tmc,tstamp,speed,cvalue
129+04194,2020-09-11 02:30:00,57.99,100.00
129+04194,2020-09-11 02:40:00,54.05,100.00
129+04194,2020-09-11 02:50:00,58.79,100.00
129+04194,2020-09-11 03:00:00,60.77,100.00
129+04194,2020-09-11 03:10:00,60.92,100.00
129+04194,2020-09-11 03:20:00,57.95,100.00
129+04194,2020-09-11 03:30:00,61.97,100.00
129+04194,2020-09-11 03:40:00,61.26,100.00
129+04194,2020-09-11 03:50:00,60.80,100.00
129+04194,2020-09-11 04:00:00,62.96,100.00
129+04194,2020-09-11 04:10:00,66.70,100.00
129+04194,2020-09-11 04:20:00,66.17,100.00
129+04194,2020-09-11 04:30:00,66.58,100.00
129+04194,2020-09-11 04:40:00,65.67,100.00
129+04194,2020-09-11 04:50:00,65.34,100.00
129+04194,2020-09-11 05:00:00,66.40,100.00
129+04194,2020-09-11 05:10:00,62.15,100.00
129+04194,2020-09-11 05:20:00,63.65,100.00
129+04194,2020-09-11 05:30:00,63.93,100.00
129+04194,2020-09-11 05:40:00,64.05,100.00
129+04194,2020-09-11 05:50:00,63.96,100.00
129+04194,2020-09-11 06:00:00,61.10,100.00
129+04194,2020-09-11 06:10:00,63.06,100.00
129+04194,2020-09-11 06:20:00,60.38,100.00
129+04194,2020-09-11 06:30:00,62.86,100.00
129+04194,2020-09-11 06:40:00,61.17,100.00
129+04194,2020-09-11 06:50:00,65.02,100.00
129+04194,2020-09-11 07:00:00,62.18,100.00
129+04194,2020-09-11 07:10:00,60.44,100.00
129+04194,2020-09-11 07:20:00,61.36,100.00
129+04194,2020-09-11 07:30:00,63.02,100.00
129+04194,2020-09-11 07:40:00,53.65,100.00
129+04194,2020-09-11 07:50:00,59.03,100.00
129+04194,2020-09-11 08:00:00,61.35,100.00
129+04194,2020-09-11 08:10:00,60.58,100.00
129+04194,2020-09-11 08:20:00,59.79,100.00
129+04194,2020-09-11 08:30:00,59.01,100.00
129+04194,2020-09-11 08:40:00,58.12,100.00
129+04194,2020-09-11 08:50:00,61.28,100.00
129+04194,2020-09-11 09:00:00,62.10,100.00
129+04194,2020-09-11 09:10:00,60.62,100.00
129+04194,2020-09-11 09:20:00,59.47,100.00
129+04194,2020-09-11 09:30:00,57.15,100.00
129+04194,2020-09-11 09:40:00,58.75,100.00
129+04194,2020-09-11 09:50:00,60.23,100.00
129+04194,2020-09-11 10:00:00,59.17,100.00
129+04194,2020-09-11 10:10:00,61.80,100.00
129+04194,2020-09-11 10:20:00,61.10,100.00
129+04194,2020-09-11 10:30:00,58.00,100.00
129+04194,2020-09-11 10:40:00,58.28,100.00
129+04194,2020-09-11 10:50:00,60.07,100.00
129+04194,2020-09-11 11:00:00,60.72,100.00
129+04194,2020-09-11 11:10:00,62.58,100.00
129+04194,2020-09-11 11:20:00,61.01,100.00
129+04194,2020-09-11 11:30:00,61.96,100.00
129+04194,2020-09-11 11:40:00,61.46,100.00
129+04194,2020-09-11 11:50:00,59.75,100.00
129+04194,2020-09-11 12:00:00,61.56,100.00
129+04194,2020-09-11 12:10:00,62.79,100.00
129+04194,2020-09-11 12:20:00,62.98,100.00
129+04194,2020-09-11 12:30:00,57.21,100.00
129+04194,2020-09-11 12:40:00,61.71,100.00
129+04194,2020-09-11 12:50:00,59.30,100.00
129+04194,2020-09-11 13:00:00,60.81,100.00
129+04194,2020-09-11 13:10:00,61.88,100.00
129+04194,2020-09-11 13:20:00,61.88,100.00
129+04194,2020-09-11 13:30:00,62.37,100.00
129+04194,2020-09-11 13:40:00,63.80,100.00
129+04194,2020-09-11 13:50:00,61.04,100.00
129+04194,2020-09-11 14:00:00,60.50,100.00
129+04194,2020-09-11 14:10:00,61.43,100.00
129+04194,2020-09-11 14:20:00,61.36,100.00
129+04194,2020-09-11 14:30:00,56.42,100.00
129+04194,2020-09-11 14:40:00,58.45,100.00
129+04194,2020-09-11 14:50:00,61.08,100.00
129+04194,2020-09-11 15:00:00,62.13,100.00
129+04194,2020-09-11 15:10:00,61.35,100.00
129+04194,2020-09-11 15:20:00,45.27,100.00
129+04194,2020-09-11 15:30:00,21.41,93.00
129+04194,2020-09-11 15:40:00,20.83,90.00
129+04194,2020-09-11 15:50:00,17.60,90.00
129+04194,2020-09-11 16:00:00,19.57,90.00
129+04194,2020-09-11 16:10:00,17.71,90.00
129+04194,2020-09-11 16:20:00,20.10,90.00
129+04194,2020-09-11 16:30:00,,
129+04194,2020-09-11 16:40:00,47.00,
129+04194,2020-09-11 16:50:00,47.70,
129+04194,2020-09-11 17:00:00,48.92,
129+04194,2020-09-11 17:10:00,53.19,100.00
129+04194,2020-09-11 17:20:00,58.87,100.00
129+04194,2020-09-11 17:30:00,59.26,100.00
129+04194,2020-09-11 17:40:00,61.96,100.00
129+04194,2020-09-11 17:50:00,58.52,100.00
129+04194,2020-09-11 18:00:00,64.06,100.00
129+04194,2020-09-11 18:10:00,61.02,100.00
129+04194,2020-09-11 18:20:00,61.17,100.00
129+04194,2020-09-11 18:30:00,63.55,100.00
129+04194,2020-09-11 18:40:00,61.03,100.00
129+04194,2020-09-11 18:50:00,64.42,100.00
129+04194,2020-09-11 19:00:00,59.11,100.00
129+04194,2020-09-11 19:10:00,62.98,100.00
129+04194,2020-09-11 19:20:00,63.28,100.00
129+04194,2020-09-11 19:30:00,61.16,100.00
129+04194,2020-09-11 19:40:00,59.33,100.00
129+04194,2020-09-11 19:50:00,60.32,100.00
129+04194,2020-09-11 20:00:00,62.38,100.00
129+04194,2020-09-11 20:10:00,62.87,100.00
129+04194,2020-09-11 20:20:00,62.27,100.00
129+04194,2020-09-11 20:30:00,61.77,100.00
129+04194,2020-09-11 20:40:00,63.73,100.00
129+04194,2020-09-11 20:50:00,60.44,100.00
129+04194,2020-09-11 21:00:00,62.10,100.00
129+04194,2020-09-11 21:10:00,66.93,100.00
129+04194,2020-09-11 21:20:00,64.85,100.00
129+04194,2020-09-11 21:30:00,67.40,100.00
129+04194,2020-09-11 21:40:00,66.58,100.00
129+04194,2020-09-11 21:50:00,61.89,100.00
129+04194,2020-09-11 22:00:00,67.07,100.00
129+04194,2020-09-11 22:10:00,63.87,100.00
129+04194,2020-09-11 22:20:00,64.86,100.00
129+04194,2020-09-11 22:30:00,62.22,100.00
129+04194,2020-09-11 22:40:00,61.95,100.00
129+04194,2020-09-11 22:50:00,61.88,100.00
129+04194,2020-09-11 23:00:00,64.27,100.00
129+04194,2020-09-11 23:10:00,63.88,100.00
129+04194,2020-09-11 23:20:00,62.97,100.00
129+04194,2020-09-11 23:30:00,63.75,100.00
129+04194,2020-09-11 23:40:00,62.55,100.00
129+04194,2020-09-11 23:50:00,62.92,100.00
129P04189,2020-09-11 00:00:00,67.09,94.00
129P04189,2020-09-11 00:10:00,67.00,90.00
129P04189,2020-09-11 00:20:00,65.39,97.00
129P04189,2020-09-11 00:30:00,64.18,92.00
129P04189,2020-09-11 00:40:00,67.00,100.00
129P04189,2020-09-11 00:50:00,62.79,100.00
129P04189,2020-09-11 01:00:00,62.15,97.00
129P04189,2020-09-11 01:10:00,65.39,90.00
129P04189,2020-09-11 01:20:00,64.59,90.00
129P04189,2020-09-11 01:30:00,59.92,94.00
129P04189,2020-09-11 01:40:00,60.45,97.00
129P04189,2020-09-11 01:50:00,61.39,98.00
129P04189,2020-09-11 02:00:00,59.78,90.00
129P04189,2020-09-11 02:10:00,58.00,90.00
129P04189,2020-09-11 02:20:00,58.00,90.00
129P04189,2020-09-11 02:30:00,58.00,
129P04189,2020-09-11 02:40:00,58.19,100.00
129P04189,2020-09-11 02:50:00,62.69,100.00
129P04189,2020-09-11 03:00:00,63.00,100.00
129P04189,2020-09-11 03:10:00,62.69,99.00
129P04189,2020-09-11 03:20:00,61.28,93.00
129P04189,2020-09-11 03:30:00,60.22,100.00
129P04189,2020-09-11 03:40:00,58.00,100.00
129P04189,2020-09-11 03:50:00,57.70,90.00
129P04189,2020-09-11 04:00:00,63.38,92.00
129P04189,2020-09-11 04:10:00,68.79,99.00
129P04189,2020-09-11 04:20:00,68.94,100.00
129P04189,2020-09-11 04:30:00,70.39,100.00
129P04189,2020-09-11 04:40:00,70.29,100.00
129P04189,2020-09-11 04:50:00,66.39,100.00
129P04189,2020-09-11 05:00:00,69.90,100.00
129P04189,2020-09-11 05:10:00,71.03,100.00
129P04189,2020-09-11 05:20:00,70.78,100.00
129P04189,2020-09-11 05:30:00,71.07,100.00
129P04189,2020-09-11 05:40:00,64.97,100.00
129P04189,2020-09-11 05:50:00,68.42,100.00
129P04189,2020-09-11 06:00:00,70.86,100.00
129P04189,2020-09-11 06:10:00,68.49,100.00
129P04189,2020-09-11 06:20:00,67.62,100.00
129P04189,2020-09-11 06:30:00,68.03,100.00
129P04189,2020-09-11 06:40:00,68.08,100.00
129P04189,2020-09-11 06:50:00,68.38,100.00
129P04189,2020-09-11 07:00:00,67.66,100.00
129P04189,2020-09-11 07:10:00,68.65,100.00
129P04189,2020-09-11 07:20:00,66.15,100.00
129P04189,2020-09-11 07:30:00,65.57,100.00
129P04189,2020-09-11 07:40:00,64.63,100.00
129P04189,2020-09-11 07:50:00,65.02,100.00
129P04189,2020-09-11 08:00:00,64.46,100.00
129P04189,2020-09-11 08:10:00,67.40,100.00
129P04189,2020-09-11 08:20:00,65.92,100.00
129P04189,2020-09-11 08:30:00,66.49,100.00
129P04189,2020-09-11 08:40:00,63.79,100.00
129P04189,2020-09-11 08:50:00,63.41,100.00
129P04189,2020-09-11 09:00:00,63.35,100.00
129P04189,2020-09-11 09:10:00,65.55,100.00
129P04189,2020-09-11 09:20:00,64.58,100.00
129P04189,2020-09-11 09:30:00,62.78,100.00
129P04189,2020-09-11 09:40:00,63.93,100.00
129P04189,2020-09-11 09:50:00,65.62,100.00
129P04189,2020-09-11 10:00:00,63.15,100.00
129P04189,2020-09-11 10:10:00,62.50,100.00
129P04189,2020-09-11 10:20:00,62.27,95.00
129P04189,2020-09-11 10:30:00,62.02,90.00
129P04189,2020-09-11 10:40:00,61.99,90.00
129P04189,2020-09-11 10:50:00,64.97,90.00
129P04189,2020-09-11 11:00:00,65.18,90.00
129P04189,2020-09-11 11:10:00,63.95,90.00
129P04189,2020-09-11 11:20:00,61.69,90.00
129P04189,2020-09-11 11:30:00,60.23,90.00
129P04189,2020-09-11 11:40:00,61.11,90.00
129P04189,2020-09-11 11:50:00,63.72,90.00
129P04189,2020-09-11 12:00:00,65.11,90.00
129P04189,2020-09-11 12:10:00,61.31,93.00
129P04189,2020-09-11 12:20:00,59.41,98.00
129P04189,2020-09-11 12:30:00,61.59,95.00
129P04189,2020-09-11 12:40:00,65.08,92.00
129P04189,2020-09-11 12:50:00,63.43,95.00
129P04189,2020-09-11 13:00:00,65.26,91.00
129P04189,2020-09-11 13:10:00,63.21,96.00
129P04189,2020-09-11 13:20:00,63.10,96.00
129P04189,2020-09-11 13:30:00,70.49,91.00
129P04189,2020-09-11 13:40:00,65.93,93.00
129P04189,2020-09-11 13:50:00,66.44,96.00
129P04189,2020-09-11 14:00:00,62.75,98.00
129P04189,2020-09-11 14:10:00,64.83,100.00
129P04189,2020-09-11 14:20:00,66.54,100.00
129P04189,2020-09-11 14:30:00,63.12,100.00
129P04189,2020-09-11 14:40:00,65.37,100.00
129P04189,2020-09-11 14:50:00,64.55,100.00
129P04189,2020-09-11 15:00:00,65.36,100.00
129P04189,2020-09-11 15:10:00,57.27,100.00
129P04189,2020-09-11 15:20:00,66.70,100.00
129P04189,2020-09-11 15:30:00,65.20,100.00
129P04189,2020-09-11 15:40:00,63.85,100.00
129P04189,2020-09-11 15:50:00,65.69,100.00
129P04189,2020-09-11 16:00:00,70.33,100.00
129P04189,2020-09-11 16:10:00,67.73,100.00
129P04189,2020-09-11 16:20:00,68.19,100.00
129P04189,2020-09-11 16:30:00,,
129P04189,2020-09-11 16:40:00,66.22,
129P04189,2020-09-11 16:50:00,64.00,
129P04189,2020-09-11 17:00:00,63.20,
129P04189,2020-09-11 17:10:00,63.38,100.00
129P04189,2020-09-11 17:20:00,67.99,100.00
129P04189,2020-09-11 17:30:00,64.99,100.00
129P04189,2020-09-11 17:40:00,67.20,100.00
129P04189,2020-09-11 17:50:00,68.07,100.00
129P04189,2020-09-11 18:00:00,69.29,100.00
129P04189,2020-09-11 18:10:00,69.37,100.00
129P04189,2020-09-11 18:20:00,68.26,100.00
129P04189,2020-09-11 18:30:00,68.48,100.00
129P04189,2020-09-11 18:40:00,70.25,100.00
129P04189,2020-09-11 18:50:00,67.18,100.00
129P04189,2020-09-11 19:00:00,66.57,100.00
129P04189,2020-09-11 19:10:00,64.98,100.00
129P04189,2020-09-11 19:20:00,67.90,100.00
129P04189,2020-09-11 19:30:00,64.98,100.00
129P04189,2020-09-11 19:40:00,66.65,100.00
129P04189,2020-09-11 19:50:00,67.36,100.00
129P04189,2020-09-11 20:00:00,65.37,100.00
129P04189,2020-09-11 20:10:00,69.38,99.00
129P04189,2020-09-11 20:20:00,68.96,90.00
129P04189,2020-09-11 20:30:00,64.79,90.00
129P04189,2020-09-11 20:40:00,63.50,90.00
129P04189,2020-09-11 20:50:00,66.19,90.00
129P04189,2020-09-11 21:00:00,63.55,90.00
129P04189,2020-09-11 21:10:00,66.27,90.00
129P04189,2020-09-11 21:20:00,63.36,90.00
129P04189,2020-09-11 21:30:00,67.16,90.00
129P04189,2020-09-11 21:40:00,65.35,90.00
129P04189,2020-09-11 21:50:00,65.77,90.00
129P04189,2020-09-11 22:00:00,67.78,90.00
129P04189,2020-09-11 22:10:00,66.17,90.00
129P04189,2020-09-11 22:20:00,60.00,97.00
129P04189,2020-09-11 22:30:00,59.06,96.00
129P04189,2020-09-11 22:40:00,68.52,92.00
129P04189,2020-09-11 22:50:00,66.15,100.00
129P04189,2020-09-11 23:00:00,63.46,100.00
129P04189,2020-09-11 23:10:00,62.00,100.00
129P04189,2020-09-11 23:20:00,64.07,100.00
129P04189,2020-09-11 23:30:00,67.69,100.00
129P04189,2020-09-11 23:40:00,67.29,100.00
129P04189,2020-09-11 23:50:00,66.89,100.00
129P04188,2020-09-11 00:00:00,66.00,100.00
129P04188,2020-09-11 00:10:00,66.30,95.00
129P04188,2020-09-11 00:20:00,65.00,95.00
129P04188,2020-09-11 00:30:00,61.60,99.00
129P04188,2020-09-11 00:40:00,59.90,100.00
129P04188,2020-09-11 00:50:00,57.29,100.00
129P04188,2020-09-11 01:00:00,63.31,99.00
129P04188,2020-09-11 01:10:00,67.59,90.00
129P04188,2020-09-11 01:20:00,64.46,94.00
129P04188,2020-09-11 01:30:00,58.46,95.00
129P04188,2020-09-11 01:40:00,63.00,100.00
129P04188,2020-09-11 01:50:00,61.25,93.00
129P04188,2020-09-11 02:00:00,59.00,90.00
129P04188,2020-09-11 02:10:00,59.00,90.00
129P04188,2020-09-11 02:20:00,,
129P04188,2020-09-11 02:30:00,,
129P04188,2020-09-11 02:40:00,62.47,100.00
129P04188,2020-09-11 02:50:00,65.00,100.00
129P04188,2020-09-11 03:00:00,65.00,100.00
129P04188,2020-09-11 03:10:00,63.39,94.00
129P04188,2020-09-11 03:20:00,63.82,98.00
129P04188,2020-09-11 03:30:00,57.30,100.00
129P04188,2020-09-11 03:40:00,57.70,100.00
129P04188,2020-09-11 03:50:00,58.87,90.00
129P04188,2020-09-11 04:00:00,71.00,99.00
129P04188,2020-09-11 04:10:00,70.90,100.00
129P04188,2020-09-11 04:20:00,69.08,100.00
129P04188,2020-09-11 04:30:00,70.39,100.00
129P04188,2020-09-11 04:40:00,71.00,100.00
129P04188,2020-09-11 04:50:00,70.09,100.00
129P04188,2020-09-11 05:00:00,68.84,100.00
129P04188,2020-09-11 05:10:00,68.17,100.00
129P04188,2020-09-11 05:20:00,70.79,100.00
129P04188,2020-09-11 05:30:00,70.73,100.00
129P04188,2020-09-11 05:40:00,68.75,100.00
129P04188,2020-09-11 05:50:00,68.69,100.00
129P04188,2020-09-11 06:00:00,69.96,100.00
129P04188,2020-09-11 06:10:00,66.51,100.00
129P04188,2020-09-11 06:20:00,66.35,100.00
129P04188,2020-09-11 06:30:00,67.98,100.00
129P04188,2020-09-11 06:40:00,67.16,100.00
129P04188,2020-09-11 06:50:00,66.98,100.00
129P04188,2020-09-11 07:00:00,68.89,100.00
129P04188,2020-09-11 07:10:00,66.82,100.00
129P04188,2020-09-11 07:20:00,65.55,100.00
129P04188,2020-09-11 07:30:00,64.46,100.00
129P04188,2020-09-11 07:40:00,65.39,100.00
129P04188,2020-09-11 07:50:00,59.20,100.00
129P04188,2020-09-11 08:00:00,67.33,100.00
129P04188,2020-09-11 08:10:00,66.17,100.00
129P04188,2020-09-11 08:20:00,64.91,100.00
129P04188,2020-09-11 08:30:00,67.99,100.00
129P04188,2020-09-11 08:40:00,65.17,100.00
129P04188,2020-09-11 08:50:00,66.68,100.00
129P04188,2020-09-11 09:00:00,67.88,100.00
129P04188,2020-09-11 09:10:00,68.20,100.00
129P04188,2020-09-11 09:20:00,63.45,100.00
129P04188,2020-09-11 09:30:00,63.64,100.00
129P04188,2020-09-11 09:40:00,65.92,100.00
129P04188,2020-09-11 09:50:00,66.11,100.00
129P04188,2020-09-11 10:00:00,61.45,100.00
129P04188,2020-09-11 10:10:00,66.60,100.00
129P04188,2020-09-11 10:20:00,67.09,100.00
129P04188,2020-09-11 10:30:00,64.74,100.00
129P04188,2020-09-11 10:40:00,64.23,100.00
129P04188,2020-09-11 10:50:00,68.28,100.00
129P04188,2020-09-11 11:00:00,68.45,100.00
129P04188,2020-09-11 11:10:00,68.38,100.00
129P04188,2020-09-11 11:20:00,62.83,100.00
129P04188,2020-09-11 11:30:00,64.95,100.00
129P04188,2020-09-11 11:40:00,65.02,100.00
129P04188,2020-09-11 11:50:00,66.15,100.00
129P04188,2020-09-11 12:00:00,68.25,100.00
129P04188,2020-09-11 12:10:00,67.09,100.00
129P04188,2020-09-11 12:20:00,63.74,100.00
129P04188,2020-09-11 12:30:00,64.67,100.00
129P04188,2020-09-11 12:40:00,66.46,100.00
129P04188,2020-09-11 12:50:00,68.32,100.00
129P04188,2020-09-11 13:00:00,65.20,100.00
129P04188,2020-09-11 13:10:00,66.87,100.00
129P04188,2020-09-11 13:20:00,65.07,100.00
129P04188,2020-09-11 13:30:00,64.78,100.00
129P04188,2020-09-11 13:40:00,66.73,100.00
129P04188,2020-09-11 13:50:00,65.37,100.00
129P04188,2020-09-11 14:00:00,67.48,100.00
129P04188,2020-09-11 14:10:00,66.84,100.00
129P04188,2020-09-11 14:20:00,67.95,100.00
129P04188,2020-09-11 14:30:00,68.48,100.00
129P04188,2020-09-11 14:40:00,67.85,100.00
129P04188,2020-09-11 14:50:00,68.34,100.00
129P04188,2020-09-11 15:00:00,69.06,100.00
129P04188,2020-09-11 15:10:00,63.83,100.00
129P04188,2020-09-11 15:20:00,62.84,100.00
129P04188,2020-09-11 15:30:00,62.51,100.00
129P04188,2020-09-11 15:40:00,68.26,100.00
129P04188,2020-09-11 15:50:00,67.34,100.00
129P04188,2020-09-11 16:00:00,64.35,100.00
129P04188,2020-09-11 16:10:00,67.49,100.00
129P04188,2020-09-11 16:20:00,68.20,100.00
129P04188,2020-09-11 16:30:00,,
129P04188,2020-09-11 16:40:00,,
129P04188,2020-09-11 16:50:00,,
129P04188,2020-09-11 17:00:00,,
129P04188,2020-09-11 17:10:00,69.00,100.00
129P04188,2020-09-11 17:20:00,70.22,100.00
129P04188,2020-09-11 17:30:00,67.69,100.00
129P04188,2020-09-11 17:40:00,67.89,100.00
129P04188,2020-09-11 17:50:00,70.49,100.00
