tmc,tstamp,speed,cvalue
129+04194,2020-02-17 11:20:00,61.49,100.00
129+04194,2020-02-17 11:30:00,61.30,100.00
129+04194,2020-02-17 11:40:00,61.40,100.00
129+04194,2020-02-17 11:50:00,61.79,100.00
129+04194,2020-02-17 12:00:00,61.08,100.00
129+04194,2020-02-17 12:10:00,61.39,100.00
129+04194,2020-02-17 12:20:00,60.49,100.00
129+04194,2020-02-17 12:30:00,61.10,100.00
129+04194,2020-02-17 12:40:00,59.36,100.00
129+04194,2020-02-17 12:50:00,60.09,100.00
129+04194,2020-02-17 13:00:00,60.90,100.00
129+04194,2020-02-17 13:10:00,60.59,100.00
129+04194,2020-02-17 13:20:00,60.69,100.00
129+04194,2020-02-17 13:30:00,59.01,100.00
129+04194,2020-02-17 13:40:00,48.92,100.00
129+04194,2020-02-17 13:50:00,55.70,100.00
129+04194,2020-02-17 14:00:00,60.40,100.00
129+04194,2020-02-17 14:10:00,61.79,100.00
129+04194,2020-02-17 14:20:00,60.29,100.00
129+04194,2020-02-17 14:30:00,59.98,100.00
129+04194,2020-02-17 14:40:00,60.39,100.00
129+04194,2020-02-17 14:50:00,60.59,100.00
129+04194,2020-02-17 15:00:00,60.50,100.00
129+04194,2020-02-17 15:10:00,60.40,100.00
129+04194,2020-02-17 15:20:00,60.60,100.00
129+04194,2020-02-17 15:30:00,61.18,100.00
129+04194,2020-02-17 15:40:00,62.19,100.00
129+04194,2020-02-17 15:50:00,61.19,100.00
129+04194,2020-02-17 16:00:00,61.59,100.00
129+04194,2020-02-17 16:10:00,61.99,100.00
129+04194,2020-02-17 16:20:00,62.18,100.00
129+04194,2020-02-17 16:30:00,64.67,100.00
129+04194,2020-02-17 16:40:00,61.03,100.00
129+04194,2020-02-17 16:50:00,59.45,100.00
129+04194,2020-02-17 17:00:00,65.38,100.00
129+04194,2020-02-17 17:10:00,62.33,100.00
129+04194,2020-02-17 17:20:00,61.19,100.00
129+04194,2020-02-17 17:30:00,60.99,100.00
129+04194,2020-02-17 17:40:00,61.47,100.00
129+04194,2020-02-17 17:50:00,60.09,100.00
129+04194,2020-02-17 18:00:00,61.18,100.00
129+04194,2020-02-17 18:10:00,60.17,100.00
129+04194,2020-02-17 18:20:00,62.10,100.00
129+04194,2020-02-17 18:30:00,59.56,100.00
129+04194,2020-02-17 18:40:00,57.43,100.00
129+04194,2020-02-17 18:50:00,60.67,100.00
129+04194,2020-02-17 19:00:00,65.60,100.00
129+04194,2020-02-17 19:10:00,63.08,100.00
129+04194,2020-02-17 19:20:00,62.38,100.00
129+04194,2020-02-17 19:30:00,63.87,100.00
129+04194,2020-02-17 19:40:00,61.29,100.00
129+04194,2020-02-17 19:50:00,63.87,100.00
129+04194,2020-02-17 20:00:00,65.29,100.00
129+04194,2020-02-17 20:10:00,64.03,100.00
129+04194,2020-02-17 20:20:00,60.99,100.00
129+04194,2020-02-17 20:30:00,61.28,100.00
129+04194,2020-02-17 20:40:00,62.01,100.00
129+04194,2020-02-17 20:50:00,62.10,100.00
129+04194,2020-02-17 21:00:00,63.28,100.00
129+04194,2020-02-17 21:10:00,63.37,100.00
129+04194,2020-02-17 21:20:00,61.38,100.00
129+04194,2020-02-17 21:30:00,65.22,100.00
129+04194,2020-02-17 21:40:00,63.16,88.00
129+04194,2020-02-17 21:50:00,59.79,100.00
129+04194,2020-02-17 22:00:00,59.46,91.80
129+04194,2020-02-17 22:10:00,63.09,96.30
129+04194,2020-02-17 22:20:00,64.94,79.00
129+04194,2020-02-17 22:30:00,67.86,45.20
129+04194,2020-02-17 22:40:00,68.48,83.80
129+04194,2020-02-17 22:50:00,62.84,87.00
129+04194,2020-02-17 23:00:00,64.09,92.40
129+04194,2020-02-17 23:10:00,65.08,77.30
129+04194,2020-02-17 23:20:00,68.65,76.50
129+04194,2020-02-17 23:30:00,67.78,90.40
129+04194,2020-02-17 23:40:00,67.53,92.10
129+04194,2020-02-17 23:50:00,63.59,84.60
129P04189,2020-02-17 00:00:00,69.99,97.50
129P04189,2020-02-17 00:10:00,67.00,99.50
129P04189,2020-02-17 00:20:00,67.99,96.00
129P04189,2020-02-17 00:30:00,69.00,99.80
129P04189,2020-02-17 00:40:00,67.00,95.00
129P04189,2020-02-17 00:50:00,67.00,97.67
129P04189,2020-02-17 01:00:00,65.00,93.75
129P04189,2020-02-17 01:10:00,65.00,96.30
129P04189,2020-02-17 01:20:00,65.00,98.33
129P04189,2020-02-17 01:30:00,,
129P04189,2020-02-17 01:40:00,,
129P04189,2020-02-17 01:50:00,69.00,84.80
129P04189,2020-02-17 02:00:00,69.00,94.38
129P04189,2020-02-17 02:10:00,,
129P04189,2020-02-17 02:20:00,,
129P04189,2020-02-17 02:30:00,,
129P04189,2020-02-17 02:40:00,,
129P04189,2020-02-17 02:50:00,65.39,95.00
129P04189,2020-02-17 03:00:00,66.39,99.30
129P04189,2020-02-17 03:10:00,67.20,97.33
129P04189,2020-02-17 03:20:00,67.90,83.10
129P04189,2020-02-17 03:30:00,71.65,62.56
129P04189,2020-02-17 03:40:00,69.00,99.67
129P04189,2020-02-17 03:50:00,69.00,100.00
129P04189,2020-02-17 04:00:00,65.43,81.22
129P04189,2020-02-17 04:10:00,71.00,90.30
129P04189,2020-02-17 04:20:00,71.55,80.90
129P04189,2020-02-17 04:30:00,71.94,85.80
129P04189,2020-02-17 04:40:00,73.00,86.40
129P04189,2020-02-17 04:50:00,71.18,99.60
129P04189,2020-02-17 05:00:00,73.87,84.30
129P04189,2020-02-17 05:10:00,67.39,100.00
129P04189,2020-02-17 05:20:00,71.75,92.20
129P04189,2020-02-17 05:30:00,71.28,96.80
129P04189,2020-02-17 05:40:00,74.39,86.20
129P04189,2020-02-17 05:50:00,71.08,93.80
129P04189,2020-02-17 06:00:00,71.01,93.40
129P04189,2020-02-17 06:10:00,70.71,94.20
129P04189,2020-02-17 06:20:00,74.76,88.10
129P04189,2020-02-17 06:30:00,73.49,92.20
129P04189,2020-02-17 06:40:00,72.39,99.40
129P04189,2020-02-17 06:50:00,71.99,99.60
129P04189,2020-02-17 07:00:00,72.79,99.80
129P04189,2020-02-17 07:10:00,71.78,97.50
129P04189,2020-02-17 07:20:00,72.79,98.30
129P04189,2020-02-17 07:30:00,71.64,87.00
129P04189,2020-02-17 07:40:00,74.55,90.00
129P04189,2020-02-17 07:50:00,72.78,100.00
129P04189,2020-02-17 08:00:00,71.96,100.00
129P04189,2020-02-17 08:10:00,72.75,97.30
129P04189,2020-02-17 08:20:00,71.78,97.30
129P04189,2020-02-17 08:30:00,72.79,99.80
129P04189,2020-02-17 08:40:00,71.33,100.00
129P04189,2020-02-17 08:50:00,71.79,100.00
129P04189,2020-02-17 09:00:00,71.16,100.00
129P04189,2020-02-17 09:10:00,70.39,100.00
129P04189,2020-02-17 09:20:00,71.59,98.60
129P04189,2020-02-17 09:30:00,72.37,98.10
129P04189,2020-02-17 09:40:00,69.37,100.00
129P04189,2020-02-17 09:50:00,69.38,99.90
129P04189,2020-02-17 10:00:00,71.18,98.80
129P04189,2020-02-17 10:10:00,69.76,99.80
129P04189,2020-02-17 10:20:00,68.17,100.00
129P04189,2020-02-17 10:30:00,68.99,100.00
129P04189,2020-02-17 10:40:00,70.39,100.00
129P04189,2020-02-17 10:50:00,69.94,100.00
129P04189,2020-02-17 11:00:00,70.39,99.80
129P04189,2020-02-17 11:10:00,67.55,100.00
129P04189,2020-02-17 11:20:00,72.39,100.00
129P04189,2020-02-17 11:30:00,69.33,100.00
129P04189,2020-02-17 11:40:00,66.74,100.00
129P04189,2020-02-17 11:50:00,68.09,100.00
129P04189,2020-02-17 12:00:00,71.69,100.00
129P04189,2020-02-17 12:10:00,67.56,100.00
129P04189,2020-02-17 12:20:00,68.79,100.00
129P04189,2020-02-17 12:30:00,69.76,100.00
129P04189,2020-02-17 12:40:00,68.58,100.00
129P04189,2020-02-17 12:50:00,70.71,100.00
129P04189,2020-02-17 13:00:00,67.39,100.00
129P04189,2020-02-17 13:10:00,67.73,100.00
129P04189,2020-02-17 13:20:00,68.77,99.90
129P04189,2020-02-17 13:30:00,67.79,100.00
129P04189,2020-02-17 13:40:00,68.39,100.00
129P04189,2020-02-17 13:50:00,69.79,100.00
129P04189,2020-02-17 14:00:00,71.17,100.00
129P04189,2020-02-17 14:10:00,68.59,100.00
129P04189,2020-02-17 14:20:00,68.77,99.70
129P04189,2020-02-17 14:30:00,69.96,100.00
129P04189,2020-02-17 14:40:00,66.75,100.00
129P04189,2020-02-17 14:50:00,67.97,100.00
129P04189,2020-02-17 15:00:00,69.16,99.20
129P04189,2020-02-17 15:10:00,68.94,100.00
129P04189,2020-02-17 15:20:00,67.59,100.00
129P04189,2020-02-17 15:30:00,66.94,100.00
129P04189,2020-02-17 15:40:00,65.39,100.00
129P04189,2020-02-17 15:50:00,68.19,100.00
129P04189,2020-02-17 16:00:00,66.38,100.00
129P04189,2020-02-17 16:10:00,65.34,100.00
129P04189,2020-02-17 16:20:00,66.79,100.00
129P04189,2020-02-17 16:30:00,68.17,100.00
129P04189,2020-02-17 16:40:00,67.35,100.00
129P04189,2020-02-17 16:50:00,67.96,100.00
129P04189,2020-02-17 17:00:00,66.38,100.00
129P04189,2020-02-17 17:10:00,66.92,100.00
129P04189,2020-02-17 17:20:00,67.54,100.00
129P04189,2020-02-17 17:30:00,63.30,100.00
129P04189,2020-02-17 17:40:00,66.19,100.00
129P04189,2020-02-17 17:50:00,65.53,100.00
129P04189,2020-02-17 18:00:00,67.96,100.00
129P04189,2020-02-17 18:10:00,69.17,89.20
129P04189,2020-02-17 18:20:00,64.04,97.40
129P04189,2020-02-17 18:30:00,63.16,100.00
129P04189,2020-02-17 18:40:00,64.18,100.00
129P04189,2020-02-17 18:50:00,65.77,100.00
129P04189,2020-02-17 19:00:00,69.19,100.00
129P04189,2020-02-17 19:10:00,69.19,100.00
129P04189,2020-02-17 19:20:00,68.19,100.00
129P04189,2020-02-17 19:30:00,64.37,100.00
129P04189,2020-02-17 19:40:00,69.73,89.00
129P04189,2020-02-17 19:50:00,73.58,62.30
129P04189,2020-02-17 20:00:00,72.66,70.60
129P04189,2020-02-17 20:10:00,73.72,72.50
129P04189,2020-02-17 20:20:00,69.35,100.00
129P04189,2020-02-17 20:30:00,65.42,82.50
129P04189,2020-02-17 20:40:00,66.10,99.40
129P04189,2020-02-17 20:50:00,65.79,100.00
129P04189,2020-02-17 21:00:00,68.19,100.00
129P04189,2020-02-17 21:10:00,76.30,28.60
129P04189,2020-02-17 21:20:00,75.54,52.20
129P04189,2020-02-17 21:30:00,70.47,49.90
129P04189,2020-02-17 21:40:00,67.94,98.60
129P04189,2020-02-17 21:50:00,69.50,99.60
129P04189,2020-02-17 22:00:00,68.56,88.50
129P04189,2020-02-17 22:10:00,70.24,96.63
129P04189,2020-02-17 22:20:00,,
129P04189,2020-02-17 22:30:00,73.00,84.67
129P04189,2020-02-17 22:40:00,76.11,36.30
129P04189,2020-02-17 22:50:00,63.98,37.60
129P04189,2020-02-17 23:00:00,69.61,89.00
129P04189,2020-02-17 23:10:00,72.12,88.10
129P04189,2020-02-17 23:20:00,75.00,76.38
129P04189,2020-02-17 23:30:00,66.99,80.00
129P04189,2020-02-17 23:40:00,61.58,29.60
129P04189,2020-02-17 23:50:00,70.75,72.10
129P04188,2020-02-17 00:00:00,62.38,67.00
129P04188,2020-02-17 00:10:00,63.47,84.88
129P04188,2020-02-17 00:20:00,67.00,99.50
129P04188,2020-02-17 00:30:00,67.00,99.57
129P04188,2020-02-17 00:40:00,67.00,98.60
129P04188,2020-02-17 00:50:00,67.00,99.00
129P04188,2020-02-17 01:00:00,67.00,99.00
129P04188,2020-02-17 01:10:00,67.00,100.00
129P04188,2020-02-17 01:20:00,,
129P04188,2020-02-17 01:30:00,,
129P04188,2020-02-17 01:40:00,,
129P04188,2020-02-17 01:50:00,,
129P04188,2020-02-17 02:00:00,,
129P04188,2020-02-17 02:10:00,,
129P04188,2020-02-17 02:20:00,,
129P04188,2020-02-17 02:30:00,,
129P04188,2020-02-17 02:40:00,67.00,100.00
129P04188,2020-02-17 02:50:00,66.39,98.40
129P04188,2020-02-17 03:00:00,71.00,76.60
129P04188,2020-02-17 03:10:00,66.52,86.90
129P04188,2020-02-17 03:20:00,66.39,94.30
129P04188,2020-02-17 03:30:00,67.00,97.00
129P04188,2020-02-17 03:40:00,67.00,96.50
129P04188,2020-02-17 03:50:00,67.00,98.80
129P04188,2020-02-17 04:00:00,66.25,79.50
129P04188,2020-02-17 04:10:00,69.24,87.25
129P04188,2020-02-17 04:20:00,69.79,88.20
129P04188,2020-02-17 04:30:00,72.37,74.90
129P04188,2020-02-17 04:40:00,68.71,86.70
129P04188,2020-02-17 04:50:00,70.79,100.00
129P04188,2020-02-17 05:00:00,70.76,96.80
129P04188,2020-02-17 05:10:00,70.16,97.60
129P04188,2020-02-17 05:20:00,73.62,92.00
129P04188,2020-02-17 05:30:00,73.59,87.30
129P04188,2020-02-17 05:40:00,75.00,78.20
129P04188,2020-02-17 05:50:00,72.78,98.20
129P04188,2020-02-17 06:00:00,73.09,88.10
129P04188,2020-02-17 06:10:00,71.54,97.30
129P04188,2020-02-17 06:20:00,72.96,97.20
129P04188,2020-02-17 06:30:00,70.75,99.20
129P04188,2020-02-17 06:40:00,73.08,84.20
129P04188,2020-02-17 06:50:00,74.59,91.00
129P04188,2020-02-17 07:00:00,73.72,93.20
129P04188,2020-02-17 07:10:00,71.52,100.00
129P04188,2020-02-17 07:20:00,69.16,100.00
129P04188,2020-02-17 07:30:00,64.64,99.90
129P04188,2020-02-17 07:40:00,69.79,99.60
129P04188,2020-02-17 07:50:00,70.92,87.80
129P04188,2020-02-17 08:00:00,72.19,96.90
129P04188,2020-02-17 08:10:00,72.37,96.50
129P04188,2020-02-17 08:20:00,73.67,74.50
129P04188,2020-02-17 08:30:00,69.55,97.40
129P04188,2020-02-17 08:40:00,72.87,87.30
129P04188,2020-02-17 08:50:00,70.79,98.50
129P04188,2020-02-17 09:00:00,69.32,99.20
129P04188,2020-02-17 09:10:00,69.39,99.80
129P04188,2020-02-17 09:20:00,71.00,99.00
129P04188,2020-02-17 09:30:00,70.17,99.80
129P04188,2020-02-17 09:40:00,69.15,100.00
129P04188,2020-02-17 09:50:00,68.38,100.00
129P04188,2020-02-17 10:00:00,68.59,100.00
129P04188,2020-02-17 10:10:00,66.62,93.50
129P04188,2020-02-17 10:20:00,68.95,96.00
129P04188,2020-02-17 10:30:00,70.39,99.10
129P04188,2020-02-17 10:40:00,69.59,100.00
129P04188,2020-02-17 10:50:00,68.78,100.00
129P04188,2020-02-17 11:00:00,69.38,100.00
129P04188,2020-02-17 11:10:00,70.38,100.00
129P04188,2020-02-17 11:20:00,70.39,100.00
129P04188,2020-02-17 11:30:00,67.97,100.00
129P04188,2020-02-17 11:40:00,71.79,100.00
129P04188,2020-02-17 11:50:00,69.71,100.00
129P04188,2020-02-17 12:00:00,70.16,100.00
129P04188,2020-02-17 12:10:00,73.18,100.00
129P04188,2020-02-17 12:20:00,71.74,96.90
129P04188,2020-02-17 12:30:00,70.58,99.60
129P04188,2020-02-17 12:40:00,69.91,100.00
129P04188,2020-02-17 12:50:00,69.36,100.00
129P04188,2020-02-17 13:00:00,70.38,100.00
129P04188,2020-02-17 13:10:00,72.79,98.30
129P04188,2020-02-17 13:20:00,71.16,98.30
129P04188,2020-02-17 13:30:00,67.79,100.00
129P04188,2020-02-17 13:40:00,68.74,100.00
129P04188,2020-02-17 13:50:00,69.58,100.00
129P04188,2020-02-17 14:00:00,68.36,100.00
129P04188,2020-02-17 14:10:00,65.35,100.00
129P04188,2020-02-17 14:20:00,68.19,100.00
129P04188,2020-02-17 14:30:00,69.58,97.90
129P04188,2020-02-17 14:40:00,69.19,100.00
129P04188,2020-02-17 14:50:00,69.99,100.00
129P04188,2020-02-17 15:00:00,70.17,100.00
129P04188,2020-02-17 15:10:00,68.38,100.00
129P04188,2020-02-17 15:20:00,71.98,100.00
129P04188,2020-02-17 15:30:00,68.16,100.00
129P04188,2020-02-17 15:40:00,69.17,100.00
129P04188,2020-02-17 15:50:00,70.19,99.40
129P04188,2020-02-17 16:00:00,69.38,100.00
129P04188,2020-02-17 16:10:00,69.58,98.60
129P04188,2020-02-17 16:20:00,71.17,100.00
129P04188,2020-02-17 16:30:00,70.19,100.00
129P04188,2020-02-17 16:40:00,68.11,100.00
129P04188,2020-02-17 16:50:00,68.59,100.00
129P04188,2020-02-17 17:00:00,67.79,100.00
129P04188,2020-02-17 17:10:00,66.35,100.00
129P04188,2020-02-17 17:20:00,65.56,100.00
129P04188,2020-02-17 17:30:00,69.75,92.40
129P04188,2020-02-17 17:40:00,71.18,98.90
129P04188,2020-02-17 17:50:00,69.99,100.00
129P04188,2020-02-17 18:00:00,66.77,100.00
