tmc,tstamp,speed,cvalue
129+04193,2020-01-18 16:10:00,68.68,100.00
129+04193,2020-01-18 16:20:00,67.09,100.00
129+04193,2020-01-18 16:30:00,65.40,100.00
129+04193,2020-01-18 16:40:00,65.79,100.00
129+04193,2020-01-18 16:50:00,65.70,100.00
129+04193,2020-01-18 17:00:00,66.39,100.00
129+04193,2020-01-18 17:10:00,64.97,100.00
129+04193,2020-01-18 17:20:00,65.39,100.00
129+04193,2020-01-18 17:30:00,65.50,100.00
129+04193,2020-01-18 17:40:00,65.48,100.00
129+04193,2020-01-18 17:50:00,67.78,100.00
129+04193,2020-01-18 18:00:00,67.06,100.00
129+04193,2020-01-18 18:10:00,65.60,100.00
129+04193,2020-01-18 18:20:00,62.05,100.00
129+04193,2020-01-18 18:30:00,60.99,100.00
129+04193,2020-01-18 18:40:00,60.24,100.00
129+04193,2020-01-18 18:50:00,48.29,100.00
129+04193,2020-01-18 19:00:00,42.65,100.00
129+04193,2020-01-18 19:10:00,45.90,100.00
129+04193,2020-01-18 19:20:00,37.28,77.10
129+04193,2020-01-18 19:30:00,21.36,82.80
129+04193,2020-01-18 19:40:00,33.40,100.00
129+04193,2020-01-18 19:50:00,39.48,100.00
129+04193,2020-01-18 20:00:00,34.09,100.00
129+04193,2020-01-18 20:10:00,32.18,100.00
129+04193,2020-01-18 20:20:00,37.81,100.00
129+04193,2020-01-18 20:30:00,37.81,100.00
129+04193,2020-01-18 20:40:00,37.97,100.00
129+04193,2020-01-18 20:50:00,35.49,100.00
129+04193,2020-01-18 21:00:00,34.03,95.90
129+04193,2020-01-18 21:10:00,31.99,76.20
129+04193,2020-01-18 21:20:00,33.17,98.00
129+04193,2020-01-18 21:30:00,36.82,84.30
129+04193,2020-01-18 21:40:00,42.80,98.80
129+04193,2020-01-18 21:50:00,37.66,100.00
129+04193,2020-01-18 22:00:00,37.13,100.00
129+04193,2020-01-18 22:10:00,35.59,100.00
129+04193,2020-01-18 22:20:00,35.58,90.30
129+04193,2020-01-18 22:30:00,34.11,80.70
129+04193,2020-01-18 22:40:00,36.96,99.90
129+04193,2020-01-18 22:50:00,34.51,100.00
129+04193,2020-01-18 23:00:00,40.68,98.30
129+04193,2020-01-18 23:10:00,39.68,95.60
129+04193,2020-01-18 23:20:00,46.30,78.40
129+04193,2020-01-18 23:30:00,49.67,38.20
129+04193,2020-01-18 23:40:00,39.53,94.00
129+04193,2020-01-18 23:50:00,44.53,92.20
129+04194,2020-01-18 00:00:00,64.48,84.75
129+04194,2020-01-18 00:10:00,64.89,83.88
129+04194,2020-01-18 00:20:00,60.18,73.90
129+04194,2020-01-18 00:30:00,59.59,64.00
129+04194,2020-01-18 00:40:00,68.84,35.20
129+04194,2020-01-18 00:50:00,70.55,46.60
129+04194,2020-01-18 01:00:00,68.67,73.14
129+04194,2020-01-18 01:10:00,68.48,89.60
129+04194,2020-01-18 01:20:00,60.41,55.00
129+04194,2020-01-18 01:30:00,57.53,32.88
129+04194,2020-01-18 01:40:00,66.76,94.40
129+04194,2020-01-18 01:50:00,70.70,79.40
129+04194,2020-01-18 02:00:00,54.82,21.60
129+04194,2020-01-18 02:10:00,56.25,57.00
129+04194,2020-01-18 02:20:00,59.00,86.40
129+04194,2020-01-18 02:30:00,59.00,91.00
129+04194,2020-01-18 02:40:00,65.47,54.50
129+04194,2020-01-18 02:50:00,63.66,69.22
129+04194,2020-01-18 03:00:00,58.00,80.57
129+04194,2020-01-18 03:10:00,59.00,91.00
129+04194,2020-01-18 03:20:00,60.32,88.00
129+04194,2020-01-18 03:30:00,71.76,31.30
129+04194,2020-01-18 03:40:00,72.05,55.60
129+04194,2020-01-18 03:50:00,64.79,92.60
129+04194,2020-01-18 04:00:00,63.00,73.50
129+04194,2020-01-18 04:10:00,68.84,78.70
129+04194,2020-01-18 04:20:00,65.73,82.40
129+04194,2020-01-18 04:30:00,67.49,95.90
129+04194,2020-01-18 04:40:00,68.56,91.50
129+04194,2020-01-18 04:50:00,68.04,88.20
129+04194,2020-01-18 05:00:00,66.97,99.80
129+04194,2020-01-18 05:10:00,65.70,100.00
129+04194,2020-01-18 05:20:00,67.75,100.00
129+04194,2020-01-18 05:30:00,68.98,99.30
129+04194,2020-01-18 05:40:00,66.88,99.70
129+04194,2020-01-18 05:50:00,67.82,95.10
129+04194,2020-01-18 06:00:00,68.66,100.00
129+04194,2020-01-18 06:10:00,66.29,100.00
129+04194,2020-01-18 06:20:00,66.36,100.00
129+04194,2020-01-18 06:30:00,65.33,100.00
129+04194,2020-01-18 06:40:00,68.07,100.00
129+04194,2020-01-18 06:50:00,63.32,100.00
129+04194,2020-01-18 07:00:00,64.67,94.60
129+04194,2020-01-18 07:10:00,64.01,94.60
129+04194,2020-01-18 07:20:00,65.87,100.00
129+04194,2020-01-18 07:30:00,65.08,100.00
129+04194,2020-01-18 07:40:00,67.67,100.00
129+04194,2020-01-18 07:50:00,66.14,100.00
129+04194,2020-01-18 08:00:00,62.84,100.00
129+04194,2020-01-18 08:10:00,61.58,100.00
129+04194,2020-01-18 08:20:00,66.11,100.00
129+04194,2020-01-18 08:30:00,67.48,100.00
129+04194,2020-01-18 08:40:00,65.68,100.00
129+04194,2020-01-18 08:50:00,62.47,100.00
129+04194,2020-01-18 09:00:00,62.18,100.00
129+04194,2020-01-18 09:10:00,64.87,100.00
129+04194,2020-01-18 09:20:00,64.77,100.00
129+04194,2020-01-18 09:30:00,62.40,100.00
129+04194,2020-01-18 09:40:00,64.37,100.00
129+04194,2020-01-18 09:50:00,61.89,100.00
129+04194,2020-01-18 10:00:00,61.38,100.00
129+04194,2020-01-18 10:10:00,58.36,100.00
129+04194,2020-01-18 10:20:00,60.89,100.00
129+04194,2020-01-18 10:30:00,60.99,100.00
129+04194,2020-01-18 10:40:00,60.99,100.00
129+04194,2020-01-18 10:50:00,60.29,100.00
129+04194,2020-01-18 11:00:00,58.38,100.00
129+04194,2020-01-18 11:10:00,61.18,100.00
129+04194,2020-01-18 11:20:00,62.30,100.00
129+04194,2020-01-18 11:30:00,61.90,100.00
129+04194,2020-01-18 11:40:00,61.89,100.00
129+04194,2020-01-18 11:50:00,57.18,100.00
129+04194,2020-01-18 12:00:00,61.93,100.00
129+04194,2020-01-18 12:10:00,62.19,100.00
129+04194,2020-01-18 12:20:00,62.05,100.00
129+04194,2020-01-18 12:30:00,55.38,100.00
129+04194,2020-01-18 12:40:00,60.76,100.00
129+04194,2020-01-18 12:50:00,64.25,100.00
129+04194,2020-01-18 13:00:00,64.07,100.00
129+04194,2020-01-18 13:10:00,61.17,100.00
129+04194,2020-01-18 13:20:00,59.28,100.00
129+04194,2020-01-18 13:30:00,60.97,100.00
129+04194,2020-01-18 13:40:00,63.36,100.00
129+04194,2020-01-18 13:50:00,61.49,100.00
129+04194,2020-01-18 14:00:00,61.99,100.00
129+04194,2020-01-18 14:10:00,57.82,100.00
129+04194,2020-01-18 14:20:00,59.48,100.00
129+04194,2020-01-18 14:30:00,60.99,100.00
129+04194,2020-01-18 14:40:00,61.39,100.00
129+04194,2020-01-18 14:50:00,59.18,100.00
129+04194,2020-01-18 15:00:00,62.18,100.00
129+04194,2020-01-18 15:10:00,60.69,100.00
129+04194,2020-01-18 15:20:00,60.00,100.00
129+04194,2020-01-18 15:30:00,59.89,100.00
129+04194,2020-01-18 15:40:00,62.09,100.00
129+04194,2020-01-18 15:50:00,59.84,100.00
129+04194,2020-01-18 16:00:00,61.49,100.00
129+04194,2020-01-18 16:10:00,61.60,100.00
129+04194,2020-01-18 16:20:00,62.09,100.00
129+04194,2020-01-18 16:30:00,59.07,100.00
129+04194,2020-01-18 16:40:00,58.20,100.00
129+04194,2020-01-18 16:50:00,60.30,100.00
129+04194,2020-01-18 17:00:00,60.70,100.00
129+04194,2020-01-18 17:10:00,59.06,100.00
129+04194,2020-01-18 17:20:00,57.38,100.00
129+04194,2020-01-18 17:30:00,61.06,100.00
129+04194,2020-01-18 17:40:00,59.37,100.00
129+04194,2020-01-18 17:50:00,61.46,100.00
129+04194,2020-01-18 18:00:00,61.49,100.00
129+04194,2020-01-18 18:10:00,58.29,100.00
129+04194,2020-01-18 18:20:00,56.92,100.00
129+04194,2020-01-18 18:30:00,50.97,100.00
129+04194,2020-01-18 18:40:00,54.96,100.00
129+04194,2020-01-18 18:50:00,51.53,91.10
129+04194,2020-01-18 19:00:00,33.92,100.00
129+04194,2020-01-18 19:10:00,37.71,100.00
129+04194,2020-01-18 19:20:00,43.23,98.70
129+04194,2020-01-18 19:30:00,39.32,99.80
129+04194,2020-01-18 19:40:00,19.81,100.00
129+04194,2020-01-18 19:50:00,27.35,100.00
129+04194,2020-01-18 20:00:00,38.02,100.00
129+04194,2020-01-18 20:10:00,33.67,100.00
129+04194,2020-01-18 20:20:00,30.67,99.50
129+04194,2020-01-18 20:30:00,40.12,100.00
129+04194,2020-01-18 20:40:00,39.24,100.00
129+04194,2020-01-18 20:50:00,37.35,100.00
129+04194,2020-01-18 21:00:00,35.08,100.00
129+04194,2020-01-18 21:10:00,30.74,69.70
129+04194,2020-01-18 21:20:00,31.65,95.20
129+04194,2020-01-18 21:30:00,28.94,90.90
129+04194,2020-01-18 21:40:00,36.59,100.00
129+04194,2020-01-18 21:50:00,33.39,100.00
129+04194,2020-01-18 22:00:00,35.29,100.00
129+04194,2020-01-18 22:10:00,32.78,100.00
129+04194,2020-01-18 22:20:00,31.88,98.30
129+04194,2020-01-18 22:30:00,32.26,95.10
129+04194,2020-01-18 22:40:00,34.65,99.80
129+04194,2020-01-18 22:50:00,27.60,100.00
129+04194,2020-01-18 23:00:00,39.20,82.50
129+04194,2020-01-18 23:10:00,38.35,85.80
129+04194,2020-01-18 23:20:00,38.26,93.50
129+04194,2020-01-18 23:30:00,43.72,45.00
129+04194,2020-01-18 23:40:00,40.66,93.60
129+04194,2020-01-18 23:50:00,35.53,100.00
129P04189,2020-01-18 00:00:00,67.34,69.80
129P04189,2020-01-18 00:10:00,67.34,74.80
129P04189,2020-01-18 00:20:00,65.00,97.20
129P04189,2020-01-18 00:30:00,67.64,93.50
129P04189,2020-01-18 00:40:00,68.97,86.90
129P04189,2020-01-18 00:50:00,71.00,78.00
129P04189,2020-01-18 01:00:00,71.00,84.00
129P04189,2020-01-18 01:10:00,53.00,1.00
129P04189,2020-01-18 01:20:00,58.39,38.00
129P04189,2020-01-18 01:30:00,65.63,79.17
129P04189,2020-01-18 01:40:00,69.00,98.70
129P04189,2020-01-18 01:50:00,70.42,77.86
129P04189,2020-01-18 02:00:00,71.00,90.29
129P04189,2020-01-18 02:10:00,,
129P04189,2020-01-18 02:20:00,,
129P04189,2020-01-18 02:30:00,65.00,67.86
129P04189,2020-01-18 02:40:00,65.00,81.00
129P04189,2020-01-18 02:50:00,,
129P04189,2020-01-18 03:00:00,,
129P04189,2020-01-18 03:10:00,,
129P04189,2020-01-18 03:20:00,73.99,58.40
129P04189,2020-01-18 03:30:00,68.73,74.30
129P04189,2020-01-18 03:40:00,63.15,36.25
129P04189,2020-01-18 03:50:00,,
129P04189,2020-01-18 04:00:00,53.84,61.13
129P04189,2020-01-18 04:10:00,68.24,80.83
129P04189,2020-01-18 04:20:00,66.86,78.50
129P04189,2020-01-18 04:30:00,72.59,60.60
129P04189,2020-01-18 04:40:00,66.91,95.20
129P04189,2020-01-18 04:50:00,74.80,49.10
129P04189,2020-01-18 05:00:00,75.00,67.30
129P04189,2020-01-18 05:10:00,72.98,95.30
129P04189,2020-01-18 05:20:00,72.76,96.70
129P04189,2020-01-18 05:30:00,77.99,75.70
129P04189,2020-01-18 05:40:00,66.58,97.50
129P04189,2020-01-18 05:50:00,69.75,100.00
129P04189,2020-01-18 06:00:00,67.73,99.90
129P04189,2020-01-18 06:10:00,65.12,100.00
129P04189,2020-01-18 06:20:00,69.96,96.50
129P04189,2020-01-18 06:30:00,68.57,100.00
129P04189,2020-01-18 06:40:00,64.39,100.00
129P04189,2020-01-18 06:50:00,60.42,69.10
129P04189,2020-01-18 07:00:00,56.22,34.75
129P04189,2020-01-18 07:10:00,68.32,99.10
129P04189,2020-01-18 07:20:00,60.12,76.90
129P04189,2020-01-18 07:30:00,61.20,77.00
129P04189,2020-01-18 07:40:00,69.00,100.00
129P04189,2020-01-18 07:50:00,53.05,37.29
129P04189,2020-01-18 08:00:00,52.21,45.80
129P04189,2020-01-18 08:10:00,61.01,84.30
129P04189,2020-01-18 08:20:00,55.93,98.10
129P04189,2020-01-18 08:30:00,50.62,79.70
129P04189,2020-01-18 08:40:00,53.93,99.80
129P04189,2020-01-18 08:50:00,37.73,73.80
129P04189,2020-01-18 09:00:00,48.98,77.70
129P04189,2020-01-18 09:10:00,50.98,100.00
129P04189,2020-01-18 09:20:00,44.29,98.20
129P04189,2020-01-18 09:30:00,58.22,83.50
129P04189,2020-01-18 09:40:00,54.89,93.50
129P04189,2020-01-18 09:50:00,52.82,99.30
129P04189,2020-01-18 10:00:00,55.86,100.00
129P04189,2020-01-18 10:10:00,66.54,100.00
129P04189,2020-01-18 10:20:00,64.95,100.00
129P04189,2020-01-18 10:30:00,67.59,100.00
129P04189,2020-01-18 10:40:00,64.30,100.00
129P04189,2020-01-18 10:50:00,67.38,100.00
129P04189,2020-01-18 11:00:00,71.36,100.00
129P04189,2020-01-18 11:10:00,72.99,100.00
129P04189,2020-01-18 11:20:00,72.19,100.00
129P04189,2020-01-18 11:30:00,72.79,100.00
129P04189,2020-01-18 11:40:00,70.35,100.00
129P04189,2020-01-18 11:50:00,70.57,100.00
129P04189,2020-01-18 12:00:00,69.58,100.00
129P04189,2020-01-18 12:10:00,67.73,100.00
129P04189,2020-01-18 12:20:00,67.37,100.00
129P04189,2020-01-18 12:30:00,69.59,100.00
129P04189,2020-01-18 12:40:00,70.58,100.00
129P04189,2020-01-18 12:50:00,69.18,100.00
129P04189,2020-01-18 13:00:00,67.59,100.00
129P04189,2020-01-18 13:10:00,68.59,100.00
129P04189,2020-01-18 13:20:00,67.12,100.00
129P04189,2020-01-18 13:30:00,70.59,100.00
129P04189,2020-01-18 13:40:00,71.78,100.00
129P04189,2020-01-18 13:50:00,68.97,100.00
129P04189,2020-01-18 14:00:00,68.58,100.00
129P04189,2020-01-18 14:10:00,69.94,100.00
129P04189,2020-01-18 14:20:00,70.59,100.00
129P04189,2020-01-18 14:30:00,69.97,100.00
129P04189,2020-01-18 14:40:00,68.58,100.00
129P04189,2020-01-18 14:50:00,67.77,100.00
129P04189,2020-01-18 15:00:00,68.34,100.00
129P04189,2020-01-18 15:10:00,69.58,100.00
129P04189,2020-01-18 15:20:00,70.19,100.00
129P04189,2020-01-18 15:30:00,67.99,100.00
129P04189,2020-01-18 15:40:00,69.19,100.00
129P04189,2020-01-18 15:50:00,68.33,100.00
129P04189,2020-01-18 16:00:00,70.78,100.00
129P04189,2020-01-18 16:10:00,70.99,100.00
129P04189,2020-01-18 16:20:00,69.07,97.60
129P04189,2020-01-18 16:30:00,66.78,100.00
129P04189,2020-01-18 16:40:00,66.78,100.00
129P04189,2020-01-18 16:50:00,64.17,93.40
129P04189,2020-01-18 17:00:00,61.88,100.00
129P04189,2020-01-18 17:10:00,64.18,100.00
129P04189,2020-01-18 17:20:00,66.39,100.00
129P04189,2020-01-18 17:30:00,66.55,99.70
129P04189,2020-01-18 17:40:00,67.77,100.00
129P04189,2020-01-18 17:50:00,67.16,100.00
129P04189,2020-01-18 18:00:00,65.71,100.00
129P04189,2020-01-18 18:10:00,65.71,100.00
129P04189,2020-01-18 18:20:00,64.78,100.00
129P04189,2020-01-18 18:30:00,55.36,79.14
129P04189,2020-01-18 18:40:00,56.87,87.80
129P04189,2020-01-18 18:50:00,49.36,32.90
129P04189,2020-01-18 19:00:00,49.08,59.50
129P04189,2020-01-18 19:10:00,43.14,37.00
129P04189,2020-01-18 19:20:00,45.02,85.40
129P04189,2020-01-18 19:30:00,31.85,100.00
129P04189,2020-01-18 19:40:00,40.43,98.10
129P04189,2020-01-18 19:50:00,39.22,93.50
129P04189,2020-01-18 20:00:00,41.51,88.20
129P04189,2020-01-18 20:10:00,42.85,74.90
129P04189,2020-01-18 20:20:00,38.97,76.90
129P04189,2020-01-18 20:30:00,41.46,88.30
129P04189,2020-01-18 20:40:00,35.00,69.60
129P04189,2020-01-18 20:50:00,30.96,37.70
129P04189,2020-01-18 21:00:00,31.38,65.11
129P04189,2020-01-18 21:10:00,32.45,74.80
129P04189,2020-01-18 21:20:00,37.82,84.50
129P04189,2020-01-18 21:30:00,43.51,46.30
129P04189,2020-01-18 21:40:00,40.73,82.67
129P04189,2020-01-18 21:50:00,37.98,94.44
129P04189,2020-01-18 22:00:00,35.18,72.60
129P04189,2020-01-18 22:10:00,34.49,72.00
129P04189,2020-01-18 22:20:00,39.78,96.33
129P04189,2020-01-18 22:30:00,36.56,94.20
129P04189,2020-01-18 22:40:00,45.83,28.20
129P04189,2020-01-18 22:50:00,37.25,91.10
129P04189,2020-01-18 23:00:00,45.89,58.20
129P04189,2020-01-18 23:10:00,46.74,70.00
129P04189,2020-01-18 23:20:00,27.21,43.75
129P04189,2020-01-18 23:30:00,35.28,76.11
129P04189,2020-01-18 23:40:00,54.95,36.83
129P04189,2020-01-18 23:50:00,38.21,25.14
129P04188,2020-01-18 00:00:00,,
129P04188,2020-01-18 00:10:00,67.00,98.56
129P04188,2020-01-18 00:20:00,67.00,100.00
129P04188,2020-01-18 00:30:00,67.75,94.40
129P04188,2020-01-18 00:40:00,74.13,46.71
129P04188,2020-01-18 00:50:00,,
129P04188,2020-01-18 01:00:00,,
129P04188,2020-01-18 01:10:00,69.00,92.70
129P04188,2020-01-18 01:20:00,69.00,92.50
129P04188,2020-01-18 01:30:00,70.61,89.57
129P04188,2020-01-18 01:40:00,75.00,86.00
129P04188,2020-01-18 01:50:00,67.00,70.80
129P04188,2020-01-18 02:00:00,67.00,81.67
129P04188,2020-01-18 02:10:00,,
129P04188,2020-01-18 02:20:00,,
129P04188,2020-01-18 02:30:00,,
129P04188,2020-01-18 02:40:00,,
129P04188,2020-01-18 02:50:00,,
129P04188,2020-01-18 03:00:00,,
129P04188,2020-01-18 03:10:00,73.00,100.00
129P04188,2020-01-18 03:20:00,71.72,90.50
129P04188,2020-01-18 03:30:00,66.58,69.30
129P04188,2020-01-18 03:40:00,64.49,59.25
129P04188,2020-01-18 03:50:00,,
129P04188,2020-01-18 04:00:00,67.00,96.40
129P04188,2020-01-18 04:10:00,75.00,41.00
129P04188,2020-01-18 04:20:00,73.18,60.60
129P04188,2020-01-18 04:30:00,71.75,91.40
129P04188,2020-01-18 04:40:00,70.21,78.90
129P04188,2020-01-18 04:50:00,73.79,89.40
129P04188,2020-01-18 05:00:00,75.00,89.00
129P04188,2020-01-18 05:10:00,76.72,79.00
129P04188,2020-01-18 05:20:00,73.43,83.40
129P04188,2020-01-18 05:30:00,67.99,99.30
129P04188,2020-01-18 05:40:00,73.75,96.00
129P04188,2020-01-18 05:50:00,72.41,98.10
129P04188,2020-01-18 06:00:00,71.35,96.00
129P04188,2020-01-18 06:10:00,74.16,85.50
129P04188,2020-01-18 06:20:00,73.99,96.90
129P04188,2020-01-18 06:30:00,71.75,97.80
129P04188,2020-01-18 06:40:00,67.38,100.00
129P04188,2020-01-18 06:50:00,67.70,100.00
129P04188,2020-01-18 07:00:00,66.78,100.00
129P04188,2020-01-18 07:10:00,72.97,94.80
129P04188,2020-01-18 07:20:00,70.39,100.00
129P04188,2020-01-18 07:30:00,72.96,100.00
129P04188,2020-01-18 07:40:00,67.00,100.00
129P04188,2020-01-18 07:50:00,69.90,80.70
129P04188,2020-01-18 08:00:00,74.18,91.80
129P04188,2020-01-18 08:10:00,68.14,100.00
129P04188,2020-01-18 08:20:00,73.51,94.80
129P04188,2020-01-18 08:30:00,72.19,100.00
129P04188,2020-01-18 08:40:00,71.57,100.00
129P04188,2020-01-18 08:50:00,73.00,100.00
129P04188,2020-01-18 09:00:00,73.36,100.00
129P04188,2020-01-18 09:10:00,72.19,100.00
129P04188,2020-01-18 09:20:00,71.36,100.00
129P04188,2020-01-18 09:30:00,71.59,100.00
129P04188,2020-01-18 09:40:00,71.39,100.00
129P04188,2020-01-18 09:50:00,71.94,100.00
129P04188,2020-01-18 10:00:00,71.58,100.00
129P04188,2020-01-18 10:10:00,71.39,100.00
129P04188,2020-01-18 10:20:00,71.59,100.00
129P04188,2020-01-18 10:30:00,70.35,100.00
129P04188,2020-01-18 10:40:00,67.73,100.00
129P04188,2020-01-18 10:50:00,69.53,100.00
129P04188,2020-01-18 11:00:00,72.19,100.00
129P04188,2020-01-18 11:10:00,72.59,100.00
129P04188,2020-01-18 11:20:00,71.78,100.00
129P04188,2020-01-18 11:30:00,70.34,100.00
129P04188,2020-01-18 11:40:00,68.38,100.00
129P04188,2020-01-18 11:50:00,73.76,100.00
129P04188,2020-01-18 12:00:00,68.39,100.00
129P04188,2020-01-18 12:10:00,71.15,100.00
129P04188,2020-01-18 12:20:00,70.18,100.00
129P04188,2020-01-18 12:30:00,69.59,100.00
129P04188,2020-01-18 12:40:00,68.19,100.00
129P04188,2020-01-18 12:50:00,72.35,100.00
129P04188,2020-01-18 13:00:00,68.97,100.00
129P04188,2020-01-18 13:10:00,72.25,85.00
129P04188,2020-01-18 13:20:00,73.53,84.90
129P04188,2020-01-18 13:30:00,73.79,100.00
129P04188,2020-01-18 13:40:00,71.00,100.00
129P04188,2020-01-18 13:50:00,70.18,100.00
129P04188,2020-01-18 14:00:00,73.49,91.60
129P04188,2020-01-18 14:10:00,73.13,95.60
129P04188,2020-01-18 14:20:00,70.59,100.00
129P04188,2020-01-18 14:30:00,68.95,100.00
129P04188,2020-01-18 14:40:00,68.59,100.00
129P04188,2020-01-18 14:50:00,70.59,100.00
129P04188,2020-01-18 15:00:00,68.71,100.00
129P04188,2020-01-18 15:10:00,69.99,100.00
129P04188,2020-01-18 15:20:00,69.18,100.00
129P04188,2020-01-18 15:30:00,68.99,100.00
129P04188,2020-01-18 15:40:00,69.18,100.00
129P04188,2020-01-18 15:50:00,71.39,100.00
129P04188,2020-01-18 16:00:00,70.77,100.00
129P04188,2020-01-18 16:10:00,71.16,100.00
129P04188,2020-01-18 16:20:00,69.99,100.00
129P04188,2020-01-18 16:30:00,70.39,100.00
129P04188,2020-01-18 16:40:00,69.39,100.00
129P04188,2020-01-18 16:50:00,67.37,100.00
129P04188,2020-01-18 17:00:00,66.96,100.00
129P04188,2020-01-18 17:10:00,67.76,100.00
129P04188,2020-01-18 17:20:00,68.79,100.00
129P04188,2020-01-18 17:30:00,68.15,98.60
129P04188,2020-01-18 17:40:00,67.75,100.00
129P04188,2020-01-18 17:50:00,71.17,100.00
129P04188,2020-01-18 18:00:00,69.16,98.80
