tmc,tstamp,speed,cvalue
129+04193,2020-08-21 16:10:00,65.80,100.00
129+04193,2020-08-21 16:20:00,67.59,100.00
129+04193,2020-08-21 16:30:00,67.09,100.00
129+04193,2020-08-21 16:40:00,67.38,100.00
129+04193,2020-08-21 16:50:00,66.28,100.00
129+04193,2020-08-21 17:00:00,69.09,100.00
129+04193,2020-08-21 17:10:00,66.59,100.00
129+04193,2020-08-21 17:20:00,65.28,100.00
129+04193,2020-08-21 17:30:00,68.69,100.00
129+04193,2020-08-21 17:40:00,68.18,100.00
129+04193,2020-08-21 17:50:00,67.89,100.00
129+04193,2020-08-21 18:00:00,70.10,99.00
129+04193,2020-08-21 18:10:00,69.80,100.00
129+04193,2020-08-21 18:20:00,69.19,100.00
129+04193,2020-08-21 18:30:00,67.49,100.00
129+04193,2020-08-21 18:40:00,69.43,100.00
129+04193,2020-08-21 18:50:00,68.59,100.00
129+04193,2020-08-21 19:00:00,68.41,100.00
129+04193,2020-08-21 19:10:00,64.57,100.00
129+04193,2020-08-21 19:20:00,67.08,100.00
129+04193,2020-08-21 19:30:00,67.04,100.00
129+04193,2020-08-21 19:40:00,67.39,100.00
129+04193,2020-08-21 19:50:00,68.17,100.00
129+04193,2020-08-21 20:00:00,66.67,93.80
129+04193,2020-08-21 20:10:00,67.97,100.00
129+04193,2020-08-21 20:20:00,68.19,100.00
129+04193,2020-08-21 20:30:00,67.08,100.00
129+04193,2020-08-21 20:40:00,68.39,99.30
129+04193,2020-08-21 20:50:00,68.87,100.00
129+04193,2020-08-21 21:00:00,67.39,100.00
129+04193,2020-08-21 21:10:00,65.37,100.00
129+04193,2020-08-21 21:20:00,64.76,100.00
129+04193,2020-08-21 21:30:00,72.18,100.00
129+04193,2020-08-21 21:40:00,71.88,95.50
129+04193,2020-08-21 21:50:00,70.56,85.10
129+04193,2020-08-21 22:00:00,72.18,92.40
129+04193,2020-08-21 22:10:00,70.19,98.10
129+04193,2020-08-21 22:20:00,71.97,90.60
129+04193,2020-08-21 22:30:00,70.05,98.30
129+04193,2020-08-21 22:40:00,66.89,100.00
129+04193,2020-08-21 22:50:00,66.48,100.00
129+04193,2020-08-21 23:00:00,65.66,76.20
129+04193,2020-08-21 23:10:00,69.08,94.50
129+04193,2020-08-21 23:20:00,67.00,98.22
129+04193,2020-08-21 23:30:00,65.75,85.20
129+04193,2020-08-21 23:40:00,73.15,56.30
129+04193,2020-08-21 23:50:00,70.76,62.80
129+04194,2020-08-21 00:00:00,64.73,83.00
129+04194,2020-08-21 00:10:00,53.18,49.00
129+04194,2020-08-21 00:20:00,55.81,76.80
129+04194,2020-08-21 00:30:00,65.70,74.70
129+04194,2020-08-21 00:40:00,66.49,74.10
129+04194,2020-08-21 00:50:00,62.84,95.00
129+04194,2020-08-21 01:00:00,57.62,72.60
129+04194,2020-08-21 01:10:00,60.79,91.40
129+04194,2020-08-21 01:20:00,64.82,80.80
129+04194,2020-08-21 01:30:00,67.00,61.11
129+04194,2020-08-21 01:40:00,59.79,76.38
129+04194,2020-08-21 01:50:00,58.22,66.00
129+04194,2020-08-21 02:00:00,58.52,89.67
129+04194,2020-08-21 02:10:00,63.00,96.75
129+04194,2020-08-21 02:20:00,54.76,70.40
129+04194,2020-08-21 02:30:00,57.40,91.70
129+04194,2020-08-21 02:40:00,63.26,56.80
129+04194,2020-08-21 02:50:00,65.69,66.00
129+04194,2020-08-21 03:00:00,59.28,85.00
129+04194,2020-08-21 03:10:00,57.64,85.89
129+04194,2020-08-21 03:20:00,62.78,79.90
129+04194,2020-08-21 03:30:00,66.33,68.10
129+04194,2020-08-21 03:40:00,69.23,53.10
129+04194,2020-08-21 03:50:00,71.06,52.90
129+04194,2020-08-21 04:00:00,71.85,58.70
129+04194,2020-08-21 04:10:00,69.44,77.30
129+04194,2020-08-21 04:20:00,64.35,67.60
129+04194,2020-08-21 04:30:00,71.31,87.50
129+04194,2020-08-21 04:40:00,73.28,47.00
129+04194,2020-08-21 04:50:00,71.78,98.70
129+04194,2020-08-21 05:00:00,68.49,99.70
129+04194,2020-08-21 05:10:00,67.48,100.00
129+04194,2020-08-21 05:20:00,62.98,100.00
129+04194,2020-08-21 05:30:00,65.09,100.00
129+04194,2020-08-21 05:40:00,66.88,100.00
129+04194,2020-08-21 05:50:00,66.59,100.00
129+04194,2020-08-21 06:00:00,67.70,100.00
129+04194,2020-08-21 06:10:00,65.60,100.00
129+04194,2020-08-21 06:20:00,64.28,99.40
129+04194,2020-08-21 06:30:00,63.39,100.00
129+04194,2020-08-21 06:40:00,62.77,100.00
129+04194,2020-08-21 06:50:00,63.48,100.00
129+04194,2020-08-21 07:00:00,62.06,100.00
129+04194,2020-08-21 07:10:00,56.08,100.00
129+04194,2020-08-21 07:20:00,63.88,100.00
129+04194,2020-08-21 07:30:00,60.05,99.80
129+04194,2020-08-21 07:40:00,57.90,100.00
129+04194,2020-08-21 07:50:00,61.75,100.00
129+04194,2020-08-21 08:00:00,60.27,100.00
129+04194,2020-08-21 08:10:00,59.26,100.00
129+04194,2020-08-21 08:20:00,57.40,100.00
129+04194,2020-08-21 08:30:00,58.37,100.00
129+04194,2020-08-21 08:40:00,59.29,100.00
129+04194,2020-08-21 08:50:00,59.63,99.00
129+04194,2020-08-21 09:00:00,59.68,100.00
129+04194,2020-08-21 09:10:00,59.90,100.00
129+04194,2020-08-21 09:20:00,57.69,100.00
129+04194,2020-08-21 09:30:00,58.88,100.00
129+04194,2020-08-21 09:40:00,59.57,100.00
129+04194,2020-08-21 09:50:00,56.86,100.00
129+04194,2020-08-21 10:00:00,58.05,100.00
129+04194,2020-08-21 10:10:00,60.16,100.00
129+04194,2020-08-21 10:20:00,60.38,100.00
129+04194,2020-08-21 10:30:00,57.70,100.00
129+04194,2020-08-21 10:40:00,53.40,100.00
129+04194,2020-08-21 10:50:00,58.08,100.00
129+04194,2020-08-21 11:00:00,60.18,100.00
129+04194,2020-08-21 11:10:00,59.38,100.00
129+04194,2020-08-21 11:20:00,58.97,100.00
129+04194,2020-08-21 11:30:00,53.17,100.00
129+04194,2020-08-21 11:40:00,59.08,100.00
129+04194,2020-08-21 11:50:00,58.79,100.00
129+04194,2020-08-21 12:00:00,58.10,100.00
129+04194,2020-08-21 12:10:00,58.79,99.40
129+04194,2020-08-21 12:20:00,60.68,100.00
129+04194,2020-08-21 12:30:00,58.94,100.00
129+04194,2020-08-21 12:40:00,56.18,100.00
129+04194,2020-08-21 12:50:00,57.39,100.00
129+04194,2020-08-21 13:00:00,57.93,100.00
129+04194,2020-08-21 13:10:00,56.86,100.00
129+04194,2020-08-21 13:20:00,58.19,100.00
129+04194,2020-08-21 13:30:00,58.10,100.00
129+04194,2020-08-21 13:40:00,56.47,100.00
129+04194,2020-08-21 13:50:00,57.20,100.00
129+04194,2020-08-21 14:00:00,59.49,100.00
129+04194,2020-08-21 14:10:00,59.08,100.00
129+04194,2020-08-21 14:20:00,56.78,100.00
129+04194,2020-08-21 14:30:00,58.49,100.00
129+04194,2020-08-21 14:40:00,55.69,100.00
129+04194,2020-08-21 14:50:00,57.53,100.00
129+04194,2020-08-21 15:00:00,62.48,100.00
129+04194,2020-08-21 15:10:00,59.18,100.00
129+04194,2020-08-21 15:20:00,54.96,100.00
129+04194,2020-08-21 15:30:00,55.53,100.00
129+04194,2020-08-21 15:40:00,56.24,100.00
129+04194,2020-08-21 15:50:00,50.33,100.00
129+04194,2020-08-21 16:00:00,49.40,100.00
129+04194,2020-08-21 16:10:00,57.98,100.00
129+04194,2020-08-21 16:20:00,62.79,100.00
129+04194,2020-08-21 16:30:00,60.89,100.00
129+04194,2020-08-21 16:40:00,61.28,100.00
129+04194,2020-08-21 16:50:00,60.87,100.00
129+04194,2020-08-21 17:00:00,59.37,100.00
129+04194,2020-08-21 17:10:00,61.29,100.00
129+04194,2020-08-21 17:20:00,60.18,100.00
129+04194,2020-08-21 17:30:00,62.53,100.00
129+04194,2020-08-21 17:40:00,62.58,100.00
129+04194,2020-08-21 17:50:00,62.19,100.00
129+04194,2020-08-21 18:00:00,61.79,100.00
129+04194,2020-08-21 18:10:00,62.50,100.00
129+04194,2020-08-21 18:20:00,62.38,100.00
129+04194,2020-08-21 18:30:00,62.29,100.00
129+04194,2020-08-21 18:40:00,63.57,100.00
129+04194,2020-08-21 18:50:00,62.07,100.00
129+04194,2020-08-21 19:00:00,65.70,100.00
129+04194,2020-08-21 19:10:00,60.58,100.00
129+04194,2020-08-21 19:20:00,64.57,100.00
129+04194,2020-08-21 19:30:00,63.97,100.00
129+04194,2020-08-21 19:40:00,65.43,97.60
129+04194,2020-08-21 19:50:00,64.47,100.00
129+04194,2020-08-21 20:00:00,59.66,83.40
129+04194,2020-08-21 20:10:00,56.58,54.70
129+04194,2020-08-21 20:20:00,60.74,100.00
129+04194,2020-08-21 20:30:00,62.79,100.00
129+04194,2020-08-21 20:40:00,58.73,100.00
129+04194,2020-08-21 20:50:00,60.57,100.00
129+04194,2020-08-21 21:00:00,61.18,100.00
129+04194,2020-08-21 21:10:00,61.79,100.00
129+04194,2020-08-21 21:20:00,62.57,100.00
129+04194,2020-08-21 21:30:00,65.69,100.00
129+04194,2020-08-21 21:40:00,64.87,100.00
129+04194,2020-08-21 21:50:00,62.50,100.00
129+04194,2020-08-21 22:00:00,67.28,95.70
129+04194,2020-08-21 22:10:00,65.64,100.00
129+04194,2020-08-21 22:20:00,66.12,83.90
129+04194,2020-08-21 22:30:00,61.45,96.60
129+04194,2020-08-21 22:40:00,62.44,100.00
129+04194,2020-08-21 22:50:00,63.00,100.00
129+04194,2020-08-21 23:00:00,62.08,86.90
129+04194,2020-08-21 23:10:00,64.69,95.30
129+04194,2020-08-21 23:20:00,63.00,99.90
129+04194,2020-08-21 23:30:00,59.38,79.50
129+04194,2020-08-21 23:40:00,65.97,82.00
129+04194,2020-08-21 23:50:00,68.87,62.30
129P04189,2020-08-21 00:00:00,59.88,45.44
129P04189,2020-08-21 00:10:00,65.00,95.33
129P04189,2020-08-21 00:20:00,64.79,95.90
129P04189,2020-08-21 00:30:00,63.00,100.00
129P04189,2020-08-21 00:40:00,67.00,96.00
129P04189,2020-08-21 00:50:00,62.38,98.50
129P04189,2020-08-21 01:00:00,62.17,96.75
129P04189,2020-08-21 01:10:00,64.18,99.60
129P04189,2020-08-21 01:20:00,,
129P04189,2020-08-21 01:30:00,71.00,58.57
129P04189,2020-08-21 01:40:00,69.19,78.40
129P04189,2020-08-21 01:50:00,66.94,98.50
129P04189,2020-08-21 02:00:00,65.00,98.00
129P04189,2020-08-21 02:10:00,,
129P04189,2020-08-21 02:20:00,63.00,98.00
129P04189,2020-08-21 02:30:00,63.00,99.50
129P04189,2020-08-21 02:40:00,,
129P04189,2020-08-21 02:50:00,75.00,87.11
129P04189,2020-08-21 03:00:00,75.00,93.00
129P04189,2020-08-21 03:10:00,,
129P04189,2020-08-21 03:20:00,64.34,86.00
129P04189,2020-08-21 03:30:00,69.00,100.00
129P04189,2020-08-21 03:40:00,73.00,94.50
129P04189,2020-08-21 03:50:00,73.00,94.80
129P04189,2020-08-21 04:00:00,77.00,84.00
129P04189,2020-08-21 04:10:00,66.84,58.20
129P04189,2020-08-21 04:20:00,65.58,91.11
129P04189,2020-08-21 04:30:00,73.95,82.80
129P04189,2020-08-21 04:40:00,72.34,92.50
129P04189,2020-08-21 04:50:00,75.56,71.40
129P04189,2020-08-21 05:00:00,77.93,67.20
129P04189,2020-08-21 05:10:00,74.59,100.00
129P04189,2020-08-21 05:20:00,72.31,80.60
129P04189,2020-08-21 05:30:00,73.20,96.40
129P04189,2020-08-21 05:40:00,72.32,100.00
129P04189,2020-08-21 05:50:00,71.76,100.00
129P04189,2020-08-21 06:00:00,72.19,100.00
129P04189,2020-08-21 06:10:00,73.79,100.00
129P04189,2020-08-21 06:20:00,75.57,100.00
129P04189,2020-08-21 06:30:00,74.90,90.50
129P04189,2020-08-21 06:40:00,73.20,100.00
129P04189,2020-08-21 06:50:00,73.98,100.00
129P04189,2020-08-21 07:00:00,73.79,100.00
129P04189,2020-08-21 07:10:00,73.58,100.00
129P04189,2020-08-21 07:20:00,73.37,98.00
129P04189,2020-08-21 07:30:00,70.92,95.50
129P04189,2020-08-21 07:40:00,70.95,100.00
129P04189,2020-08-21 07:50:00,69.99,100.00
129P04189,2020-08-21 08:00:00,72.33,99.10
129P04189,2020-08-21 08:10:00,76.32,60.10
129P04189,2020-08-21 08:20:00,71.49,92.00
129P04189,2020-08-21 08:30:00,69.97,100.00
129P04189,2020-08-21 08:40:00,70.59,100.00
129P04189,2020-08-21 08:50:00,68.58,100.00
129P04189,2020-08-21 09:00:00,70.52,100.00
129P04189,2020-08-21 09:10:00,66.77,100.00
129P04189,2020-08-21 09:20:00,71.78,99.90
129P04189,2020-08-21 09:30:00,71.08,100.00
129P04189,2020-08-21 09:40:00,69.97,100.00
129P04189,2020-08-21 09:50:00,68.17,99.90
129P04189,2020-08-21 10:00:00,71.57,97.30
129P04189,2020-08-21 10:10:00,71.32,91.10
129P04189,2020-08-21 10:20:00,69.37,99.90
129P04189,2020-08-21 10:30:00,70.78,100.00
129P04189,2020-08-21 10:40:00,71.00,100.00
129P04189,2020-08-21 10:50:00,70.38,99.20
129P04189,2020-08-21 11:00:00,70.79,100.00
129P04189,2020-08-21 11:10:00,65.75,100.00
129P04189,2020-08-21 11:20:00,68.90,97.30
129P04189,2020-08-21 11:30:00,67.79,97.00
129P04189,2020-08-21 11:40:00,38.81,98.70
129P04189,2020-08-21 11:50:00,66.33,90.30
129P04189,2020-08-21 12:00:00,65.79,96.20
129P04189,2020-08-21 12:10:00,67.86,91.90
129P04189,2020-08-21 12:20:00,68.79,98.60
129P04189,2020-08-21 12:30:00,63.40,81.60
129P04189,2020-08-21 12:40:00,69.76,74.00
129P04189,2020-08-21 12:50:00,69.35,100.00
129P04189,2020-08-21 13:00:00,69.38,100.00
129P04189,2020-08-21 13:10:00,68.58,97.50
129P04189,2020-08-21 13:20:00,70.38,99.70
129P04189,2020-08-21 13:30:00,68.38,97.70
129P04189,2020-08-21 13:40:00,68.79,100.00
129P04189,2020-08-21 13:50:00,68.99,100.00
129P04189,2020-08-21 14:00:00,68.70,99.50
129P04189,2020-08-21 14:10:00,67.37,90.90
129P04189,2020-08-21 14:20:00,67.77,98.80
129P04189,2020-08-21 14:30:00,68.77,98.20
129P04189,2020-08-21 14:40:00,69.97,100.00
129P04189,2020-08-21 14:50:00,70.19,100.00
129P04189,2020-08-21 15:00:00,70.79,100.00
129P04189,2020-08-21 15:10:00,70.78,99.80
129P04189,2020-08-21 15:20:00,71.39,100.00
129P04189,2020-08-21 15:30:00,67.77,100.00
129P04189,2020-08-21 15:40:00,69.19,100.00
129P04189,2020-08-21 15:50:00,68.71,96.60
129P04189,2020-08-21 16:00:00,62.04,100.00
129P04189,2020-08-21 16:10:00,67.33,100.00
129P04189,2020-08-21 16:20:00,68.56,100.00
129P04189,2020-08-21 16:30:00,66.96,89.80
129P04189,2020-08-21 16:40:00,69.12,100.00
129P04189,2020-08-21 16:50:00,68.38,100.00
129P04189,2020-08-21 17:00:00,71.99,98.90
129P04189,2020-08-21 17:10:00,68.16,98.80
129P04189,2020-08-21 17:20:00,71.37,91.90
129P04189,2020-08-21 17:30:00,70.39,99.50
129P04189,2020-08-21 17:40:00,67.76,99.70
129P04189,2020-08-21 17:50:00,68.77,98.70
129P04189,2020-08-21 18:00:00,70.18,98.20
129P04189,2020-08-21 18:10:00,69.19,100.00
129P04189,2020-08-21 18:20:00,71.38,100.00
129P04189,2020-08-21 18:30:00,70.77,100.00
129P04189,2020-08-21 18:40:00,70.19,99.40
129P04189,2020-08-21 18:50:00,74.55,94.50
129P04189,2020-08-21 19:00:00,66.15,100.00
129P04189,2020-08-21 19:10:00,71.54,96.40
129P04189,2020-08-21 19:20:00,66.69,99.90
129P04189,2020-08-21 19:30:00,62.60,58.70
129P04189,2020-08-21 19:40:00,64.43,78.00
129P04189,2020-08-21 19:50:00,69.19,100.00
129P04189,2020-08-21 20:00:00,69.39,100.00
129P04189,2020-08-21 20:10:00,64.90,100.00
129P04189,2020-08-21 20:20:00,66.39,100.00
129P04189,2020-08-21 20:30:00,65.59,100.00
129P04189,2020-08-21 20:40:00,67.99,100.00
129P04189,2020-08-21 20:50:00,66.91,94.90
129P04189,2020-08-21 21:00:00,62.01,99.80
129P04189,2020-08-21 21:10:00,63.00,99.20
129P04189,2020-08-21 21:20:00,67.89,81.80
129P04189,2020-08-21 21:30:00,71.39,58.70
129P04189,2020-08-21 21:40:00,67.19,75.40
129P04189,2020-08-21 21:50:00,68.66,91.40
129P04189,2020-08-21 22:00:00,68.11,91.20
129P04189,2020-08-21 22:10:00,65.86,77.90
129P04189,2020-08-21 22:20:00,67.59,99.90
129P04189,2020-08-21 22:30:00,73.76,77.80
129P04189,2020-08-21 22:40:00,70.09,85.00
129P04189,2020-08-21 22:50:00,72.39,83.80
129P04189,2020-08-21 23:00:00,71.00,99.60
129P04189,2020-08-21 23:10:00,71.57,99.30
129P04189,2020-08-21 23:20:00,65.21,57.00
129P04189,2020-08-21 23:30:00,68.05,83.20
129P04189,2020-08-21 23:40:00,62.93,56.10
129P04189,2020-08-21 23:50:00,71.88,90.50
129P04188,2020-08-21 00:00:00,67.00,92.00
129P04188,2020-08-21 00:10:00,67.00,90.00
129P04188,2020-08-21 00:20:00,67.00,98.00
129P04188,2020-08-21 00:30:00,67.00,99.00
129P04188,2020-08-21 00:40:00,67.39,98.30
129P04188,2020-08-21 00:50:00,69.00,94.56
129P04188,2020-08-21 01:00:00,64.18,81.70
129P04188,2020-08-21 01:10:00,65.00,91.00
129P04188,2020-08-21 01:20:00,,
129P04188,2020-08-21 01:30:00,58.00,36.00
129P04188,2020-08-21 01:40:00,58.00,66.80
129P04188,2020-08-21 01:50:00,71.00,22.83
129P04188,2020-08-21 02:00:00,71.00,50.83
129P04188,2020-08-21 02:10:00,,
129P04188,2020-08-21 02:20:00,65.00,99.29
129P04188,2020-08-21 02:30:00,65.00,95.75
129P04188,2020-08-21 02:40:00,73.00,51.75
129P04188,2020-08-21 02:50:00,73.00,64.00
129P04188,2020-08-21 03:00:00,,
129P04188,2020-08-21 03:10:00,65.00,71.00
129P04188,2020-08-21 03:20:00,65.98,64.10
129P04188,2020-08-21 03:30:00,67.00,89.83
129P04188,2020-08-21 03:40:00,73.00,65.00
129P04188,2020-08-21 03:50:00,73.00,74.67
129P04188,2020-08-21 04:00:00,70.34,47.50
129P04188,2020-08-21 04:10:00,60.20,27.90
129P04188,2020-08-21 04:20:00,74.16,67.40
129P04188,2020-08-21 04:30:00,75.57,67.50
129P04188,2020-08-21 04:40:00,71.58,97.00
129P04188,2020-08-21 04:50:00,73.99,85.44
129P04188,2020-08-21 05:00:00,77.96,69.60
129P04188,2020-08-21 05:10:00,73.45,77.80
129P04188,2020-08-21 05:20:00,72.17,89.20
129P04188,2020-08-21 05:30:00,73.70,98.90
129P04188,2020-08-21 05:40:00,69.58,100.00
129P04188,2020-08-21 05:50:00,71.15,95.10
129P04188,2020-08-21 06:00:00,75.37,87.10
129P04188,2020-08-21 06:10:00,74.19,98.70
129P04188,2020-08-21 06:20:00,76.97,76.60
129P04188,2020-08-21 06:30:00,71.73,99.20
129P04188,2020-08-21 06:40:00,71.58,100.00
129P04188,2020-08-21 06:50:00,71.92,100.00
129P04188,2020-08-21 07:00:00,73.99,98.40
129P04188,2020-08-21 07:10:00,73.59,97.00
129P04188,2020-08-21 07:20:00,73.98,97.20
129P04188,2020-08-21 07:30:00,72.98,99.60
129P04188,2020-08-21 07:40:00,69.97,100.00
129P04188,2020-08-21 07:50:00,72.99,100.00
129P04188,2020-08-21 08:00:00,73.17,99.00
129P04188,2020-08-21 08:10:00,71.00,99.00
129P04188,2020-08-21 08:20:00,68.77,100.00
129P04188,2020-08-21 08:30:00,69.79,99.20
129P04188,2020-08-21 08:40:00,68.95,99.30
129P04188,2020-08-21 08:50:00,68.39,100.00
129P04188,2020-08-21 09:00:00,68.19,100.00
129P04188,2020-08-21 09:10:00,72.39,93.10
129P04188,2020-08-21 09:20:00,71.39,99.30
129P04188,2020-08-21 09:30:00,68.98,99.80
129P04188,2020-08-21 09:40:00,70.32,100.00
129P04188,2020-08-21 09:50:00,73.79,100.00
129P04188,2020-08-21 10:00:00,71.59,98.90
129P04188,2020-08-21 10:10:00,69.37,100.00
129P04188,2020-08-21 10:20:00,71.16,99.70
129P04188,2020-08-21 10:30:00,72.77,100.00
129P04188,2020-08-21 10:40:00,72.19,98.40
129P04188,2020-08-21 10:50:00,72.18,98.80
129P04188,2020-08-21 11:00:00,71.18,100.00
129P04188,2020-08-21 11:10:00,69.39,100.00
129P04188,2020-08-21 11:20:00,69.39,100.00
129P04188,2020-08-21 11:30:00,68.72,99.60
129P04188,2020-08-21 11:40:00,67.39,100.00
129P04188,2020-08-21 11:50:00,71.35,82.50
129P04188,2020-08-21 12:00:00,69.00,100.00
129P04188,2020-08-21 12:10:00,72.77,81.50
129P04188,2020-08-21 12:20:00,68.77,99.70
129P04188,2020-08-21 12:30:00,68.39,100.00
129P04188,2020-08-21 12:40:00,69.76,100.00
129P04188,2020-08-21 12:50:00,67.99,100.00
129P04188,2020-08-21 13:00:00,71.79,90.80
129P04188,2020-08-21 13:10:00,70.38,93.90
129P04188,2020-08-21 13:20:00,69.00,100.00
129P04188,2020-08-21 13:30:00,69.99,99.50
129P04188,2020-08-21 13:40:00,70.70,96.30
129P04188,2020-08-21 13:50:00,70.97,100.00
129P04188,2020-08-21 14:00:00,70.51,100.00
129P04188,2020-08-21 14:10:00,67.96,99.20
129P04188,2020-08-21 14:20:00,71.37,95.50
129P04188,2020-08-21 14:30:00,69.17,99.40
129P04188,2020-08-21 14:40:00,70.34,100.00
129P04188,2020-08-21 14:50:00,70.98,98.90
129P04188,2020-08-21 15:00:00,70.58,99.10
129P04188,2020-08-21 15:10:00,70.58,97.80
129P04188,2020-08-21 15:20:00,69.39,100.00
129P04188,2020-08-21 15:30:00,69.18,100.00
129P04188,2020-08-21 15:40:00,70.59,98.10
129P04188,2020-08-21 15:50:00,70.77,98.20
129P04188,2020-08-21 16:00:00,69.99,100.00
129P04188,2020-08-21 16:10:00,70.39,100.00
129P04188,2020-08-21 16:20:00,70.99,100.00
129P04188,2020-08-21 16:30:00,72.19,99.30
129P04188,2020-08-21 16:40:00,72.99,100.00
129P04188,2020-08-21 16:50:00,70.56,100.00
129P04188,2020-08-21 17:00:00,70.99,99.20
129P04188,2020-08-21 17:10:00,72.19,98.80
129P04188,2020-08-21 17:20:00,71.57,98.50
129P04188,2020-08-21 17:30:00,70.19,100.00
