tmc,tstamp,speed,cvalue
129+04193,2020-05-30 09:10:00,69.78,100.00
129+04193,2020-05-30 09:20:00,71.49,100.00
129+04193,2020-05-30 09:30:00,68.50,100.00
129+04193,2020-05-30 09:40:00,69.46,100.00
129+04193,2020-05-30 09:50:00,70.35,100.00
129+04193,2020-05-30 10:00:00,66.69,100.00
129+04193,2020-05-30 10:10:00,70.29,100.00
129+04193,2020-05-30 10:20:00,70.49,100.00
129+04193,2020-05-30 10:30:00,70.39,100.00
129+04193,2020-05-30 10:40:00,69.59,100.00
129+04193,2020-05-30 10:50:00,67.96,100.00
129+04193,2020-05-30 11:00:00,69.70,100.00
129+04193,2020-05-30 11:10:00,66.78,100.00
129+04193,2020-05-30 11:20:00,66.73,100.00
129+04193,2020-05-30 11:30:00,70.09,100.00
129+04193,2020-05-30 11:40:00,67.27,100.00
129+04193,2020-05-30 11:50:00,69.27,100.00
129+04193,2020-05-30 12:00:00,66.69,100.00
129+04193,2020-05-30 12:10:00,66.89,100.00
129+04193,2020-05-30 12:20:00,66.39,100.00
129+04193,2020-05-30 12:30:00,67.28,100.00
129+04193,2020-05-30 12:40:00,66.38,100.00
129+04193,2020-05-30 12:50:00,67.57,100.00
129+04193,2020-05-30 13:00:00,68.77,100.00
129+04193,2020-05-30 13:10:00,66.00,100.00
129+04193,2020-05-30 13:20:00,67.19,100.00
129+04193,2020-05-30 13:30:00,67.68,100.00
129+04193,2020-05-30 13:40:00,67.09,100.00
129+04193,2020-05-30 13:50:00,65.18,100.00
129+04193,2020-05-30 14:00:00,65.99,100.00
129+04193,2020-05-30 14:10:00,67.97,100.00
129+04193,2020-05-30 14:20:00,67.38,100.00
129+04193,2020-05-30 14:30:00,65.88,100.00
129+04193,2020-05-30 14:40:00,67.58,100.00
129+04193,2020-05-30 14:50:00,68.10,100.00
129+04193,2020-05-30 15:00:00,68.28,100.00
129+04193,2020-05-30 15:10:00,67.09,100.00
129+04193,2020-05-30 15:20:00,66.59,100.00
129+04193,2020-05-30 15:30:00,66.38,100.00
129+04193,2020-05-30 15:40:00,68.19,100.00
129+04193,2020-05-30 15:50:00,69.28,100.00
129+04193,2020-05-30 16:00:00,68.10,100.00
129+04193,2020-05-30 16:10:00,68.60,100.00
129+04193,2020-05-30 16:20:00,69.97,100.00
129+04193,2020-05-30 16:30:00,66.59,100.00
129+04193,2020-05-30 16:40:00,67.59,100.00
129+04193,2020-05-30 16:50:00,67.80,100.00
129+04193,2020-05-30 17:00:00,68.97,100.00
129+04193,2020-05-30 17:10:00,69.17,100.00
129+04193,2020-05-30 17:20:00,69.69,100.00
129+04193,2020-05-30 17:30:00,67.77,100.00
129+04193,2020-05-30 17:40:00,69.09,100.00
129+04193,2020-05-30 17:50:00,68.29,100.00
129+04193,2020-05-30 18:00:00,69.49,100.00
129+04193,2020-05-30 18:10:00,68.98,100.00
129+04193,2020-05-30 18:20:00,69.04,100.00
129+04193,2020-05-30 18:30:00,70.09,100.00
129+04193,2020-05-30 18:40:00,70.59,100.00
129+04193,2020-05-30 18:50:00,70.40,100.00
129+04193,2020-05-30 19:00:00,68.66,100.00
129+04193,2020-05-30 19:10:00,68.99,100.00
129+04193,2020-05-30 19:20:00,71.07,100.00
129+04193,2020-05-30 19:30:00,69.36,100.00
129+04193,2020-05-30 19:40:00,67.49,100.00
129+04193,2020-05-30 19:50:00,67.77,100.00
129+04193,2020-05-30 20:00:00,68.79,100.00
129+04193,2020-05-30 20:10:00,70.58,97.00
129+04193,2020-05-30 20:20:00,70.57,98.50
129+04193,2020-05-30 20:30:00,67.64,99.80
129+04193,2020-05-30 20:40:00,69.39,100.00
129+04193,2020-05-30 20:50:00,68.09,99.70
129+04193,2020-05-30 21:00:00,64.28,85.80
129+04193,2020-05-30 21:10:00,67.49,100.00
129+04193,2020-05-30 21:20:00,68.49,100.00
129+04193,2020-05-30 21:30:00,68.79,100.00
129+04193,2020-05-30 21:40:00,66.08,100.00
129+04193,2020-05-30 21:50:00,66.09,100.00
129+04193,2020-05-30 22:00:00,64.24,95.80
129+04193,2020-05-30 22:10:00,67.48,89.50
129+04193,2020-05-30 22:20:00,70.92,71.00
129+04193,2020-05-30 22:30:00,68.89,100.00
129+04193,2020-05-30 22:40:00,68.09,99.60
129+04193,2020-05-30 22:50:00,70.59,98.20
129+04193,2020-05-30 23:00:00,66.28,79.70
129+04193,2020-05-30 23:10:00,63.27,58.80
129+04193,2020-05-30 23:20:00,66.68,90.90
129+04193,2020-05-30 23:30:00,67.92,71.50
129+04193,2020-05-30 23:40:00,69.27,85.20
129+04193,2020-05-30 23:50:00,63.76,84.00
129+04194,2020-05-30 00:00:00,66.53,90.90
129+04194,2020-05-30 00:10:00,68.04,90.20
129+04194,2020-05-30 00:20:00,63.17,68.90
129+04194,2020-05-30 00:30:00,67.59,97.80
129+04194,2020-05-30 00:40:00,66.31,87.83
129+04194,2020-05-30 00:50:00,60.90,77.50
129+04194,2020-05-30 01:00:00,63.39,97.00
129+04194,2020-05-30 01:10:00,62.90,94.90
129+04194,2020-05-30 01:20:00,59.03,72.14
129+04194,2020-05-30 01:30:00,58.15,85.40
129+04194,2020-05-30 01:40:00,57.71,77.44
129+04194,2020-05-30 01:50:00,57.79,95.60
129+04194,2020-05-30 02:00:00,58.00,100.00
129+04194,2020-05-30 02:10:00,66.00,35.00
129+04194,2020-05-30 02:20:00,67.59,31.50
129+04194,2020-05-30 02:30:00,64.98,79.90
129+04194,2020-05-30 02:40:00,62.11,89.44
129+04194,2020-05-30 02:50:00,,
129+04194,2020-05-30 03:00:00,58.79,43.00
129+04194,2020-05-30 03:10:00,60.00,76.90
129+04194,2020-05-30 03:20:00,60.49,99.13
129+04194,2020-05-30 03:30:00,58.55,91.30
129+04194,2020-05-30 03:40:00,63.70,66.40
129+04194,2020-05-30 03:50:00,,
129+04194,2020-05-30 04:00:00,67.34,45.63
129+04194,2020-05-30 04:10:00,63.07,65.90
129+04194,2020-05-30 04:20:00,62.48,92.70
129+04194,2020-05-30 04:30:00,63.00,98.80
129+04194,2020-05-30 04:40:00,66.34,73.70
129+04194,2020-05-30 04:50:00,67.15,83.80
129+04194,2020-05-30 05:00:00,63.34,90.80
129+04194,2020-05-30 05:10:00,64.94,91.50
129+04194,2020-05-30 05:20:00,64.35,97.70
129+04194,2020-05-30 05:30:00,65.07,99.70
129+04194,2020-05-30 05:40:00,67.91,72.30
129+04194,2020-05-30 05:50:00,68.26,81.30
129+04194,2020-05-30 06:00:00,67.03,92.80
129+04194,2020-05-30 06:10:00,68.29,97.30
129+04194,2020-05-30 06:20:00,67.85,96.40
129+04194,2020-05-30 06:30:00,68.34,96.50
129+04194,2020-05-30 06:40:00,69.10,99.10
129+04194,2020-05-30 06:50:00,67.00,98.20
129+04194,2020-05-30 07:00:00,73.20,82.70
129+04194,2020-05-30 07:10:00,71.02,65.00
129+04194,2020-05-30 07:20:00,65.12,100.00
129+04194,2020-05-30 07:30:00,66.57,100.00
129+04194,2020-05-30 07:40:00,63.83,100.00
129+04194,2020-05-30 07:50:00,63.41,100.00
129+04194,2020-05-30 08:00:00,63.95,100.00
129+04194,2020-05-30 08:10:00,63.55,98.40
129+04194,2020-05-30 08:20:00,66.38,100.00
129+04194,2020-05-30 08:30:00,62.82,100.00
129+04194,2020-05-30 08:40:00,64.39,100.00
129+04194,2020-05-30 08:50:00,66.98,100.00
129+04194,2020-05-30 09:00:00,65.59,100.00
129+04194,2020-05-30 09:10:00,66.09,100.00
129+04194,2020-05-30 09:20:00,65.45,100.00
129+04194,2020-05-30 09:30:00,63.09,100.00
129+04194,2020-05-30 09:40:00,64.46,100.00
129+04194,2020-05-30 09:50:00,67.02,98.10
129+04194,2020-05-30 10:00:00,62.27,100.00
129+04194,2020-05-30 10:10:00,63.90,100.00
129+04194,2020-05-30 10:20:00,64.26,100.00
129+04194,2020-05-30 10:30:00,66.59,100.00
129+04194,2020-05-30 10:40:00,65.84,100.00
129+04194,2020-05-30 10:50:00,63.36,100.00
129+04194,2020-05-30 11:00:00,65.54,100.00
129+04194,2020-05-30 11:10:00,63.88,100.00
129+04194,2020-05-30 11:20:00,61.98,100.00
129+04194,2020-05-30 11:30:00,63.68,100.00
129+04194,2020-05-30 11:40:00,63.89,100.00
129+04194,2020-05-30 11:50:00,62.99,100.00
129+04194,2020-05-30 12:00:00,61.39,100.00
129+04194,2020-05-30 12:10:00,61.86,100.00
129+04194,2020-05-30 12:20:00,63.46,100.00
129+04194,2020-05-30 12:30:00,62.79,100.00
129+04194,2020-05-30 12:40:00,62.37,100.00
129+04194,2020-05-30 12:50:00,63.35,100.00
129+04194,2020-05-30 13:00:00,63.66,100.00
129+04194,2020-05-30 13:10:00,64.28,100.00
129+04194,2020-05-30 13:20:00,62.78,100.00
129+04194,2020-05-30 13:30:00,61.79,100.00
129+04194,2020-05-30 13:40:00,60.69,100.00
129+04194,2020-05-30 13:50:00,61.48,100.00
129+04194,2020-05-30 14:00:00,61.78,100.00
129+04194,2020-05-30 14:10:00,63.32,100.00
129+04194,2020-05-30 14:20:00,64.49,100.00
129+04194,2020-05-30 14:30:00,62.79,100.00
129+04194,2020-05-30 14:40:00,62.49,100.00
129+04194,2020-05-30 14:50:00,61.57,100.00
129+04194,2020-05-30 15:00:00,61.89,100.00
129+04194,2020-05-30 15:10:00,61.38,100.00
129+04194,2020-05-30 15:20:00,60.06,100.00
129+04194,2020-05-30 15:30:00,61.90,100.00
129+04194,2020-05-30 15:40:00,62.40,100.00
129+04194,2020-05-30 15:50:00,62.06,100.00
129+04194,2020-05-30 16:00:00,63.38,100.00
129+04194,2020-05-30 16:10:00,63.99,98.90
129+04194,2020-05-30 16:20:00,65.57,100.00
129+04194,2020-05-30 16:30:00,62.59,100.00
129+04194,2020-05-30 16:40:00,61.28,100.00
129+04194,2020-05-30 16:50:00,64.28,100.00
129+04194,2020-05-30 17:00:00,64.77,100.00
129+04194,2020-05-30 17:10:00,63.87,100.00
129+04194,2020-05-30 17:20:00,65.08,100.00
129+04194,2020-05-30 17:30:00,63.10,100.00
129+04194,2020-05-30 17:40:00,64.89,100.00
129+04194,2020-05-30 17:50:00,63.47,100.00
129+04194,2020-05-30 18:00:00,64.78,100.00
129+04194,2020-05-30 18:10:00,61.69,100.00
129+04194,2020-05-30 18:20:00,65.20,100.00
129+04194,2020-05-30 18:30:00,66.78,100.00
129+04194,2020-05-30 18:40:00,65.26,100.00
129+04194,2020-05-30 18:50:00,64.28,100.00
129+04194,2020-05-30 19:00:00,63.19,100.00
129+04194,2020-05-30 19:10:00,64.03,100.00
129+04194,2020-05-30 19:20:00,68.27,100.00
129+04194,2020-05-30 19:30:00,67.19,100.00
129+04194,2020-05-30 19:40:00,68.23,98.70
129+04194,2020-05-30 19:50:00,65.58,100.00
129+04194,2020-05-30 20:00:00,66.58,100.00
129+04194,2020-05-30 20:10:00,66.49,100.00
129+04194,2020-05-30 20:20:00,65.87,100.00
129+04194,2020-05-30 20:30:00,65.37,100.00
129+04194,2020-05-30 20:40:00,63.79,100.00
129+04194,2020-05-30 20:50:00,62.68,100.00
129+04194,2020-05-30 21:00:00,59.28,100.00
129+04194,2020-05-30 21:10:00,63.27,100.00
129+04194,2020-05-30 21:20:00,62.40,100.00
129+04194,2020-05-30 21:30:00,60.77,100.00
129+04194,2020-05-30 21:40:00,60.99,100.00
129+04194,2020-05-30 21:50:00,60.18,100.00
129+04194,2020-05-30 22:00:00,59.27,100.00
129+04194,2020-05-30 22:10:00,64.95,72.30
129+04194,2020-05-30 22:20:00,67.00,84.00
129+04194,2020-05-30 22:30:00,64.39,99.00
129+04194,2020-05-30 22:40:00,63.56,97.70
129+04194,2020-05-30 22:50:00,64.08,100.00
129+04194,2020-05-30 23:00:00,61.78,88.90
129+04194,2020-05-30 23:10:00,61.88,89.30
129+04194,2020-05-30 23:20:00,62.59,98.10
129+04194,2020-05-30 23:30:00,65.17,88.70
129+04194,2020-05-30 23:40:00,64.98,90.10
129+04194,2020-05-30 23:50:00,67.98,70.50
129P04189,2020-05-30 00:00:00,,
129P04189,2020-05-30 00:10:00,,
129P04189,2020-05-30 00:20:00,67.24,83.75
129P04189,2020-05-30 00:30:00,73.00,88.78
129P04189,2020-05-30 00:40:00,71.00,100.00
129P04189,2020-05-30 00:50:00,71.00,100.00
129P04189,2020-05-30 01:00:00,,
129P04189,2020-05-30 01:10:00,,
129P04189,2020-05-30 01:20:00,,
129P04189,2020-05-30 01:30:00,58.00,73.50
129P04189,2020-05-30 01:40:00,58.00,90.29
129P04189,2020-05-30 01:50:00,,
129P04189,2020-05-30 02:00:00,,
129P04189,2020-05-30 02:10:00,67.00,87.60
129P04189,2020-05-30 02:20:00,62.18,100.00
129P04189,2020-05-30 02:30:00,61.00,99.33
129P04189,2020-05-30 02:40:00,67.00,95.67
129P04189,2020-05-30 02:50:00,67.00,97.33
129P04189,2020-05-30 03:00:00,,
129P04189,2020-05-30 03:10:00,,
129P04189,2020-05-30 03:20:00,62.11,94.50
129P04189,2020-05-30 03:30:00,61.78,93.20
129P04189,2020-05-30 03:40:00,61.00,99.00
129P04189,2020-05-30 03:50:00,,
129P04189,2020-05-30 04:00:00,63.00,100.00
129P04189,2020-05-30 04:10:00,,
129P04189,2020-05-30 04:20:00,,
129P04189,2020-05-30 04:30:00,49.69,72.25
129P04189,2020-05-30 04:40:00,63.31,77.30
129P04189,2020-05-30 04:50:00,59.71,96.40
129P04189,2020-05-30 05:00:00,64.68,68.75
129P04189,2020-05-30 05:10:00,77.00,26.90
129P04189,2020-05-30 05:20:00,68.20,92.22
129P04189,2020-05-30 05:30:00,69.99,95.75
129P04189,2020-05-30 05:40:00,69.00,99.50
129P04189,2020-05-30 05:50:00,68.16,89.50
129P04189,2020-05-30 06:00:00,69.97,96.70
129P04189,2020-05-30 06:10:00,72.48,73.80
129P04189,2020-05-30 06:20:00,73.57,86.30
129P04189,2020-05-30 06:30:00,71.99,98.50
129P04189,2020-05-30 06:40:00,75.14,77.60
129P04189,2020-05-30 06:50:00,68.56,100.00
129P04189,2020-05-30 07:00:00,72.50,98.40
129P04189,2020-05-30 07:10:00,73.37,92.40
129P04189,2020-05-30 07:20:00,73.27,88.60
129P04189,2020-05-30 07:30:00,69.28,100.00
129P04189,2020-05-30 07:40:00,72.19,100.00
129P04189,2020-05-30 07:50:00,71.99,100.00
129P04189,2020-05-30 08:00:00,72.17,95.90
129P04189,2020-05-30 08:10:00,73.36,87.00
129P04189,2020-05-30 08:20:00,69.70,96.20
129P04189,2020-05-30 08:30:00,70.18,100.00
129P04189,2020-05-30 08:40:00,72.39,100.00
129P04189,2020-05-30 08:50:00,71.52,96.80
129P04189,2020-05-30 09:00:00,74.91,74.30
129P04189,2020-05-30 09:10:00,71.15,100.00
129P04189,2020-05-30 09:20:00,74.90,81.80
129P04189,2020-05-30 09:30:00,76.10,78.70
129P04189,2020-05-30 09:40:00,76.58,63.80
129P04189,2020-05-30 09:50:00,71.59,87.90
129P04189,2020-05-30 10:00:00,74.58,97.40
129P04189,2020-05-30 10:10:00,73.16,89.10
129P04189,2020-05-30 10:20:00,73.32,95.90
129P04189,2020-05-30 10:30:00,70.57,94.20
129P04189,2020-05-30 10:40:00,69.97,94.90
129P04189,2020-05-30 10:50:00,71.58,100.00
129P04189,2020-05-30 11:00:00,68.74,100.00
129P04189,2020-05-30 11:10:00,70.19,98.00
129P04189,2020-05-30 11:20:00,72.77,86.70
129P04189,2020-05-30 11:30:00,72.52,87.70
129P04189,2020-05-30 11:40:00,71.79,100.00
129P04189,2020-05-30 11:50:00,65.47,100.00
129P04189,2020-05-30 12:00:00,76.97,61.90
129P04189,2020-05-30 12:10:00,70.32,94.50
129P04189,2020-05-30 12:20:00,71.36,95.60
129P04189,2020-05-30 12:30:00,69.54,91.90
129P04189,2020-05-30 12:40:00,72.48,89.30
129P04189,2020-05-30 12:50:00,70.84,84.80
129P04189,2020-05-30 13:00:00,67.29,99.50
129P04189,2020-05-30 13:10:00,69.36,99.40
129P04189,2020-05-30 13:20:00,69.67,100.00
129P04189,2020-05-30 13:30:00,73.59,96.00
129P04189,2020-05-30 13:40:00,72.18,91.30
129P04189,2020-05-30 13:50:00,69.36,89.80
129P04189,2020-05-30 14:00:00,71.79,99.80
129P04189,2020-05-30 14:10:00,71.36,100.00
129P04189,2020-05-30 14:20:00,70.59,100.00
129P04189,2020-05-30 14:30:00,69.13,100.00
129P04189,2020-05-30 14:40:00,70.95,100.00
129P04189,2020-05-30 14:50:00,68.89,98.80
129P04189,2020-05-30 15:00:00,67.39,100.00
129P04189,2020-05-30 15:10:00,70.38,100.00
129P04189,2020-05-30 15:20:00,70.16,100.00
129P04189,2020-05-30 15:30:00,71.39,100.00
129P04189,2020-05-30 15:40:00,69.29,100.00
129P04189,2020-05-30 15:50:00,68.54,100.00
129P04189,2020-05-30 16:00:00,71.00,99.40
129P04189,2020-05-30 16:10:00,67.74,99.30
129P04189,2020-05-30 16:20:00,68.70,100.00
129P04189,2020-05-30 16:30:00,64.57,100.00
129P04189,2020-05-30 16:40:00,67.39,100.00
129P04189,2020-05-30 16:50:00,69.18,94.00
129P04189,2020-05-30 17:00:00,69.79,98.60
129P04189,2020-05-30 17:10:00,68.34,95.50
129P04189,2020-05-30 17:20:00,63.98,91.20
129P04189,2020-05-30 17:30:00,65.02,100.00
129P04189,2020-05-30 17:40:00,65.10,100.00
129P04189,2020-05-30 17:50:00,68.94,100.00
129P04189,2020-05-30 18:00:00,68.97,95.40
129P04189,2020-05-30 18:10:00,68.13,77.50
129P04189,2020-05-30 18:20:00,72.98,70.90
129P04189,2020-05-30 18:30:00,69.75,97.90
129P04189,2020-05-30 18:40:00,72.78,100.00
129P04189,2020-05-30 18:50:00,69.37,99.30
129P04189,2020-05-30 19:00:00,69.77,100.00
129P04189,2020-05-30 19:10:00,74.49,69.10
129P04189,2020-05-30 19:20:00,76.96,64.40
129P04189,2020-05-30 19:30:00,69.24,93.70
129P04189,2020-05-30 19:40:00,66.86,95.30
129P04189,2020-05-30 19:50:00,71.76,100.00
129P04189,2020-05-30 20:00:00,65.99,97.50
129P04189,2020-05-30 20:10:00,66.39,91.60
129P04189,2020-05-30 20:20:00,71.36,83.80
129P04189,2020-05-30 20:30:00,71.49,84.70
129P04189,2020-05-30 20:40:00,62.60,100.00
129P04189,2020-05-30 20:50:00,60.33,67.00
129P04189,2020-05-30 21:00:00,60.96,100.00
129P04189,2020-05-30 21:10:00,64.41,84.90
129P04189,2020-05-30 21:20:00,70.79,55.50
129P04189,2020-05-30 21:30:00,72.18,48.40
129P04189,2020-05-30 21:40:00,70.57,91.10
129P04189,2020-05-30 21:50:00,63.74,99.50
129P04189,2020-05-30 22:00:00,61.00,100.00
129P04189,2020-05-30 22:10:00,67.33,60.25
129P04189,2020-05-30 22:20:00,72.90,73.30
129P04189,2020-05-30 22:30:00,70.90,83.10
129P04189,2020-05-30 22:40:00,72.56,87.80
129P04189,2020-05-30 22:50:00,63.34,100.00
129P04189,2020-05-30 23:00:00,67.40,91.86
129P04189,2020-05-30 23:10:00,73.20,96.40
129P04189,2020-05-30 23:20:00,68.56,97.30
129P04189,2020-05-30 23:30:00,67.90,91.80
129P04189,2020-05-30 23:40:00,65.00,74.71
129P04189,2020-05-30 23:50:00,70.94,84.50
129P04188,2020-05-30 00:00:00,,
129P04188,2020-05-30 00:10:00,61.00,30.00
129P04188,2020-05-30 00:20:00,67.67,63.90
129P04188,2020-05-30 00:30:00,73.00,57.20
129P04188,2020-05-30 00:40:00,67.00,95.13
129P04188,2020-05-30 00:50:00,67.00,96.80
129P04188,2020-05-30 01:00:00,,
129P04188,2020-05-30 01:10:00,,
129P04188,2020-05-30 01:20:00,,
129P04188,2020-05-30 01:30:00,65.00,94.71
129P04188,2020-05-30 01:40:00,65.00,100.00
129P04188,2020-05-30 01:50:00,,
129P04188,2020-05-30 02:00:00,,
129P04188,2020-05-30 02:10:00,67.61,80.56
129P04188,2020-05-30 02:20:00,65.00,95.25
129P04188,2020-05-30 02:30:00,,
129P04188,2020-05-30 02:40:00,69.00,87.57
129P04188,2020-05-30 02:50:00,69.00,92.60
129P04188,2020-05-30 03:00:00,,
129P04188,2020-05-30 03:10:00,65.00,72.00
129P04188,2020-05-30 03:20:00,69.19,98.10
129P04188,2020-05-30 03:30:00,69.00,100.00
129P04188,2020-05-30 03:40:00,,
129P04188,2020-05-30 03:50:00,67.00,95.00
129P04188,2020-05-30 04:00:00,67.00,96.75
129P04188,2020-05-30 04:10:00,,
129P04188,2020-05-30 04:20:00,52.00,6.67
129P04188,2020-05-30 04:30:00,60.94,68.70
129P04188,2020-05-30 04:40:00,69.55,65.70
129P04188,2020-05-30 04:50:00,67.00,94.20
129P04188,2020-05-30 05:00:00,67.58,29.00
129P04188,2020-05-30 05:10:00,75.63,51.30
129P04188,2020-05-30 05:20:00,71.20,96.80
129P04188,2020-05-30 05:30:00,73.00,94.70
129P04188,2020-05-30 05:40:00,69.63,88.75
129P04188,2020-05-30 05:50:00,71.20,78.80
129P04188,2020-05-30 06:00:00,72.78,82.80
129P04188,2020-05-30 06:10:00,67.70,90.40
129P04188,2020-05-30 06:20:00,74.10,65.60
129P04188,2020-05-30 06:30:00,76.39,70.80
129P04188,2020-05-30 06:40:00,69.87,96.80
129P04188,2020-05-30 06:50:00,69.31,100.00
129P04188,2020-05-30 07:00:00,71.00,100.00
129P04188,2020-05-30 07:10:00,68.33,100.00
129P04188,2020-05-30 07:20:00,67.00,100.00
129P04188,2020-05-30 07:30:00,71.02,76.40
129P04188,2020-05-30 07:40:00,74.14,74.80
129P04188,2020-05-30 07:50:00,71.79,100.00
129P04188,2020-05-30 08:00:00,73.57,100.00
129P04188,2020-05-30 08:10:00,73.77,95.80
129P04188,2020-05-30 08:20:00,65.00,27.90
129P04188,2020-05-30 08:30:00,74.21,76.78
129P04188,2020-05-30 08:40:00,69.78,100.00
129P04188,2020-05-30 08:50:00,71.78,97.40
129P04188,2020-05-30 09:00:00,69.56,93.90
129P04188,2020-05-30 09:10:00,74.16,81.70
129P04188,2020-05-30 09:20:00,73.59,90.30
129P04188,2020-05-30 09:30:00,70.95,98.60
129P04188,2020-05-30 09:40:00,71.32,97.40
129P04188,2020-05-30 09:50:00,74.91,83.10
129P04188,2020-05-30 10:00:00,74.36,92.00
129P04188,2020-05-30 10:10:00,69.96,100.00
129P04188,2020-05-30 10:20:00,73.73,100.00
129P04188,2020-05-30 10:30:00,68.70,83.60
129P04188,2020-05-30 10:40:00,74.37,100.00
129P04188,2020-05-30 10:50:00,70.76,100.00
129P04188,2020-05-30 11:00:00,69.00,100.00
129P04188,2020-05-30 11:10:00,71.17,97.30
129P04188,2020-05-30 11:20:00,79.20,32.90
129P04188,2020-05-30 11:30:00,75.65,68.70
129P04188,2020-05-30 11:40:00,70.94,100.00
129P04188,2020-05-30 11:50:00,70.91,100.00
129P04188,2020-05-30 12:00:00,70.32,97.60
129P04188,2020-05-30 12:10:00,71.79,100.00
129P04188,2020-05-30 12:20:00,73.50,84.80
129P04188,2020-05-30 12:30:00,70.90,95.30
129P04188,2020-05-30 12:40:00,78.50,41.30
129P04188,2020-05-30 12:50:00,70.47,96.60
129P04188,2020-05-30 13:00:00,69.79,100.00
129P04188,2020-05-30 13:10:00,71.39,100.00
129P04188,2020-05-30 13:20:00,72.38,100.00
129P04188,2020-05-30 13:30:00,72.14,96.10
129P04188,2020-05-30 13:40:00,71.76,96.80
129P04188,2020-05-30 13:50:00,72.37,98.20
129P04188,2020-05-30 14:00:00,73.39,100.00
129P04188,2020-05-30 14:10:00,72.17,100.00
129P04188,2020-05-30 14:20:00,69.77,100.00
129P04188,2020-05-30 14:30:00,68.98,100.00
129P04188,2020-05-30 14:40:00,70.79,100.00
129P04188,2020-05-30 14:50:00,70.15,96.80
129P04188,2020-05-30 15:00:00,71.00,98.00
129P04188,2020-05-30 15:10:00,70.39,99.00
129P04188,2020-05-30 15:20:00,68.98,100.00
129P04188,2020-05-30 15:30:00,74.73,100.00
129P04188,2020-05-30 15:40:00,72.19,100.00
129P04188,2020-05-30 15:50:00,71.79,100.00
129P04188,2020-05-30 16:00:00,72.54,98.10
129P04188,2020-05-30 16:10:00,73.10,94.60
129P04188,2020-05-30 16:20:00,70.97,99.80
129P04188,2020-05-30 16:30:00,69.36,100.00
129P04188,2020-05-30 16:40:00,70.10,94.70
129P04188,2020-05-30 16:50:00,71.93,91.40
129P04188,2020-05-30 17:00:00,69.79,100.00
129P04188,2020-05-30 17:10:00,69.34,98.10
129P04188,2020-05-30 17:20:00,70.13,97.40
129P04188,2020-05-30 17:30:00,69.56,96.70
129P04188,2020-05-30 17:40:00,68.59,100.00
129P04188,2020-05-30 17:50:00,69.79,100.00
129P04188,2020-05-30 18:00:00,74.69,63.00
129P04188,2020-05-30 18:10:00,74.06,71.80
129P04188,2020-05-30 18:20:00,68.94,71.70
