tmc,tstamp,speed,cvalue
129+04193,2020-01-21 11:10:00,68.09,100.00
129+04193,2020-01-21 11:20:00,67.09,100.00
129+04193,2020-01-21 11:30:00,65.79,100.00
129+04193,2020-01-21 11:40:00,66.89,100.00
129+04193,2020-01-21 11:50:00,65.59,100.00
129+04193,2020-01-21 12:00:00,64.79,100.00
129+04193,2020-01-21 12:10:00,65.29,100.00
129+04193,2020-01-21 12:20:00,66.69,100.00
129+04193,2020-01-21 12:30:00,66.38,100.00
129+04193,2020-01-21 12:40:00,66.30,100.00
129+04193,2020-01-21 12:50:00,65.69,100.00
129+04193,2020-01-21 13:00:00,66.94,100.00
129+04193,2020-01-21 13:10:00,67.14,100.00
129+04193,2020-01-21 13:20:00,67.67,100.00
129+04193,2020-01-21 13:30:00,66.79,100.00
129+04193,2020-01-21 13:40:00,66.10,100.00
129+04193,2020-01-21 13:50:00,66.00,100.00
129+04193,2020-01-21 14:00:00,68.39,100.00
129+04193,2020-01-21 14:10:00,65.89,100.00
129+04193,2020-01-21 14:20:00,66.38,100.00
129+04193,2020-01-21 14:30:00,66.68,100.00
129+04193,2020-01-21 14:40:00,66.59,100.00
129+04193,2020-01-21 14:50:00,65.49,100.00
129+04193,2020-01-21 15:00:00,66.36,100.00
129+04193,2020-01-21 15:10:00,68.28,100.00
129+04193,2020-01-21 15:20:00,67.79,100.00
129+04193,2020-01-21 15:30:00,67.27,100.00
129+04193,2020-01-21 15:40:00,65.36,100.00
129+04193,2020-01-21 15:50:00,65.10,100.00
129+04193,2020-01-21 16:00:00,67.59,100.00
129+04193,2020-01-21 16:10:00,66.20,100.00
129+04193,2020-01-21 16:20:00,64.69,100.00
129+04193,2020-01-21 16:30:00,66.87,100.00
129+04193,2020-01-21 16:40:00,66.78,100.00
129+04193,2020-01-21 16:50:00,64.29,100.00
129+04193,2020-01-21 17:00:00,65.79,100.00
129+04193,2020-01-21 17:10:00,64.88,100.00
129+04193,2020-01-21 17:20:00,62.69,100.00
129+04193,2020-01-21 17:30:00,64.48,100.00
129+04193,2020-01-21 17:40:00,64.58,99.30
129+04193,2020-01-21 17:50:00,66.19,100.00
129+04193,2020-01-21 18:00:00,65.45,100.00
129+04193,2020-01-21 18:10:00,64.59,100.00
129+04193,2020-01-21 18:20:00,66.28,100.00
129+04193,2020-01-21 18:30:00,65.55,100.00
129+04193,2020-01-21 18:40:00,65.49,100.00
129+04193,2020-01-21 18:50:00,64.55,100.00
129+04193,2020-01-21 19:00:00,65.06,100.00
129+04193,2020-01-21 19:10:00,66.95,97.50
129+04193,2020-01-21 19:20:00,66.48,100.00
129+04193,2020-01-21 19:30:00,66.79,100.00
129+04193,2020-01-21 19:40:00,65.78,100.00
129+04193,2020-01-21 19:50:00,65.69,100.00
129+04193,2020-01-21 20:00:00,65.70,100.00
129+04193,2020-01-21 20:10:00,67.27,100.00
129+04193,2020-01-21 20:20:00,66.56,100.00
129+04193,2020-01-21 20:30:00,63.40,99.40
129+04193,2020-01-21 20:40:00,67.38,100.00
129+04193,2020-01-21 20:50:00,62.59,74.90
129+04193,2020-01-21 21:00:00,67.86,90.70
129+04193,2020-01-21 21:10:00,60.75,83.00
129+04193,2020-01-21 21:20:00,66.59,100.00
129+04193,2020-01-21 21:30:00,65.08,100.00
129+04193,2020-01-21 21:40:00,62.30,100.00
129+04193,2020-01-21 21:50:00,68.09,96.50
129+04193,2020-01-21 22:00:00,72.98,38.80
129+04193,2020-01-21 22:10:00,71.42,73.10
129+04193,2020-01-21 22:20:00,69.46,93.20
129+04193,2020-01-21 22:30:00,73.40,69.70
129+04193,2020-01-21 22:40:00,64.41,40.90
129+04193,2020-01-21 22:50:00,64.15,61.50
129+04193,2020-01-21 23:00:00,72.78,66.40
129+04193,2020-01-21 23:10:00,71.76,82.60
129+04193,2020-01-21 23:20:00,65.28,80.40
129+04193,2020-01-21 23:30:00,64.97,84.40
129+04193,2020-01-21 23:40:00,65.88,87.30
129+04193,2020-01-21 23:50:00,64.25,84.70
129+04194,2020-01-21 00:00:00,60.10,95.30
129+04194,2020-01-21 00:10:00,60.00,95.63
129+04194,2020-01-21 00:20:00,65.90,77.00
129+04194,2020-01-21 00:30:00,68.99,52.11
129+04194,2020-01-21 00:40:00,,
129+04194,2020-01-21 00:50:00,60.00,92.67
129+04194,2020-01-21 01:00:00,56.06,69.30
129+04194,2020-01-21 01:10:00,57.32,91.50
129+04194,2020-01-21 01:20:00,58.00,99.33
129+04194,2020-01-21 01:30:00,62.00,92.67
129+04194,2020-01-21 01:40:00,64.38,81.30
129+04194,2020-01-21 01:50:00,62.74,93.00
129+04194,2020-01-21 02:00:00,67.72,82.90
129+04194,2020-01-21 02:10:00,72.07,68.90
129+04194,2020-01-21 02:20:00,63.01,86.40
129+04194,2020-01-21 02:30:00,57.57,61.00
129+04194,2020-01-21 02:40:00,66.93,81.00
129+04194,2020-01-21 02:50:00,63.79,96.00
129+04194,2020-01-21 03:00:00,62.40,98.00
129+04194,2020-01-21 03:10:00,60.68,94.40
129+04194,2020-01-21 03:20:00,59.19,76.30
129+04194,2020-01-21 03:30:00,64.16,91.30
129+04194,2020-01-21 03:40:00,67.79,69.20
129+04194,2020-01-21 03:50:00,66.94,93.40
129+04194,2020-01-21 04:00:00,66.68,89.40
129+04194,2020-01-21 04:10:00,63.46,95.80
129+04194,2020-01-21 04:20:00,67.96,98.50
129+04194,2020-01-21 04:30:00,69.40,98.60
129+04194,2020-01-21 04:40:00,68.80,100.00
129+04194,2020-01-21 04:50:00,69.09,100.00
129+04194,2020-01-21 05:00:00,65.96,100.00
129+04194,2020-01-21 05:10:00,61.69,100.00
129+04194,2020-01-21 05:20:00,55.25,100.00
129+04194,2020-01-21 05:30:00,32.52,100.00
129+04194,2020-01-21 05:40:00,27.55,100.00
129+04194,2020-01-21 05:50:00,33.54,100.00
129+04194,2020-01-21 06:00:00,41.70,100.00
129+04194,2020-01-21 06:10:00,41.61,100.00
129+04194,2020-01-21 06:20:00,38.42,100.00
129+04194,2020-01-21 06:30:00,37.88,100.00
129+04194,2020-01-21 06:40:00,38.38,100.00
129+04194,2020-01-21 06:50:00,36.73,100.00
129+04194,2020-01-21 07:00:00,37.95,100.00
129+04194,2020-01-21 07:10:00,35.76,100.00
129+04194,2020-01-21 07:20:00,24.07,100.00
129+04194,2020-01-21 07:30:00,22.02,100.00
129+04194,2020-01-21 07:40:00,34.36,100.00
129+04194,2020-01-21 07:50:00,30.10,100.00
129+04194,2020-01-21 08:00:00,36.08,100.00
129+04194,2020-01-21 08:10:00,38.38,100.00
129+04194,2020-01-21 08:20:00,37.81,100.00
129+04194,2020-01-21 08:30:00,37.67,100.00
129+04194,2020-01-21 08:40:00,36.49,100.00
129+04194,2020-01-21 08:50:00,37.70,100.00
129+04194,2020-01-21 09:00:00,38.72,100.00
129+04194,2020-01-21 09:10:00,38.29,100.00
129+04194,2020-01-21 09:20:00,38.37,100.00
129+04194,2020-01-21 09:30:00,40.73,100.00
129+04194,2020-01-21 09:40:00,44.28,100.00
129+04194,2020-01-21 09:50:00,57.78,100.00
129+04194,2020-01-21 10:00:00,59.80,100.00
129+04194,2020-01-21 10:10:00,60.39,100.00
129+04194,2020-01-21 10:20:00,59.18,100.00
129+04194,2020-01-21 10:30:00,58.87,100.00
129+04194,2020-01-21 10:40:00,60.78,100.00
129+04194,2020-01-21 10:50:00,61.96,100.00
129+04194,2020-01-21 11:00:00,59.90,100.00
129+04194,2020-01-21 11:10:00,59.79,100.00
129+04194,2020-01-21 11:20:00,61.59,100.00
129+04194,2020-01-21 11:30:00,61.90,100.00
129+04194,2020-01-21 11:40:00,61.74,100.00
129+04194,2020-01-21 11:50:00,57.29,100.00
129+04194,2020-01-21 12:00:00,59.18,100.00
129+04194,2020-01-21 12:10:00,60.46,100.00
129+04194,2020-01-21 12:20:00,60.78,100.00
129+04194,2020-01-21 12:30:00,61.38,100.00
129+04194,2020-01-21 12:40:00,60.68,100.00
129+04194,2020-01-21 12:50:00,61.69,100.00
129+04194,2020-01-21 13:00:00,60.98,100.00
129+04194,2020-01-21 13:10:00,60.78,100.00
129+04194,2020-01-21 13:20:00,60.58,100.00
129+04194,2020-01-21 13:30:00,60.19,100.00
129+04194,2020-01-21 13:40:00,61.48,100.00
129+04194,2020-01-21 13:50:00,61.59,100.00
129+04194,2020-01-21 14:00:00,61.19,100.00
129+04194,2020-01-21 14:10:00,59.57,100.00
129+04194,2020-01-21 14:20:00,60.38,100.00
129+04194,2020-01-21 14:30:00,61.29,100.00
129+04194,2020-01-21 14:40:00,61.27,100.00
129+04194,2020-01-21 14:50:00,61.48,100.00
129+04194,2020-01-21 15:00:00,60.78,100.00
129+04194,2020-01-21 15:10:00,62.60,100.00
129+04194,2020-01-21 15:20:00,63.18,100.00
129+04194,2020-01-21 15:30:00,64.59,100.00
129+04194,2020-01-21 15:40:00,61.57,100.00
129+04194,2020-01-21 15:50:00,60.88,100.00
129+04194,2020-01-21 16:00:00,62.58,100.00
129+04194,2020-01-21 16:10:00,61.96,100.00
129+04194,2020-01-21 16:20:00,59.09,100.00
129+04194,2020-01-21 16:30:00,61.09,100.00
129+04194,2020-01-21 16:40:00,62.69,100.00
129+04194,2020-01-21 16:50:00,60.68,100.00
129+04194,2020-01-21 17:00:00,60.49,100.00
129+04194,2020-01-21 17:10:00,59.99,100.00
129+04194,2020-01-21 17:20:00,57.39,100.00
129+04194,2020-01-21 17:30:00,59.60,100.00
129+04194,2020-01-21 17:40:00,61.17,100.00
129+04194,2020-01-21 17:50:00,62.48,100.00
129+04194,2020-01-21 18:00:00,60.29,100.00
129+04194,2020-01-21 18:10:00,59.68,100.00
129+04194,2020-01-21 18:20:00,61.27,100.00
129+04194,2020-01-21 18:30:00,64.19,100.00
129+04194,2020-01-21 18:40:00,61.43,100.00
129+04194,2020-01-21 18:50:00,62.16,100.00
129+04194,2020-01-21 19:00:00,61.58,100.00
129+04194,2020-01-21 19:10:00,59.57,100.00
129+04194,2020-01-21 19:20:00,61.28,100.00
129+04194,2020-01-21 19:30:00,61.76,100.00
129+04194,2020-01-21 19:40:00,61.32,100.00
129+04194,2020-01-21 19:50:00,62.08,100.00
129+04194,2020-01-21 20:00:00,62.22,100.00
129+04194,2020-01-21 20:10:00,62.85,100.00
129+04194,2020-01-21 20:20:00,63.72,100.00
129+04194,2020-01-21 20:30:00,57.58,100.00
129+04194,2020-01-21 20:40:00,63.08,100.00
129+04194,2020-01-21 20:50:00,60.31,91.00
129+04194,2020-01-21 21:00:00,62.93,100.00
129+04194,2020-01-21 21:10:00,57.00,100.00
129+04194,2020-01-21 21:20:00,61.82,100.00
129+04194,2020-01-21 21:30:00,62.08,100.00
129+04194,2020-01-21 21:40:00,61.65,100.00
129+04194,2020-01-21 21:50:00,61.82,100.00
129+04194,2020-01-21 22:00:00,69.28,51.20
129+04194,2020-01-21 22:10:00,67.55,76.90
129+04194,2020-01-21 22:20:00,66.89,90.60
129+04194,2020-01-21 22:30:00,72.63,48.70
129+04194,2020-01-21 22:40:00,62.57,45.30
129+04194,2020-01-21 22:50:00,61.89,53.40
129+04194,2020-01-21 23:00:00,65.34,74.30
129+04194,2020-01-21 23:10:00,63.27,75.50
129+04194,2020-01-21 23:20:00,60.85,78.50
129+04194,2020-01-21 23:30:00,62.84,91.40
129+04194,2020-01-21 23:40:00,62.74,93.10
129+04194,2020-01-21 23:50:00,58.52,74.10
129P04189,2020-01-21 00:00:00,,
129P04189,2020-01-21 00:10:00,62.94,87.25
129P04189,2020-01-21 00:20:00,66.39,91.90
129P04189,2020-01-21 00:30:00,,
129P04189,2020-01-21 00:40:00,63.00,97.00
129P04189,2020-01-21 00:50:00,63.24,97.88
129P04189,2020-01-21 01:00:00,,
129P04189,2020-01-21 01:10:00,,
129P04189,2020-01-21 01:20:00,,
129P04189,2020-01-21 01:30:00,66.39,89.90
129P04189,2020-01-21 01:40:00,69.00,92.20
129P04189,2020-01-21 01:50:00,,
129P04189,2020-01-21 02:00:00,75.00,52.75
129P04189,2020-01-21 02:10:00,69.21,83.10
129P04189,2020-01-21 02:20:00,67.00,89.33
129P04189,2020-01-21 02:30:00,63.00,63.00
129P04189,2020-01-21 02:40:00,63.00,74.71
129P04189,2020-01-21 02:50:00,65.00,97.00
129P04189,2020-01-21 03:00:00,63.92,94.20
129P04189,2020-01-21 03:10:00,71.00,44.70
129P04189,2020-01-21 03:20:00,67.15,89.11
129P04189,2020-01-21 03:30:00,69.19,93.10
129P04189,2020-01-21 03:40:00,,
129P04189,2020-01-21 03:50:00,65.43,82.22
129P04189,2020-01-21 04:00:00,68.29,88.30
129P04189,2020-01-21 04:10:00,70.44,75.80
129P04189,2020-01-21 04:20:00,73.39,64.80
129P04189,2020-01-21 04:30:00,71.99,90.10
129P04189,2020-01-21 04:40:00,71.73,87.90
129P04189,2020-01-21 04:50:00,69.58,98.20
129P04189,2020-01-21 05:00:00,67.12,98.20
129P04189,2020-01-21 05:10:00,69.37,100.00
129P04189,2020-01-21 05:20:00,70.11,100.00
129P04189,2020-01-21 05:30:00,68.16,99.70
129P04189,2020-01-21 05:40:00,66.32,99.90
129P04189,2020-01-21 05:50:00,62.54,100.00
129P04189,2020-01-21 06:00:00,66.79,100.00
129P04189,2020-01-21 06:10:00,68.19,100.00
129P04189,2020-01-21 06:20:00,65.19,100.00
129P04189,2020-01-21 06:30:00,66.77,100.00
129P04189,2020-01-21 06:40:00,66.17,100.00
129P04189,2020-01-21 06:50:00,67.11,100.00
129P04189,2020-01-21 07:00:00,68.76,100.00
129P04189,2020-01-21 07:10:00,66.79,100.00
129P04189,2020-01-21 07:20:00,65.59,100.00
129P04189,2020-01-21 07:30:00,64.99,100.00
129P04189,2020-01-21 07:40:00,67.39,100.00
129P04189,2020-01-21 07:50:00,66.19,100.00
129P04189,2020-01-21 08:00:00,67.38,100.00
129P04189,2020-01-21 08:10:00,68.78,100.00
129P04189,2020-01-21 08:20:00,68.57,100.00
129P04189,2020-01-21 08:30:00,69.38,100.00
129P04189,2020-01-21 08:40:00,66.99,100.00
129P04189,2020-01-21 08:50:00,66.75,100.00
129P04189,2020-01-21 09:00:00,67.50,93.10
129P04189,2020-01-21 09:10:00,67.37,100.00
129P04189,2020-01-21 09:20:00,68.19,100.00
129P04189,2020-01-21 09:30:00,67.37,100.00
129P04189,2020-01-21 09:40:00,69.34,100.00
129P04189,2020-01-21 09:50:00,68.17,100.00
129P04189,2020-01-21 10:00:00,67.99,100.00
129P04189,2020-01-21 10:10:00,68.19,100.00
129P04189,2020-01-21 10:20:00,66.54,98.00
129P04189,2020-01-21 10:30:00,67.34,100.00
129P04189,2020-01-21 10:40:00,67.14,98.30
129P04189,2020-01-21 10:50:00,69.39,96.90
129P04189,2020-01-21 11:00:00,68.36,97.20
129P04189,2020-01-21 11:10:00,70.30,98.20
129P04189,2020-01-21 11:20:00,71.79,100.00
129P04189,2020-01-21 11:30:00,70.39,100.00
129P04189,2020-01-21 11:40:00,70.76,96.90
129P04189,2020-01-21 11:50:00,67.00,100.00
129P04189,2020-01-21 12:00:00,66.59,100.00
129P04189,2020-01-21 12:10:00,68.53,100.00
129P04189,2020-01-21 12:20:00,70.55,100.00
129P04189,2020-01-21 12:30:00,71.20,100.00
129P04189,2020-01-21 12:40:00,68.17,99.70
129P04189,2020-01-21 12:50:00,67.97,100.00
129P04189,2020-01-21 13:00:00,70.19,96.80
129P04189,2020-01-21 13:10:00,68.96,100.00
129P04189,2020-01-21 13:20:00,69.99,100.00
129P04189,2020-01-21 13:30:00,71.00,99.90
129P04189,2020-01-21 13:40:00,67.46,91.30
129P04189,2020-01-21 13:50:00,69.51,89.80
129P04189,2020-01-21 14:00:00,73.17,78.80
129P04189,2020-01-21 14:10:00,72.17,92.40
129P04189,2020-01-21 14:20:00,68.59,100.00
129P04189,2020-01-21 14:30:00,65.97,100.00
129P04189,2020-01-21 14:40:00,66.99,100.00
129P04189,2020-01-21 14:50:00,69.18,100.00
129P04189,2020-01-21 15:00:00,70.78,100.00
129P04189,2020-01-21 15:10:00,71.72,100.00
129P04189,2020-01-21 15:20:00,72.58,98.00
129P04189,2020-01-21 15:30:00,66.77,100.00
129P04189,2020-01-21 15:40:00,67.93,100.00
129P04189,2020-01-21 15:50:00,70.19,100.00
129P04189,2020-01-21 16:00:00,72.77,96.60
129P04189,2020-01-21 16:10:00,70.14,99.40
129P04189,2020-01-21 16:20:00,69.96,100.00
129P04189,2020-01-21 16:30:00,70.79,100.00
129P04189,2020-01-21 16:40:00,68.36,100.00
129P04189,2020-01-21 16:50:00,68.99,100.00
129P04189,2020-01-21 17:00:00,66.58,100.00
129P04189,2020-01-21 17:10:00,67.96,100.00
129P04189,2020-01-21 17:20:00,65.77,100.00
129P04189,2020-01-21 17:30:00,65.59,100.00
129P04189,2020-01-21 17:40:00,67.36,100.00
129P04189,2020-01-21 17:50:00,65.92,100.00
129P04189,2020-01-21 18:00:00,66.37,100.00
129P04189,2020-01-21 18:10:00,66.79,100.00
129P04189,2020-01-21 18:20:00,68.57,100.00
129P04189,2020-01-21 18:30:00,68.06,93.40
129P04189,2020-01-21 18:40:00,68.98,100.00
129P04189,2020-01-21 18:50:00,70.79,100.00
129P04189,2020-01-21 19:00:00,67.19,100.00
129P04189,2020-01-21 19:10:00,68.39,100.00
129P04189,2020-01-21 19:20:00,68.99,98.40
129P04189,2020-01-21 19:30:00,67.39,100.00
129P04189,2020-01-21 19:40:00,65.35,95.80
129P04189,2020-01-21 19:50:00,66.17,96.30
129P04189,2020-01-21 20:00:00,63.55,75.30
129P04189,2020-01-21 20:10:00,67.99,100.00
129P04189,2020-01-21 20:20:00,64.99,100.00
129P04189,2020-01-21 20:30:00,67.00,100.00
129P04189,2020-01-21 20:40:00,57.53,67.20
129P04189,2020-01-21 20:50:00,67.57,70.80
129P04189,2020-01-21 21:00:00,65.99,64.40
129P04189,2020-01-21 21:10:00,63.67,100.00
129P04189,2020-01-21 21:20:00,66.39,100.00
129P04189,2020-01-21 21:30:00,56.86,80.25
129P04189,2020-01-21 21:40:00,66.55,89.60
129P04189,2020-01-21 21:50:00,73.82,38.50
129P04189,2020-01-21 22:00:00,79.38,32.60
129P04189,2020-01-21 22:10:00,69.44,88.00
129P04189,2020-01-21 22:20:00,71.55,91.70
129P04189,2020-01-21 22:30:00,69.00,70.00
129P04189,2020-01-21 22:40:00,67.00,60.67
129P04189,2020-01-21 22:50:00,69.68,82.80
129P04189,2020-01-21 23:00:00,73.24,81.88
129P04189,2020-01-21 23:10:00,69.00,96.78
129P04189,2020-01-21 23:20:00,69.00,97.00
129P04189,2020-01-21 23:30:00,,
129P04189,2020-01-21 23:40:00,,
129P04189,2020-01-21 23:50:00,,
129P04188,2020-01-21 00:00:00,,
129P04188,2020-01-21 00:10:00,69.10,86.14
129P04188,2020-01-21 00:20:00,67.00,91.67
129P04188,2020-01-21 00:30:00,,
129P04188,2020-01-21 00:40:00,63.00,93.25
129P04188,2020-01-21 00:50:00,63.00,95.50
129P04188,2020-01-21 01:00:00,,
129P04188,2020-01-21 01:10:00,,
129P04188,2020-01-21 01:20:00,67.00,93.40
129P04188,2020-01-21 01:30:00,67.00,96.80
129P04188,2020-01-21 01:40:00,,
129P04188,2020-01-21 01:50:00,,
129P04188,2020-01-21 02:00:00,70.52,69.29
129P04188,2020-01-21 02:10:00,63.24,77.75
129P04188,2020-01-21 02:20:00,,
129P04188,2020-01-21 02:30:00,61.00,75.78
129P04188,2020-01-21 02:40:00,62.28,90.33
129P04188,2020-01-21 02:50:00,,
129P04188,2020-01-21 03:00:00,68.59,51.60
129P04188,2020-01-21 03:10:00,69.00,64.38
129P04188,2020-01-21 03:20:00,67.00,98.50
129P04188,2020-01-21 03:30:00,67.65,98.17
129P04188,2020-01-21 03:40:00,65.00,81.50
129P04188,2020-01-21 03:50:00,66.17,93.50
129P04188,2020-01-21 04:00:00,71.84,59.80
129P04188,2020-01-21 04:10:00,68.78,98.20
129P04188,2020-01-21 04:20:00,71.28,77.50
129P04188,2020-01-21 04:30:00,74.26,62.80
129P04188,2020-01-21 04:40:00,72.94,51.30
129P04188,2020-01-21 04:50:00,67.90,66.20
129P04188,2020-01-21 05:00:00,71.50,90.80
129P04188,2020-01-21 05:10:00,74.77,95.00
129P04188,2020-01-21 05:20:00,72.08,100.00
129P04188,2020-01-21 05:30:00,69.54,97.80
129P04188,2020-01-21 05:40:00,70.35,100.00
129P04188,2020-01-21 05:50:00,68.16,100.00
129P04188,2020-01-21 06:00:00,68.58,100.00
129P04188,2020-01-21 06:10:00,67.99,100.00
129P04188,2020-01-21 06:20:00,67.59,100.00
129P04188,2020-01-21 06:30:00,68.13,100.00
129P04188,2020-01-21 06:40:00,66.79,100.00
129P04188,2020-01-21 06:50:00,67.19,100.00
129P04188,2020-01-21 07:00:00,67.99,100.00
129P04188,2020-01-21 07:10:00,67.00,100.00
129P04188,2020-01-21 07:20:00,66.59,100.00
129P04188,2020-01-21 07:30:00,66.77,100.00
129P04188,2020-01-21 07:40:00,66.59,100.00
129P04188,2020-01-21 07:50:00,65.98,100.00
129P04188,2020-01-21 08:00:00,67.00,100.00
129P04188,2020-01-21 08:10:00,67.19,100.00
129P04188,2020-01-21 08:20:00,67.59,100.00
129P04188,2020-01-21 08:30:00,66.96,100.00
129P04188,2020-01-21 08:40:00,68.36,100.00
129P04188,2020-01-21 08:50:00,66.99,100.00
129P04188,2020-01-21 09:00:00,69.54,90.30
129P04188,2020-01-21 09:10:00,68.79,100.00
129P04188,2020-01-21 09:20:00,68.10,100.00
129P04188,2020-01-21 09:30:00,71.00,100.00
129P04188,2020-01-21 09:40:00,69.96,100.00
129P04188,2020-01-21 09:50:00,67.76,100.00
129P04188,2020-01-21 10:00:00,69.19,100.00
129P04188,2020-01-21 10:10:00,67.77,100.00
129P04188,2020-01-21 10:20:00,72.99,100.00
129P04188,2020-01-21 10:30:00,70.77,100.00
129P04188,2020-01-21 10:40:00,71.76,89.50
129P04188,2020-01-21 10:50:00,71.79,98.10
129P04188,2020-01-21 11:00:00,71.99,98.60
129P04188,2020-01-21 11:10:00,70.79,99.60
129P04188,2020-01-21 11:20:00,71.79,99.80
129P04188,2020-01-21 11:30:00,69.39,99.70
129P04188,2020-01-21 11:40:00,69.77,100.00
129P04188,2020-01-21 11:50:00,71.36,100.00
129P04188,2020-01-21 12:00:00,71.38,99.00
129P04188,2020-01-21 12:10:00,71.73,92.30
129P04188,2020-01-21 12:20:00,71.00,100.00
129P04188,2020-01-21 12:30:00,68.58,100.00
129P04188,2020-01-21 12:40:00,70.59,99.80
129P04188,2020-01-21 12:50:00,69.99,98.80
129P04188,2020-01-21 13:00:00,68.16,99.50
129P04188,2020-01-21 13:10:00,69.13,98.50
129P04188,2020-01-21 13:20:00,70.74,95.50
129P04188,2020-01-21 13:30:00,71.20,98.50
129P04188,2020-01-21 13:40:00,69.37,100.00
129P04188,2020-01-21 13:50:00,71.37,92.60
129P04188,2020-01-21 14:00:00,72.59,90.30
129P04188,2020-01-21 14:10:00,72.39,96.90
129P04188,2020-01-21 14:20:00,67.31,100.00
129P04188,2020-01-21 14:30:00,66.39,100.00
129P04188,2020-01-21 14:40:00,68.54,100.00
129P04188,2020-01-21 14:50:00,68.94,100.00
129P04188,2020-01-21 15:00:00,67.73,96.30
129P04188,2020-01-21 15:10:00,71.96,86.00
129P04188,2020-01-21 15:20:00,70.77,96.50
129P04188,2020-01-21 15:30:00,68.94,100.00
129P04188,2020-01-21 15:40:00,67.91,100.00
129P04188,2020-01-21 15:50:00,72.39,100.00
129P04188,2020-01-21 16:00:00,71.82,84.30
129P04188,2020-01-21 16:10:00,67.99,100.00
129P04188,2020-01-21 16:20:00,67.37,100.00
129P04188,2020-01-21 16:30:00,67.76,100.00
129P04188,2020-01-21 16:40:00,68.39,100.00
129P04188,2020-01-21 16:50:00,67.79,100.00
129P04188,2020-01-21 17:00:00,66.19,100.00
129P04188,2020-01-21 17:10:00,67.59,100.00
129P04188,2020-01-21 17:20:00,65.15,100.00
129P04188,2020-01-21 17:30:00,65.34,97.10
129P04188,2020-01-21 17:40:00,68.79,100.00
129P04188,2020-01-21 17:50:00,68.17,100.00
129P04188,2020-01-21 18:00:00,66.58,100.00
