tmc,tstamp,speed,cvalue
129+04193,2020-08-27 09:20:00,66.99,100.00
129+04193,2020-08-27 09:30:00,66.69,99.90
129+04193,2020-08-27 09:40:00,66.08,100.00
129+04193,2020-08-27 09:50:00,65.19,100.00
129+04193,2020-08-27 10:00:00,65.59,100.00
129+04193,2020-08-27 10:10:00,65.50,100.00
129+04193,2020-08-27 10:20:00,66.79,100.00
129+04193,2020-08-27 10:30:00,65.59,100.00
129+04193,2020-08-27 10:40:00,66.79,100.00
129+04193,2020-08-27 10:50:00,66.18,100.00
129+04193,2020-08-27 11:00:00,67.69,100.00
129+04193,2020-08-27 11:10:00,66.37,100.00
129+04193,2020-08-27 11:20:00,66.59,100.00
129+04193,2020-08-27 11:30:00,65.09,100.00
129+04193,2020-08-27 11:40:00,66.29,100.00
129+04193,2020-08-27 11:50:00,65.98,100.00
129+04193,2020-08-27 12:00:00,68.88,100.00
129+04193,2020-08-27 12:10:00,67.70,100.00
129+04193,2020-08-27 12:20:00,67.58,100.00
129+04193,2020-08-27 12:30:00,66.59,100.00
129+04193,2020-08-27 12:40:00,66.39,100.00
129+04193,2020-08-27 12:50:00,65.30,100.00
129+04193,2020-08-27 13:00:00,68.10,100.00
129+04193,2020-08-27 13:10:00,68.29,100.00
129+04193,2020-08-27 13:20:00,67.29,100.00
129+04193,2020-08-27 13:30:00,65.89,100.00
129+04193,2020-08-27 13:40:00,63.99,100.00
129+04193,2020-08-27 13:50:00,62.89,100.00
129+04193,2020-08-27 14:00:00,59.74,100.00
129+04193,2020-08-27 14:10:00,59.48,100.00
129+04193,2020-08-27 14:20:00,58.99,100.00
129+04193,2020-08-27 14:30:00,57.69,100.00
129+04193,2020-08-27 14:40:00,57.29,100.00
129+04193,2020-08-27 14:50:00,59.69,100.00
129+04193,2020-08-27 15:00:00,61.59,100.00
129+04193,2020-08-27 15:10:00,61.59,100.00
129+04193,2020-08-27 15:20:00,65.06,100.00
129+04193,2020-08-27 15:30:00,66.09,100.00
129+04193,2020-08-27 15:40:00,66.49,100.00
129+04193,2020-08-27 15:50:00,67.46,100.00
129+04193,2020-08-27 16:00:00,65.68,100.00
129+04193,2020-08-27 16:10:00,66.28,100.00
129+04193,2020-08-27 16:20:00,68.49,100.00
129+04193,2020-08-27 16:30:00,69.39,100.00
129+04193,2020-08-27 16:40:00,69.09,100.00
129+04193,2020-08-27 16:50:00,69.09,100.00
129+04193,2020-08-27 17:00:00,69.77,100.00
129+04193,2020-08-27 17:10:00,70.00,100.00
129+04193,2020-08-27 17:20:00,68.39,100.00
129+04193,2020-08-27 17:30:00,68.88,100.00
129+04193,2020-08-27 17:40:00,68.17,100.00
129+04193,2020-08-27 17:50:00,69.26,100.00
129+04193,2020-08-27 18:00:00,69.17,100.00
129+04193,2020-08-27 18:10:00,69.49,100.00
129+04193,2020-08-27 18:20:00,68.98,100.00
129+04193,2020-08-27 18:30:00,67.60,100.00
129+04193,2020-08-27 18:40:00,66.69,100.00
129+04193,2020-08-27 18:50:00,65.88,100.00
129+04193,2020-08-27 19:00:00,69.69,100.00
129+04193,2020-08-27 19:10:00,70.38,100.00
129+04193,2020-08-27 19:20:00,68.57,100.00
129+04193,2020-08-27 19:30:00,69.68,100.00
129+04193,2020-08-27 19:40:00,70.30,100.00
129+04193,2020-08-27 19:50:00,68.08,100.00
129+04193,2020-08-27 20:00:00,69.99,100.00
129+04193,2020-08-27 20:10:00,68.39,100.00
129+04193,2020-08-27 20:20:00,66.83,97.30
129+04193,2020-08-27 20:30:00,67.12,100.00
129+04193,2020-08-27 20:40:00,67.19,100.00
129+04193,2020-08-27 20:50:00,65.49,100.00
129+04193,2020-08-27 21:00:00,66.47,100.00
129+04193,2020-08-27 21:10:00,66.28,100.00
129+04193,2020-08-27 21:20:00,70.99,94.70
129+04193,2020-08-27 21:30:00,70.69,94.00
129+04193,2020-08-27 21:40:00,67.98,100.00
129+04193,2020-08-27 21:50:00,70.45,89.10
129+04193,2020-08-27 22:00:00,69.65,96.40
129+04193,2020-08-27 22:10:00,66.10,90.00
129+04193,2020-08-27 22:20:00,67.25,93.90
129+04193,2020-08-27 22:30:00,66.76,98.90
129+04193,2020-08-27 22:40:00,70.58,99.30
129+04193,2020-08-27 22:50:00,66.62,96.10
129+04193,2020-08-27 23:00:00,62.90,70.90
129+04193,2020-08-27 23:10:00,64.02,79.90
129+04193,2020-08-27 23:20:00,61.90,77.30
129+04193,2020-08-27 23:30:00,68.72,67.30
129+04193,2020-08-27 23:40:00,69.59,35.30
129+04193,2020-08-27 23:50:00,67.03,83.00
129+04194,2020-08-27 00:00:00,50.93,50.25
129+04194,2020-08-27 00:10:00,62.34,91.10
129+04194,2020-08-27 00:20:00,52.10,80.90
129+04194,2020-08-27 00:30:00,57.78,91.63
129+04194,2020-08-27 00:40:00,59.00,96.00
129+04194,2020-08-27 00:50:00,56.29,97.70
129+04194,2020-08-27 01:00:00,59.73,78.90
129+04194,2020-08-27 01:10:00,62.07,76.90
129+04194,2020-08-27 01:20:00,57.33,97.33
129+04194,2020-08-27 01:30:00,,
129+04194,2020-08-27 01:40:00,57.00,
129+04194,2020-08-27 01:50:00,63.24,97.33
129+04194,2020-08-27 02:00:00,49.41,78.70
129+04194,2020-08-27 02:10:00,59.85,79.20
129+04194,2020-08-27 02:20:00,55.93,99.00
129+04194,2020-08-27 02:30:00,59.77,90.10
129+04194,2020-08-27 02:40:00,61.55,87.56
129+04194,2020-08-27 02:50:00,55.53,97.10
129+04194,2020-08-27 03:00:00,58.46,99.20
129+04194,2020-08-27 03:10:00,63.00,93.30
129+04194,2020-08-27 03:20:00,57.96,94.60
129+04194,2020-08-27 03:30:00,65.40,74.50
129+04194,2020-08-27 03:40:00,61.57,68.50
129+04194,2020-08-27 03:50:00,61.59,82.30
129+04194,2020-08-27 04:00:00,70.69,38.90
129+04194,2020-08-27 04:10:00,58.28,80.00
129+04194,2020-08-27 04:20:00,65.47,63.40
129+04194,2020-08-27 04:30:00,71.79,58.00
129+04194,2020-08-27 04:40:00,70.53,80.00
129+04194,2020-08-27 04:50:00,67.99,100.00
129+04194,2020-08-27 05:00:00,67.28,100.00
129+04194,2020-08-27 05:10:00,64.86,100.00
129+04194,2020-08-27 05:20:00,64.87,100.00
129+04194,2020-08-27 05:30:00,62.78,100.00
129+04194,2020-08-27 05:40:00,62.89,100.00
129+04194,2020-08-27 05:50:00,62.00,100.00
129+04194,2020-08-27 06:00:00,64.77,100.00
129+04194,2020-08-27 06:10:00,64.44,100.00
129+04194,2020-08-27 06:20:00,61.78,100.00
129+04194,2020-08-27 06:30:00,62.50,100.00
129+04194,2020-08-27 06:40:00,62.79,100.00
129+04194,2020-08-27 06:50:00,61.86,100.00
129+04194,2020-08-27 07:00:00,63.40,100.00
129+04194,2020-08-27 07:10:00,65.10,100.00
129+04194,2020-08-27 07:20:00,60.48,100.00
129+04194,2020-08-27 07:30:00,61.79,100.00
129+04194,2020-08-27 07:40:00,62.08,100.00
129+04194,2020-08-27 07:50:00,61.16,100.00
129+04194,2020-08-27 08:00:00,59.76,100.00
129+04194,2020-08-27 08:10:00,60.56,100.00
129+04194,2020-08-27 08:20:00,61.09,100.00
129+04194,2020-08-27 08:30:00,61.39,100.00
129+04194,2020-08-27 08:40:00,59.69,100.00
129+04194,2020-08-27 08:50:00,61.08,100.00
129+04194,2020-08-27 09:00:00,61.29,100.00
129+04194,2020-08-27 09:10:00,59.97,100.00
129+04194,2020-08-27 09:20:00,60.69,100.00
129+04194,2020-08-27 09:30:00,59.49,100.00
129+04194,2020-08-27 09:40:00,57.28,100.00
129+04194,2020-08-27 09:50:00,45.03,100.00
129+04194,2020-08-27 10:00:00,57.04,100.00
129+04194,2020-08-27 10:10:00,58.79,100.00
129+04194,2020-08-27 10:20:00,60.78,100.00
129+04194,2020-08-27 10:30:00,60.05,100.00
129+04194,2020-08-27 10:40:00,60.48,100.00
129+04194,2020-08-27 10:50:00,58.79,100.00
129+04194,2020-08-27 11:00:00,60.78,100.00
129+04194,2020-08-27 11:10:00,59.50,100.00
129+04194,2020-08-27 11:20:00,58.79,100.00
129+04194,2020-08-27 11:30:00,57.99,100.00
129+04194,2020-08-27 11:40:00,57.89,100.00
129+04194,2020-08-27 11:50:00,58.49,100.00
129+04194,2020-08-27 12:00:00,60.29,100.00
129+04194,2020-08-27 12:10:00,58.59,100.00
129+04194,2020-08-27 12:20:00,59.97,100.00
129+04194,2020-08-27 12:30:00,59.66,100.00
129+04194,2020-08-27 12:40:00,58.59,100.00
129+04194,2020-08-27 12:50:00,59.79,100.00
129+04194,2020-08-27 13:00:00,60.89,100.00
129+04194,2020-08-27 13:10:00,59.78,100.00
129+04194,2020-08-27 13:20:00,58.80,100.00
129+04194,2020-08-27 13:30:00,59.09,100.00
129+04194,2020-08-27 13:40:00,56.69,100.00
129+04194,2020-08-27 13:50:00,54.79,100.00
129+04194,2020-08-27 14:00:00,53.87,100.00
129+04194,2020-08-27 14:10:00,53.28,100.00
129+04194,2020-08-27 14:20:00,50.55,100.00
129+04194,2020-08-27 14:30:00,46.75,100.00
129+04194,2020-08-27 14:40:00,43.19,100.00
129+04194,2020-08-27 14:50:00,48.17,100.00
129+04194,2020-08-27 15:00:00,53.38,100.00
129+04194,2020-08-27 15:10:00,54.27,100.00
129+04194,2020-08-27 15:20:00,55.29,100.00
129+04194,2020-08-27 15:30:00,57.88,100.00
129+04194,2020-08-27 15:40:00,60.69,100.00
129+04194,2020-08-27 15:50:00,63.11,100.00
129+04194,2020-08-27 16:00:00,61.38,100.00
129+04194,2020-08-27 16:10:00,61.77,100.00
129+04194,2020-08-27 16:20:00,62.69,100.00
129+04194,2020-08-27 16:30:00,65.19,100.00
129+04194,2020-08-27 16:40:00,63.77,100.00
129+04194,2020-08-27 16:50:00,63.10,100.00
129+04194,2020-08-27 17:00:00,64.58,100.00
129+04194,2020-08-27 17:10:00,64.90,100.00
129+04194,2020-08-27 17:20:00,63.00,100.00
129+04194,2020-08-27 17:30:00,65.41,100.00
129+04194,2020-08-27 17:40:00,64.58,100.00
129+04194,2020-08-27 17:50:00,64.36,100.00
129+04194,2020-08-27 18:00:00,64.28,100.00
129+04194,2020-08-27 18:10:00,62.64,100.00
129+04194,2020-08-27 18:20:00,62.39,100.00
129+04194,2020-08-27 18:30:00,63.47,100.00
129+04194,2020-08-27 18:40:00,66.08,100.00
129+04194,2020-08-27 18:50:00,62.59,100.00
129+04194,2020-08-27 19:00:00,62.98,100.00
129+04194,2020-08-27 19:10:00,65.48,100.00
129+04194,2020-08-27 19:20:00,63.48,100.00
129+04194,2020-08-27 19:30:00,63.36,100.00
129+04194,2020-08-27 19:40:00,66.78,100.00
129+04194,2020-08-27 19:50:00,62.40,100.00
129+04194,2020-08-27 20:00:00,62.28,100.00
129+04194,2020-08-27 20:10:00,62.38,100.00
129+04194,2020-08-27 20:20:00,62.30,100.00
129+04194,2020-08-27 20:30:00,63.70,100.00
129+04194,2020-08-27 20:40:00,65.30,100.00
129+04194,2020-08-27 20:50:00,61.87,100.00
129+04194,2020-08-27 21:00:00,63.90,100.00
129+04194,2020-08-27 21:10:00,62.98,100.00
129+04194,2020-08-27 21:20:00,64.69,100.00
129+04194,2020-08-27 21:30:00,64.06,100.00
129+04194,2020-08-27 21:40:00,59.88,100.00
129+04194,2020-08-27 21:50:00,60.79,100.00
129+04194,2020-08-27 22:00:00,62.64,100.00
129+04194,2020-08-27 22:10:00,63.15,89.10
129+04194,2020-08-27 22:20:00,59.08,100.00
129+04194,2020-08-27 22:30:00,62.63,100.00
129+04194,2020-08-27 22:40:00,67.95,100.00
129+04194,2020-08-27 22:50:00,66.64,87.50
129+04194,2020-08-27 23:00:00,58.78,74.50
129+04194,2020-08-27 23:10:00,59.33,74.30
129+04194,2020-08-27 23:20:00,58.58,67.20
129+04194,2020-08-27 23:30:00,65.67,64.60
129+04194,2020-08-27 23:40:00,66.77,70.90
129+04194,2020-08-27 23:50:00,65.08,88.40
129P04189,2020-08-27 00:00:00,,
129P04189,2020-08-27 00:10:00,79.00,
129P04189,2020-08-27 00:20:00,79.00,
129P04189,2020-08-27 00:30:00,77.33,
129P04189,2020-08-27 00:40:00,67.00,99.20
129P04189,2020-08-27 00:50:00,64.49,95.67
129P04189,2020-08-27 01:00:00,63.18,94.80
129P04189,2020-08-27 01:10:00,64.09,98.86
129P04189,2020-08-27 01:20:00,63.00,99.00
129P04189,2020-08-27 01:30:00,65.00,99.20
129P04189,2020-08-27 01:40:00,65.00,99.00
129P04189,2020-08-27 01:50:00,,
129P04189,2020-08-27 02:00:00,,
129P04189,2020-08-27 02:10:00,58.00,94.67
129P04189,2020-08-27 02:20:00,58.00,97.67
129P04189,2020-08-27 02:30:00,,
129P04189,2020-08-27 02:40:00,68.30,85.57
129P04189,2020-08-27 02:50:00,64.10,98.56
129P04189,2020-08-27 03:00:00,63.00,99.80
129P04189,2020-08-27 03:10:00,63.00,99.00
129P04189,2020-08-27 03:20:00,,
129P04189,2020-08-27 03:30:00,64.00,
129P04189,2020-08-27 03:40:00,64.00,
129P04189,2020-08-27 03:50:00,63.35,98.70
129P04189,2020-08-27 04:00:00,59.82,92.00
129P04189,2020-08-27 04:10:00,69.41,68.00
129P04189,2020-08-27 04:20:00,75.00,30.70
129P04189,2020-08-27 04:30:00,72.96,85.80
129P04189,2020-08-27 04:40:00,74.47,73.50
129P04189,2020-08-27 04:50:00,70.51,84.40
129P04189,2020-08-27 05:00:00,71.17,93.30
129P04189,2020-08-27 05:10:00,73.36,92.10
129P04189,2020-08-27 05:20:00,71.59,100.00
129P04189,2020-08-27 05:30:00,75.56,79.00
129P04189,2020-08-27 05:40:00,72.51,93.10
129P04189,2020-08-27 05:50:00,68.97,99.00
129P04189,2020-08-27 06:00:00,68.17,100.00
129P04189,2020-08-27 06:10:00,70.35,100.00
129P04189,2020-08-27 06:20:00,70.19,100.00
129P04189,2020-08-27 06:30:00,72.35,100.00
129P04189,2020-08-27 06:40:00,70.91,100.00
129P04189,2020-08-27 06:50:00,75.78,100.00
129P04189,2020-08-27 07:00:00,75.37,100.00
129P04189,2020-08-27 07:10:00,70.58,97.00
129P04189,2020-08-27 07:20:00,69.99,94.80
129P04189,2020-08-27 07:30:00,71.94,100.00
129P04189,2020-08-27 07:40:00,68.33,99.70
129P04189,2020-08-27 07:50:00,68.79,100.00
129P04189,2020-08-27 08:00:00,69.51,100.00
129P04189,2020-08-27 08:10:00,71.79,100.00
129P04189,2020-08-27 08:20:00,67.58,100.00
129P04189,2020-08-27 08:30:00,69.77,100.00
129P04189,2020-08-27 08:40:00,70.38,100.00
129P04189,2020-08-27 08:50:00,69.96,100.00
129P04189,2020-08-27 09:00:00,69.39,100.00
129P04189,2020-08-27 09:10:00,70.59,100.00
129P04189,2020-08-27 09:20:00,68.32,100.00
129P04189,2020-08-27 09:30:00,70.39,100.00
129P04189,2020-08-27 09:40:00,66.38,100.00
129P04189,2020-08-27 09:50:00,67.36,100.00
129P04189,2020-08-27 10:00:00,70.59,100.00
129P04189,2020-08-27 10:10:00,70.38,100.00
129P04189,2020-08-27 10:20:00,68.99,100.00
129P04189,2020-08-27 10:30:00,68.19,100.00
129P04189,2020-08-27 10:40:00,66.34,100.00
129P04189,2020-08-27 10:50:00,68.19,100.00
129P04189,2020-08-27 11:00:00,69.56,100.00
129P04189,2020-08-27 11:10:00,66.98,100.00
129P04189,2020-08-27 11:20:00,65.41,100.00
129P04189,2020-08-27 11:30:00,62.73,100.00
129P04189,2020-08-27 11:40:00,65.17,100.00
129P04189,2020-08-27 11:50:00,68.36,96.40
129P04189,2020-08-27 12:00:00,61.12,100.00
129P04189,2020-08-27 12:10:00,68.56,100.00
129P04189,2020-08-27 12:20:00,71.17,100.00
129P04189,2020-08-27 12:30:00,69.37,100.00
129P04189,2020-08-27 12:40:00,68.33,100.00
129P04189,2020-08-27 12:50:00,70.17,100.00
129P04189,2020-08-27 13:00:00,69.78,99.50
129P04189,2020-08-27 13:10:00,67.26,100.00
129P04189,2020-08-27 13:20:00,69.38,100.00
129P04189,2020-08-27 13:30:00,72.59,98.50
129P04189,2020-08-27 13:40:00,65.77,100.00
129P04189,2020-08-27 13:50:00,64.57,100.00
129P04189,2020-08-27 14:00:00,65.17,100.00
129P04189,2020-08-27 14:10:00,65.58,97.90
129P04189,2020-08-27 14:20:00,64.24,100.00
129P04189,2020-08-27 14:30:00,59.13,100.00
129P04189,2020-08-27 14:40:00,59.32,99.80
129P04189,2020-08-27 14:50:00,59.64,100.00
129P04189,2020-08-27 15:00:00,63.67,100.00
129P04189,2020-08-27 15:10:00,68.72,92.80
129P04189,2020-08-27 15:20:00,69.17,100.00
129P04189,2020-08-27 15:30:00,68.99,100.00
129P04189,2020-08-27 15:40:00,65.94,100.00
129P04189,2020-08-27 15:50:00,69.00,100.00
129P04189,2020-08-27 16:00:00,65.94,100.00
129P04189,2020-08-27 16:10:00,68.95,100.00
129P04189,2020-08-27 16:20:00,63.91,97.40
129P04189,2020-08-27 16:30:00,67.03,100.00
129P04189,2020-08-27 16:40:00,67.90,100.00
129P04189,2020-08-27 16:50:00,71.35,100.00
129P04189,2020-08-27 17:00:00,70.76,100.00
129P04189,2020-08-27 17:10:00,72.08,100.00
129P04189,2020-08-27 17:20:00,70.98,100.00
129P04189,2020-08-27 17:30:00,69.15,100.00
129P04189,2020-08-27 17:40:00,70.56,97.80
129P04189,2020-08-27 17:50:00,70.57,100.00
129P04189,2020-08-27 18:00:00,73.11,85.90
129P04189,2020-08-27 18:10:00,69.37,99.80
129P04189,2020-08-27 18:20:00,69.93,100.00
129P04189,2020-08-27 18:30:00,69.18,96.60
129P04189,2020-08-27 18:40:00,71.18,95.60
129P04189,2020-08-27 18:50:00,71.07,86.10
129P04189,2020-08-27 19:00:00,73.36,89.00
129P04189,2020-08-27 19:10:00,72.39,100.00
129P04189,2020-08-27 19:20:00,70.20,97.00
129P04189,2020-08-27 19:30:00,73.76,91.00
129P04189,2020-08-27 19:40:00,71.13,99.10
129P04189,2020-08-27 19:50:00,66.98,98.80
129P04189,2020-08-27 20:00:00,63.55,100.00
129P04189,2020-08-27 20:10:00,65.45,100.00
129P04189,2020-08-27 20:20:00,69.00,96.40
129P04189,2020-08-27 20:30:00,68.48,93.80
129P04189,2020-08-27 20:40:00,63.55,100.00
129P04189,2020-08-27 20:50:00,68.39,100.00
129P04189,2020-08-27 21:00:00,68.59,94.40
129P04189,2020-08-27 21:10:00,67.72,92.60
129P04189,2020-08-27 21:20:00,68.48,86.30
129P04189,2020-08-27 21:30:00,71.38,75.00
129P04189,2020-08-27 21:40:00,71.25,74.20
129P04189,2020-08-27 21:50:00,61.11,55.00
129P04189,2020-08-27 22:00:00,64.16,85.90
129P04189,2020-08-27 22:10:00,63.27,98.20
129P04189,2020-08-27 22:20:00,63.52,99.70
129P04189,2020-08-27 22:30:00,68.95,89.90
129P04189,2020-08-27 22:40:00,66.25,89.20
129P04189,2020-08-27 22:50:00,57.79,96.30
129P04189,2020-08-27 23:00:00,58.49,93.50
129P04189,2020-08-27 23:10:00,60.15,87.80
129P04189,2020-08-27 23:20:00,71.46,56.30
129P04189,2020-08-27 23:30:00,75.00,50.90
129P04189,2020-08-27 23:40:00,72.53,89.71
129P04189,2020-08-27 23:50:00,67.00,97.00
129P04188,2020-08-27 00:00:00,,
129P04188,2020-08-27 00:10:00,,
129P04188,2020-08-27 00:20:00,,
129P04188,2020-08-27 00:30:00,65.00,100.00
129P04188,2020-08-27 00:40:00,65.69,95.13
129P04188,2020-08-27 00:50:00,68.49,93.50
129P04188,2020-08-27 01:00:00,69.00,95.25
129P04188,2020-08-27 01:10:00,73.00,65.56
129P04188,2020-08-27 01:20:00,73.00,73.75
129P04188,2020-08-27 01:30:00,,
129P04188,2020-08-27 01:40:00,,
129P04188,2020-08-27 01:50:00,,
129P04188,2020-08-27 02:00:00,59.00,45.00
129P04188,2020-08-27 02:10:00,59.00,99.00
129P04188,2020-08-27 02:20:00,,
129P04188,2020-08-27 02:30:00,71.00,14.00
129P04188,2020-08-27 02:40:00,66.12,77.40
129P04188,2020-08-27 02:50:00,63.22,98.78
129P04188,2020-08-27 03:00:00,63.00,96.86
129P04188,2020-08-27 03:10:00,,
129P04188,2020-08-27 03:20:00,,
129P04188,2020-08-27 03:30:00,,
129P04188,2020-08-27 03:40:00,,
129P04188,2020-08-27 03:50:00,61.00,100.00
129P04188,2020-08-27 04:00:00,64.16,90.10
129P04188,2020-08-27 04:10:00,71.22,47.50
129P04188,2020-08-27 04:20:00,74.67,48.20
129P04188,2020-08-27 04:30:00,70.57,93.60
129P04188,2020-08-27 04:40:00,72.94,84.60
129P04188,2020-08-27 04:50:00,74.07,82.60
129P04188,2020-08-27 05:00:00,73.08,85.90
129P04188,2020-08-27 05:10:00,75.98,81.50
129P04188,2020-08-27 05:20:00,74.80,98.80
129P04188,2020-08-27 05:30:00,76.19,90.90
129P04188,2020-08-27 05:40:00,74.15,93.20
129P04188,2020-08-27 05:50:00,73.17,97.80
129P04188,2020-08-27 06:00:00,70.18,97.50
129P04188,2020-08-27 06:10:00,73.98,100.00
129P04188,2020-08-27 06:20:00,72.38,100.00
129P04188,2020-08-27 06:30:00,73.59,100.00
129P04188,2020-08-27 06:40:00,72.96,97.50
129P04188,2020-08-27 06:50:00,74.39,100.00
129P04188,2020-08-27 07:00:00,71.57,99.80
129P04188,2020-08-27 07:10:00,68.35,98.80
129P04188,2020-08-27 07:20:00,69.56,100.00
129P04188,2020-08-27 07:30:00,70.59,100.00
129P04188,2020-08-27 07:40:00,67.99,100.00
129P04188,2020-08-27 07:50:00,69.54,100.00
129P04188,2020-08-27 08:00:00,72.97,98.50
129P04188,2020-08-27 08:10:00,69.51,99.10
129P04188,2020-08-27 08:20:00,68.77,100.00
129P04188,2020-08-27 08:30:00,70.38,100.00
129P04188,2020-08-27 08:40:00,68.19,100.00
129P04188,2020-08-27 08:50:00,67.99,100.00
129P04188,2020-08-27 09:00:00,68.57,100.00
129P04188,2020-08-27 09:10:00,68.58,100.00
129P04188,2020-08-27 09:20:00,70.19,100.00
129P04188,2020-08-27 09:30:00,69.97,100.00
129P04188,2020-08-27 09:40:00,69.99,100.00
129P04188,2020-08-27 09:50:00,68.39,100.00
129P04188,2020-08-27 10:00:00,67.59,100.00
129P04188,2020-08-27 10:10:00,68.59,100.00
129P04188,2020-08-27 10:20:00,69.99,100.00
129P04188,2020-08-27 10:30:00,69.75,100.00
129P04188,2020-08-27 10:40:00,65.77,100.00
129P04188,2020-08-27 10:50:00,67.96,100.00
129P04188,2020-08-27 11:00:00,69.39,100.00
129P04188,2020-08-27 11:10:00,69.18,100.00
129P04188,2020-08-27 11:20:00,67.69,97.80
129P04188,2020-08-27 11:30:00,67.75,100.00
129P04188,2020-08-27 11:40:00,70.38,97.90
129P04188,2020-08-27 11:50:00,67.44,99.50
129P04188,2020-08-27 12:00:00,67.58,99.60
129P04188,2020-08-27 12:10:00,69.76,96.80
129P04188,2020-08-27 12:20:00,68.54,99.30
129P04188,2020-08-27 12:30:00,69.16,100.00
129P04188,2020-08-27 12:40:00,69.55,100.00
129P04188,2020-08-27 12:50:00,70.76,100.00
129P04188,2020-08-27 13:00:00,69.39,100.00
129P04188,2020-08-27 13:10:00,69.18,100.00
129P04188,2020-08-27 13:20:00,70.58,100.00
129P04188,2020-08-27 13:30:00,68.53,100.00
129P04188,2020-08-27 13:40:00,67.96,100.00
129P04188,2020-08-27 13:50:00,68.36,100.00
129P04188,2020-08-27 14:00:00,68.72,95.40
129P04188,2020-08-27 14:10:00,65.18,100.00
129P04188,2020-08-27 14:20:00,64.98,100.00
129P04188,2020-08-27 14:30:00,63.59,100.00
129P04188,2020-08-27 14:40:00,64.76,100.00
129P04188,2020-08-27 14:50:00,61.93,100.00
129P04188,2020-08-27 15:00:00,63.77,100.00
129P04188,2020-08-27 15:10:00,67.39,100.00
129P04188,2020-08-27 15:20:00,69.37,100.00
129P04188,2020-08-27 15:30:00,68.99,100.00
129P04188,2020-08-27 15:40:00,67.10,100.00
129P04188,2020-08-27 15:50:00,65.98,100.00
129P04188,2020-08-27 16:00:00,64.17,100.00
129P04188,2020-08-27 16:10:00,66.68,97.80
129P04188,2020-08-27 16:20:00,56.78,100.00
129P04188,2020-08-27 16:30:00,71.50,85.30
129P04188,2020-08-27 16:40:00,66.42,95.10
129P04188,2020-08-27 16:50:00,72.58,100.00
129P04188,2020-08-27 17:00:00,74.77,100.00
129P04188,2020-08-27 17:10:00,73.36,95.50
129P04188,2020-08-27 17:20:00,72.74,96.70
129P04188,2020-08-27 17:30:00,71.95,99.40
129P04188,2020-08-27 17:40:00,72.51,99.90
129P04188,2020-08-27 17:50:00,73.99,98.70
129P04188,2020-08-27 18:00:00,69.17,100.00
129P04188,2020-08-27 18:10:00,70.98,100.00
