tmc,tstamp,speed,cvalue
129+04193,2020-08-04 09:40:00,66.39,98.80
129+04193,2020-08-04 09:50:00,66.57,100.00
129+04193,2020-08-04 10:00:00,65.59,99.40
129+04193,2020-08-04 10:10:00,66.58,100.00
129+04193,2020-08-04 10:20:00,68.59,97.10
129+04193,2020-08-04 10:30:00,68.57,91.80
129+04193,2020-08-04 10:40:00,68.36,100.00
129+04193,2020-08-04 10:50:00,66.09,100.00
129+04193,2020-08-04 11:00:00,67.21,99.20
129+04193,2020-08-04 11:10:00,67.68,100.00
129+04193,2020-08-04 11:20:00,65.79,100.00
129+04193,2020-08-04 11:30:00,66.19,100.00
129+04193,2020-08-04 11:40:00,67.69,100.00
129+04193,2020-08-04 11:50:00,67.09,100.00
129+04193,2020-08-04 12:00:00,67.98,100.00
129+04193,2020-08-04 12:10:00,66.79,100.00
129+04193,2020-08-04 12:20:00,67.19,100.00
129+04193,2020-08-04 12:30:00,66.66,98.80
129+04193,2020-08-04 12:40:00,69.29,100.00
129+04193,2020-08-04 12:50:00,71.58,100.00
129+04193,2020-08-04 13:00:00,70.08,100.00
129+04193,2020-08-04 13:10:00,67.70,100.00
129+04193,2020-08-04 13:20:00,70.58,100.00
129+04193,2020-08-04 13:30:00,66.99,100.00
129+04193,2020-08-04 13:40:00,67.98,100.00
129+04193,2020-08-04 13:50:00,66.19,100.00
129+04193,2020-08-04 14:00:00,67.39,100.00
129+04193,2020-08-04 14:10:00,68.49,100.00
129+04193,2020-08-04 14:20:00,69.39,99.60
129+04193,2020-08-04 14:30:00,67.48,100.00
129+04193,2020-08-04 14:40:00,68.19,100.00
129+04193,2020-08-04 14:50:00,67.97,100.00
129+04193,2020-08-04 15:00:00,67.08,100.00
129+04193,2020-08-04 15:10:00,67.77,100.00
129+04193,2020-08-04 15:20:00,68.55,100.00
129+04193,2020-08-04 15:30:00,71.08,100.00
129+04193,2020-08-04 15:40:00,67.87,100.00
129+04193,2020-08-04 15:50:00,66.49,100.00
129+04193,2020-08-04 16:00:00,68.09,100.00
129+04193,2020-08-04 16:10:00,70.77,100.00
129+04193,2020-08-04 16:20:00,70.78,100.00
129+04193,2020-08-04 16:30:00,69.89,100.00
129+04193,2020-08-04 16:40:00,69.28,100.00
129+04193,2020-08-04 16:50:00,69.79,100.00
129+04193,2020-08-04 17:00:00,68.77,100.00
129+04193,2020-08-04 17:10:00,68.38,100.00
129+04193,2020-08-04 17:20:00,61.91,100.00
129+04193,2020-08-04 17:30:00,59.67,100.00
129+04193,2020-08-04 17:40:00,60.27,100.00
129+04193,2020-08-04 17:50:00,64.03,99.50
129+04193,2020-08-04 18:00:00,66.67,100.00
129+04193,2020-08-04 18:10:00,67.84,96.90
129+04193,2020-08-04 18:20:00,68.38,100.00
129+04193,2020-08-04 18:30:00,67.07,100.00
129+04193,2020-08-04 18:40:00,67.32,100.00
129+04193,2020-08-04 18:50:00,70.09,100.00
129+04193,2020-08-04 19:00:00,66.77,98.50
129+04193,2020-08-04 19:10:00,70.88,76.80
129+04193,2020-08-04 19:20:00,68.87,92.40
129+04193,2020-08-04 19:30:00,75.29,77.20
129+04193,2020-08-04 19:40:00,74.89,74.60
129+04193,2020-08-04 19:50:00,72.47,92.40
129+04193,2020-08-04 20:00:00,70.59,100.00
129+04193,2020-08-04 20:10:00,65.86,72.50
129+04193,2020-08-04 20:20:00,62.75,47.56
129+04193,2020-08-04 20:30:00,69.13,93.30
129+04193,2020-08-04 20:40:00,68.91,100.00
129+04193,2020-08-04 20:50:00,72.38,56.00
129+04193,2020-08-04 21:00:00,66.86,100.00
129+04193,2020-08-04 21:10:00,67.19,100.00
129+04193,2020-08-04 21:20:00,67.49,100.00
129+04193,2020-08-04 21:30:00,67.48,95.30
129+04193,2020-08-04 21:40:00,71.97,66.40
129+04193,2020-08-04 21:50:00,70.39,91.20
129+04193,2020-08-04 22:00:00,67.17,99.80
129+04193,2020-08-04 22:10:00,65.50,100.00
129+04193,2020-08-04 22:20:00,69.33,91.70
129+04193,2020-08-04 22:30:00,66.58,99.60
129+04193,2020-08-04 22:40:00,67.90,84.70
129+04193,2020-08-04 22:50:00,64.70,100.00
129+04193,2020-08-04 23:00:00,75.25,52.60
129+04193,2020-08-04 23:10:00,67.65,82.22
129+04193,2020-08-04 23:20:00,69.98,83.90
129+04193,2020-08-04 23:30:00,71.58,74.70
129+04193,2020-08-04 23:40:00,70.96,84.60
129+04193,2020-08-04 23:50:00,63.86,60.60
129+04194,2020-08-04 00:00:00,63.39,98.60
129+04194,2020-08-04 00:10:00,64.89,99.50
129+04194,2020-08-04 00:20:00,62.39,81.10
129+04194,2020-08-04 00:30:00,63.51,90.80
129+04194,2020-08-04 00:40:00,57.68,59.10
129+04194,2020-08-04 00:50:00,61.81,88.11
129+04194,2020-08-04 01:00:00,61.65,94.80
129+04194,2020-08-04 01:10:00,61.47,98.20
129+04194,2020-08-04 01:20:00,63.50,97.80
129+04194,2020-08-04 01:30:00,64.09,96.86
129+04194,2020-08-04 01:40:00,61.32,97.80
129+04194,2020-08-04 01:50:00,71.00,74.80
129+04194,2020-08-04 02:00:00,57.56,71.20
129+04194,2020-08-04 02:10:00,61.10,96.30
129+04194,2020-08-04 02:20:00,69.52,73.50
129+04194,2020-08-04 02:30:00,54.85,58.60
129+04194,2020-08-04 02:40:00,61.43,98.22
129+04194,2020-08-04 02:50:00,61.06,88.50
129+04194,2020-08-04 03:00:00,64.79,79.50
129+04194,2020-08-04 03:10:00,69.17,62.50
129+04194,2020-08-04 03:20:00,68.55,82.80
129+04194,2020-08-04 03:30:00,67.78,90.50
129+04194,2020-08-04 03:40:00,66.98,86.40
129+04194,2020-08-04 03:50:00,61.34,67.40
129+04194,2020-08-04 04:00:00,61.17,69.20
129+04194,2020-08-04 04:10:00,63.87,99.38
129+04194,2020-08-04 04:20:00,67.85,76.60
129+04194,2020-08-04 04:30:00,69.31,81.00
129+04194,2020-08-04 04:40:00,69.58,95.20
129+04194,2020-08-04 04:50:00,71.53,94.60
129+04194,2020-08-04 05:00:00,68.26,100.00
129+04194,2020-08-04 05:10:00,68.88,100.00
129+04194,2020-08-04 05:20:00,61.70,100.00
129+04194,2020-08-04 05:30:00,53.62,100.00
129+04194,2020-08-04 05:40:00,65.93,100.00
129+04194,2020-08-04 05:50:00,65.83,100.00
129+04194,2020-08-04 06:00:00,65.90,100.00
129+04194,2020-08-04 06:10:00,66.76,98.60
129+04194,2020-08-04 06:20:00,64.85,100.00
129+04194,2020-08-04 06:30:00,62.19,100.00
129+04194,2020-08-04 06:40:00,62.78,100.00
129+04194,2020-08-04 06:50:00,62.59,100.00
129+04194,2020-08-04 07:00:00,60.19,100.00
129+04194,2020-08-04 07:10:00,62.36,100.00
129+04194,2020-08-04 07:20:00,61.28,100.00
129+04194,2020-08-04 07:30:00,59.27,100.00
129+04194,2020-08-04 07:40:00,60.69,100.00
129+04194,2020-08-04 07:50:00,62.59,100.00
129+04194,2020-08-04 08:00:00,60.27,100.00
129+04194,2020-08-04 08:10:00,61.39,100.00
129+04194,2020-08-04 08:20:00,60.19,100.00
129+04194,2020-08-04 08:30:00,59.69,100.00
129+04194,2020-08-04 08:40:00,58.99,100.00
129+04194,2020-08-04 08:50:00,60.66,100.00
129+04194,2020-08-04 09:00:00,61.98,100.00
129+04194,2020-08-04 09:10:00,60.89,100.00
129+04194,2020-08-04 09:20:00,61.58,100.00
129+04194,2020-08-04 09:30:00,62.19,100.00
129+04194,2020-08-04 09:40:00,59.43,100.00
129+04194,2020-08-04 09:50:00,60.27,96.80
129+04194,2020-08-04 10:00:00,62.43,99.70
129+04194,2020-08-04 10:10:00,58.88,100.00
129+04194,2020-08-04 10:20:00,59.80,100.00
129+04194,2020-08-04 10:30:00,58.96,98.70
129+04194,2020-08-04 10:40:00,59.76,100.00
129+04194,2020-08-04 10:50:00,59.76,100.00
129+04194,2020-08-04 11:00:00,58.40,100.00
129+04194,2020-08-04 11:10:00,61.43,100.00
129+04194,2020-08-04 11:20:00,60.66,100.00
129+04194,2020-08-04 11:30:00,58.79,100.00
129+04194,2020-08-04 11:40:00,61.49,100.00
129+04194,2020-08-04 11:50:00,61.58,99.90
129+04194,2020-08-04 12:00:00,63.28,100.00
129+04194,2020-08-04 12:10:00,62.34,100.00
129+04194,2020-08-04 12:20:00,60.49,100.00
129+04194,2020-08-04 12:30:00,59.49,100.00
129+04194,2020-08-04 12:40:00,62.06,99.80
129+04194,2020-08-04 12:50:00,65.97,100.00
129+04194,2020-08-04 13:00:00,63.26,100.00
129+04194,2020-08-04 13:10:00,61.19,100.00
129+04194,2020-08-04 13:20:00,65.87,100.00
129+04194,2020-08-04 13:30:00,61.96,100.00
129+04194,2020-08-04 13:40:00,61.50,100.00
129+04194,2020-08-04 13:50:00,60.89,100.00
129+04194,2020-08-04 14:00:00,62.58,100.00
129+04194,2020-08-04 14:10:00,61.39,100.00
129+04194,2020-08-04 14:20:00,61.58,99.80
129+04194,2020-08-04 14:30:00,61.49,100.00
129+04194,2020-08-04 14:40:00,62.09,100.00
129+04194,2020-08-04 14:50:00,62.09,100.00
129+04194,2020-08-04 15:00:00,62.78,99.80
129+04194,2020-08-04 15:10:00,61.49,100.00
129+04194,2020-08-04 15:20:00,61.59,100.00
129+04194,2020-08-04 15:30:00,61.69,100.00
129+04194,2020-08-04 15:40:00,62.98,100.00
129+04194,2020-08-04 15:50:00,60.17,100.00
129+04194,2020-08-04 16:00:00,61.09,100.00
129+04194,2020-08-04 16:10:00,65.28,100.00
129+04194,2020-08-04 16:20:00,64.96,100.00
129+04194,2020-08-04 16:30:00,64.66,100.00
129+04194,2020-08-04 16:40:00,63.08,100.00
129+04194,2020-08-04 16:50:00,62.28,100.00
129+04194,2020-08-04 17:00:00,62.49,100.00
129+04194,2020-08-04 17:10:00,64.08,100.00
129+04194,2020-08-04 17:20:00,59.15,100.00
129+04194,2020-08-04 17:30:00,55.83,100.00
129+04194,2020-08-04 17:40:00,57.90,100.00
129+04194,2020-08-04 17:50:00,58.99,100.00
129+04194,2020-08-04 18:00:00,63.06,100.00
129+04194,2020-08-04 18:10:00,65.70,100.00
129+04194,2020-08-04 18:20:00,62.90,100.00
129+04194,2020-08-04 18:30:00,64.59,100.00
129+04194,2020-08-04 18:40:00,63.44,100.00
129+04194,2020-08-04 18:50:00,66.29,100.00
129+04194,2020-08-04 19:00:00,65.10,100.00
129+04194,2020-08-04 19:10:00,65.36,89.20
129+04194,2020-08-04 19:20:00,62.88,100.00
129+04194,2020-08-04 19:30:00,67.90,100.00
129+04194,2020-08-04 19:40:00,68.47,72.40
129+04194,2020-08-04 19:50:00,68.76,77.40
129+04194,2020-08-04 20:00:00,61.67,100.00
129+04194,2020-08-04 20:10:00,64.42,92.40
129+04194,2020-08-04 20:20:00,58.48,77.90
129+04194,2020-08-04 20:30:00,64.81,88.00
129+04194,2020-08-04 20:40:00,63.25,96.10
129+04194,2020-08-04 20:50:00,62.43,100.00
129+04194,2020-08-04 21:00:00,59.09,100.00
129+04194,2020-08-04 21:10:00,64.31,95.30
129+04194,2020-08-04 21:20:00,64.90,100.00
129+04194,2020-08-04 21:30:00,66.04,97.10
129+04194,2020-08-04 21:40:00,70.34,43.20
129+04194,2020-08-04 21:50:00,67.78,79.20
129+04194,2020-08-04 22:00:00,67.50,98.30
129+04194,2020-08-04 22:10:00,62.21,99.40
129+04194,2020-08-04 22:20:00,60.00,100.00
129+04194,2020-08-04 22:30:00,60.33,100.00
129+04194,2020-08-04 22:40:00,66.61,86.20
129+04194,2020-08-04 22:50:00,59.39,100.00
129+04194,2020-08-04 23:00:00,68.92,37.60
129+04194,2020-08-04 23:10:00,69.27,71.00
129+04194,2020-08-04 23:20:00,62.39,87.80
129+04194,2020-08-04 23:30:00,62.76,91.30
129+04194,2020-08-04 23:40:00,62.48,91.00
129+04194,2020-08-04 23:50:00,61.60,88.40
129P04189,2020-08-04 00:00:00,65.00,
129P04189,2020-08-04 00:10:00,56.18,53.50
129P04189,2020-08-04 00:20:00,66.57,92.80
129P04189,2020-08-04 00:30:00,67.39,85.30
129P04189,2020-08-04 00:40:00,60.82,94.80
129P04189,2020-08-04 00:50:00,,
129P04189,2020-08-04 01:00:00,72.76,100.00
129P04189,2020-08-04 01:10:00,65.00,99.50
129P04189,2020-08-04 01:20:00,67.61,95.00
129P04189,2020-08-04 01:30:00,65.00,100.00
129P04189,2020-08-04 01:40:00,,
129P04189,2020-08-04 01:50:00,65.00,100.00
129P04189,2020-08-04 02:00:00,65.00,100.00
129P04189,2020-08-04 02:10:00,78.17,71.60
129P04189,2020-08-04 02:20:00,58.10,47.70
129P04189,2020-08-04 02:30:00,55.00,47.00
129P04189,2020-08-04 02:40:00,69.00,98.75
129P04189,2020-08-04 02:50:00,69.00,99.71
129P04189,2020-08-04 03:00:00,,
129P04189,2020-08-04 03:10:00,67.39,95.60
129P04189,2020-08-04 03:20:00,67.59,98.30
129P04189,2020-08-04 03:30:00,66.89,97.20
129P04189,2020-08-04 03:40:00,64.83,92.90
129P04189,2020-08-04 03:50:00,67.00,99.29
129P04189,2020-08-04 04:00:00,,
129P04189,2020-08-04 04:10:00,61.73,79.33
129P04189,2020-08-04 04:20:00,70.73,66.40
129P04189,2020-08-04 04:30:00,73.99,51.50
129P04189,2020-08-04 04:40:00,73.00,81.90
129P04189,2020-08-04 04:50:00,72.38,94.10
129P04189,2020-08-04 05:00:00,74.76,94.80
129P04189,2020-08-04 05:10:00,72.76,100.00
129P04189,2020-08-04 05:20:00,73.20,100.00
129P04189,2020-08-04 05:30:00,73.99,100.00
129P04189,2020-08-04 05:40:00,70.76,99.40
129P04189,2020-08-04 05:50:00,70.18,100.00
129P04189,2020-08-04 06:00:00,74.58,96.80
129P04189,2020-08-04 06:10:00,74.19,100.00
129P04189,2020-08-04 06:20:00,72.59,100.00
129P04189,2020-08-04 06:30:00,73.92,100.00
129P04189,2020-08-04 06:40:00,72.46,100.00
129P04189,2020-08-04 06:50:00,74.17,99.40
129P04189,2020-08-04 07:00:00,74.76,93.80
129P04189,2020-08-04 07:10:00,75.14,95.40
129P04189,2020-08-04 07:20:00,70.58,100.00
129P04189,2020-08-04 07:30:00,70.97,100.00
129P04189,2020-08-04 07:40:00,68.13,100.00
129P04189,2020-08-04 07:50:00,64.12,100.00
129P04189,2020-08-04 08:00:00,68.99,100.00
129P04189,2020-08-04 08:10:00,72.38,100.00
129P04189,2020-08-04 08:20:00,71.49,100.00
129P04189,2020-08-04 08:30:00,69.37,99.70
129P04189,2020-08-04 08:40:00,68.58,96.70
129P04189,2020-08-04 08:50:00,69.97,100.00
129P04189,2020-08-04 09:00:00,70.59,99.50
129P04189,2020-08-04 09:10:00,72.59,90.80
129P04189,2020-08-04 09:20:00,68.56,99.50
129P04189,2020-08-04 09:30:00,68.57,100.00
129P04189,2020-08-04 09:40:00,68.76,96.00
129P04189,2020-08-04 09:50:00,66.77,97.90
129P04189,2020-08-04 10:00:00,67.71,94.50
129P04189,2020-08-04 10:10:00,69.97,99.00
129P04189,2020-08-04 10:20:00,68.73,100.00
129P04189,2020-08-04 10:30:00,69.99,98.70
129P04189,2020-08-04 10:40:00,70.56,100.00
129P04189,2020-08-04 10:50:00,64.67,100.00
129P04189,2020-08-04 11:00:00,67.70,99.90
129P04189,2020-08-04 11:10:00,70.16,91.30
129P04189,2020-08-04 11:20:00,71.15,88.30
129P04189,2020-08-04 11:30:00,71.20,100.00
129P04189,2020-08-04 11:40:00,69.36,100.00
129P04189,2020-08-04 11:50:00,66.90,100.00
129P04189,2020-08-04 12:00:00,66.98,100.00
129P04189,2020-08-04 12:10:00,67.53,96.60
129P04189,2020-08-04 12:20:00,70.09,82.30
129P04189,2020-08-04 12:30:00,71.54,79.70
129P04189,2020-08-04 12:40:00,70.19,99.90
129P04189,2020-08-04 12:50:00,69.17,100.00
129P04189,2020-08-04 13:00:00,69.96,92.60
129P04189,2020-08-04 13:10:00,70.11,93.90
129P04189,2020-08-04 13:20:00,72.97,99.80
129P04189,2020-08-04 13:30:00,72.77,89.40
129P04189,2020-08-04 13:40:00,69.00,88.80
129P04189,2020-08-04 13:50:00,74.34,91.60
129P04189,2020-08-04 14:00:00,68.93,94.10
129P04189,2020-08-04 14:10:00,71.39,99.70
129P04189,2020-08-04 14:20:00,71.18,100.00
129P04189,2020-08-04 14:30:00,70.59,100.00
129P04189,2020-08-04 14:40:00,71.99,100.00
129P04189,2020-08-04 14:50:00,72.98,98.40
129P04189,2020-08-04 15:00:00,72.58,99.60
129P04189,2020-08-04 15:10:00,70.97,99.80
129P04189,2020-08-04 15:20:00,70.77,95.50
129P04189,2020-08-04 15:30:00,70.39,99.00
129P04189,2020-08-04 15:40:00,71.36,99.80
129P04189,2020-08-04 15:50:00,71.39,99.90
129P04189,2020-08-04 16:00:00,72.56,91.20
129P04189,2020-08-04 16:10:00,68.35,92.60
129P04189,2020-08-04 16:20:00,71.99,98.60
129P04189,2020-08-04 16:30:00,68.62,77.70
129P04189,2020-08-04 16:40:00,66.71,99.20
129P04189,2020-08-04 16:50:00,68.47,99.40
129P04189,2020-08-04 17:00:00,57.93,79.20
129P04189,2020-08-04 17:10:00,67.10,97.00
129P04189,2020-08-04 17:20:00,65.55,100.00
129P04189,2020-08-04 17:30:00,67.18,100.00
129P04189,2020-08-04 17:40:00,64.53,100.00
129P04189,2020-08-04 17:50:00,65.24,90.20
129P04189,2020-08-04 18:00:00,67.58,95.00
129P04189,2020-08-04 18:10:00,72.74,80.10
129P04189,2020-08-04 18:20:00,71.58,85.90
129P04189,2020-08-04 18:30:00,69.08,73.60
129P04189,2020-08-04 18:40:00,71.75,93.10
129P04189,2020-08-04 18:50:00,73.08,84.10
129P04189,2020-08-04 19:00:00,63.00,72.00
129P04189,2020-08-04 19:10:00,63.97,87.80
129P04189,2020-08-04 19:20:00,69.20,86.90
129P04189,2020-08-04 19:30:00,70.91,63.90
129P04189,2020-08-04 19:40:00,69.09,81.20
129P04189,2020-08-04 19:50:00,77.16,28.20
129P04189,2020-08-04 20:00:00,68.71,79.90
129P04189,2020-08-04 20:10:00,67.38,100.00
129P04189,2020-08-04 20:20:00,70.66,99.17
129P04189,2020-08-04 20:30:00,69.55,99.50
129P04189,2020-08-04 20:40:00,73.31,68.00
129P04189,2020-08-04 20:50:00,75.39,82.70
129P04189,2020-08-04 21:00:00,67.32,97.00
129P04189,2020-08-04 21:10:00,71.35,91.30
129P04189,2020-08-04 21:20:00,70.94,97.20
129P04189,2020-08-04 21:30:00,69.76,97.10
129P04189,2020-08-04 21:40:00,69.42,96.56
129P04189,2020-08-04 21:50:00,73.00,93.50
129P04189,2020-08-04 22:00:00,64.61,96.10
129P04189,2020-08-04 22:10:00,73.96,80.63
129P04189,2020-08-04 22:20:00,,
129P04189,2020-08-04 22:30:00,72.77,79.67
129P04189,2020-08-04 22:40:00,61.52,97.60
129P04189,2020-08-04 22:50:00,65.46,97.75
129P04189,2020-08-04 23:00:00,,
129P04189,2020-08-04 23:10:00,65.23,93.71
129P04189,2020-08-04 23:20:00,67.84,84.00
129P04189,2020-08-04 23:30:00,79.24,41.38
129P04189,2020-08-04 23:40:00,63.98,95.70
129P04189,2020-08-04 23:50:00,61.00,89.90
129P04188,2020-08-04 00:00:00,82.00,
129P04188,2020-08-04 00:10:00,82.00,
129P04188,2020-08-04 00:20:00,73.63,84.56
129P04188,2020-08-04 00:30:00,73.00,99.00
129P04188,2020-08-04 00:40:00,,
129P04188,2020-08-04 00:50:00,79.00,
129P04188,2020-08-04 01:00:00,69.90,51.00
129P04188,2020-08-04 01:10:00,65.00,86.17
129P04188,2020-08-04 01:20:00,67.00,95.50
129P04188,2020-08-04 01:30:00,68.21,84.17
129P04188,2020-08-04 01:40:00,,
129P04188,2020-08-04 01:50:00,67.00,98.43
129P04188,2020-08-04 02:00:00,71.98,65.60
129P04188,2020-08-04 02:10:00,75.43,58.40
129P04188,2020-08-04 02:20:00,66.30,66.17
129P04188,2020-08-04 02:30:00,,
129P04188,2020-08-04 02:40:00,70.79,97.30
129P04188,2020-08-04 02:50:00,71.00,94.67
129P04188,2020-08-04 03:00:00,,
129P04188,2020-08-04 03:10:00,67.00,81.89
129P04188,2020-08-04 03:20:00,68.78,96.60
129P04188,2020-08-04 03:30:00,69.49,98.50
129P04188,2020-08-04 03:40:00,71.20,83.00
129P04188,2020-08-04 03:50:00,71.00,88.00
129P04188,2020-08-04 04:00:00,,
129P04188,2020-08-04 04:10:00,69.22,97.89
129P04188,2020-08-04 04:20:00,71.07,87.40
129P04188,2020-08-04 04:30:00,73.96,82.30
129P04188,2020-08-04 04:40:00,72.39,97.30
129P04188,2020-08-04 04:50:00,73.57,90.70
129P04188,2020-08-04 05:00:00,74.98,91.10
129P04188,2020-08-04 05:10:00,73.94,94.70
129P04188,2020-08-04 05:20:00,77.39,87.90
129P04188,2020-08-04 05:30:00,77.20,94.50
129P04188,2020-08-04 05:40:00,73.55,82.80
129P04188,2020-08-04 05:50:00,75.57,96.70
129P04188,2020-08-04 06:00:00,75.37,99.70
129P04188,2020-08-04 06:10:00,72.19,100.00
129P04188,2020-08-04 06:20:00,74.19,99.80
129P04188,2020-08-04 06:30:00,74.15,97.90
129P04188,2020-08-04 06:40:00,73.00,100.00
129P04188,2020-08-04 06:50:00,72.36,99.80
129P04188,2020-08-04 07:00:00,74.74,100.00
129P04188,2020-08-04 07:10:00,74.56,98.90
129P04188,2020-08-04 07:20:00,70.98,99.90
129P04188,2020-08-04 07:30:00,70.95,99.90
129P04188,2020-08-04 07:40:00,71.99,99.40
129P04188,2020-08-04 07:50:00,71.73,93.50
129P04188,2020-08-04 08:00:00,71.96,96.90
129P04188,2020-08-04 08:10:00,71.99,99.80
129P04188,2020-08-04 08:20:00,70.37,100.00
129P04188,2020-08-04 08:30:00,70.58,99.40
129P04188,2020-08-04 08:40:00,69.79,97.00
129P04188,2020-08-04 08:50:00,71.16,98.50
129P04188,2020-08-04 09:00:00,71.59,96.00
129P04188,2020-08-04 09:10:00,71.11,92.50
129P04188,2020-08-04 09:20:00,71.77,95.90
129P04188,2020-08-04 09:30:00,69.99,90.80
129P04188,2020-08-04 09:40:00,67.10,99.40
129P04188,2020-08-04 09:50:00,68.99,98.00
129P04188,2020-08-04 10:00:00,68.36,99.20
129P04188,2020-08-04 10:10:00,70.38,98.50
129P04188,2020-08-04 10:20:00,69.96,96.10
129P04188,2020-08-04 10:30:00,67.75,100.00
129P04188,2020-08-04 10:40:00,69.93,100.00
129P04188,2020-08-04 10:50:00,66.77,99.90
129P04188,2020-08-04 11:00:00,68.79,99.80
129P04188,2020-08-04 11:10:00,67.46,87.60
129P04188,2020-08-04 11:20:00,67.37,100.00
129P04188,2020-08-04 11:30:00,72.55,100.00
129P04188,2020-08-04 11:40:00,70.76,100.00
129P04188,2020-08-04 11:50:00,70.38,100.00
129P04188,2020-08-04 12:00:00,68.16,100.00
129P04188,2020-08-04 12:10:00,66.99,91.50
129P04188,2020-08-04 12:20:00,73.18,78.80
129P04188,2020-08-04 12:30:00,71.94,89.70
129P04188,2020-08-04 12:40:00,70.91,95.50
129P04188,2020-08-04 12:50:00,73.74,83.80
129P04188,2020-08-04 13:00:00,71.06,92.70
129P04188,2020-08-04 13:10:00,72.95,99.20
129P04188,2020-08-04 13:20:00,69.59,97.50
129P04188,2020-08-04 13:30:00,74.38,87.50
129P04188,2020-08-04 13:40:00,71.98,94.80
129P04188,2020-08-04 13:50:00,70.18,99.60
129P04188,2020-08-04 14:00:00,72.05,100.00
129P04188,2020-08-04 14:10:00,70.56,100.00
129P04188,2020-08-04 14:20:00,71.18,100.00
129P04188,2020-08-04 14:30:00,72.13,97.30
129P04188,2020-08-04 14:40:00,74.39,83.90
129P04188,2020-08-04 14:50:00,74.58,88.30
129P04188,2020-08-04 15:00:00,70.70,98.80
129P04188,2020-08-04 15:10:00,69.15,86.40
129P04188,2020-08-04 15:20:00,69.74,95.70
129P04188,2020-08-04 15:30:00,70.93,96.30
129P04188,2020-08-04 15:40:00,69.38,100.00
129P04188,2020-08-04 15:50:00,66.75,100.00
129P04188,2020-08-04 16:00:00,70.60,83.20
129P04188,2020-08-04 16:10:00,73.57,94.30
129P04188,2020-08-04 16:20:00,74.16,88.40
129P04188,2020-08-04 16:30:00,71.70,95.40
129P04188,2020-08-04 16:40:00,72.88,79.60
129P04188,2020-08-04 16:50:00,72.17,95.80
129P04188,2020-08-04 17:00:00,68.35,99.90
129P04188,2020-08-04 17:10:00,71.94,95.40
129P04188,2020-08-04 17:20:00,69.15,100.00
129P04188,2020-08-04 17:30:00,66.79,100.00
129P04188,2020-08-04 17:40:00,64.32,100.00
129P04188,2020-08-04 17:50:00,67.26,91.90
