tmc,tstamp,speed,cvalue
129+04193,2020-05-12 12:20:00,65.29,100.00
129+04193,2020-05-12 12:30:00,65.66,100.00
129+04193,2020-05-12 12:40:00,67.90,98.00
129+04193,2020-05-12 12:50:00,67.48,94.10
129+04193,2020-05-12 13:00:00,66.59,99.70
129+04193,2020-05-12 13:10:00,68.26,100.00
129+04193,2020-05-12 13:20:00,67.59,100.00
129+04193,2020-05-12 13:30:00,67.39,100.00
129+04193,2020-05-12 13:40:00,67.89,100.00
129+04193,2020-05-12 13:50:00,67.08,100.00
129+04193,2020-05-12 14:00:00,68.38,100.00
129+04193,2020-05-12 14:10:00,70.03,93.30
129+04193,2020-05-12 14:20:00,71.31,77.30
129+04193,2020-05-12 14:30:00,66.09,100.00
129+04193,2020-05-12 14:40:00,70.36,100.00
129+04193,2020-05-12 14:50:00,69.19,99.40
129+04193,2020-05-12 15:00:00,69.67,99.70
129+04193,2020-05-12 15:10:00,68.79,100.00
129+04193,2020-05-12 15:20:00,69.69,100.00
129+04193,2020-05-12 15:30:00,69.87,100.00
129+04193,2020-05-12 15:40:00,66.98,100.00
129+04193,2020-05-12 15:50:00,69.16,100.00
129+04193,2020-05-12 16:00:00,70.23,100.00
129+04193,2020-05-12 16:10:00,69.69,100.00
129+04193,2020-05-12 16:20:00,69.09,100.00
129+04193,2020-05-12 16:30:00,70.19,99.10
129+04193,2020-05-12 16:40:00,70.37,94.30
129+04193,2020-05-12 16:50:00,68.71,97.40
129+04193,2020-05-12 17:00:00,70.80,91.60
129+04193,2020-05-12 17:10:00,70.99,99.10
129+04193,2020-05-12 17:20:00,67.97,100.00
129+04193,2020-05-12 17:30:00,69.79,100.00
129+04193,2020-05-12 17:40:00,67.76,100.00
129+04193,2020-05-12 17:50:00,70.82,100.00
129+04193,2020-05-12 18:00:00,67.26,100.00
129+04193,2020-05-12 18:10:00,67.40,100.00
129+04193,2020-05-12 18:20:00,70.78,100.00
129+04193,2020-05-12 18:30:00,71.67,96.90
129+04193,2020-05-12 18:40:00,73.30,80.80
129+04193,2020-05-12 18:50:00,68.94,99.90
129+04193,2020-05-12 19:00:00,68.68,100.00
129+04193,2020-05-12 19:10:00,69.38,94.50
129+04193,2020-05-12 19:20:00,68.06,100.00
129+04193,2020-05-12 19:30:00,70.48,96.40
129+04193,2020-05-12 19:40:00,66.99,100.00
129+04193,2020-05-12 19:50:00,68.39,100.00
129+04193,2020-05-12 20:00:00,69.64,100.00
129+04193,2020-05-12 20:10:00,72.00,94.10
129+04193,2020-05-12 20:20:00,67.16,97.00
129+04193,2020-05-12 20:30:00,67.36,100.00
129+04193,2020-05-12 20:40:00,67.20,100.00
129+04193,2020-05-12 20:50:00,71.44,100.00
129+04193,2020-05-12 21:00:00,67.74,100.00
129+04193,2020-05-12 21:10:00,65.16,93.80
129+04193,2020-05-12 21:20:00,65.80,88.90
129+04193,2020-05-12 21:30:00,74.14,78.80
129+04193,2020-05-12 21:40:00,70.13,86.80
129+04193,2020-05-12 21:50:00,66.75,100.00
129+04193,2020-05-12 22:00:00,70.74,93.30
129+04193,2020-05-12 22:10:00,72.26,95.60
129+04193,2020-05-12 22:20:00,65.93,89.63
129+04193,2020-05-12 22:30:00,65.73,95.22
129+04193,2020-05-12 22:40:00,70.40,91.00
129+04193,2020-05-12 22:50:00,72.40,88.90
129+04193,2020-05-12 23:00:00,73.68,75.30
129+04193,2020-05-12 23:10:00,71.32,90.80
129+04193,2020-05-12 23:20:00,70.16,96.10
129+04193,2020-05-12 23:30:00,62.72,60.70
129+04193,2020-05-12 23:40:00,61.60,51.00
129+04193,2020-05-12 23:50:00,70.86,75.89
129+04194,2020-05-12 00:00:00,64.68,97.80
129+04194,2020-05-12 00:10:00,64.49,95.70
129+04194,2020-05-12 00:20:00,55.41,53.30
129+04194,2020-05-12 00:30:00,58.78,88.10
129+04194,2020-05-12 00:40:00,64.60,90.67
129+04194,2020-05-12 00:50:00,66.88,74.70
129+04194,2020-05-12 01:00:00,62.49,93.70
129+04194,2020-05-12 01:10:00,57.59,78.90
129+04194,2020-05-12 01:20:00,64.15,86.11
129+04194,2020-05-12 01:30:00,73.00,73.00
129+04194,2020-05-12 01:40:00,68.17,80.43
129+04194,2020-05-12 01:50:00,64.44,87.90
129+04194,2020-05-12 02:00:00,63.85,95.20
129+04194,2020-05-12 02:10:00,63.48,87.60
129+04194,2020-05-12 02:20:00,62.08,88.00
129+04194,2020-05-12 02:30:00,66.33,90.10
129+04194,2020-05-12 02:40:00,62.88,98.50
129+04194,2020-05-12 02:50:00,55.97,80.83
129+04194,2020-05-12 03:00:00,54.71,80.71
129+04194,2020-05-12 03:10:00,60.71,91.80
129+04194,2020-05-12 03:20:00,70.00,52.60
129+04194,2020-05-12 03:30:00,63.16,96.70
129+04194,2020-05-12 03:40:00,66.68,93.90
129+04194,2020-05-12 03:50:00,68.68,83.50
129+04194,2020-05-12 04:00:00,70.99,91.50
129+04194,2020-05-12 04:10:00,73.83,59.90
129+04194,2020-05-12 04:20:00,67.19,96.70
129+04194,2020-05-12 04:30:00,65.43,73.90
129+04194,2020-05-12 04:40:00,67.89,95.10
129+04194,2020-05-12 04:50:00,70.03,91.90
129+04194,2020-05-12 05:00:00,68.48,98.60
129+04194,2020-05-12 05:10:00,67.87,98.80
129+04194,2020-05-12 05:20:00,68.56,98.10
129+04194,2020-05-12 05:30:00,69.48,100.00
129+04194,2020-05-12 05:40:00,72.38,100.00
129+04194,2020-05-12 05:50:00,67.62,100.00
129+04194,2020-05-12 06:00:00,67.09,100.00
129+04194,2020-05-12 06:10:00,66.58,100.00
129+04194,2020-05-12 06:20:00,66.28,100.00
129+04194,2020-05-12 06:30:00,63.58,100.00
129+04194,2020-05-12 06:40:00,65.39,100.00
129+04194,2020-05-12 06:50:00,64.87,100.00
129+04194,2020-05-12 07:00:00,62.60,100.00
129+04194,2020-05-12 07:10:00,63.08,100.00
129+04194,2020-05-12 07:20:00,63.58,100.00
129+04194,2020-05-12 07:30:00,63.89,100.00
129+04194,2020-05-12 07:40:00,64.86,100.00
129+04194,2020-05-12 07:50:00,62.55,100.00
129+04194,2020-05-12 08:00:00,61.23,100.00
129+04194,2020-05-12 08:10:00,62.14,100.00
129+04194,2020-05-12 08:20:00,62.99,100.00
129+04194,2020-05-12 08:30:00,63.68,100.00
129+04194,2020-05-12 08:40:00,61.85,100.00
129+04194,2020-05-12 08:50:00,61.28,100.00
129+04194,2020-05-12 09:00:00,65.05,100.00
129+04194,2020-05-12 09:10:00,62.51,100.00
129+04194,2020-05-12 09:20:00,65.39,100.00
129+04194,2020-05-12 09:30:00,61.39,100.00
129+04194,2020-05-12 09:40:00,64.97,100.00
129+04194,2020-05-12 09:50:00,65.26,100.00
129+04194,2020-05-12 10:00:00,61.69,100.00
129+04194,2020-05-12 10:10:00,60.99,100.00
129+04194,2020-05-12 10:20:00,66.37,100.00
129+04194,2020-05-12 10:30:00,61.02,98.30
129+04194,2020-05-12 10:40:00,61.99,100.00
129+04194,2020-05-12 10:50:00,59.37,100.00
129+04194,2020-05-12 11:00:00,63.97,100.00
129+04194,2020-05-12 11:10:00,67.39,100.00
129+04194,2020-05-12 11:20:00,62.33,100.00
129+04194,2020-05-12 11:30:00,62.24,100.00
129+04194,2020-05-12 11:40:00,65.66,100.00
129+04194,2020-05-12 11:50:00,61.49,100.00
129+04194,2020-05-12 12:00:00,62.10,100.00
129+04194,2020-05-12 12:10:00,65.11,100.00
129+04194,2020-05-12 12:20:00,61.54,100.00
129+04194,2020-05-12 12:30:00,60.75,100.00
129+04194,2020-05-12 12:40:00,60.39,99.60
129+04194,2020-05-12 12:50:00,64.26,100.00
129+04194,2020-05-12 13:00:00,62.59,100.00
129+04194,2020-05-12 13:10:00,64.18,100.00
129+04194,2020-05-12 13:20:00,63.78,100.00
129+04194,2020-05-12 13:30:00,62.67,100.00
129+04194,2020-05-12 13:40:00,60.58,100.00
129+04194,2020-05-12 13:50:00,63.79,100.00
129+04194,2020-05-12 14:00:00,64.29,100.00
129+04194,2020-05-12 14:10:00,62.27,100.00
129+04194,2020-05-12 14:20:00,61.65,100.00
129+04194,2020-05-12 14:30:00,63.27,100.00
129+04194,2020-05-12 14:40:00,62.76,100.00
129+04194,2020-05-12 14:50:00,63.39,100.00
129+04194,2020-05-12 15:00:00,65.82,100.00
129+04194,2020-05-12 15:10:00,63.59,100.00
129+04194,2020-05-12 15:20:00,65.49,100.00
129+04194,2020-05-12 15:30:00,66.18,100.00
129+04194,2020-05-12 15:40:00,65.58,100.00
129+04194,2020-05-12 15:50:00,64.22,100.00
129+04194,2020-05-12 16:00:00,67.66,100.00
129+04194,2020-05-12 16:10:00,67.07,100.00
129+04194,2020-05-12 16:20:00,66.67,100.00
129+04194,2020-05-12 16:30:00,68.87,100.00
129+04194,2020-05-12 16:40:00,64.96,98.30
129+04194,2020-05-12 16:50:00,63.34,99.80
129+04194,2020-05-12 17:00:00,63.39,100.00
129+04194,2020-05-12 17:10:00,65.87,100.00
129+04194,2020-05-12 17:20:00,64.48,100.00
129+04194,2020-05-12 17:30:00,63.69,100.00
129+04194,2020-05-12 17:40:00,61.99,100.00
129+04194,2020-05-12 17:50:00,65.15,100.00
129+04194,2020-05-12 18:00:00,63.29,100.00
129+04194,2020-05-12 18:10:00,62.50,100.00
129+04194,2020-05-12 18:20:00,65.45,100.00
129+04194,2020-05-12 18:30:00,67.85,95.70
129+04194,2020-05-12 18:40:00,63.87,84.20
129+04194,2020-05-12 18:50:00,64.47,100.00
129+04194,2020-05-12 19:00:00,66.89,98.50
129+04194,2020-05-12 19:10:00,66.88,100.00
129+04194,2020-05-12 19:20:00,66.45,100.00
129+04194,2020-05-12 19:30:00,67.72,97.70
129+04194,2020-05-12 19:40:00,64.69,100.00
129+04194,2020-05-12 19:50:00,66.85,98.10
129+04194,2020-05-12 20:00:00,68.94,86.90
129+04194,2020-05-12 20:10:00,69.23,74.20
129+04194,2020-05-12 20:20:00,63.41,95.10
129+04194,2020-05-12 20:30:00,63.33,100.00
129+04194,2020-05-12 20:40:00,61.90,100.00
129+04194,2020-05-12 20:50:00,66.69,100.00
129+04194,2020-05-12 21:00:00,65.42,100.00
129+04194,2020-05-12 21:10:00,64.32,98.50
129+04194,2020-05-12 21:20:00,64.92,97.50
129+04194,2020-05-12 21:30:00,70.67,86.90
129+04194,2020-05-12 21:40:00,67.92,78.10
129+04194,2020-05-12 21:50:00,63.62,100.00
129+04194,2020-05-12 22:00:00,66.46,92.40
129+04194,2020-05-12 22:10:00,71.09,84.50
129+04194,2020-05-12 22:20:00,59.48,100.00
129+04194,2020-05-12 22:30:00,60.70,97.20
129+04194,2020-05-12 22:40:00,67.67,90.70
129+04194,2020-05-12 22:50:00,70.47,77.20
129+04194,2020-05-12 23:00:00,72.20,48.50
129+04194,2020-05-12 23:10:00,68.43,95.70
129+04194,2020-05-12 23:20:00,66.85,93.20
129+04194,2020-05-12 23:30:00,59.89,38.60
129+04194,2020-05-12 23:40:00,62.97,69.60
129+04194,2020-05-12 23:50:00,62.63,88.20
129P04189,2020-05-12 00:00:00,,
129P04189,2020-05-12 00:10:00,,
129P04189,2020-05-12 00:20:00,62.54,99.44
129P04189,2020-05-12 00:30:00,65.61,97.33
129P04189,2020-05-12 00:40:00,,
129P04189,2020-05-12 00:50:00,69.64,83.00
129P04189,2020-05-12 01:00:00,63.82,98.00
129P04189,2020-05-12 01:10:00,,
129P04189,2020-05-12 01:20:00,,
129P04189,2020-05-12 01:30:00,66.42,99.86
129P04189,2020-05-12 01:40:00,66.71,99.43
129P04189,2020-05-12 01:50:00,76.28,81.11
129P04189,2020-05-12 02:00:00,63.07,76.50
129P04189,2020-05-12 02:10:00,54.82,60.57
129P04189,2020-05-12 02:20:00,,
129P04189,2020-05-12 02:30:00,69.00,97.63
129P04189,2020-05-12 02:40:00,69.00,97.00
129P04189,2020-05-12 02:50:00,,
129P04189,2020-05-12 03:00:00,65.00,97.00
129P04189,2020-05-12 03:10:00,71.94,94.00
129P04189,2020-05-12 03:20:00,66.31,89.90
129P04189,2020-05-12 03:30:00,64.54,96.20
129P04189,2020-05-12 03:40:00,66.96,99.00
129P04189,2020-05-12 03:50:00,64.91,93.70
129P04189,2020-05-12 04:00:00,71.91,84.13
129P04189,2020-05-12 04:10:00,67.16,97.20
129P04189,2020-05-12 04:20:00,59.03,61.60
129P04189,2020-05-12 04:30:00,63.69,92.89
129P04189,2020-05-12 04:40:00,65.70,94.60
129P04189,2020-05-12 04:50:00,69.50,80.30
129P04189,2020-05-12 05:00:00,72.64,64.00
129P04189,2020-05-12 05:10:00,70.54,82.80
129P04189,2020-05-12 05:20:00,72.76,50.70
129P04189,2020-05-12 05:30:00,76.71,65.50
129P04189,2020-05-12 05:40:00,73.79,98.70
129P04189,2020-05-12 05:50:00,70.93,99.10
129P04189,2020-05-12 06:00:00,69.19,83.40
129P04189,2020-05-12 06:10:00,70.79,91.70
129P04189,2020-05-12 06:20:00,72.94,89.70
129P04189,2020-05-12 06:30:00,73.99,91.80
129P04189,2020-05-12 06:40:00,74.77,100.00
129P04189,2020-05-12 06:50:00,71.75,100.00
129P04189,2020-05-12 07:00:00,74.59,95.30
129P04189,2020-05-12 07:10:00,69.40,97.60
129P04189,2020-05-12 07:20:00,71.29,96.30
129P04189,2020-05-12 07:30:00,72.36,100.00
129P04189,2020-05-12 07:40:00,69.29,95.80
129P04189,2020-05-12 07:50:00,70.19,100.00
129P04189,2020-05-12 08:00:00,74.34,78.50
129P04189,2020-05-12 08:10:00,72.50,95.90
129P04189,2020-05-12 08:20:00,72.59,98.70
129P04189,2020-05-12 08:30:00,73.25,82.40
129P04189,2020-05-12 08:40:00,70.75,100.00
129P04189,2020-05-12 08:50:00,73.85,85.00
129P04189,2020-05-12 09:00:00,67.97,92.30
129P04189,2020-05-12 09:10:00,70.70,92.70
129P04189,2020-05-12 09:20:00,71.72,91.60
129P04189,2020-05-12 09:30:00,67.79,82.70
129P04189,2020-05-12 09:40:00,72.19,93.60
129P04189,2020-05-12 09:50:00,72.87,74.40
129P04189,2020-05-12 10:00:00,68.94,89.30
129P04189,2020-05-12 10:10:00,70.59,96.70
129P04189,2020-05-12 10:20:00,69.00,92.10
129P04189,2020-05-12 10:30:00,70.14,95.40
129P04189,2020-05-12 10:40:00,67.77,92.80
129P04189,2020-05-12 10:50:00,68.59,98.10
129P04189,2020-05-12 11:00:00,70.99,93.80
129P04189,2020-05-12 11:10:00,71.58,92.10
129P04189,2020-05-12 11:20:00,69.96,95.20
129P04189,2020-05-12 11:30:00,75.20,61.10
129P04189,2020-05-12 11:40:00,72.65,84.40
129P04189,2020-05-12 11:50:00,72.45,83.90
129P04189,2020-05-12 12:00:00,68.14,64.50
129P04189,2020-05-12 12:10:00,72.13,92.30
129P04189,2020-05-12 12:20:00,71.59,97.70
129P04189,2020-05-12 12:30:00,72.19,95.90
129P04189,2020-05-12 12:40:00,70.79,98.90
129P04189,2020-05-12 12:50:00,70.15,93.30
129P04189,2020-05-12 13:00:00,73.99,89.10
129P04189,2020-05-12 13:10:00,70.73,92.50
129P04189,2020-05-12 13:20:00,67.76,100.00
129P04189,2020-05-12 13:30:00,65.33,100.00
129P04189,2020-05-12 13:40:00,70.74,89.90
129P04189,2020-05-12 13:50:00,70.83,71.60
129P04189,2020-05-12 14:00:00,71.17,84.40
129P04189,2020-05-12 14:10:00,71.95,84.70
129P04189,2020-05-12 14:20:00,68.99,92.90
129P04189,2020-05-12 14:30:00,70.19,100.00
129P04189,2020-05-12 14:40:00,77.20,46.00
129P04189,2020-05-12 14:50:00,68.23,68.40
129P04189,2020-05-12 15:00:00,68.21,76.00
129P04189,2020-05-12 15:10:00,70.79,98.20
129P04189,2020-05-12 15:20:00,70.56,97.60
129P04189,2020-05-12 15:30:00,75.57,61.90
129P04189,2020-05-12 15:40:00,73.75,86.10
129P04189,2020-05-12 15:50:00,70.39,93.80
129P04189,2020-05-12 16:00:00,70.37,86.90
129P04189,2020-05-12 16:10:00,62.64,96.00
129P04189,2020-05-12 16:20:00,68.74,92.60
129P04189,2020-05-12 16:30:00,68.17,97.70
129P04189,2020-05-12 16:40:00,64.68,95.50
129P04189,2020-05-12 16:50:00,64.89,100.00
129P04189,2020-05-12 17:00:00,69.05,79.10
129P04189,2020-05-12 17:10:00,69.76,84.20
129P04189,2020-05-12 17:20:00,69.65,75.10
129P04189,2020-05-12 17:30:00,68.16,95.50
129P04189,2020-05-12 17:40:00,69.35,93.50
129P04189,2020-05-12 17:50:00,67.52,97.80
129P04189,2020-05-12 18:00:00,58.69,29.20
129P04189,2020-05-12 18:10:00,70.51,61.40
129P04189,2020-05-12 18:20:00,76.18,35.30
129P04189,2020-05-12 18:30:00,69.91,95.10
129P04189,2020-05-12 18:40:00,65.27,100.00
129P04189,2020-05-12 18:50:00,64.90,92.80
129P04189,2020-05-12 19:00:00,61.00,46.60
129P04189,2020-05-12 19:10:00,76.32,35.30
129P04189,2020-05-12 19:20:00,73.59,76.10
129P04189,2020-05-12 19:30:00,76.58,71.50
129P04189,2020-05-12 19:40:00,73.35,92.50
129P04189,2020-05-12 19:50:00,67.40,99.88
129P04189,2020-05-12 20:00:00,69.79,100.00
129P04189,2020-05-12 20:10:00,72.59,99.20
129P04189,2020-05-12 20:20:00,75.28,59.40
129P04189,2020-05-12 20:30:00,64.16,100.00
129P04189,2020-05-12 20:40:00,68.63,95.90
129P04189,2020-05-12 20:50:00,68.76,99.10
129P04189,2020-05-12 21:00:00,69.56,98.60
129P04189,2020-05-12 21:10:00,72.62,85.50
129P04189,2020-05-12 21:20:00,69.19,81.50
129P04189,2020-05-12 21:30:00,63.24,86.70
129P04189,2020-05-12 21:40:00,67.20,94.10
129P04189,2020-05-12 21:50:00,63.35,97.30
129P04189,2020-05-12 22:00:00,66.54,97.60
129P04189,2020-05-12 22:10:00,69.00,95.56
129P04189,2020-05-12 22:20:00,,
129P04189,2020-05-12 22:30:00,65.00,97.43
129P04189,2020-05-12 22:40:00,65.00,97.50
129P04189,2020-05-12 22:50:00,67.00,85.70
129P04189,2020-05-12 23:00:00,74.97,54.80
129P04189,2020-05-12 23:10:00,79.00,59.00
129P04189,2020-05-12 23:20:00,,
129P04189,2020-05-12 23:30:00,,
129P04189,2020-05-12 23:40:00,,
129P04189,2020-05-12 23:50:00,,
129P04188,2020-05-12 00:00:00,,
129P04188,2020-05-12 00:10:00,56.00,86.33
129P04188,2020-05-12 00:20:00,56.00,100.00
129P04188,2020-05-12 00:30:00,,
129P04188,2020-05-12 00:40:00,55.85,99.86
129P04188,2020-05-12 00:50:00,60.21,77.60
129P04188,2020-05-12 01:00:00,59.46,89.50
129P04188,2020-05-12 01:10:00,,
129P04188,2020-05-12 01:20:00,49.00,32.50
129P04188,2020-05-12 01:30:00,52.57,69.70
129P04188,2020-05-12 01:40:00,57.41,72.20
129P04188,2020-05-12 01:50:00,53.87,36.40
129P04188,2020-05-12 02:00:00,45.00,39.33
129P04188,2020-05-12 02:10:00,,
129P04188,2020-05-12 02:20:00,63.00,54.50
129P04188,2020-05-12 02:30:00,60.23,83.89
129P04188,2020-05-12 02:40:00,,
129P04188,2020-05-12 02:50:00,58.00,89.00
129P04188,2020-05-12 03:00:00,58.00,96.60
129P04188,2020-05-12 03:10:00,61.30,75.70
129P04188,2020-05-12 03:20:00,65.00,58.60
129P04188,2020-05-12 03:30:00,65.00,84.25
129P04188,2020-05-12 03:40:00,65.00,90.50
129P04188,2020-05-12 03:50:00,65.00,99.00
129P04188,2020-05-12 04:00:00,63.57,96.30
129P04188,2020-05-12 04:10:00,67.83,75.70
129P04188,2020-05-12 04:20:00,69.00,83.75
129P04188,2020-05-12 04:30:00,71.00,72.38
129P04188,2020-05-12 04:40:00,69.47,81.50
129P04188,2020-05-12 04:50:00,75.77,54.20
129P04188,2020-05-12 05:00:00,70.94,93.70
129P04188,2020-05-12 05:10:00,71.39,99.80
129P04188,2020-05-12 05:20:00,74.78,82.40
129P04188,2020-05-12 05:30:00,77.29,68.90
129P04188,2020-05-12 05:40:00,78.03,66.80
129P04188,2020-05-12 05:50:00,73.00,96.20
129P04188,2020-05-12 06:00:00,73.48,80.40
129P04188,2020-05-12 06:10:00,66.09,94.60
129P04188,2020-05-12 06:20:00,71.96,96.80
129P04188,2020-05-12 06:30:00,72.19,97.20
129P04188,2020-05-12 06:40:00,70.77,99.60
129P04188,2020-05-12 06:50:00,74.26,72.30
129P04188,2020-05-12 07:00:00,73.95,70.60
129P04188,2020-05-12 07:10:00,69.38,100.00
129P04188,2020-05-12 07:20:00,74.09,87.00
129P04188,2020-05-12 07:30:00,70.56,98.80
129P04188,2020-05-12 07:40:00,67.37,100.00
129P04188,2020-05-12 07:50:00,68.38,99.90
129P04188,2020-05-12 08:00:00,69.59,99.90
129P04188,2020-05-12 08:10:00,70.14,96.70
129P04188,2020-05-12 08:20:00,68.56,97.20
129P04188,2020-05-12 08:30:00,71.32,88.00
129P04188,2020-05-12 08:40:00,69.38,99.40
129P04188,2020-05-12 08:50:00,69.89,88.00
129P04188,2020-05-12 09:00:00,69.97,96.60
129P04188,2020-05-12 09:10:00,72.37,88.20
129P04188,2020-05-12 09:20:00,69.79,98.60
129P04188,2020-05-12 09:30:00,72.15,88.40
129P04188,2020-05-12 09:40:00,74.59,80.00
129P04188,2020-05-12 09:50:00,72.97,95.30
129P04188,2020-05-12 10:00:00,69.16,91.20
129P04188,2020-05-12 10:10:00,72.56,92.40
129P04188,2020-05-12 10:20:00,69.24,98.20
129P04188,2020-05-12 10:30:00,69.22,95.70
129P04188,2020-05-12 10:40:00,66.81,90.50
129P04188,2020-05-12 10:50:00,68.94,98.90
129P04188,2020-05-12 11:00:00,68.73,95.50
129P04188,2020-05-12 11:10:00,66.99,99.80
129P04188,2020-05-12 11:20:00,74.60,49.50
129P04188,2020-05-12 11:30:00,71.65,84.70
129P04188,2020-05-12 11:40:00,66.53,98.30
129P04188,2020-05-12 11:50:00,70.83,86.00
129P04188,2020-05-12 12:00:00,66.99,99.40
129P04188,2020-05-12 12:10:00,70.79,97.00
129P04188,2020-05-12 12:20:00,69.38,97.60
129P04188,2020-05-12 12:30:00,72.57,83.10
129P04188,2020-05-12 12:40:00,72.95,81.20
129P04188,2020-05-12 12:50:00,70.19,93.90
129P04188,2020-05-12 13:00:00,68.59,97.20
129P04188,2020-05-12 13:10:00,68.48,100.00
129P04188,2020-05-12 13:20:00,68.38,100.00
129P04188,2020-05-12 13:30:00,69.97,100.00
129P04188,2020-05-12 13:40:00,67.17,100.00
129P04188,2020-05-12 13:50:00,72.82,65.40
129P04188,2020-05-12 14:00:00,73.06,75.00
129P04188,2020-05-12 14:10:00,68.91,95.10
129P04188,2020-05-12 14:20:00,67.74,99.60
129P04188,2020-05-12 14:30:00,70.65,91.70
129P04188,2020-05-12 14:40:00,73.00,93.00
129P04188,2020-05-12 14:50:00,75.37,66.60
129P04188,2020-05-12 15:00:00,74.33,81.30
129P04188,2020-05-12 15:10:00,71.35,99.40
129P04188,2020-05-12 15:20:00,68.29,89.90
129P04188,2020-05-12 15:30:00,68.50,94.10
129P04188,2020-05-12 15:40:00,66.39,100.00
129P04188,2020-05-12 15:50:00,72.03,66.30
129P04188,2020-05-12 16:00:00,68.56,98.80
129P04188,2020-05-12 16:10:00,71.57,99.20
129P04188,2020-05-12 16:20:00,70.95,92.50
129P04188,2020-05-12 16:30:00,70.59,99.60
129P04188,2020-05-12 16:40:00,69.64,96.00
129P04188,2020-05-12 16:50:00,70.94,99.50
129P04188,2020-05-12 17:00:00,69.53,95.70
129P04188,2020-05-12 17:10:00,70.94,87.00
129P04188,2020-05-12 17:20:00,70.58,95.80
129P04188,2020-05-12 17:30:00,68.95,98.40
129P04188,2020-05-12 17:40:00,67.64,79.90
129P04188,2020-05-12 17:50:00,67.77,100.00
129P04188,2020-05-12 18:00:00,71.33,72.40
