tmc,tstamp,speed,cvalue
129+04193,2021-03-28 19:30:00,66.84,100.00
129+04193,2021-03-28 19:40:00,67.57,100.00
129+04193,2021-03-28 19:50:00,65.98,100.00
129+04193,2021-03-28 20:00:00,67.96,100.00
129+04193,2021-03-28 20:10:00,66.12,100.00
129+04193,2021-03-28 20:20:00,65.35,100.00
129+04193,2021-03-28 20:30:00,63.28,100.00
129+04193,2021-03-28 20:40:00,68.27,100.00
129+04193,2021-03-28 20:50:00,68.50,100.00
129+04193,2021-03-28 21:00:00,65.29,100.00
129+04193,2021-03-28 21:10:00,65.99,100.00
129+04193,2021-03-28 21:20:00,66.48,100.00
129+04193,2021-03-28 21:30:00,65.00,100.00
129+04193,2021-03-28 21:40:00,64.98,100.00
129+04193,2021-03-28 21:50:00,65.23,100.00
129+04193,2021-03-28 22:00:00,65.36,100.00
129+04193,2021-03-28 22:10:00,64.18,100.00
129+04193,2021-03-28 22:20:00,63.67,100.00
129+04193,2021-03-28 22:30:00,63.34,100.00
129+04193,2021-03-28 22:40:00,59.75,100.00
129+04193,2021-03-28 22:50:00,60.29,100.00
129+04193,2021-03-28 23:00:00,62.18,100.00
129+04193,2021-03-28 23:10:00,59.90,100.00
129+04193,2021-03-28 23:20:00,63.85,100.00
129+04193,2021-03-28 23:30:00,62.69,100.00
129+04193,2021-03-28 23:40:00,64.00,100.00
129+04193,2021-03-28 23:50:00,61.68,100.00
129+04194,2021-03-28 00:00:00,66.44,100.00
129+04194,2021-03-28 00:10:00,67.39,100.00
129+04194,2021-03-28 00:20:00,63.10,100.00
129+04194,2021-03-28 00:30:00,58.56,100.00
129+04194,2021-03-28 00:40:00,59.48,100.00
129+04194,2021-03-28 00:50:00,66.00,100.00
129+04194,2021-03-28 01:00:00,65.00,100.00
129+04194,2021-03-28 01:10:00,65.49,100.00
129+04194,2021-03-28 01:20:00,64.79,100.00
129+04194,2021-03-28 01:30:00,59.44,100.00
129+04194,2021-03-28 01:40:00,64.90,100.00
129+04194,2021-03-28 01:50:00,60.61,100.00
129+04194,2021-03-28 02:00:00,57.10,100.00
129+04194,2021-03-28 02:10:00,55.11,100.00
129+04194,2021-03-28 02:20:00,56.85,100.00
129+04194,2021-03-28 02:30:00,57.13,100.00
129+04194,2021-03-28 02:40:00,57.07,100.00
129+04194,2021-03-28 02:50:00,60.66,100.00
129+04194,2021-03-28 03:00:00,61.88,100.00
129+04194,2021-03-28 03:10:00,57.39,99.00
129+04194,2021-03-28 03:20:00,55.57,91.00
129+04194,2021-03-28 03:30:00,60.98,100.00
129+04194,2021-03-28 03:40:00,62.40,100.00
129+04194,2021-03-28 03:50:00,62.60,100.00
129+04194,2021-03-28 04:00:00,62.70,94.00
129+04194,2021-03-28 04:10:00,62.09,100.00
129+04194,2021-03-28 04:20:00,64.00,100.00
129+04194,2021-03-28 04:30:00,65.29,100.00
129+04194,2021-03-28 04:40:00,66.94,100.00
129+04194,2021-03-28 04:50:00,68.19,100.00
129+04194,2021-03-28 05:00:00,67.09,100.00
129+04194,2021-03-28 05:10:00,66.09,94.00
129+04194,2021-03-28 05:20:00,64.90,99.00
129+04194,2021-03-28 05:30:00,66.00,100.00
129+04194,2021-03-28 05:40:00,68.06,100.00
129+04194,2021-03-28 05:50:00,67.98,100.00
129+04194,2021-03-28 06:00:00,65.89,100.00
129+04194,2021-03-28 06:10:00,66.83,100.00
129+04194,2021-03-28 06:20:00,66.19,100.00
129+04194,2021-03-28 06:30:00,66.28,100.00
129+04194,2021-03-28 06:40:00,66.55,100.00
129+04194,2021-03-28 06:50:00,66.75,100.00
129+04194,2021-03-28 07:00:00,62.83,100.00
129+04194,2021-03-28 07:10:00,66.52,100.00
129+04194,2021-03-28 07:20:00,68.09,100.00
129+04194,2021-03-28 07:30:00,68.67,100.00
129+04194,2021-03-28 07:40:00,67.35,100.00
129+04194,2021-03-28 07:50:00,67.85,100.00
129+04194,2021-03-28 08:00:00,64.03,100.00
129+04194,2021-03-28 08:10:00,69.21,100.00
129+04194,2021-03-28 08:20:00,68.20,100.00
129+04194,2021-03-28 08:30:00,66.53,100.00
129+04194,2021-03-28 08:40:00,66.97,100.00
129+04194,2021-03-28 08:50:00,66.12,100.00
129+04194,2021-03-28 09:00:00,65.88,100.00
129+04194,2021-03-28 09:10:00,67.28,100.00
129+04194,2021-03-28 09:20:00,68.52,100.00
129+04194,2021-03-28 09:30:00,65.25,100.00
129+04194,2021-03-28 09:40:00,67.76,100.00
129+04194,2021-03-28 09:50:00,66.35,100.00
129+04194,2021-03-28 10:00:00,65.97,100.00
129+04194,2021-03-28 10:10:00,67.03,100.00
129+04194,2021-03-28 10:20:00,64.39,100.00
129+04194,2021-03-28 10:30:00,64.21,100.00
129+04194,2021-03-28 10:40:00,63.13,100.00
129+04194,2021-03-28 10:50:00,61.72,100.00
129+04194,2021-03-28 11:00:00,63.29,100.00
129+04194,2021-03-28 11:10:00,65.36,100.00
129+04194,2021-03-28 11:20:00,61.10,100.00
129+04194,2021-03-28 11:30:00,63.72,100.00
129+04194,2021-03-28 11:40:00,60.82,100.00
129+04194,2021-03-28 11:50:00,62.58,100.00
129+04194,2021-03-28 12:00:00,63.54,100.00
129+04194,2021-03-28 12:10:00,60.76,100.00
129+04194,2021-03-28 12:20:00,59.03,100.00
129+04194,2021-03-28 12:30:00,57.33,100.00
129+04194,2021-03-28 12:40:00,63.20,100.00
129+04194,2021-03-28 12:50:00,61.96,100.00
129+04194,2021-03-28 13:00:00,58.26,100.00
129+04194,2021-03-28 13:10:00,57.25,100.00
129+04194,2021-03-28 13:20:00,50.83,100.00
129+04194,2021-03-28 13:30:00,53.84,100.00
129+04194,2021-03-28 13:40:00,52.79,100.00
129+04194,2021-03-28 13:50:00,52.96,100.00
129+04194,2021-03-28 14:00:00,53.32,100.00
129+04194,2021-03-28 14:10:00,47.96,98.00
129+04194,2021-03-28 14:20:00,50.17,100.00
129+04194,2021-03-28 14:30:00,46.89,100.00
129+04194,2021-03-28 14:40:00,47.92,100.00
129+04194,2021-03-28 14:50:00,51.81,100.00
129+04194,2021-03-28 15:00:00,54.51,100.00
129+04194,2021-03-28 15:10:00,55.80,100.00
129+04194,2021-03-28 15:20:00,56.50,100.00
129+04194,2021-03-28 15:30:00,54.91,100.00
129+04194,2021-03-28 15:40:00,57.91,100.00
129+04194,2021-03-28 15:50:00,59.52,100.00
129+04194,2021-03-28 16:00:00,59.31,100.00
129+04194,2021-03-28 16:10:00,59.89,100.00
129+04194,2021-03-28 16:20:00,58.74,100.00
129+04194,2021-03-28 16:30:00,58.74,100.00
129+04194,2021-03-28 16:40:00,59.52,100.00
129+04194,2021-03-28 16:50:00,61.12,100.00
129+04194,2021-03-28 17:00:00,62.09,100.00
129+04194,2021-03-28 17:10:00,63.18,100.00
129+04194,2021-03-28 17:20:00,64.37,100.00
129+04194,2021-03-28 17:30:00,65.28,100.00
129+04194,2021-03-28 17:40:00,63.03,100.00
129+04194,2021-03-28 17:50:00,64.83,100.00
129+04194,2021-03-28 18:00:00,64.92,100.00
129+04194,2021-03-28 18:10:00,61.52,100.00
129+04194,2021-03-28 18:20:00,62.61,100.00
129+04194,2021-03-28 18:30:00,60.66,100.00
129+04194,2021-03-28 18:40:00,60.15,100.00
129+04194,2021-03-28 18:50:00,64.16,100.00
129+04194,2021-03-28 19:00:00,59.61,100.00
129+04194,2021-03-28 19:10:00,60.82,100.00
129+04194,2021-03-28 19:20:00,61.96,100.00
129+04194,2021-03-28 19:30:00,62.70,100.00
129+04194,2021-03-28 19:40:00,61.58,100.00
129+04194,2021-03-28 19:50:00,62.67,100.00
129+04194,2021-03-28 20:00:00,63.35,100.00
129+04194,2021-03-28 20:10:00,62.74,100.00
129+04194,2021-03-28 20:20:00,62.68,100.00
129+04194,2021-03-28 20:30:00,59.27,100.00
129+04194,2021-03-28 20:40:00,62.46,100.00
129+04194,2021-03-28 20:50:00,63.77,100.00
129+04194,2021-03-28 21:00:00,61.26,100.00
129+04194,2021-03-28 21:10:00,60.46,100.00
129+04194,2021-03-28 21:20:00,62.55,100.00
129+04194,2021-03-28 21:30:00,60.65,100.00
129+04194,2021-03-28 21:40:00,61.90,100.00
129+04194,2021-03-28 21:50:00,59.41,100.00
129+04194,2021-03-28 22:00:00,66.49,100.00
129+04194,2021-03-28 22:10:00,62.28,100.00
129+04194,2021-03-28 22:20:00,61.29,100.00
129+04194,2021-03-28 22:30:00,60.97,100.00
129+04194,2021-03-28 22:40:00,59.78,100.00
129+04194,2021-03-28 22:50:00,58.18,100.00
129+04194,2021-03-28 23:00:00,55.38,100.00
129+04194,2021-03-28 23:10:00,53.51,100.00
129+04194,2021-03-28 23:20:00,57.73,100.00
129+04194,2021-03-28 23:30:00,58.97,100.00
129+04194,2021-03-28 23:40:00,55.97,100.00
129+04194,2021-03-28 23:50:00,54.15,100.00
129P04189,2021-03-28 00:00:00,66.51,100.00
129P04189,2021-03-28 00:10:00,67.19,100.00
129P04189,2021-03-28 00:20:00,66.79,100.00
129P04189,2021-03-28 00:30:00,65.00,100.00
129P04189,2021-03-28 00:40:00,68.17,100.00
129P04189,2021-03-28 00:50:00,68.19,100.00
129P04189,2021-03-28 01:00:00,66.90,100.00
129P04189,2021-03-28 01:10:00,67.00,100.00
129P04189,2021-03-28 01:20:00,65.19,100.00
129P04189,2021-03-28 01:30:00,62.54,99.00
129P04189,2021-03-28 01:40:00,63.00,100.00
129P04189,2021-03-28 01:50:00,63.00,100.00
129P04189,2021-03-28 02:00:00,63.00,100.00
129P04189,2021-03-28 02:10:00,61.54,100.00
129P04189,2021-03-28 02:20:00,58.00,96.00
129P04189,2021-03-28 02:30:00,58.42,96.00
129P04189,2021-03-28 02:40:00,65.40,100.00
129P04189,2021-03-28 02:50:00,65.40,100.00
129P04189,2021-03-28 03:00:00,65.69,94.00
129P04189,2021-03-28 03:10:00,64.71,91.00
129P04189,2021-03-28 03:20:00,61.22,100.00
129P04189,2021-03-28 03:30:00,63.00,100.00
129P04189,2021-03-28 03:40:00,62.18,98.00
129P04189,2021-03-28 03:50:00,63.00,90.00
129P04189,2021-03-28 04:00:00,61.97,93.33
129P04189,2021-03-28 04:10:00,60.00,95.00
129P04189,2021-03-28 04:20:00,62.83,97.00
129P04189,2021-03-28 04:30:00,63.00,100.00
129P04189,2021-03-28 04:40:00,63.00,100.00
129P04189,2021-03-28 04:50:00,63.00,90.00
129P04189,2021-03-28 05:00:00,58.52,97.00
129P04189,2021-03-28 05:10:00,60.41,99.00
129P04189,2021-03-28 05:20:00,68.90,100.00
129P04189,2021-03-28 05:30:00,70.88,100.00
129P04189,2021-03-28 05:40:00,64.55,100.00
129P04189,2021-03-28 05:50:00,67.86,100.00
129P04189,2021-03-28 06:00:00,69.15,100.00
129P04189,2021-03-28 06:10:00,72.55,100.00
129P04189,2021-03-28 06:20:00,72.10,100.00
129P04189,2021-03-28 06:30:00,67.50,100.00
129P04189,2021-03-28 06:40:00,70.47,100.00
129P04189,2021-03-28 06:50:00,70.40,100.00
129P04189,2021-03-28 07:00:00,70.28,100.00
129P04189,2021-03-28 07:10:00,68.78,100.00
129P04189,2021-03-28 07:20:00,70.55,100.00
129P04189,2021-03-28 07:30:00,72.93,100.00
129P04189,2021-03-28 07:40:00,70.63,100.00
129P04189,2021-03-28 07:50:00,71.49,100.00
129P04189,2021-03-28 08:00:00,70.97,100.00
129P04189,2021-03-28 08:10:00,68.74,100.00
129P04189,2021-03-28 08:20:00,67.20,100.00
129P04189,2021-03-28 08:30:00,71.37,100.00
129P04189,2021-03-28 08:40:00,68.78,100.00
129P04189,2021-03-28 08:50:00,67.48,100.00
129P04189,2021-03-28 09:00:00,69.19,100.00
129P04189,2021-03-28 09:10:00,69.78,100.00
129P04189,2021-03-28 09:20:00,69.88,100.00
129P04189,2021-03-28 09:30:00,70.48,100.00
129P04189,2021-03-28 09:40:00,70.62,100.00
129P04189,2021-03-28 09:50:00,70.19,100.00
129P04189,2021-03-28 10:00:00,69.22,100.00
129P04189,2021-03-28 10:10:00,69.73,100.00
129P04189,2021-03-28 10:20:00,70.49,100.00
129P04189,2021-03-28 10:30:00,69.31,100.00
129P04189,2021-03-28 10:40:00,67.17,100.00
129P04189,2021-03-28 10:50:00,67.56,100.00
129P04189,2021-03-28 11:00:00,65.92,100.00
129P04189,2021-03-28 11:10:00,69.46,100.00
129P04189,2021-03-28 11:20:00,67.76,100.00
129P04189,2021-03-28 11:30:00,70.18,100.00
129P04189,2021-03-28 11:40:00,65.46,100.00
129P04189,2021-03-28 11:50:00,66.23,100.00
129P04189,2021-03-28 12:00:00,68.65,100.00
129P04189,2021-03-28 12:10:00,65.17,100.00
129P04189,2021-03-28 12:20:00,66.00,100.00
129P04189,2021-03-28 12:30:00,65.53,100.00
129P04189,2021-03-28 12:40:00,66.93,100.00
129P04189,2021-03-28 12:50:00,64.55,100.00
129P04189,2021-03-28 13:00:00,64.70,100.00
129P04189,2021-03-28 13:10:00,60.84,100.00
129P04189,2021-03-28 13:20:00,61.52,100.00
129P04189,2021-03-28 13:30:00,36.08,93.00
129P04189,2021-03-28 13:40:00,44.83,94.00
129P04189,2021-03-28 13:50:00,37.62,93.00
129P04189,2021-03-28 14:00:00,56.01,100.00
129P04189,2021-03-28 14:10:00,62.83,100.00
129P04189,2021-03-28 14:20:00,58.14,100.00
129P04189,2021-03-28 14:30:00,59.79,100.00
129P04189,2021-03-28 14:40:00,64.46,100.00
129P04189,2021-03-28 14:50:00,61.94,100.00
129P04189,2021-03-28 15:00:00,62.42,100.00
129P04189,2021-03-28 15:10:00,64.83,100.00
129P04189,2021-03-28 15:20:00,62.52,100.00
129P04189,2021-03-28 15:30:00,62.55,100.00
129P04189,2021-03-28 15:40:00,63.21,100.00
129P04189,2021-03-28 15:50:00,64.48,100.00
129P04189,2021-03-28 16:00:00,66.06,100.00
129P04189,2021-03-28 16:10:00,65.03,100.00
129P04189,2021-03-28 16:20:00,66.36,100.00
129P04189,2021-03-28 16:30:00,65.75,100.00
129P04189,2021-03-28 16:40:00,65.46,100.00
129P04189,2021-03-28 16:50:00,66.97,100.00
129P04189,2021-03-28 17:00:00,67.64,100.00
129P04189,2021-03-28 17:10:00,67.30,100.00
129P04189,2021-03-28 17:20:00,67.64,100.00
129P04189,2021-03-28 17:30:00,67.76,100.00
129P04189,2021-03-28 17:40:00,67.91,100.00
129P04189,2021-03-28 17:50:00,66.33,100.00
129P04189,2021-03-28 18:00:00,65.51,100.00
129P04189,2021-03-28 18:10:00,69.77,100.00
129P04189,2021-03-28 18:20:00,67.95,100.00
129P04189,2021-03-28 18:30:00,66.47,100.00
129P04189,2021-03-28 18:40:00,67.39,100.00
129P04189,2021-03-28 18:50:00,67.19,100.00
129P04189,2021-03-28 19:00:00,67.19,100.00
129P04189,2021-03-28 19:10:00,65.57,100.00
129P04189,2021-03-28 19:20:00,66.94,100.00
129P04189,2021-03-28 19:30:00,65.41,100.00
129P04189,2021-03-28 19:40:00,62.12,100.00
129P04189,2021-03-28 19:50:00,65.17,100.00
129P04189,2021-03-28 20:00:00,64.36,100.00
129P04189,2021-03-28 20:10:00,66.19,100.00
129P04189,2021-03-28 20:20:00,65.47,100.00
129P04189,2021-03-28 20:30:00,69.01,100.00
129P04189,2021-03-28 20:40:00,67.86,100.00
129P04189,2021-03-28 20:50:00,64.34,100.00
129P04189,2021-03-28 21:00:00,64.48,100.00
129P04189,2021-03-28 21:10:00,66.89,100.00
129P04189,2021-03-28 21:20:00,68.08,100.00
129P04189,2021-03-28 21:30:00,67.71,100.00
129P04189,2021-03-28 21:40:00,65.37,100.00
129P04189,2021-03-28 21:50:00,63.67,100.00
129P04189,2021-03-28 22:00:00,63.00,100.00
129P04189,2021-03-28 22:10:00,60.45,100.00
129P04189,2021-03-28 22:20:00,64.07,100.00
129P04189,2021-03-28 22:30:00,61.44,100.00
129P04189,2021-03-28 22:40:00,59.65,100.00
129P04189,2021-03-28 22:50:00,58.00,100.00
129P04189,2021-03-28 23:00:00,56.88,99.00
129P04189,2021-03-28 23:10:00,60.08,100.00
129P04189,2021-03-28 23:20:00,60.80,100.00
129P04189,2021-03-28 23:30:00,61.93,100.00
129P04189,2021-03-28 23:40:00,63.20,100.00
129P04189,2021-03-28 23:50:00,63.00,92.00
129+04195,2021-03-28 00:00:00,63.20,100.00
129+04195,2021-03-28 00:10:00,64.87,100.00
129+04195,2021-03-28 00:20:00,60.15,100.00
129+04195,2021-03-28 00:30:00,57.29,100.00
129+04195,2021-03-28 00:40:00,58.70,100.00
129+04195,2021-03-28 00:50:00,63.19,100.00
129+04195,2021-03-28 01:00:00,63.00,100.00
129+04195,2021-03-28 01:10:00,63.00,100.00
129+04195,2021-03-28 01:20:00,62.59,100.00
129+04195,2021-03-28 01:30:00,55.00,100.00
129+04195,2021-03-28 01:40:00,58.19,100.00
129+04195,2021-03-28 01:50:00,59.17,100.00
129+04195,2021-03-28 02:00:00,56.80,100.00
129+04195,2021-03-28 02:10:00,56.89,100.00
129+04195,2021-03-28 02:20:00,59.36,100.00
129+04195,2021-03-28 02:30:00,55.28,100.00
129+04195,2021-03-28 02:40:00,53.16,100.00
129+04195,2021-03-28 02:50:00,56.73,100.00
129+04195,2021-03-28 03:00:00,59.35,100.00
129+04195,2021-03-28 03:10:00,54.10,100.00
129+04195,2021-03-28 03:20:00,52.59,91.00
129+04195,2021-03-28 03:30:00,52.10,99.00
129+04195,2021-03-28 03:40:00,52.29,100.00
129+04195,2021-03-28 03:50:00,52.90,99.00
129+04195,2021-03-28 04:00:00,52.00,90.00
129+04195,2021-03-28 04:10:00,61.53,98.00
129+04195,2021-03-28 04:20:00,65.00,100.00
129+04195,2021-03-28 04:30:00,65.00,100.00
129+04195,2021-03-28 04:40:00,63.04,100.00
129+04195,2021-03-28 04:50:00,63.98,100.00
129+04195,2021-03-28 05:00:00,63.00,100.00
129+04195,2021-03-28 05:10:00,62.53,95.00
129+04195,2021-03-28 05:20:00,62.15,97.00
129+04195,2021-03-28 05:30:00,64.39,100.00
129+04195,2021-03-28 05:40:00,64.76,100.00
129+04195,2021-03-28 05:50:00,66.59,100.00
129+04195,2021-03-28 06:00:00,65.19,100.00
129+04195,2021-03-28 06:10:00,65.98,100.00
129+04195,2021-03-28 06:20:00,66.39,100.00
129+04195,2021-03-28 06:30:00,64.57,100.00
129+04195,2021-03-28 06:40:00,61.37,100.00
129+04195,2021-03-28 06:50:00,64.97,100.00
129+04195,2021-03-28 07:00:00,63.01,100.00
129+04195,2021-03-28 07:10:00,64.75,100.00
129+04195,2021-03-28 07:20:00,63.67,100.00
129+04195,2021-03-28 07:30:00,65.98,100.00
129+04195,2021-03-28 07:40:00,66.99,100.00
129+04195,2021-03-28 07:50:00,65.07,100.00
129+04195,2021-03-28 08:00:00,63.14,100.00
129+04195,2021-03-28 08:10:00,66.36,100.00
129+04195,2021-03-28 08:20:00,67.86,100.00
129+04195,2021-03-28 08:30:00,65.39,100.00
129+04195,2021-03-28 08:40:00,65.76,100.00
129+04195,2021-03-28 08:50:00,64.37,100.00
129+04195,2021-03-28 09:00:00,64.79,100.00
129+04195,2021-03-28 09:10:00,64.59,100.00
129+04195,2021-03-28 09:20:00,64.77,100.00
129+04195,2021-03-28 09:30:00,62.44,100.00
129+04195,2021-03-28 09:40:00,63.95,100.00
129+04195,2021-03-28 09:50:00,63.53,100.00
129+04195,2021-03-28 10:00:00,63.73,100.00
129+04195,2021-03-28 10:10:00,65.18,100.00
129+04195,2021-03-28 10:20:00,63.73,100.00
129+04195,2021-03-28 10:30:00,61.05,100.00
129+04195,2021-03-28 10:40:00,58.92,100.00
129+04195,2021-03-28 10:50:00,58.51,100.00
129+04195,2021-03-28 11:00:00,62.09,100.00
129+04195,2021-03-28 11:10:00,61.57,100.00
129+04195,2021-03-28 11:20:00,59.25,100.00
129+04195,2021-03-28 11:30:00,60.37,100.00
129+04195,2021-03-28 11:40:00,58.76,100.00
129+04195,2021-03-28 11:50:00,59.44,100.00
129+04195,2021-03-28 12:00:00,59.35,100.00
129+04195,2021-03-28 12:10:00,56.84,100.00
129+04195,2021-03-28 12:20:00,56.24,100.00
129+04195,2021-03-28 12:30:00,55.08,100.00
129+04195,2021-03-28 12:40:00,59.40,100.00
129+04195,2021-03-28 12:50:00,60.48,100.00
129+04195,2021-03-28 13:00:00,57.39,100.00
129+04195,2021-03-28 13:10:00,49.21,100.00
129+04195,2021-03-28 13:20:00,47.43,100.00
129+04195,2021-03-28 13:30:00,48.00,100.00
129+04195,2021-03-28 13:40:00,49.87,100.00
129+04195,2021-03-28 13:50:00,49.29,100.00
129+04195,2021-03-28 14:00:00,46.80,100.00
129+04195,2021-03-28 14:10:00,42.42,100.00
129+04195,2021-03-28 14:20:00,46.47,100.00
129+04195,2021-03-28 14:30:00,47.01,100.00
129+04195,2021-03-28 14:40:00,48.15,100.00
129+04195,2021-03-28 14:50:00,49.27,100.00
129+04195,2021-03-28 15:00:00,53.37,100.00
129+04195,2021-03-28 15:10:00,53.67,100.00
129+04195,2021-03-28 15:20:00,54.87,100.00
129+04195,2021-03-28 15:30:00,53.90,100.00
129+04195,2021-03-28 15:40:00,55.23,100.00
129+04195,2021-03-28 15:50:00,57.44,100.00
129+04195,2021-03-28 16:00:00,58.40,100.00
129+04195,2021-03-28 16:10:00,58.34,100.00
129+04195,2021-03-28 16:20:00,56.02,100.00
129+04195,2021-03-28 16:30:00,57.31,100.00
129+04195,2021-03-28 16:40:00,56.98,100.00
129+04195,2021-03-28 16:50:00,60.15,100.00
129+04195,2021-03-28 17:00:00,59.45,100.00
129+04195,2021-03-28 17:10:00,57.80,100.00
129+04195,2021-03-28 17:20:00,60.08,100.00
