tmc,tstamp,speed,cvalue
129+04193,2020-12-18 08:50:00,57.72,82.10
129+04193,2020-12-18 09:00:00,59.16,84.70
129+04193,2020-12-18 09:10:00,59.38,84.50
129+04193,2020-12-18 09:20:00,58.93,90.40
129+04193,2020-12-18 09:30:00,59.95,85.90
129+04193,2020-12-18 09:40:00,59.16,89.00
129+04193,2020-12-18 09:50:00,57.45,83.90
129+04193,2020-12-18 10:00:00,58.94,81.80
129+04193,2020-12-18 10:10:00,60.25,86.60
129+04193,2020-12-18 10:20:00,60.98,88.40
129+04193,2020-12-18 10:30:00,61.36,93.40
129+04193,2020-12-18 10:40:00,60.76,88.70
129+04193,2020-12-18 10:50:00,60.35,85.60
129+04193,2020-12-18 11:00:00,58.21,87.50
129+04193,2020-12-18 11:10:00,60.28,85.70
129+04193,2020-12-18 11:20:00,59.74,86.20
129+04193,2020-12-18 11:30:00,59.31,87.50
129+04193,2020-12-18 11:40:00,58.60,83.40
129+04193,2020-12-18 11:50:00,61.85,82.40
129+04193,2020-12-18 12:00:00,59.61,86.80
129+04193,2020-12-18 12:10:00,61.06,86.40
129+04193,2020-12-18 12:20:00,61.32,84.50
129+04193,2020-12-18 12:30:00,62.46,89.30
129+04193,2020-12-18 12:40:00,62.75,93.00
129+04193,2020-12-18 12:50:00,60.15,85.80
129+04193,2020-12-18 13:00:00,61.14,87.40
129+04193,2020-12-18 13:10:00,62.02,90.40
129+04193,2020-12-18 13:20:00,62.47,88.00
129+04193,2020-12-18 13:30:00,60.42,83.00
129+04193,2020-12-18 13:40:00,60.09,87.80
129+04193,2020-12-18 13:50:00,63.01,87.70
129+04193,2020-12-18 14:00:00,60.46,83.60
129+04193,2020-12-18 14:10:00,60.72,86.00
129+04193,2020-12-18 14:20:00,62.42,85.20
129+04193,2020-12-18 14:30:00,59.47,88.80
129+04193,2020-12-18 14:40:00,60.70,84.80
129+04193,2020-12-18 14:50:00,59.86,85.60
129+04193,2020-12-18 15:00:00,61.32,87.00
129+04193,2020-12-18 15:10:00,60.24,83.50
129+04193,2020-12-18 15:20:00,58.15,90.00
129+04193,2020-12-18 15:30:00,58.50,89.10
129+04193,2020-12-18 15:40:00,59.54,88.40
129+04193,2020-12-18 15:50:00,59.19,85.10
129+04193,2020-12-18 16:00:00,58.05,91.50
129+04193,2020-12-18 16:10:00,57.11,81.00
129+04193,2020-12-18 16:20:00,58.72,84.00
129+04193,2020-12-18 16:30:00,58.05,86.10
129+04193,2020-12-18 16:40:00,57.54,88.40
129+04193,2020-12-18 16:50:00,59.42,85.50
129+04193,2020-12-18 17:00:00,60.13,89.50
129+04193,2020-12-18 17:10:00,58.42,82.60
129+04193,2020-12-18 17:20:00,60.94,88.00
129+04193,2020-12-18 17:30:00,55.50,79.20
129+04193,2020-12-18 17:40:00,55.15,80.00
129+04193,2020-12-18 17:50:00,58.58,82.00
129+04193,2020-12-18 18:00:00,56.31,83.50
129+04193,2020-12-18 18:10:00,55.81,75.90
129+04193,2020-12-18 18:20:00,60.06,80.20
129+04193,2020-12-18 18:30:00,58.84,86.60
129+04193,2020-12-18 18:40:00,62.62,77.90
129+04193,2020-12-18 18:50:00,58.54,77.90
129+04193,2020-12-18 19:00:00,60.98,86.40
129+04193,2020-12-18 19:10:00,59.82,87.50
129+04193,2020-12-18 19:20:00,61.91,85.20
129+04193,2020-12-18 19:30:00,60.21,87.00
129+04193,2020-12-18 19:40:00,61.31,88.50
129+04193,2020-12-18 19:50:00,59.18,79.40
129+04193,2020-12-18 20:00:00,60.40,75.00
129+04193,2020-12-18 20:10:00,58.01,88.00
129+04193,2020-12-18 20:20:00,62.04,87.50
129+04193,2020-12-18 20:30:00,60.75,83.50
129+04193,2020-12-18 20:40:00,60.35,82.00
129+04193,2020-12-18 20:50:00,62.64,81.50
129+04193,2020-12-18 21:00:00,63.73,81.50
129+04193,2020-12-18 21:10:00,61.74,85.50
129+04193,2020-12-18 21:20:00,61.38,90.90
129+04193,2020-12-18 21:30:00,62.79,91.00
129+04193,2020-12-18 21:40:00,64.67,83.50
129+04193,2020-12-18 21:50:00,64.16,83.10
129+04193,2020-12-18 22:00:00,62.14,84.50
129+04193,2020-12-18 22:10:00,61.19,87.50
129+04193,2020-12-18 22:20:00,61.26,77.40
129+04193,2020-12-18 22:30:00,59.17,74.00
129+04193,2020-12-18 22:40:00,59.88,84.00
129+04193,2020-12-18 22:50:00,67.85,82.00
129+04193,2020-12-18 23:00:00,65.28,79.90
129+04193,2020-12-18 23:10:00,65.19,81.00
129+04193,2020-12-18 23:20:00,65.19,77.30
129+04193,2020-12-18 23:30:00,63.09,90.00
129+04193,2020-12-18 23:40:00,61.90,81.00
129+04193,2020-12-18 23:50:00,62.19,81.50
129P04189,2020-12-18 00:00:00,51.79,80.00
129P04189,2020-12-18 00:10:00,62.34,89.00
129P04189,2020-12-18 00:20:00,63.00,90.00
129P04189,2020-12-18 00:30:00,63.00,90.00
129P04189,2020-12-18 00:40:00,63.00,90.00
129P04189,2020-12-18 00:50:00,63.00,90.00
129P04189,2020-12-18 01:00:00,63.00,90.00
129P04189,2020-12-18 01:10:00,60.45,90.00
129P04189,2020-12-18 01:20:00,57.60,
129P04189,2020-12-18 01:30:00,55.29,98.89
129P04189,2020-12-18 01:40:00,54.70,90.00
129P04189,2020-12-18 01:50:00,55.29,89.00
129P04189,2020-12-18 02:00:00,59.26,83.00
129P04189,2020-12-18 02:10:00,63.00,90.00
129P04189,2020-12-18 02:20:00,63.00,90.00
129P04189,2020-12-18 02:30:00,63.00,90.00
129P04189,2020-12-18 02:40:00,63.00,90.00
129P04189,2020-12-18 02:50:00,63.00,90.00
129P04189,2020-12-18 03:00:00,63.00,90.00
129P04189,2020-12-18 03:10:00,63.00,90.00
129P04189,2020-12-18 03:20:00,63.00,90.00
129P04189,2020-12-18 03:30:00,63.00,90.00
129P04189,2020-12-18 03:40:00,52.00,100.00
129P04189,2020-12-18 03:50:00,52.00,91.00
129P04189,2020-12-18 04:00:00,52.99,90.00
129P04189,2020-12-18 04:10:00,56.33,84.00
129P04189,2020-12-18 04:20:00,56.92,81.00
129P04189,2020-12-18 04:30:00,63.12,87.00
129P04189,2020-12-18 04:40:00,54.57,81.00
129P04189,2020-12-18 04:50:00,46.39,86.00
129P04189,2020-12-18 05:00:00,51.71,77.00
129P04189,2020-12-18 05:10:00,49.84,81.00
129P04189,2020-12-18 05:20:00,47.31,78.00
129P04189,2020-12-18 05:30:00,48.55,86.00
129P04189,2020-12-18 05:40:00,50.02,78.00
129P04189,2020-12-18 05:50:00,48.77,78.00
129P04189,2020-12-18 06:00:00,49.21,83.00
129P04189,2020-12-18 06:10:00,49.42,80.00
129P04189,2020-12-18 06:20:00,49.50,80.00
129P04189,2020-12-18 06:30:00,48.87,79.00
129P04189,2020-12-18 06:40:00,48.36,75.00
129P04189,2020-12-18 06:50:00,51.28,76.00
129P04189,2020-12-18 07:00:00,46.45,74.00
129P04189,2020-12-18 07:10:00,44.79,73.00
129P04189,2020-12-18 07:20:00,48.17,84.00
129P04189,2020-12-18 07:30:00,48.56,83.00
129P04189,2020-12-18 07:40:00,52.95,85.00
129P04189,2020-12-18 07:50:00,49.38,80.00
129P04189,2020-12-18 08:00:00,52.26,77.00
129P04189,2020-12-18 08:10:00,55.44,86.00
129P04189,2020-12-18 08:20:00,57.46,81.00
129P04189,2020-12-18 08:30:00,52.08,75.00
129P04189,2020-12-18 08:40:00,51.37,79.00
129P04189,2020-12-18 08:50:00,51.29,81.00
129P04189,2020-12-18 09:00:00,57.04,74.00
129P04189,2020-12-18 09:10:00,58.62,81.00
129P04189,2020-12-18 09:20:00,58.18,89.00
129P04189,2020-12-18 09:30:00,53.91,85.00
129P04189,2020-12-18 09:40:00,56.82,91.00
129P04189,2020-12-18 09:50:00,59.33,78.00
129P04189,2020-12-18 10:00:00,61.11,79.00
129P04189,2020-12-18 10:10:00,59.82,71.00
129P04189,2020-12-18 10:20:00,57.75,81.00
129P04189,2020-12-18 10:30:00,57.59,80.00
129P04189,2020-12-18 10:40:00,58.25,87.00
129P04189,2020-12-18 10:50:00,57.58,71.00
129P04189,2020-12-18 11:00:00,59.83,80.00
129P04189,2020-12-18 11:10:00,62.44,87.00
129P04189,2020-12-18 11:20:00,57.60,76.00
129P04189,2020-12-18 11:30:00,57.56,83.00
129P04189,2020-12-18 11:40:00,61.57,84.00
129P04189,2020-12-18 11:50:00,65.17,92.00
129P04189,2020-12-18 12:00:00,58.89,76.00
129P04189,2020-12-18 12:10:00,60.17,76.00
129P04189,2020-12-18 12:20:00,61.92,76.00
129P04189,2020-12-18 12:30:00,59.22,76.00
129P04189,2020-12-18 12:40:00,62.57,82.00
129P04189,2020-12-18 12:50:00,59.04,78.00
129P04189,2020-12-18 13:00:00,59.89,87.00
129P04189,2020-12-18 13:10:00,65.38,87.00
129P04189,2020-12-18 13:20:00,60.60,79.00
129P04189,2020-12-18 13:30:00,62.19,87.00
129P04189,2020-12-18 13:40:00,64.37,88.00
129P04189,2020-12-18 13:50:00,61.47,74.00
129P04189,2020-12-18 14:00:00,58.00,75.00
129P04189,2020-12-18 14:10:00,59.76,75.00
129P04189,2020-12-18 14:20:00,61.58,83.00
129P04189,2020-12-18 14:30:00,60.49,76.00
129P04189,2020-12-18 14:40:00,57.67,74.00
129P04189,2020-12-18 14:50:00,59.63,74.00
129P04189,2020-12-18 15:00:00,64.21,72.00
129P04189,2020-12-18 15:10:00,60.71,80.00
129P04189,2020-12-18 15:20:00,58.70,83.00
129P04189,2020-12-18 15:30:00,62.00,86.00
129P04189,2020-12-18 15:40:00,60.74,82.00
129P04189,2020-12-18 15:50:00,57.88,84.00
129P04189,2020-12-18 16:00:00,63.13,88.00
129P04189,2020-12-18 16:10:00,58.40,78.00
129P04189,2020-12-18 16:20:00,60.40,78.00
129P04189,2020-12-18 16:30:00,56.29,72.00
129P04189,2020-12-18 16:40:00,60.11,70.00
129P04189,2020-12-18 16:50:00,56.66,72.00
129P04189,2020-12-18 17:00:00,55.92,66.00
129P04189,2020-12-18 17:10:00,58.86,75.00
129P04189,2020-12-18 17:20:00,56.30,73.00
129P04189,2020-12-18 17:30:00,58.28,70.00
129P04189,2020-12-18 17:40:00,59.99,68.00
129P04189,2020-12-18 17:50:00,56.19,63.00
129P04189,2020-12-18 18:00:00,52.96,57.00
129P04189,2020-12-18 18:10:00,60.62,66.00
129P04189,2020-12-18 18:20:00,59.24,62.00
129P04189,2020-12-18 18:30:00,59.30,80.00
129P04189,2020-12-18 18:40:00,63.18,76.00
129P04189,2020-12-18 18:50:00,60.93,69.00
129P04189,2020-12-18 19:00:00,63.21,76.00
129P04189,2020-12-18 19:10:00,63.35,69.00
129P04189,2020-12-18 19:20:00,60.59,71.00
129P04189,2020-12-18 19:30:00,58.67,72.00
129P04189,2020-12-18 19:40:00,60.68,60.00
129P04189,2020-12-18 19:50:00,62.20,62.00
129P04189,2020-12-18 20:00:00,57.77,72.00
129P04189,2020-12-18 20:10:00,56.16,78.00
129P04189,2020-12-18 20:20:00,58.14,66.00
129P04189,2020-12-18 20:30:00,59.35,66.00
129P04189,2020-12-18 20:40:00,60.32,64.00
129P04189,2020-12-18 20:50:00,61.36,75.00
129P04189,2020-12-18 21:00:00,62.57,72.00
129P04189,2020-12-18 21:10:00,60.20,61.00
129P04189,2020-12-18 21:20:00,60.24,67.00
129P04189,2020-12-18 21:30:00,59.25,59.00
129P04189,2020-12-18 21:40:00,57.92,76.00
129P04189,2020-12-18 21:50:00,60.18,73.00
129P04189,2020-12-18 22:00:00,60.31,70.00
129P04189,2020-12-18 22:10:00,59.68,67.00
129P04189,2020-12-18 22:20:00,59.21,69.00
129P04189,2020-12-18 22:30:00,60.14,83.00
129P04189,2020-12-18 22:40:00,58.08,75.00
129P04189,2020-12-18 22:50:00,66.73,84.00
129P04189,2020-12-18 23:00:00,67.38,83.00
129P04189,2020-12-18 23:10:00,64.48,88.00
129P04189,2020-12-18 23:20:00,63.00,90.00
129P04189,2020-12-18 23:30:00,62.20,90.00
129P04189,2020-12-18 23:40:00,61.70,90.00
129P04189,2020-12-18 23:50:00,61.00,90.00
129+04194,2020-12-18 00:00:00,58.10,90.00
129+04194,2020-12-18 00:10:00,57.90,90.00
129+04194,2020-12-18 00:20:00,57.90,90.00
129+04194,2020-12-18 00:30:00,57.40,90.00
129+04194,2020-12-18 00:40:00,57.70,90.00
129+04194,2020-12-18 00:50:00,57.00,90.00
129+04194,2020-12-18 01:00:00,57.70,90.00
129+04194,2020-12-18 01:10:00,58.00,90.00
129+04194,2020-12-18 01:20:00,58.00,90.00
129+04194,2020-12-18 01:30:00,58.00,90.00
129+04194,2020-12-18 01:40:00,58.30,90.00
129+04194,2020-12-18 01:50:00,59.00,90.00
129+04194,2020-12-18 02:00:00,59.00,90.00
129+04194,2020-12-18 02:10:00,59.00,90.00
129+04194,2020-12-18 02:20:00,59.00,90.00
129+04194,2020-12-18 02:30:00,59.00,90.00
129+04194,2020-12-18 02:40:00,59.00,90.00
129+04194,2020-12-18 02:50:00,59.19,90.00
129+04194,2020-12-18 03:00:00,61.00,90.00
129+04194,2020-12-18 03:10:00,61.00,90.00
129+04194,2020-12-18 03:20:00,49.69,89.00
129+04194,2020-12-18 03:30:00,48.00,81.00
129+04194,2020-12-18 03:40:00,50.94,89.00
129+04194,2020-12-18 03:50:00,57.47,81.00
129+04194,2020-12-18 04:00:00,57.72,76.00
129+04194,2020-12-18 04:10:00,58.50,71.00
129+04194,2020-12-18 04:20:00,55.24,68.00
129+04194,2020-12-18 04:30:00,57.00,80.00
129+04194,2020-12-18 04:40:00,57.98,80.00
129+04194,2020-12-18 04:50:00,56.80,85.00
129+04194,2020-12-18 05:00:00,54.26,87.00
129+04194,2020-12-18 05:10:00,53.46,84.00
129+04194,2020-12-18 05:20:00,52.04,82.00
129+04194,2020-12-18 05:30:00,50.43,91.00
129+04194,2020-12-18 05:40:00,49.96,88.00
129+04194,2020-12-18 05:50:00,51.23,88.00
129+04194,2020-12-18 06:00:00,45.78,82.00
129+04194,2020-12-18 06:10:00,42.64,76.00
129+04194,2020-12-18 06:20:00,36.35,79.00
129+04194,2020-12-18 06:30:00,47.23,89.00
129+04194,2020-12-18 06:40:00,48.55,89.00
129+04194,2020-12-18 06:50:00,51.38,83.00
129+04194,2020-12-18 07:00:00,51.87,81.00
129+04194,2020-12-18 07:10:00,52.50,85.00
129+04194,2020-12-18 07:20:00,51.82,84.00
129+04194,2020-12-18 07:30:00,48.92,85.00
129+04194,2020-12-18 07:40:00,51.31,89.00
129+04194,2020-12-18 07:50:00,53.42,88.00
129+04194,2020-12-18 08:00:00,52.87,87.00
129+04194,2020-12-18 08:10:00,52.91,91.00
129+04194,2020-12-18 08:20:00,55.64,88.00
129+04194,2020-12-18 08:30:00,55.41,80.00
129+04194,2020-12-18 08:40:00,55.45,88.00
129+04194,2020-12-18 08:50:00,51.95,84.00
129+04194,2020-12-18 09:00:00,53.76,85.00
129+04194,2020-12-18 09:10:00,55.59,84.00
129+04194,2020-12-18 09:20:00,55.12,88.00
129+04194,2020-12-18 09:30:00,57.57,87.00
129+04194,2020-12-18 09:40:00,55.81,87.00
129+04194,2020-12-18 09:50:00,57.19,86.00
129+04194,2020-12-18 10:00:00,55.25,81.00
129+04194,2020-12-18 10:10:00,55.39,83.00
129+04194,2020-12-18 10:20:00,56.26,84.00
129+04194,2020-12-18 10:30:00,55.34,85.00
129+04194,2020-12-18 10:40:00,55.62,85.00
129+04194,2020-12-18 10:50:00,56.49,86.00
129+04194,2020-12-18 11:00:00,56.11,89.00
129+04194,2020-12-18 11:10:00,54.07,88.00
129+04194,2020-12-18 11:20:00,55.82,88.00
129+04194,2020-12-18 11:30:00,55.32,85.00
129+04194,2020-12-18 11:40:00,56.41,84.00
129+04194,2020-12-18 11:50:00,57.64,83.00
129+04194,2020-12-18 12:00:00,55.89,85.00
129+04194,2020-12-18 12:10:00,56.86,84.00
129+04194,2020-12-18 12:20:00,58.59,88.00
129+04194,2020-12-18 12:30:00,55.74,84.00
129+04194,2020-12-18 12:40:00,57.80,82.00
129+04194,2020-12-18 12:50:00,56.58,84.00
129+04194,2020-12-18 13:00:00,57.23,90.00
129+04194,2020-12-18 13:10:00,55.54,86.00
129+04194,2020-12-18 13:20:00,59.14,85.00
129+04194,2020-12-18 13:30:00,54.72,86.00
129+04194,2020-12-18 13:40:00,54.88,86.00
129+04194,2020-12-18 13:50:00,57.43,78.00
129+04194,2020-12-18 14:00:00,56.60,81.00
129+04194,2020-12-18 14:10:00,56.01,85.00
129+04194,2020-12-18 14:20:00,57.51,86.00
129+04194,2020-12-18 14:30:00,54.82,84.00
129+04194,2020-12-18 14:40:00,53.89,81.00
129+04194,2020-12-18 14:50:00,55.91,89.00
129+04194,2020-12-18 15:00:00,57.45,91.00
129+04194,2020-12-18 15:10:00,54.88,87.00
129+04194,2020-12-18 15:20:00,55.04,87.00
129+04194,2020-12-18 15:30:00,56.29,85.00
129+04194,2020-12-18 15:40:00,53.46,79.00
129+04194,2020-12-18 15:50:00,54.78,77.00
129+04194,2020-12-18 16:00:00,52.33,89.00
129+04194,2020-12-18 16:10:00,52.44,83.00
129+04194,2020-12-18 16:20:00,51.95,76.00
129+04194,2020-12-18 16:30:00,52.48,82.00
129+04194,2020-12-18 16:40:00,55.95,88.00
129+04194,2020-12-18 16:50:00,55.97,88.00
129+04194,2020-12-18 17:00:00,54.25,86.00
129+04194,2020-12-18 17:10:00,53.53,85.00
129+04194,2020-12-18 17:20:00,54.74,86.00
129+04194,2020-12-18 17:30:00,47.79,85.00
129+04194,2020-12-18 17:40:00,52.58,82.00
129+04194,2020-12-18 17:50:00,53.99,80.00
129+04194,2020-12-18 18:00:00,51.24,83.00
129+04194,2020-12-18 18:10:00,51.26,75.00
129+04194,2020-12-18 18:20:00,54.42,78.00
129+04194,2020-12-18 18:30:00,49.98,82.00
129+04194,2020-12-18 18:40:00,55.70,73.00
129+04194,2020-12-18 18:50:00,53.47,75.00
129+04194,2020-12-18 19:00:00,56.33,90.00
129+04194,2020-12-18 19:10:00,56.71,81.00
129+04194,2020-12-18 19:20:00,54.44,85.00
129+04194,2020-12-18 19:30:00,56.66,80.00
129+04194,2020-12-18 19:40:00,53.35,80.00
129+04194,2020-12-18 19:50:00,53.43,87.00
129+04194,2020-12-18 20:00:00,55.50,81.00
129+04194,2020-12-18 20:10:00,52.62,85.00
129+04194,2020-12-18 20:20:00,52.49,80.00
129+04194,2020-12-18 20:30:00,58.16,76.00
129+04194,2020-12-18 20:40:00,53.50,80.00
129+04194,2020-12-18 20:50:00,56.99,79.00
129+04194,2020-12-18 21:00:00,56.56,85.00
129+04194,2020-12-18 21:10:00,54.61,89.00
129+04194,2020-12-18 21:20:00,57.28,86.00
129+04194,2020-12-18 21:30:00,56.97,73.00
129+04194,2020-12-18 21:40:00,56.40,88.00
129+04194,2020-12-18 21:50:00,61.19,80.00
129+04194,2020-12-18 22:00:00,57.35,80.00
129+04194,2020-12-18 22:10:00,58.92,78.00
129+04194,2020-12-18 22:20:00,54.33,73.00
129+04194,2020-12-18 22:30:00,56.78,72.00
129+04194,2020-12-18 22:40:00,57.35,81.00
129+04194,2020-12-18 22:50:00,62.87,80.00
129+04194,2020-12-18 23:00:00,59.94,82.00
129+04194,2020-12-18 23:10:00,61.03,77.00
129+04194,2020-12-18 23:20:00,62.79,70.00
129+04194,2020-12-18 23:30:00,58.69,89.00
129+04194,2020-12-18 23:40:00,57.10,81.00
129+04194,2020-12-18 23:50:00,57.75,80.00
129P04188,2020-12-18 00:00:00,62.00,90.00
129P04188,2020-12-18 00:10:00,63.00,90.00
129P04188,2020-12-18 00:20:00,63.00,90.00
129P04188,2020-12-18 00:30:00,62.20,90.00
129P04188,2020-12-18 00:40:00,62.00,90.00
129P04188,2020-12-18 00:50:00,62.00,90.00
129P04188,2020-12-18 01:00:00,62.00,90.00
129P04188,2020-12-18 01:10:00,51.90,
129P04188,2020-12-18 01:20:00,50.90,92.50
129P04188,2020-12-18 01:30:00,47.00,90.00
129P04188,2020-12-18 01:40:00,47.49,90.00
129P04188,2020-12-18 01:50:00,52.78,84.00
129P04188,2020-12-18 02:00:00,61.23,86.00
129P04188,2020-12-18 02:10:00,64.30,90.00
129P04188,2020-12-18 02:20:00,65.00,90.00
129P04188,2020-12-18 02:30:00,65.00,90.00
129P04188,2020-12-18 02:40:00,65.00,90.00
129P04188,2020-12-18 02:50:00,65.00,90.00
129P04188,2020-12-18 03:00:00,65.00,90.00
129P04188,2020-12-18 03:10:00,65.00,90.00
129P04188,2020-12-18 03:20:00,65.00,90.00
129P04188,2020-12-18 03:30:00,65.00,90.00
129P04188,2020-12-18 03:40:00,65.00,90.00
129P04188,2020-12-18 03:50:00,65.00,90.00
129P04188,2020-12-18 04:00:00,65.00,90.00
129P04188,2020-12-18 04:10:00,64.49,90.00
129P04188,2020-12-18 04:20:00,65.68,90.00
129P04188,2020-12-18 04:30:00,62.11,87.00
129P04188,2020-12-18 04:40:00,40.23,71.00
129P04188,2020-12-18 04:50:00,44.00,65.00
129P04188,2020-12-18 05:00:00,50.61,86.00
129P04188,2020-12-18 05:10:00,44.37,88.00
129P04188,2020-12-18 05:20:00,44.35,88.00
129P04188,2020-12-18 05:30:00,40.57,85.00
129P04188,2020-12-18 05:40:00,39.35,71.00
129P04188,2020-12-18 05:50:00,36.30,82.00
129P04188,2020-12-18 06:00:00,38.69,81.00
129P04188,2020-12-18 06:10:00,45.35,80.00
129P04188,2020-12-18 06:20:00,43.14,80.00
129P04188,2020-12-18 06:30:00,44.83,79.00
129P04188,2020-12-18 06:40:00,41.85,84.00
129P04188,2020-12-18 06:50:00,38.30,68.00
129P04188,2020-12-18 07:00:00,37.30,76.00
129P04188,2020-12-18 07:10:00,41.80,78.00
129P04188,2020-12-18 07:20:00,47.64,79.00
129P04188,2020-12-18 07:30:00,46.28,77.00
129P04188,2020-12-18 07:40:00,47.11,74.00
129P04188,2020-12-18 07:50:00,49.82,75.00
129P04188,2020-12-18 08:00:00,48.50,84.00
129P04188,2020-12-18 08:10:00,51.28,78.00
129P04188,2020-12-18 08:20:00,48.50,76.00
129P04188,2020-12-18 08:30:00,49.35,73.00
129P04188,2020-12-18 08:40:00,49.95,78.00
129P04188,2020-12-18 08:50:00,48.97,74.00
129P04188,2020-12-18 09:00:00,52.10,70.00
129P04188,2020-12-18 09:10:00,54.55,79.00
129P04188,2020-12-18 09:20:00,51.34,79.00
129P04188,2020-12-18 09:30:00,50.42,78.00
129P04188,2020-12-18 09:40:00,63.11,80.00
129P04188,2020-12-18 09:50:00,59.03,74.00
129P04188,2020-12-18 10:00:00,56.41,69.00
129P04188,2020-12-18 10:10:00,57.02,75.00
129P04188,2020-12-18 10:20:00,59.61,79.00
129P04188,2020-12-18 10:30:00,59.00,74.00
129P04188,2020-12-18 10:40:00,62.76,84.00
129P04188,2020-12-18 10:50:00,64.03,80.00
129P04188,2020-12-18 11:00:00,62.89,85.00
129P04188,2020-12-18 11:10:00,60.17,74.00
129P04188,2020-12-18 11:20:00,62.76,79.00
129P04188,2020-12-18 11:30:00,58.77,82.00
129P04188,2020-12-18 11:40:00,60.92,74.00
129P04188,2020-12-18 11:50:00,56.46,70.00
129P04188,2020-12-18 12:00:00,59.99,74.00
129P04188,2020-12-18 12:10:00,59.12,71.00
129P04188,2020-12-18 12:20:00,63.13,81.00
129P04188,2020-12-18 12:30:00,63.66,81.00
129P04188,2020-12-18 12:40:00,62.51,73.00
129P04188,2020-12-18 12:50:00,58.28,77.00
129P04188,2020-12-18 13:00:00,61.95,74.00
129P04188,2020-12-18 13:10:00,60.35,74.00
129P04188,2020-12-18 13:20:00,61.62,77.00
129P04188,2020-12-18 13:30:00,61.29,74.00
129P04188,2020-12-18 13:40:00,61.82,76.00
129P04188,2020-12-18 13:50:00,60.79,80.00
129P04188,2020-12-18 14:00:00,61.15,77.00
129P04188,2020-12-18 14:10:00,61.78,73.00
129P04188,2020-12-18 14:20:00,63.10,73.00
129P04188,2020-12-18 14:30:00,60.45,81.00
129P04188,2020-12-18 14:40:00,59.59,85.00
129P04188,2020-12-18 14:50:00,59.10,73.00
129P04188,2020-12-18 15:00:00,57.86,70.00
129P04188,2020-12-18 15:10:00,62.30,79.00
129P04188,2020-12-18 15:20:00,62.20,77.00
129P04188,2020-12-18 15:30:00,63.94,86.00
129P04188,2020-12-18 15:40:00,60.89,79.00
129P04188,2020-12-18 15:50:00,60.92,74.00
129P04188,2020-12-18 16:00:00,60.75,74.00
129P04188,2020-12-18 16:10:00,60.95,68.00
129P04188,2020-12-18 16:20:00,60.08,72.00
129P04188,2020-12-18 16:30:00,60.25,66.00
129P04188,2020-12-18 16:40:00,60.60,71.00
129P04188,2020-12-18 16:50:00,62.27,74.00
129P04188,2020-12-18 17:00:00,60.17,77.00
129P04188,2020-12-18 17:10:00,62.97,77.00
129P04188,2020-12-18 17:20:00,60.57,69.00
