tmc,tstamp,speed,cvalue
129+04193,2020-02-13 07:40:00,23.48,100.00
129+04193,2020-02-13 07:50:00,24.19,100.00
129+04193,2020-02-13 08:00:00,26.11,100.00
129+04193,2020-02-13 08:10:00,28.16,100.00
129+04193,2020-02-13 08:20:00,30.97,100.00
129+04193,2020-02-13 08:30:00,34.70,100.00
129+04193,2020-02-13 08:40:00,37.01,100.00
129+04193,2020-02-13 08:50:00,42.11,100.00
129+04193,2020-02-13 09:00:00,55.21,100.00
129+04193,2020-02-13 09:10:00,64.47,100.00
129+04193,2020-02-13 09:20:00,65.69,100.00
129+04193,2020-02-13 09:30:00,65.79,100.00
129+04193,2020-02-13 09:40:00,63.60,100.00
129+04193,2020-02-13 09:50:00,64.88,100.00
129+04193,2020-02-13 10:00:00,65.46,100.00
129+04193,2020-02-13 10:10:00,64.59,100.00
129+04193,2020-02-13 10:20:00,66.36,100.00
129+04193,2020-02-13 10:30:00,62.40,100.00
129+04193,2020-02-13 10:40:00,64.57,100.00
129+04193,2020-02-13 10:50:00,66.67,98.90
129+04193,2020-02-13 11:00:00,65.89,100.00
129+04193,2020-02-13 11:10:00,67.96,100.00
129+04193,2020-02-13 11:20:00,65.90,100.00
129+04193,2020-02-13 11:30:00,65.79,100.00
129+04193,2020-02-13 11:40:00,64.29,100.00
129+04193,2020-02-13 11:50:00,65.69,100.00
129+04193,2020-02-13 12:00:00,66.07,100.00
129+04193,2020-02-13 12:10:00,64.58,100.00
129+04193,2020-02-13 12:20:00,65.68,100.00
129+04193,2020-02-13 12:30:00,64.39,100.00
129+04193,2020-02-13 12:40:00,62.79,100.00
129+04193,2020-02-13 12:50:00,62.80,100.00
129+04193,2020-02-13 13:00:00,62.90,100.00
129+04193,2020-02-13 13:10:00,62.20,100.00
129+04193,2020-02-13 13:20:00,62.80,100.00
129+04193,2020-02-13 13:30:00,63.59,100.00
129+04193,2020-02-13 13:40:00,63.50,100.00
129+04193,2020-02-13 13:50:00,62.80,100.00
129+04193,2020-02-13 14:00:00,62.90,100.00
129+04193,2020-02-13 14:10:00,62.59,100.00
129+04193,2020-02-13 14:20:00,64.69,100.00
129+04193,2020-02-13 14:30:00,63.29,100.00
129+04193,2020-02-13 14:40:00,62.79,100.00
129+04193,2020-02-13 14:50:00,63.40,100.00
129+04193,2020-02-13 15:00:00,62.99,100.00
129+04193,2020-02-13 15:10:00,64.97,100.00
129+04193,2020-02-13 15:20:00,66.59,100.00
129+04193,2020-02-13 15:30:00,64.67,100.00
129+04193,2020-02-13 15:40:00,63.99,100.00
129+04193,2020-02-13 15:50:00,64.74,100.00
129+04193,2020-02-13 16:00:00,65.89,100.00
129+04193,2020-02-13 16:10:00,66.48,100.00
129+04193,2020-02-13 16:20:00,64.18,100.00
129+04193,2020-02-13 16:30:00,67.29,100.00
129+04193,2020-02-13 16:40:00,68.29,100.00
129+04193,2020-02-13 16:50:00,68.50,100.00
129+04193,2020-02-13 17:00:00,68.79,100.00
129+04193,2020-02-13 17:10:00,66.52,100.00
129+04193,2020-02-13 17:20:00,62.19,100.00
129+04193,2020-02-13 17:30:00,62.79,100.00
129+04193,2020-02-13 17:40:00,63.39,100.00
129+04193,2020-02-13 17:50:00,65.59,100.00
129+04193,2020-02-13 18:00:00,66.49,100.00
129+04193,2020-02-13 18:10:00,65.50,100.00
129+04193,2020-02-13 18:20:00,65.54,100.00
129+04193,2020-02-13 18:30:00,67.49,100.00
129+04193,2020-02-13 18:40:00,67.18,100.00
129+04193,2020-02-13 18:50:00,65.97,100.00
129+04193,2020-02-13 19:00:00,65.80,100.00
129+04193,2020-02-13 19:10:00,64.88,100.00
129+04193,2020-02-13 19:20:00,64.59,100.00
129+04193,2020-02-13 19:30:00,64.37,100.00
129+04193,2020-02-13 19:40:00,68.19,100.00
129+04193,2020-02-13 19:50:00,66.96,100.00
129+04193,2020-02-13 20:00:00,68.28,100.00
129+04193,2020-02-13 20:10:00,64.15,100.00
129+04193,2020-02-13 20:20:00,63.19,100.00
129+04193,2020-02-13 20:30:00,66.66,96.00
129+04193,2020-02-13 20:40:00,68.51,93.50
129+04193,2020-02-13 20:50:00,63.28,100.00
129+04193,2020-02-13 21:00:00,64.56,100.00
129+04193,2020-02-13 21:10:00,65.49,100.00
129+04193,2020-02-13 21:20:00,66.08,100.00
129+04193,2020-02-13 21:30:00,64.59,100.00
129+04193,2020-02-13 21:40:00,68.39,100.00
129+04193,2020-02-13 21:50:00,68.49,100.00
129+04193,2020-02-13 22:00:00,68.02,100.00
129+04193,2020-02-13 22:10:00,70.80,90.60
129+04193,2020-02-13 22:20:00,68.89,92.50
129+04193,2020-02-13 22:30:00,66.29,89.50
129+04193,2020-02-13 22:40:00,64.90,89.70
129+04193,2020-02-13 22:50:00,68.96,76.70
129+04193,2020-02-13 23:00:00,71.57,81.80
129+04193,2020-02-13 23:10:00,65.78,68.10
129+04193,2020-02-13 23:20:00,65.60,78.50
129+04193,2020-02-13 23:30:00,69.25,84.20
129+04193,2020-02-13 23:40:00,67.70,95.40
129+04193,2020-02-13 23:50:00,68.08,89.90
129+04194,2020-02-13 00:00:00,62.00,96.30
129+04194,2020-02-13 00:10:00,64.27,95.20
129+04194,2020-02-13 00:20:00,63.95,97.10
129+04194,2020-02-13 00:30:00,66.00,90.50
129+04194,2020-02-13 00:40:00,59.14,88.50
129+04194,2020-02-13 00:50:00,63.51,87.10
129+04194,2020-02-13 01:00:00,61.77,98.50
129+04194,2020-02-13 01:10:00,62.55,97.10
129+04194,2020-02-13 01:20:00,63.99,86.90
129+04194,2020-02-13 01:30:00,57.18,68.40
129+04194,2020-02-13 01:40:00,62.36,92.88
129+04194,2020-02-13 01:50:00,61.80,99.40
129+04194,2020-02-13 02:00:00,56.48,65.90
129+04194,2020-02-13 02:10:00,52.83,59.43
129+04194,2020-02-13 02:20:00,,
129+04194,2020-02-13 02:30:00,59.00,
129+04194,2020-02-13 02:40:00,59.80,84.10
129+04194,2020-02-13 02:50:00,59.40,94.20
129+04194,2020-02-13 03:00:00,59.00,99.83
129+04194,2020-02-13 03:10:00,58.29,98.00
129+04194,2020-02-13 03:20:00,60.34,94.57
129+04194,2020-02-13 03:30:00,59.98,99.67
129+04194,2020-02-13 03:40:00,57.22,89.80
129+04194,2020-02-13 03:50:00,59.40,99.50
129+04194,2020-02-13 04:00:00,59.09,99.60
129+04194,2020-02-13 04:10:00,48.20,84.14
129+04194,2020-02-13 04:20:00,57.96,99.20
129+04194,2020-02-13 04:30:00,59.68,100.00
129+04194,2020-02-13 04:40:00,58.48,100.00
129+04194,2020-02-13 04:50:00,58.09,100.00
129+04194,2020-02-13 05:00:00,58.26,100.00
129+04194,2020-02-13 05:10:00,56.29,100.00
129+04194,2020-02-13 05:20:00,46.51,100.00
129+04194,2020-02-13 05:30:00,30.62,100.00
129+04194,2020-02-13 05:40:00,29.62,100.00
129+04194,2020-02-13 05:50:00,44.35,100.00
129+04194,2020-02-13 06:00:00,51.51,100.00
129+04194,2020-02-13 06:10:00,38.94,100.00
129+04194,2020-02-13 06:20:00,29.27,100.00
129+04194,2020-02-13 06:30:00,33.09,100.00
129+04194,2020-02-13 06:40:00,35.71,100.00
129+04194,2020-02-13 06:50:00,36.25,100.00
129+04194,2020-02-13 07:00:00,27.37,100.00
129+04194,2020-02-13 07:10:00,28.18,100.00
129+04194,2020-02-13 07:20:00,31.40,100.00
129+04194,2020-02-13 07:30:00,25.70,100.00
129+04194,2020-02-13 07:40:00,27.20,100.00
129+04194,2020-02-13 07:50:00,27.39,100.00
129+04194,2020-02-13 08:00:00,29.45,100.00
129+04194,2020-02-13 08:10:00,36.57,100.00
129+04194,2020-02-13 08:20:00,39.98,100.00
129+04194,2020-02-13 08:30:00,42.50,100.00
129+04194,2020-02-13 08:40:00,40.74,100.00
129+04194,2020-02-13 08:50:00,44.98,100.00
129+04194,2020-02-13 09:00:00,50.99,100.00
129+04194,2020-02-13 09:10:00,58.58,100.00
129+04194,2020-02-13 09:20:00,59.49,100.00
129+04194,2020-02-13 09:30:00,59.90,100.00
129+04194,2020-02-13 09:40:00,59.59,100.00
129+04194,2020-02-13 09:50:00,59.58,100.00
129+04194,2020-02-13 10:00:00,61.38,100.00
129+04194,2020-02-13 10:10:00,59.99,100.00
129+04194,2020-02-13 10:20:00,60.48,100.00
129+04194,2020-02-13 10:30:00,56.86,100.00
129+04194,2020-02-13 10:40:00,58.10,100.00
129+04194,2020-02-13 10:50:00,60.70,100.00
129+04194,2020-02-13 11:00:00,60.27,100.00
129+04194,2020-02-13 11:10:00,60.89,100.00
129+04194,2020-02-13 11:20:00,62.77,100.00
129+04194,2020-02-13 11:30:00,58.49,100.00
129+04194,2020-02-13 11:40:00,58.26,100.00
129+04194,2020-02-13 11:50:00,57.38,100.00
129+04194,2020-02-13 12:00:00,60.87,100.00
129+04194,2020-02-13 12:10:00,60.88,100.00
129+04194,2020-02-13 12:20:00,58.89,100.00
129+04194,2020-02-13 12:30:00,58.00,100.00
129+04194,2020-02-13 12:40:00,57.90,100.00
129+04194,2020-02-13 12:50:00,57.70,100.00
129+04194,2020-02-13 13:00:00,57.70,100.00
129+04194,2020-02-13 13:10:00,56.99,100.00
129+04194,2020-02-13 13:20:00,56.70,100.00
129+04194,2020-02-13 13:30:00,57.70,100.00
129+04194,2020-02-13 13:40:00,57.09,100.00
129+04194,2020-02-13 13:50:00,56.90,100.00
129+04194,2020-02-13 14:00:00,57.10,100.00
129+04194,2020-02-13 14:10:00,55.57,100.00
129+04194,2020-02-13 14:20:00,57.79,100.00
129+04194,2020-02-13 14:30:00,58.00,100.00
129+04194,2020-02-13 14:40:00,57.40,100.00
129+04194,2020-02-13 14:50:00,58.10,100.00
129+04194,2020-02-13 15:00:00,58.68,100.00
129+04194,2020-02-13 15:10:00,60.00,100.00
129+04194,2020-02-13 15:20:00,61.09,100.00
129+04194,2020-02-13 15:30:00,61.86,100.00
129+04194,2020-02-13 15:40:00,58.69,100.00
129+04194,2020-02-13 15:50:00,58.88,100.00
129+04194,2020-02-13 16:00:00,60.68,100.00
129+04194,2020-02-13 16:10:00,63.07,100.00
129+04194,2020-02-13 16:20:00,59.16,100.00
129+04194,2020-02-13 16:30:00,60.59,100.00
129+04194,2020-02-13 16:40:00,61.07,100.00
129+04194,2020-02-13 16:50:00,61.29,100.00
129+04194,2020-02-13 17:00:00,62.78,100.00
129+04194,2020-02-13 17:10:00,60.76,100.00
129+04194,2020-02-13 17:20:00,56.37,100.00
129+04194,2020-02-13 17:30:00,58.87,100.00
129+04194,2020-02-13 17:40:00,58.19,100.00
129+04194,2020-02-13 17:50:00,61.09,100.00
129+04194,2020-02-13 18:00:00,58.58,100.00
129+04194,2020-02-13 18:10:00,58.58,100.00
129+04194,2020-02-13 18:20:00,58.87,100.00
129+04194,2020-02-13 18:30:00,60.99,100.00
129+04194,2020-02-13 18:40:00,62.60,100.00
129+04194,2020-02-13 18:50:00,60.25,100.00
129+04194,2020-02-13 19:00:00,61.23,100.00
129+04194,2020-02-13 19:10:00,61.37,100.00
129+04194,2020-02-13 19:20:00,60.98,100.00
129+04194,2020-02-13 19:30:00,59.84,100.00
129+04194,2020-02-13 19:40:00,62.66,100.00
129+04194,2020-02-13 19:50:00,62.83,100.00
129+04194,2020-02-13 20:00:00,64.04,100.00
129+04194,2020-02-13 20:10:00,60.81,100.00
129+04194,2020-02-13 20:20:00,59.19,100.00
129+04194,2020-02-13 20:30:00,60.69,100.00
129+04194,2020-02-13 20:40:00,61.92,100.00
129+04194,2020-02-13 20:50:00,59.18,100.00
129+04194,2020-02-13 21:00:00,57.60,100.00
129+04194,2020-02-13 21:10:00,61.99,100.00
129+04194,2020-02-13 21:20:00,62.96,100.00
129+04194,2020-02-13 21:30:00,60.99,100.00
129+04194,2020-02-13 21:40:00,64.73,100.00
129+04194,2020-02-13 21:50:00,63.67,100.00
129+04194,2020-02-13 22:00:00,62.49,99.30
129+04194,2020-02-13 22:10:00,64.18,99.60
129+04194,2020-02-13 22:20:00,66.99,83.50
129+04194,2020-02-13 22:30:00,63.06,89.20
129+04194,2020-02-13 22:40:00,59.97,100.00
129+04194,2020-02-13 22:50:00,54.77,49.60
129+04194,2020-02-13 23:00:00,54.33,45.70
129+04194,2020-02-13 23:10:00,62.51,83.80
129+04194,2020-02-13 23:20:00,63.78,63.30
129+04194,2020-02-13 23:30:00,70.58,34.10
129+04194,2020-02-13 23:40:00,64.87,93.50
129+04194,2020-02-13 23:50:00,67.83,80.50
129P04189,2020-02-13 00:00:00,71.00,
129P04189,2020-02-13 00:10:00,65.76,90.50
129P04189,2020-02-13 00:20:00,69.00,97.10
129P04189,2020-02-13 00:30:00,69.00,98.00
129P04189,2020-02-13 00:40:00,,
129P04189,2020-02-13 00:50:00,65.00,92.22
129P04189,2020-02-13 01:00:00,73.58,47.00
129P04189,2020-02-13 01:10:00,67.99,94.60
129P04189,2020-02-13 01:20:00,67.00,93.50
129P04189,2020-02-13 01:30:00,,
129P04189,2020-02-13 01:40:00,67.00,91.33
129P04189,2020-02-13 01:50:00,67.00,94.83
129P04189,2020-02-13 02:00:00,,
129P04189,2020-02-13 02:10:00,65.00,
129P04189,2020-02-13 02:20:00,65.00,
129P04189,2020-02-13 02:30:00,65.00,
129P04189,2020-02-13 02:40:00,64.79,
129P04189,2020-02-13 02:50:00,63.00,100.00
129P04189,2020-02-13 03:00:00,64.18,96.50
129P04189,2020-02-13 03:10:00,65.00,93.88
129P04189,2020-02-13 03:20:00,73.00,38.67
129P04189,2020-02-13 03:30:00,70.56,65.90
129P04189,2020-02-13 03:40:00,66.08,80.40
129P04189,2020-02-13 03:50:00,63.19,75.10
129P04189,2020-02-13 04:00:00,68.12,87.30
129P04189,2020-02-13 04:10:00,68.44,80.70
129P04189,2020-02-13 04:20:00,70.05,74.20
129P04189,2020-02-13 04:30:00,65.98,91.90
129P04189,2020-02-13 04:40:00,62.97,89.70
129P04189,2020-02-13 04:50:00,66.39,100.00
129P04189,2020-02-13 05:00:00,66.96,100.00
129P04189,2020-02-13 05:10:00,63.79,100.00
129P04189,2020-02-13 05:20:00,65.39,100.00
129P04189,2020-02-13 05:30:00,64.39,100.00
129P04189,2020-02-13 05:40:00,63.39,100.00
129P04189,2020-02-13 05:50:00,59.51,100.00
129P04189,2020-02-13 06:00:00,63.18,100.00
129P04189,2020-02-13 06:10:00,63.46,100.00
129P04189,2020-02-13 06:20:00,63.79,100.00
129P04189,2020-02-13 06:30:00,62.48,100.00
129P04189,2020-02-13 06:40:00,63.79,100.00
129P04189,2020-02-13 06:50:00,64.98,100.00
129P04189,2020-02-13 07:00:00,64.79,100.00
129P04189,2020-02-13 07:10:00,67.74,100.00
129P04189,2020-02-13 07:20:00,67.68,100.00
129P04189,2020-02-13 07:30:00,67.19,100.00
129P04189,2020-02-13 07:40:00,67.79,100.00
129P04189,2020-02-13 07:50:00,66.77,100.00
129P04189,2020-02-13 08:00:00,66.39,100.00
129P04189,2020-02-13 08:10:00,65.96,100.00
129P04189,2020-02-13 08:20:00,66.55,100.00
129P04189,2020-02-13 08:30:00,66.59,100.00
129P04189,2020-02-13 08:40:00,65.59,100.00
129P04189,2020-02-13 08:50:00,63.85,100.00
129P04189,2020-02-13 09:00:00,67.93,100.00
129P04189,2020-02-13 09:10:00,67.58,100.00
129P04189,2020-02-13 09:20:00,65.79,100.00
129P04189,2020-02-13 09:30:00,67.95,95.50
129P04189,2020-02-13 09:40:00,68.19,100.00
129P04189,2020-02-13 09:50:00,69.37,94.00
129P04189,2020-02-13 10:00:00,67.18,100.00
129P04189,2020-02-13 10:10:00,68.59,100.00
129P04189,2020-02-13 10:20:00,68.97,96.60
129P04189,2020-02-13 10:30:00,68.77,99.80
129P04189,2020-02-13 10:40:00,68.73,98.60
129P04189,2020-02-13 10:50:00,65.76,100.00
129P04189,2020-02-13 11:00:00,68.95,96.80
129P04189,2020-02-13 11:10:00,67.18,100.00
129P04189,2020-02-13 11:20:00,65.79,100.00
129P04189,2020-02-13 11:30:00,65.97,100.00
129P04189,2020-02-13 11:40:00,67.59,100.00
129P04189,2020-02-13 11:50:00,67.39,100.00
129P04189,2020-02-13 12:00:00,71.48,88.70
129P04189,2020-02-13 12:10:00,64.76,100.00
129P04189,2020-02-13 12:20:00,66.19,100.00
129P04189,2020-02-13 12:30:00,67.00,100.00
129P04189,2020-02-13 12:40:00,70.16,92.40
129P04189,2020-02-13 12:50:00,66.19,100.00
129P04189,2020-02-13 13:00:00,65.90,100.00
129P04189,2020-02-13 13:10:00,67.50,96.80
129P04189,2020-02-13 13:20:00,66.19,100.00
129P04189,2020-02-13 13:30:00,66.65,100.00
129P04189,2020-02-13 13:40:00,66.19,100.00
129P04189,2020-02-13 13:50:00,66.57,100.00
129P04189,2020-02-13 14:00:00,64.18,100.00
129P04189,2020-02-13 14:10:00,66.14,98.00
129P04189,2020-02-13 14:20:00,64.57,100.00
129P04189,2020-02-13 14:30:00,65.59,100.00
129P04189,2020-02-13 14:40:00,66.75,100.00
129P04189,2020-02-13 14:50:00,64.39,100.00
129P04189,2020-02-13 15:00:00,65.18,100.00
129P04189,2020-02-13 15:10:00,68.73,87.40
129P04189,2020-02-13 15:20:00,67.22,100.00
129P04189,2020-02-13 15:30:00,67.30,100.00
129P04189,2020-02-13 15:40:00,68.53,100.00
129P04189,2020-02-13 15:50:00,68.99,100.00
129P04189,2020-02-13 16:00:00,70.19,98.00
129P04189,2020-02-13 16:10:00,66.79,100.00
129P04189,2020-02-13 16:20:00,67.39,100.00
129P04189,2020-02-13 16:30:00,69.58,100.00
129P04189,2020-02-13 16:40:00,69.94,100.00
129P04189,2020-02-13 16:50:00,66.76,100.00
129P04189,2020-02-13 17:00:00,71.13,93.20
129P04189,2020-02-13 17:10:00,69.97,100.00
129P04189,2020-02-13 17:20:00,67.99,100.00
129P04189,2020-02-13 17:30:00,65.44,100.00
129P04189,2020-02-13 17:40:00,67.18,100.00
129P04189,2020-02-13 17:50:00,66.15,100.00
129P04189,2020-02-13 18:00:00,65.07,100.00
129P04189,2020-02-13 18:10:00,69.57,100.00
129P04189,2020-02-13 18:20:00,67.16,100.00
129P04189,2020-02-13 18:30:00,68.17,100.00
129P04189,2020-02-13 18:40:00,68.17,100.00
129P04189,2020-02-13 18:50:00,67.99,100.00
129P04189,2020-02-13 19:00:00,62.68,71.90
129P04189,2020-02-13 19:10:00,62.40,91.70
129P04189,2020-02-13 19:20:00,65.27,93.40
129P04189,2020-02-13 19:30:00,65.37,100.00
129P04189,2020-02-13 19:40:00,68.36,100.00
129P04189,2020-02-13 19:50:00,69.26,100.00
129P04189,2020-02-13 20:00:00,69.38,100.00
129P04189,2020-02-13 20:10:00,66.12,81.50
129P04189,2020-02-13 20:20:00,67.40,85.70
129P04189,2020-02-13 20:30:00,58.80,36.10
129P04189,2020-02-13 20:40:00,62.09,73.40
129P04189,2020-02-13 20:50:00,55.94,45.90
129P04189,2020-02-13 21:00:00,67.36,99.88
129P04189,2020-02-13 21:10:00,74.13,44.30
129P04189,2020-02-13 21:20:00,70.08,57.10
129P04189,2020-02-13 21:30:00,59.76,83.70
129P04189,2020-02-13 21:40:00,64.05,100.00
129P04189,2020-02-13 21:50:00,63.76,100.00
129P04189,2020-02-13 22:00:00,68.19,81.00
129P04189,2020-02-13 22:10:00,70.49,47.75
129P04189,2020-02-13 22:20:00,71.71,37.40
129P04189,2020-02-13 22:30:00,65.88,86.50
129P04189,2020-02-13 22:40:00,61.82,56.67
129P04189,2020-02-13 22:50:00,69.00,98.40
129P04189,2020-02-13 23:00:00,71.31,60.30
129P04189,2020-02-13 23:10:00,68.16,36.40
129P04189,2020-02-13 23:20:00,80.08,24.57
129P04189,2020-02-13 23:30:00,65.98,67.75
129P04189,2020-02-13 23:40:00,67.65,84.50
129P04189,2020-02-13 23:50:00,,
129P04188,2020-02-13 00:00:00,,
129P04188,2020-02-13 00:10:00,69.00,89.60
129P04188,2020-02-13 00:20:00,69.00,94.29
129P04188,2020-02-13 00:30:00,,
129P04188,2020-02-13 00:40:00,67.00,88.50
129P04188,2020-02-13 00:50:00,67.00,95.50
129P04188,2020-02-13 01:00:00,68.99,77.10
129P04188,2020-02-13 01:10:00,68.69,94.57
129P04188,2020-02-13 01:20:00,,
129P04188,2020-02-13 01:30:00,76.00,
129P04188,2020-02-13 01:40:00,68.63,98.63
129P04188,2020-02-13 01:50:00,67.00,100.00
129P04188,2020-02-13 02:00:00,,
129P04188,2020-02-13 02:10:00,73.10,
129P04188,2020-02-13 02:20:00,63.80,87.78
129P04188,2020-02-13 02:30:00,63.00,95.00
129P04188,2020-02-13 02:40:00,,
129P04188,2020-02-13 02:50:00,65.00,98.22
129P04188,2020-02-13 03:00:00,65.00,98.60
129P04188,2020-02-13 03:10:00,65.00,99.33
129P04188,2020-02-13 03:20:00,71.00,70.88
129P04188,2020-02-13 03:30:00,68.79,90.80
129P04188,2020-02-13 03:40:00,65.75,85.80
129P04188,2020-02-13 03:50:00,64.28,66.70
129P04188,2020-02-13 04:00:00,70.09,81.90
129P04188,2020-02-13 04:10:00,69.33,84.50
129P04188,2020-02-13 04:20:00,66.52,89.80
129P04188,2020-02-13 04:30:00,61.98,91.10
129P04188,2020-02-13 04:40:00,65.45,82.70
129P04188,2020-02-13 04:50:00,67.76,94.40
129P04188,2020-02-13 05:00:00,67.34,100.00
129P04188,2020-02-13 05:10:00,66.35,100.00
129P04188,2020-02-13 05:20:00,66.19,100.00
129P04188,2020-02-13 05:30:00,66.79,100.00
129P04188,2020-02-13 05:40:00,63.59,100.00
129P04188,2020-02-13 05:50:00,64.59,100.00
129P04188,2020-02-13 06:00:00,67.00,100.00
129P04188,2020-02-13 06:10:00,64.79,100.00
129P04188,2020-02-13 06:20:00,65.00,100.00
129P04188,2020-02-13 06:30:00,64.57,100.00
129P04188,2020-02-13 06:40:00,68.89,82.10
129P04188,2020-02-13 06:50:00,65.98,100.00
129P04188,2020-02-13 07:00:00,65.59,100.00
129P04188,2020-02-13 07:10:00,65.16,100.00
129P04188,2020-02-13 07:20:00,67.00,100.00
129P04188,2020-02-13 07:30:00,67.19,100.00
129P04188,2020-02-13 07:40:00,67.79,100.00
129P04188,2020-02-13 07:50:00,68.39,100.00
129P04188,2020-02-13 08:00:00,67.58,100.00
129P04188,2020-02-13 08:10:00,65.00,100.00
129P04188,2020-02-13 08:20:00,64.99,100.00
129P04188,2020-02-13 08:30:00,66.79,100.00
129P04188,2020-02-13 08:40:00,67.18,100.00
129P04188,2020-02-13 08:50:00,66.19,100.00
129P04188,2020-02-13 09:00:00,68.78,100.00
129P04188,2020-02-13 09:10:00,71.18,100.00
129P04188,2020-02-13 09:20:00,71.58,88.30
129P04188,2020-02-13 09:30:00,71.16,91.40
129P04188,2020-02-13 09:40:00,72.39,94.40
129P04188,2020-02-13 09:50:00,72.38,100.00
129P04188,2020-02-13 10:00:00,69.97,100.00
129P04188,2020-02-13 10:10:00,70.38,100.00
129P04188,2020-02-13 10:20:00,67.10,100.00
129P04188,2020-02-13 10:30:00,68.52,99.40
129P04188,2020-02-13 10:40:00,70.37,93.00
129P04188,2020-02-13 10:50:00,73.17,78.80
129P04188,2020-02-13 11:00:00,72.12,87.10
129P04188,2020-02-13 11:10:00,70.91,96.50
129P04188,2020-02-13 11:20:00,68.35,100.00
129P04188,2020-02-13 11:30:00,69.76,99.90
129P04188,2020-02-13 11:40:00,69.96,98.90
129P04188,2020-02-13 11:50:00,69.10,94.60
129P04188,2020-02-13 12:00:00,70.51,88.00
129P04188,2020-02-13 12:10:00,69.18,100.00
129P04188,2020-02-13 12:20:00,70.90,88.20
129P04188,2020-02-13 12:30:00,71.58,94.20
129P04188,2020-02-13 12:40:00,69.36,100.00
129P04188,2020-02-13 12:50:00,67.39,100.00
129P04188,2020-02-13 13:00:00,66.58,100.00
129P04188,2020-02-13 13:10:00,70.36,97.10
129P04188,2020-02-13 13:20:00,69.34,100.00
129P04188,2020-02-13 13:30:00,67.00,100.00
129P04188,2020-02-13 13:40:00,68.59,100.00
129P04188,2020-02-13 13:50:00,68.19,100.00
129P04188,2020-02-13 14:00:00,67.00,100.00
129P04188,2020-02-13 14:10:00,67.52,100.00
129P04188,2020-02-13 14:20:00,66.39,100.00
129P04188,2020-02-13 14:30:00,67.99,100.00
129P04188,2020-02-13 14:40:00,65.39,100.00
129P04188,2020-02-13 14:50:00,67.00,100.00
129P04188,2020-02-13 15:00:00,66.19,100.00
129P04188,2020-02-13 15:10:00,67.68,92.40
129P04188,2020-02-13 15:20:00,67.59,100.00
129P04188,2020-02-13 15:30:00,70.53,80.80
129P04188,2020-02-13 15:40:00,73.79,63.60
129P04188,2020-02-13 15:50:00,71.99,94.70
129P04188,2020-02-13 16:00:00,66.95,100.00
129P04188,2020-02-13 16:10:00,66.17,100.00
129P04188,2020-02-13 16:20:00,68.39,100.00
129P04188,2020-02-13 16:30:00,69.99,100.00
129P04188,2020-02-13 16:40:00,70.38,100.00
129P04188,2020-02-13 16:50:00,68.35,100.00
129P04188,2020-02-13 17:00:00,69.18,100.00
129P04188,2020-02-13 17:10:00,72.39,100.00
129P04188,2020-02-13 17:20:00,71.79,100.00
129P04188,2020-02-13 17:30:00,69.71,100.00
129P04188,2020-02-13 17:40:00,66.79,100.00
129P04188,2020-02-13 17:50:00,67.39,100.00
