tmc,tstamp,speed,cvalue
129+04193,2020-05-24 13:50:00,70.09,100.00
129+04193,2020-05-24 14:00:00,69.29,100.00
129+04193,2020-05-24 14:10:00,67.67,100.00
129+04193,2020-05-24 14:20:00,67.49,100.00
129+04193,2020-05-24 14:30:00,68.09,100.00
129+04193,2020-05-24 14:40:00,68.19,100.00
129+04193,2020-05-24 14:50:00,71.17,100.00
129+04193,2020-05-24 15:00:00,68.56,100.00
129+04193,2020-05-24 15:10:00,67.59,100.00
129+04193,2020-05-24 15:20:00,70.58,98.60
129+04193,2020-05-24 15:30:00,70.78,100.00
129+04193,2020-05-24 15:40:00,72.18,100.00
129+04193,2020-05-24 15:50:00,71.23,100.00
129+04193,2020-05-24 16:00:00,69.39,100.00
129+04193,2020-05-24 16:10:00,69.79,100.00
129+04193,2020-05-24 16:20:00,72.59,100.00
129+04193,2020-05-24 16:30:00,69.39,100.00
129+04193,2020-05-24 16:40:00,69.87,100.00
129+04193,2020-05-24 16:50:00,65.47,100.00
129+04193,2020-05-24 17:00:00,66.89,100.00
129+04193,2020-05-24 17:10:00,70.79,100.00
129+04193,2020-05-24 17:20:00,68.69,100.00
129+04193,2020-05-24 17:30:00,72.16,100.00
129+04193,2020-05-24 17:40:00,71.69,100.00
129+04193,2020-05-24 17:50:00,69.98,100.00
129+04193,2020-05-24 18:00:00,72.49,100.00
129+04193,2020-05-24 18:10:00,70.79,100.00
129+04193,2020-05-24 18:20:00,70.15,100.00
129+04193,2020-05-24 18:30:00,71.18,100.00
129+04193,2020-05-24 18:40:00,68.88,100.00
129+04193,2020-05-24 18:50:00,73.16,100.00
129+04193,2020-05-24 19:00:00,73.78,100.00
129+04193,2020-05-24 19:10:00,69.69,100.00
129+04193,2020-05-24 19:20:00,71.18,95.50
129+04193,2020-05-24 19:30:00,70.78,98.90
129+04193,2020-05-24 19:40:00,67.58,100.00
129+04193,2020-05-24 19:50:00,70.00,100.00
129+04193,2020-05-24 20:00:00,68.83,100.00
129+04193,2020-05-24 20:10:00,73.48,100.00
129+04193,2020-05-24 20:20:00,71.38,99.70
129+04193,2020-05-24 20:30:00,67.71,100.00
129+04193,2020-05-24 20:40:00,68.48,100.00
129+04193,2020-05-24 20:50:00,67.68,100.00
129+04193,2020-05-24 21:00:00,71.19,99.90
129+04193,2020-05-24 21:10:00,71.30,100.00
129+04193,2020-05-24 21:20:00,70.98,98.90
129+04193,2020-05-24 21:30:00,69.76,86.30
129+04193,2020-05-24 21:40:00,66.85,98.70
129+04193,2020-05-24 21:50:00,69.38,96.30
129+04193,2020-05-24 22:00:00,68.99,96.70
129+04193,2020-05-24 22:10:00,67.66,100.00
129+04193,2020-05-24 22:20:00,65.84,100.00
129+04193,2020-05-24 22:30:00,69.88,94.40
129+04193,2020-05-24 22:40:00,66.79,100.00
129+04193,2020-05-24 22:50:00,65.09,87.80
129+04193,2020-05-24 23:00:00,66.99,90.00
129+04193,2020-05-24 23:10:00,71.45,55.40
129+04193,2020-05-24 23:20:00,60.00,42.22
129+04193,2020-05-24 23:30:00,69.97,80.00
129+04193,2020-05-24 23:40:00,69.49,94.60
129+04193,2020-05-24 23:50:00,68.77,93.90
129+04194,2020-05-24 00:00:00,62.50,99.33
129+04194,2020-05-24 00:10:00,62.73,84.13
129+04194,2020-05-24 00:20:00,64.30,86.50
129+04194,2020-05-24 00:30:00,68.65,57.29
129+04194,2020-05-24 00:40:00,68.31,70.89
129+04194,2020-05-24 00:50:00,60.90,65.60
129+04194,2020-05-24 01:00:00,69.92,56.70
129+04194,2020-05-24 01:10:00,69.29,82.78
129+04194,2020-05-24 01:20:00,,
129+04194,2020-05-24 01:30:00,56.76,37.00
129+04194,2020-05-24 01:40:00,60.70,86.20
129+04194,2020-05-24 01:50:00,57.57,75.67
129+04194,2020-05-24 02:00:00,56.00,92.44
129+04194,2020-05-24 02:10:00,,
129+04194,2020-05-24 02:20:00,53.32,71.50
129+04194,2020-05-24 02:30:00,56.32,80.80
129+04194,2020-05-24 02:40:00,60.00,81.14
129+04194,2020-05-24 02:50:00,58.00,95.00
129+04194,2020-05-24 03:00:00,58.00,96.71
129+04194,2020-05-24 03:10:00,,
129+04194,2020-05-24 03:20:00,,
129+04194,2020-05-24 03:30:00,64.00,60.33
129+04194,2020-05-24 03:40:00,64.00,83.78
129+04194,2020-05-24 03:50:00,,
129+04194,2020-05-24 04:00:00,69.01,65.71
129+04194,2020-05-24 04:10:00,63.97,93.11
129+04194,2020-05-24 04:20:00,,
129+04194,2020-05-24 04:30:00,75.25,43.60
129+04194,2020-05-24 04:40:00,72.28,84.60
129+04194,2020-05-24 04:50:00,70.00,100.00
129+04194,2020-05-24 05:00:00,63.00,25.33
129+04194,2020-05-24 05:10:00,62.83,37.33
129+04194,2020-05-24 05:20:00,69.66,94.00
129+04194,2020-05-24 05:30:00,65.14,78.00
129+04194,2020-05-24 05:40:00,61.04,66.60
129+04194,2020-05-24 05:50:00,67.98,77.10
129+04194,2020-05-24 06:00:00,65.57,96.80
129+04194,2020-05-24 06:10:00,61.39,100.00
129+04194,2020-05-24 06:20:00,68.09,53.10
129+04194,2020-05-24 06:30:00,66.61,93.40
129+04194,2020-05-24 06:40:00,70.12,86.30
129+04194,2020-05-24 06:50:00,71.03,79.30
129+04194,2020-05-24 07:00:00,70.40,100.00
129+04194,2020-05-24 07:10:00,70.49,97.30
129+04194,2020-05-24 07:20:00,66.45,99.90
129+04194,2020-05-24 07:30:00,63.00,100.00
129+04194,2020-05-24 07:40:00,63.40,100.00
129+04194,2020-05-24 07:50:00,71.57,54.10
129+04194,2020-05-24 08:00:00,64.72,97.30
129+04194,2020-05-24 08:10:00,69.94,83.60
129+04194,2020-05-24 08:20:00,69.06,100.00
129+04194,2020-05-24 08:30:00,67.41,91.40
129+04194,2020-05-24 08:40:00,69.38,100.00
129+04194,2020-05-24 08:50:00,67.06,100.00
129+04194,2020-05-24 09:00:00,69.48,86.50
129+04194,2020-05-24 09:10:00,67.89,100.00
129+04194,2020-05-24 09:20:00,67.79,100.00
129+04194,2020-05-24 09:30:00,67.69,100.00
129+04194,2020-05-24 09:40:00,65.77,100.00
129+04194,2020-05-24 09:50:00,65.78,100.00
129+04194,2020-05-24 10:00:00,66.96,98.50
129+04194,2020-05-24 10:10:00,63.68,100.00
129+04194,2020-05-24 10:20:00,65.57,100.00
129+04194,2020-05-24 10:30:00,64.64,100.00
129+04194,2020-05-24 10:40:00,63.49,100.00
129+04194,2020-05-24 10:50:00,65.17,100.00
129+04194,2020-05-24 11:00:00,62.79,100.00
129+04194,2020-05-24 11:10:00,62.45,100.00
129+04194,2020-05-24 11:20:00,65.59,99.40
129+04194,2020-05-24 11:30:00,64.69,99.50
129+04194,2020-05-24 11:40:00,63.98,100.00
129+04194,2020-05-24 11:50:00,65.59,100.00
129+04194,2020-05-24 12:00:00,65.59,100.00
129+04194,2020-05-24 12:10:00,65.89,100.00
129+04194,2020-05-24 12:20:00,62.78,100.00
129+04194,2020-05-24 12:30:00,64.57,100.00
129+04194,2020-05-24 12:40:00,64.36,100.00
129+04194,2020-05-24 12:50:00,63.64,100.00
129+04194,2020-05-24 13:00:00,64.09,100.00
129+04194,2020-05-24 13:10:00,63.57,100.00
129+04194,2020-05-24 13:20:00,65.69,100.00
129+04194,2020-05-24 13:30:00,65.16,100.00
129+04194,2020-05-24 13:40:00,62.88,100.00
129+04194,2020-05-24 13:50:00,64.57,100.00
129+04194,2020-05-24 14:00:00,66.68,100.00
129+04194,2020-05-24 14:10:00,61.98,100.00
129+04194,2020-05-24 14:20:00,65.05,100.00
129+04194,2020-05-24 14:30:00,63.19,100.00
129+04194,2020-05-24 14:40:00,61.90,100.00
129+04194,2020-05-24 14:50:00,66.04,100.00
129+04194,2020-05-24 15:00:00,65.28,100.00
129+04194,2020-05-24 15:10:00,64.39,100.00
129+04194,2020-05-24 15:20:00,65.87,100.00
129+04194,2020-05-24 15:30:00,67.49,100.00
129+04194,2020-05-24 15:40:00,65.68,100.00
129+04194,2020-05-24 15:50:00,66.38,100.00
129+04194,2020-05-24 16:00:00,63.89,100.00
129+04194,2020-05-24 16:10:00,64.24,100.00
129+04194,2020-05-24 16:20:00,65.46,100.00
129+04194,2020-05-24 16:30:00,66.20,100.00
129+04194,2020-05-24 16:40:00,64.94,100.00
129+04194,2020-05-24 16:50:00,63.65,100.00
129+04194,2020-05-24 17:00:00,60.85,100.00
129+04194,2020-05-24 17:10:00,65.23,100.00
129+04194,2020-05-24 17:20:00,63.27,100.00
129+04194,2020-05-24 17:30:00,65.65,100.00
129+04194,2020-05-24 17:40:00,66.49,100.00
129+04194,2020-05-24 17:50:00,67.48,100.00
129+04194,2020-05-24 18:00:00,67.87,100.00
129+04194,2020-05-24 18:10:00,66.09,100.00
129+04194,2020-05-24 18:20:00,65.39,99.20
129+04194,2020-05-24 18:30:00,65.73,100.00
129+04194,2020-05-24 18:40:00,66.39,100.00
129+04194,2020-05-24 18:50:00,69.59,100.00
129+04194,2020-05-24 19:00:00,68.58,100.00
129+04194,2020-05-24 19:10:00,67.35,100.00
129+04194,2020-05-24 19:20:00,66.43,93.70
129+04194,2020-05-24 19:30:00,66.92,95.10
129+04194,2020-05-24 19:40:00,64.27,100.00
129+04194,2020-05-24 19:50:00,64.75,100.00
129+04194,2020-05-24 20:00:00,67.15,100.00
129+04194,2020-05-24 20:10:00,66.87,100.00
129+04194,2020-05-24 20:20:00,65.29,100.00
129+04194,2020-05-24 20:30:00,63.16,100.00
129+04194,2020-05-24 20:40:00,61.85,100.00
129+04194,2020-05-24 20:50:00,61.36,100.00
129+04194,2020-05-24 21:00:00,61.81,100.00
129+04194,2020-05-24 21:10:00,67.11,100.00
129+04194,2020-05-24 21:20:00,64.37,100.00
129+04194,2020-05-24 21:30:00,64.57,98.80
129+04194,2020-05-24 21:40:00,62.39,97.40
129+04194,2020-05-24 21:50:00,63.06,96.60
129+04194,2020-05-24 22:00:00,62.79,98.90
129+04194,2020-05-24 22:10:00,61.67,99.80
129+04194,2020-05-24 22:20:00,60.43,100.00
129+04194,2020-05-24 22:30:00,61.69,97.40
129+04194,2020-05-24 22:40:00,60.87,100.00
129+04194,2020-05-24 22:50:00,61.45,88.60
129+04194,2020-05-24 23:00:00,61.56,96.70
129+04194,2020-05-24 23:10:00,65.36,85.80
129+04194,2020-05-24 23:20:00,59.62,76.30
129+04194,2020-05-24 23:30:00,65.69,84.30
129+04194,2020-05-24 23:40:00,64.49,93.50
129+04194,2020-05-24 23:50:00,61.98,91.90
129P04189,2020-05-24 00:00:00,,
129P04189,2020-05-24 00:10:00,,
129P04189,2020-05-24 00:20:00,73.00,87.00
129P04189,2020-05-24 00:30:00,73.00,96.22
129P04189,2020-05-24 00:40:00,75.00,99.20
129P04189,2020-05-24 00:50:00,71.77,98.60
129P04189,2020-05-24 01:00:00,71.00,99.00
129P04189,2020-05-24 01:10:00,,
129P04189,2020-05-24 01:20:00,,
129P04189,2020-05-24 01:30:00,,
129P04189,2020-05-24 01:40:00,,
129P04189,2020-05-24 01:50:00,,
129P04189,2020-05-24 02:00:00,,
129P04189,2020-05-24 02:10:00,,
129P04189,2020-05-24 02:20:00,,
129P04189,2020-05-24 02:30:00,,
129P04189,2020-05-24 02:40:00,,
129P04189,2020-05-24 02:50:00,,
129P04189,2020-05-24 03:00:00,,
129P04189,2020-05-24 03:10:00,56.00,
129P04189,2020-05-24 03:20:00,56.00,100.00
129P04189,2020-05-24 03:30:00,56.00,100.00
129P04189,2020-05-24 03:40:00,,
129P04189,2020-05-24 03:50:00,,
129P04189,2020-05-24 04:00:00,,
129P04189,2020-05-24 04:10:00,,
129P04189,2020-05-24 04:20:00,67.00,100.00
129P04189,2020-05-24 04:30:00,67.00,100.00
129P04189,2020-05-24 04:40:00,,
129P04189,2020-05-24 04:50:00,,
129P04189,2020-05-24 05:00:00,71.00,95.14
129P04189,2020-05-24 05:10:00,72.62,95.14
129P04189,2020-05-24 05:20:00,76.19,85.90
129P04189,2020-05-24 05:30:00,78.49,86.13
129P04189,2020-05-24 05:40:00,73.28,86.80
129P04189,2020-05-24 05:50:00,70.07,68.78
129P04189,2020-05-24 06:00:00,58.00,53.78
129P04189,2020-05-24 06:10:00,64.64,83.50
129P04189,2020-05-24 06:20:00,71.33,88.50
129P04189,2020-05-24 06:30:00,75.44,54.30
129P04189,2020-05-24 06:40:00,74.27,74.30
129P04189,2020-05-24 06:50:00,74.16,91.60
129P04189,2020-05-24 07:00:00,77.39,83.70
129P04189,2020-05-24 07:10:00,76.58,100.00
129P04189,2020-05-24 07:20:00,69.41,94.30
129P04189,2020-05-24 07:30:00,73.00,100.00
129P04189,2020-05-24 07:40:00,73.00,100.00
129P04189,2020-05-24 07:50:00,79.00,90.44
129P04189,2020-05-24 08:00:00,73.00,100.00
129P04189,2020-05-24 08:10:00,75.11,92.30
129P04189,2020-05-24 08:20:00,71.20,100.00
129P04189,2020-05-24 08:30:00,77.38,93.40
129P04189,2020-05-24 08:40:00,67.42,77.38
129P04189,2020-05-24 08:50:00,70.32,100.00
129P04189,2020-05-24 09:00:00,67.77,91.70
129P04189,2020-05-24 09:10:00,75.51,64.10
129P04189,2020-05-24 09:20:00,77.39,66.70
129P04189,2020-05-24 09:30:00,76.80,74.70
129P04189,2020-05-24 09:40:00,76.18,90.50
129P04189,2020-05-24 09:50:00,73.49,80.20
129P04189,2020-05-24 10:00:00,69.61,87.10
129P04189,2020-05-24 10:10:00,76.11,93.00
129P04189,2020-05-24 10:20:00,71.79,89.20
129P04189,2020-05-24 10:30:00,69.38,91.80
129P04189,2020-05-24 10:40:00,71.79,100.00
129P04189,2020-05-24 10:50:00,70.15,91.40
129P04189,2020-05-24 11:00:00,72.32,89.90
129P04189,2020-05-24 11:10:00,70.56,93.70
129P04189,2020-05-24 11:20:00,72.91,85.40
129P04189,2020-05-24 11:30:00,70.39,100.00
129P04189,2020-05-24 11:40:00,71.38,100.00
129P04189,2020-05-24 11:50:00,72.99,97.90
129P04189,2020-05-24 12:00:00,75.38,88.00
129P04189,2020-05-24 12:10:00,70.12,82.90
129P04189,2020-05-24 12:20:00,71.79,98.90
129P04189,2020-05-24 12:30:00,71.52,90.60
129P04189,2020-05-24 12:40:00,69.71,98.70
129P04189,2020-05-24 12:50:00,68.35,92.60
129P04189,2020-05-24 13:00:00,68.17,100.00
129P04189,2020-05-24 13:10:00,72.59,100.00
129P04189,2020-05-24 13:20:00,74.39,100.00
129P04189,2020-05-24 13:30:00,69.55,100.00
129P04189,2020-05-24 13:40:00,72.99,100.00
129P04189,2020-05-24 13:50:00,75.15,100.00
129P04189,2020-05-24 14:00:00,73.95,95.00
129P04189,2020-05-24 14:10:00,70.35,84.90
129P04189,2020-05-24 14:20:00,69.72,98.20
129P04189,2020-05-24 14:30:00,71.71,100.00
129P04189,2020-05-24 14:40:00,69.26,97.50
129P04189,2020-05-24 14:50:00,72.29,82.50
129P04189,2020-05-24 15:00:00,73.31,92.70
129P04189,2020-05-24 15:10:00,70.16,91.90
129P04189,2020-05-24 15:20:00,66.11,94.60
129P04189,2020-05-24 15:30:00,69.75,100.00
129P04189,2020-05-24 15:40:00,71.75,100.00
129P04189,2020-05-24 15:50:00,70.19,100.00
129P04189,2020-05-24 16:00:00,66.70,88.60
129P04189,2020-05-24 16:10:00,73.98,68.30
129P04189,2020-05-24 16:20:00,69.37,99.40
129P04189,2020-05-24 16:30:00,69.53,100.00
129P04189,2020-05-24 16:40:00,66.44,100.00
129P04189,2020-05-24 16:50:00,66.57,100.00
129P04189,2020-05-24 17:00:00,70.64,99.70
129P04189,2020-05-24 17:10:00,72.18,92.50
129P04189,2020-05-24 17:20:00,71.37,100.00
129P04189,2020-05-24 17:30:00,69.39,100.00
129P04189,2020-05-24 17:40:00,69.76,100.00
129P04189,2020-05-24 17:50:00,72.73,100.00
129P04189,2020-05-24 18:00:00,73.16,100.00
129P04189,2020-05-24 18:10:00,68.52,100.00
129P04189,2020-05-24 18:20:00,76.80,100.00
129P04189,2020-05-24 18:30:00,70.99,94.30
129P04189,2020-05-24 18:40:00,68.64,100.00
129P04189,2020-05-24 18:50:00,75.99,100.00
129P04189,2020-05-24 19:00:00,72.98,99.50
129P04189,2020-05-24 19:10:00,73.17,96.10
129P04189,2020-05-24 19:20:00,72.79,97.80
129P04189,2020-05-24 19:30:00,68.49,63.80
129P04189,2020-05-24 19:40:00,73.57,93.40
129P04189,2020-05-24 19:50:00,70.39,94.90
129P04189,2020-05-24 20:00:00,70.99,99.10
129P04189,2020-05-24 20:10:00,67.99,100.00
129P04189,2020-05-24 20:20:00,65.77,98.30
129P04189,2020-05-24 20:30:00,67.15,95.20
129P04189,2020-05-24 20:40:00,68.44,92.80
129P04189,2020-05-24 20:50:00,70.53,93.00
129P04189,2020-05-24 21:00:00,77.00,26.90
129P04189,2020-05-24 21:10:00,73.53,82.20
129P04189,2020-05-24 21:20:00,70.87,84.90
129P04189,2020-05-24 21:30:00,63.79,33.50
129P04189,2020-05-24 21:40:00,63.97,50.00
129P04189,2020-05-24 21:50:00,64.59,77.60
129P04189,2020-05-24 22:00:00,65.73,95.70
129P04189,2020-05-24 22:10:00,62.69,88.40
129P04189,2020-05-24 22:20:00,60.90,79.00
129P04189,2020-05-24 22:30:00,63.35,95.90
129P04189,2020-05-24 22:40:00,67.31,92.50
129P04189,2020-05-24 22:50:00,66.76,93.20
129P04189,2020-05-24 23:00:00,72.38,69.70
129P04189,2020-05-24 23:10:00,73.99,74.25
129P04189,2020-05-24 23:20:00,77.00,72.00
129P04189,2020-05-24 23:30:00,73.12,85.30
129P04189,2020-05-24 23:40:00,67.00,93.33
129P04189,2020-05-24 23:50:00,67.00,90.80
129P04188,2020-05-24 00:00:00,,
129P04188,2020-05-24 00:10:00,,
129P04188,2020-05-24 00:20:00,75.24,60.00
129P04188,2020-05-24 00:30:00,72.95,86.11
129P04188,2020-05-24 00:40:00,71.00,88.60
129P04188,2020-05-24 00:50:00,71.00,97.80
129P04188,2020-05-24 01:00:00,,
129P04188,2020-05-24 01:10:00,73.00,96.00
129P04188,2020-05-24 01:20:00,73.77,88.80
129P04188,2020-05-24 01:30:00,,
129P04188,2020-05-24 01:40:00,,
129P04188,2020-05-24 01:50:00,,
129P04188,2020-05-24 02:00:00,,
129P04188,2020-05-24 02:10:00,,
129P04188,2020-05-24 02:20:00,,
129P04188,2020-05-24 02:30:00,,
129P04188,2020-05-24 02:40:00,,
129P04188,2020-05-24 02:50:00,,
129P04188,2020-05-24 03:00:00,,
129P04188,2020-05-24 03:10:00,61.00,100.00
129P04188,2020-05-24 03:20:00,61.00,100.00
129P04188,2020-05-24 03:30:00,,
129P04188,2020-05-24 03:40:00,,
129P04188,2020-05-24 03:50:00,,
129P04188,2020-05-24 04:00:00,,
129P04188,2020-05-24 04:10:00,,
129P04188,2020-05-24 04:20:00,71.00,100.00
129P04188,2020-05-24 04:30:00,71.00,100.00
129P04188,2020-05-24 04:40:00,,
129P04188,2020-05-24 04:50:00,71.00,98.00
129P04188,2020-05-24 05:00:00,71.00,99.00
129P04188,2020-05-24 05:10:00,75.72,66.00
129P04188,2020-05-24 05:20:00,78.39,61.90
129P04188,2020-05-24 05:30:00,79.00,73.50
129P04188,2020-05-24 05:40:00,71.42,75.33
129P04188,2020-05-24 05:50:00,70.49,68.00
129P04188,2020-05-24 06:00:00,,
129P04188,2020-05-24 06:10:00,75.14,77.63
129P04188,2020-05-24 06:20:00,80.39,44.60
129P04188,2020-05-24 06:30:00,80.78,72.90
129P04188,2020-05-24 06:40:00,75.31,98.20
129P04188,2020-05-24 06:50:00,73.37,100.00
129P04188,2020-05-24 07:00:00,79.10,88.60
129P04188,2020-05-24 07:10:00,79.99,88.90
129P04188,2020-05-24 07:20:00,65.00,11.90
129P04188,2020-05-24 07:30:00,70.57,93.70
129P04188,2020-05-24 07:40:00,71.17,100.00
129P04188,2020-05-24 07:50:00,71.79,100.00
129P04188,2020-05-24 08:00:00,72.79,100.00
129P04188,2020-05-24 08:10:00,76.39,62.90
129P04188,2020-05-24 08:20:00,74.96,93.00
129P04188,2020-05-24 08:30:00,74.58,100.00
129P04188,2020-05-24 08:40:00,76.55,84.40
129P04188,2020-05-24 08:50:00,69.00,100.00
129P04188,2020-05-24 09:00:00,69.00,100.00
129P04188,2020-05-24 09:10:00,64.83,58.75
129P04188,2020-05-24 09:20:00,78.59,38.10
129P04188,2020-05-24 09:30:00,76.71,62.00
129P04188,2020-05-24 09:40:00,72.96,98.70
129P04188,2020-05-24 09:50:00,70.48,99.80
129P04188,2020-05-24 10:00:00,69.28,100.00
129P04188,2020-05-24 10:10:00,72.55,97.10
129P04188,2020-05-24 10:20:00,72.61,86.80
129P04188,2020-05-24 10:30:00,70.35,99.60
129P04188,2020-05-24 10:40:00,70.59,100.00
129P04188,2020-05-24 10:50:00,71.94,94.30
129P04188,2020-05-24 11:00:00,75.35,77.40
129P04188,2020-05-24 11:10:00,73.56,88.50
129P04188,2020-05-24 11:20:00,72.76,94.80
129P04188,2020-05-24 11:30:00,70.58,100.00
129P04188,2020-05-24 11:40:00,71.16,99.50
129P04188,2020-05-24 11:50:00,71.82,81.70
129P04188,2020-05-24 12:00:00,73.91,87.50
129P04188,2020-05-24 12:10:00,69.99,93.90
129P04188,2020-05-24 12:20:00,71.39,99.00
129P04188,2020-05-24 12:30:00,75.35,81.30
129P04188,2020-05-24 12:40:00,72.39,100.00
129P04188,2020-05-24 12:50:00,70.15,99.10
129P04188,2020-05-24 13:00:00,70.98,100.00
129P04188,2020-05-24 13:10:00,71.00,100.00
129P04188,2020-05-24 13:20:00,71.00,100.00
129P04188,2020-05-24 13:30:00,72.07,84.60
129P04188,2020-05-24 13:40:00,72.95,90.50
129P04188,2020-05-24 13:50:00,70.79,100.00
129P04188,2020-05-24 14:00:00,69.39,100.00
129P04188,2020-05-24 14:10:00,69.38,99.70
129P04188,2020-05-24 14:20:00,73.17,97.70
129P04188,2020-05-24 14:30:00,71.11,100.00
129P04188,2020-05-24 14:40:00,72.95,88.80
129P04188,2020-05-24 14:50:00,71.98,97.40
129P04188,2020-05-24 15:00:00,69.95,97.70
129P04188,2020-05-24 15:10:00,68.75,99.10
129P04188,2020-05-24 15:20:00,70.92,100.00
129P04188,2020-05-24 15:30:00,72.96,100.00
129P04188,2020-05-24 15:40:00,68.94,98.20
129P04188,2020-05-24 15:50:00,66.98,100.00
129P04188,2020-05-24 16:00:00,68.77,99.20
129P04188,2020-05-24 16:10:00,73.39,82.50
129P04188,2020-05-24 16:20:00,69.76,100.00
129P04188,2020-05-24 16:30:00,69.97,100.00
129P04188,2020-05-24 16:40:00,68.15,100.00
129P04188,2020-05-24 16:50:00,71.00,100.00
129P04188,2020-05-24 17:00:00,71.00,100.00
129P04188,2020-05-24 17:10:00,72.19,100.00
129P04188,2020-05-24 17:20:00,71.20,100.00
129P04188,2020-05-24 17:30:00,70.58,100.00
129P04188,2020-05-24 17:40:00,70.96,100.00
129P04188,2020-05-24 17:50:00,72.15,100.00
129P04188,2020-05-24 18:00:00,71.76,100.00
129P04188,2020-05-24 18:10:00,72.36,100.00
129P04188,2020-05-24 18:20:00,70.23,92.40
129P04188,2020-05-24 18:30:00,68.23,73.80
129P04188,2020-05-24 18:40:00,73.79,100.00
129P04188,2020-05-24 18:50:00,73.04,94.30
129P04188,2020-05-24 19:00:00,68.17,84.30
129P04188,2020-05-24 19:10:00,71.20,98.80
129P04188,2020-05-24 19:20:00,68.32,81.00
