tmc,tstamp,speed,cvalue
129+04193,2020-12-22 15:00:00,59.35,90.00
129+04193,2020-12-22 15:10:00,59.53,85.80
129+04193,2020-12-22 15:20:00,58.64,91.00
129+04193,2020-12-22 15:30:00,58.04,88.30
129+04193,2020-12-22 15:40:00,58.37,88.70
129+04193,2020-12-22 15:50:00,58.03,76.00
129+04193,2020-12-22 16:00:00,60.50,86.90
129+04193,2020-12-22 16:10:00,59.29,84.50
129+04193,2020-12-22 16:20:00,58.65,86.50
129+04193,2020-12-22 16:30:00,58.38,86.10
129+04193,2020-12-22 16:40:00,57.13,86.80
129+04193,2020-12-22 16:50:00,58.93,86.30
129+04193,2020-12-22 17:00:00,57.86,83.50
129+04193,2020-12-22 17:10:00,56.66,81.40
129+04193,2020-12-22 17:20:00,58.34,85.70
129+04193,2020-12-22 17:30:00,57.73,90.50
129+04193,2020-12-22 17:40:00,58.15,91.10
129+04193,2020-12-22 17:50:00,55.79,90.50
129+04193,2020-12-22 18:00:00,59.13,89.60
129+04193,2020-12-22 18:10:00,60.98,88.50
129+04193,2020-12-22 18:20:00,62.28,83.20
129+04193,2020-12-22 18:30:00,60.04,87.60
129+04193,2020-12-22 18:40:00,59.94,90.20
129+04193,2020-12-22 18:50:00,62.46,83.80
129+04193,2020-12-22 19:00:00,59.26,84.10
129+04193,2020-12-22 19:10:00,60.43,86.50
129+04193,2020-12-22 19:20:00,60.93,86.10
129+04193,2020-12-22 19:30:00,62.05,88.00
129+04193,2020-12-22 19:40:00,61.90,89.20
129+04193,2020-12-22 19:50:00,62.29,83.40
129+04193,2020-12-22 20:00:00,61.48,87.50
129+04193,2020-12-22 20:10:00,63.05,83.00
129+04193,2020-12-22 20:20:00,61.28,78.00
129+04193,2020-12-22 20:30:00,61.04,80.70
129+04193,2020-12-22 20:40:00,63.19,87.10
129+04193,2020-12-22 20:50:00,64.18,83.00
129+04193,2020-12-22 21:00:00,63.26,84.40
129+04193,2020-12-22 21:10:00,62.80,78.50
129+04193,2020-12-22 21:20:00,59.30,84.00
129+04193,2020-12-22 21:30:00,64.26,79.50
129+04193,2020-12-22 21:40:00,63.17,86.00
129+04193,2020-12-22 21:50:00,61.96,84.00
129+04193,2020-12-22 22:00:00,62.18,81.00
129+04193,2020-12-22 22:10:00,62.78,74.50
129+04193,2020-12-22 22:20:00,60.45,77.40
129+04193,2020-12-22 22:30:00,61.75,78.50
129+04193,2020-12-22 22:40:00,59.57,80.00
129+04193,2020-12-22 22:50:00,61.05,78.00
129+04193,2020-12-22 23:00:00,62.67,79.00
129+04193,2020-12-22 23:10:00,60.09,83.00
129+04193,2020-12-22 23:20:00,61.58,86.50
129+04193,2020-12-22 23:30:00,63.59,90.00
129+04193,2020-12-22 23:40:00,64.28,90.00
129+04193,2020-12-22 23:50:00,61.59,89.50
129P04189,2020-12-22 00:00:00,62.20,90.00
129P04189,2020-12-22 00:10:00,61.70,90.00
129P04189,2020-12-22 00:20:00,61.00,90.00
129P04189,2020-12-22 00:30:00,61.00,90.00
129P04189,2020-12-22 00:40:00,61.00,90.00
129P04189,2020-12-22 00:50:00,61.00,90.00
129P04189,2020-12-22 01:00:00,61.00,90.00
129P04189,2020-12-22 01:10:00,58.04,78.57
129P04189,2020-12-22 01:20:00,56.00,65.00
129P04189,2020-12-22 01:30:00,56.20,60.00
129P04189,2020-12-22 01:40:00,57.80,80.00
129P04189,2020-12-22 01:50:00,62.00,90.00
129P04189,2020-12-22 02:00:00,62.00,90.00
129P04189,2020-12-22 02:10:00,59.00,100.00
129P04189,2020-12-22 02:20:00,59.00,91.00
129P04189,2020-12-22 02:30:00,59.00,90.00
129P04189,2020-12-22 02:40:00,60.00,90.00
129P04189,2020-12-22 02:50:00,62.69,90.00
129P04189,2020-12-22 03:00:00,61.39,90.00
129P04189,2020-12-22 03:10:00,61.00,90.00
129P04189,2020-12-22 03:20:00,61.00,90.00
129P04189,2020-12-22 03:30:00,62.59,90.00
129P04189,2020-12-22 03:40:00,63.00,90.00
129P04189,2020-12-22 03:50:00,63.00,90.00
129P04189,2020-12-22 04:00:00,63.19,88.00
129P04189,2020-12-22 04:10:00,61.79,90.00
129P04189,2020-12-22 04:20:00,61.79,90.00
129P04189,2020-12-22 04:30:00,63.00,90.00
129P04189,2020-12-22 04:40:00,60.23,72.00
129P04189,2020-12-22 04:50:00,67.14,85.00
129P04189,2020-12-22 05:00:00,63.80,75.00
129P04189,2020-12-22 05:10:00,64.87,83.00
129P04189,2020-12-22 05:20:00,64.35,75.00
129P04189,2020-12-22 05:30:00,64.85,81.00
129P04189,2020-12-22 05:40:00,63.30,81.00
129P04189,2020-12-22 05:50:00,64.50,87.00
129P04189,2020-12-22 06:00:00,62.24,80.00
129P04189,2020-12-22 06:10:00,63.52,87.00
129P04189,2020-12-22 06:20:00,59.48,83.00
129P04189,2020-12-22 06:30:00,63.40,84.00
129P04189,2020-12-22 06:40:00,58.41,81.00
129P04189,2020-12-22 06:50:00,62.12,73.00
129P04189,2020-12-22 07:00:00,64.05,81.00
129P04189,2020-12-22 07:10:00,62.09,86.00
129P04189,2020-12-22 07:20:00,62.09,84.00
129P04189,2020-12-22 07:30:00,64.36,80.00
129P04189,2020-12-22 07:40:00,62.83,68.00
129P04189,2020-12-22 07:50:00,62.43,77.00
129P04189,2020-12-22 08:00:00,61.04,81.00
129P04189,2020-12-22 08:10:00,61.44,80.00
129P04189,2020-12-22 08:20:00,61.72,73.00
129P04189,2020-12-22 08:30:00,63.58,85.00
129P04189,2020-12-22 08:40:00,62.83,74.00
129P04189,2020-12-22 08:50:00,61.61,77.00
129P04189,2020-12-22 09:00:00,59.35,81.00
129P04189,2020-12-22 09:10:00,61.64,79.00
129P04189,2020-12-22 09:20:00,59.39,84.00
129P04189,2020-12-22 09:30:00,60.33,79.00
129P04189,2020-12-22 09:40:00,62.36,83.00
129P04189,2020-12-22 09:50:00,61.40,85.00
129P04189,2020-12-22 10:00:00,61.82,82.00
129P04189,2020-12-22 10:10:00,60.58,80.00
129P04189,2020-12-22 10:20:00,59.80,83.00
129P04189,2020-12-22 10:30:00,57.94,79.00
129P04189,2020-12-22 10:40:00,63.05,82.00
129P04189,2020-12-22 10:50:00,61.18,78.00
129P04189,2020-12-22 11:00:00,61.77,82.00
129P04189,2020-12-22 11:10:00,62.07,86.00
129P04189,2020-12-22 11:20:00,63.81,81.00
129P04189,2020-12-22 11:30:00,61.88,74.00
129P04189,2020-12-22 11:40:00,54.12,79.00
129P04189,2020-12-22 11:50:00,57.75,75.00
129P04189,2020-12-22 12:00:00,63.10,79.00
129P04189,2020-12-22 12:10:00,60.34,72.00
129P04189,2020-12-22 12:20:00,61.62,77.00
129P04189,2020-12-22 12:30:00,57.47,70.00
129P04189,2020-12-22 12:40:00,57.76,70.00
129P04189,2020-12-22 12:50:00,60.94,73.00
129P04189,2020-12-22 13:00:00,61.84,79.00
129P04189,2020-12-22 13:10:00,59.16,71.00
129P04189,2020-12-22 13:20:00,60.12,72.00
129P04189,2020-12-22 13:30:00,60.21,74.00
129P04189,2020-12-22 13:40:00,62.41,82.00
129P04189,2020-12-22 13:50:00,60.08,79.00
129P04189,2020-12-22 14:00:00,61.95,84.00
129P04189,2020-12-22 14:10:00,63.10,90.00
129P04189,2020-12-22 14:20:00,59.52,89.00
129P04189,2020-12-22 14:30:00,59.98,77.00
129P04189,2020-12-22 14:40:00,61.91,74.00
129P04189,2020-12-22 14:50:00,57.78,75.00
129P04189,2020-12-22 15:00:00,58.68,73.00
129P04189,2020-12-22 15:10:00,61.80,84.00
129P04189,2020-12-22 15:20:00,60.23,86.00
129P04189,2020-12-22 15:30:00,58.26,82.00
129P04189,2020-12-22 15:40:00,58.64,78.00
129P04189,2020-12-22 15:50:00,60.28,81.00
129P04189,2020-12-22 16:00:00,59.69,75.00
129P04189,2020-12-22 16:10:00,60.88,84.00
129P04189,2020-12-22 16:20:00,59.78,85.00
129P04189,2020-12-22 16:30:00,59.63,76.00
129P04189,2020-12-22 16:40:00,59.89,78.00
129P04189,2020-12-22 16:50:00,55.85,73.00
129P04189,2020-12-22 17:00:00,56.60,82.00
129P04189,2020-12-22 17:10:00,58.33,85.00
129P04189,2020-12-22 17:20:00,58.65,69.00
129P04189,2020-12-22 17:30:00,58.64,69.00
129P04189,2020-12-22 17:40:00,58.57,76.00
129P04189,2020-12-22 17:50:00,59.81,76.00
129P04189,2020-12-22 18:00:00,65.61,79.00
129P04189,2020-12-22 18:10:00,58.07,71.00
129P04189,2020-12-22 18:20:00,62.26,75.00
129P04189,2020-12-22 18:30:00,59.99,71.00
129P04189,2020-12-22 18:40:00,56.74,73.00
129P04189,2020-12-22 18:50:00,59.23,83.00
129P04189,2020-12-22 19:00:00,58.12,72.00
129P04189,2020-12-22 19:10:00,57.77,73.00
129P04189,2020-12-22 19:20:00,59.59,68.00
129P04189,2020-12-22 19:30:00,58.47,77.00
129P04189,2020-12-22 19:40:00,60.30,77.00
129P04189,2020-12-22 19:50:00,59.20,68.00
129P04189,2020-12-22 20:00:00,55.76,61.00
129P04189,2020-12-22 20:10:00,60.68,70.00
129P04189,2020-12-22 20:20:00,56.57,71.00
129P04189,2020-12-22 20:30:00,59.27,64.00
129P04189,2020-12-22 20:40:00,57.71,80.00
129P04189,2020-12-22 20:50:00,60.95,82.00
129P04189,2020-12-22 21:00:00,60.79,78.00
129P04189,2020-12-22 21:10:00,59.87,79.00
129P04189,2020-12-22 21:20:00,62.84,78.00
129P04189,2020-12-22 21:30:00,59.99,74.00
129P04189,2020-12-22 21:40:00,61.60,88.00
129P04189,2020-12-22 21:50:00,61.49,85.00
129P04189,2020-12-22 22:00:00,61.60,80.00
129P04189,2020-12-22 22:10:00,58.07,71.00
129P04189,2020-12-22 22:20:00,60.37,86.00
129P04189,2020-12-22 22:30:00,58.95,85.00
129P04189,2020-12-22 22:40:00,60.88,88.00
129P04189,2020-12-22 22:50:00,64.28,88.00
129P04189,2020-12-22 23:00:00,63.39,90.00
129P04189,2020-12-22 23:10:00,63.00,90.00
129P04189,2020-12-22 23:20:00,64.39,97.00
129P04189,2020-12-22 23:30:00,63.59,96.00
129P04189,2020-12-22 23:40:00,63.00,88.00
129P04189,2020-12-22 23:50:00,61.85,88.00
129+04194,2020-12-22 00:00:00,57.63,74.00
129+04194,2020-12-22 00:10:00,58.19,90.00
129+04194,2020-12-22 00:20:00,59.20,90.00
129+04194,2020-12-22 00:30:00,59.00,90.00
129+04194,2020-12-22 00:40:00,58.10,90.00
129+04194,2020-12-22 00:50:00,58.40,90.00
129+04194,2020-12-22 01:00:00,59.00,90.00
129+04194,2020-12-22 01:10:00,59.30,90.00
129+04194,2020-12-22 01:20:00,60.00,90.00
129+04194,2020-12-22 01:30:00,60.00,90.00
129+04194,2020-12-22 01:40:00,60.00,90.00
129+04194,2020-12-22 01:50:00,60.00,90.00
129+04194,2020-12-22 02:00:00,60.00,90.00
129+04194,2020-12-22 02:10:00,60.79,90.00
129+04194,2020-12-22 02:20:00,59.68,98.00
129+04194,2020-12-22 02:30:00,58.10,90.00
129+04194,2020-12-22 02:40:00,58.00,90.00
129+04194,2020-12-22 02:50:00,58.10,90.00
129+04194,2020-12-22 03:00:00,60.00,90.00
129+04194,2020-12-22 03:10:00,60.40,90.00
129+04194,2020-12-22 03:20:00,60.10,90.00
129+04194,2020-12-22 03:30:00,60.80,90.00
129+04194,2020-12-22 03:40:00,60.60,90.00
129+04194,2020-12-22 03:50:00,60.49,89.00
129+04194,2020-12-22 04:00:00,62.63,71.00
129+04194,2020-12-22 04:10:00,57.47,73.00
129+04194,2020-12-22 04:20:00,57.72,79.00
129+04194,2020-12-22 04:30:00,59.76,79.00
129+04194,2020-12-22 04:40:00,67.44,85.00
129+04194,2020-12-22 04:50:00,67.32,86.00
129+04194,2020-12-22 05:00:00,62.25,84.00
129+04194,2020-12-22 05:10:00,61.56,86.00
129+04194,2020-12-22 05:20:00,58.60,88.00
129+04194,2020-12-22 05:30:00,57.97,89.00
129+04194,2020-12-22 05:40:00,57.20,86.00
129+04194,2020-12-22 05:50:00,62.67,82.00
129+04194,2020-12-22 06:00:00,56.96,87.00
129+04194,2020-12-22 06:10:00,55.65,82.00
129+04194,2020-12-22 06:20:00,57.39,87.00
129+04194,2020-12-22 06:30:00,54.05,93.00
129+04194,2020-12-22 06:40:00,58.47,87.00
129+04194,2020-12-22 06:50:00,55.00,80.00
129+04194,2020-12-22 07:00:00,59.18,86.00
129+04194,2020-12-22 07:10:00,58.32,85.00
129+04194,2020-12-22 07:20:00,57.92,88.00
129+04194,2020-12-22 07:30:00,55.34,89.00
129+04194,2020-12-22 07:40:00,57.79,85.00
129+04194,2020-12-22 07:50:00,54.25,83.00
129+04194,2020-12-22 08:00:00,55.87,84.00
129+04194,2020-12-22 08:10:00,56.51,88.00
129+04194,2020-12-22 08:20:00,56.62,85.00
129+04194,2020-12-22 08:30:00,57.16,81.00
129+04194,2020-12-22 08:40:00,57.73,85.00
129+04194,2020-12-22 08:50:00,55.91,82.00
129+04194,2020-12-22 09:00:00,54.95,85.00
129+04194,2020-12-22 09:10:00,56.95,84.00
129+04194,2020-12-22 09:20:00,57.36,91.00
129+04194,2020-12-22 09:30:00,55.99,88.00
129+04194,2020-12-22 09:40:00,56.64,83.00
129+04194,2020-12-22 09:50:00,57.02,86.00
129+04194,2020-12-22 10:00:00,56.28,81.00
129+04194,2020-12-22 10:10:00,57.21,82.00
129+04194,2020-12-22 10:20:00,55.88,84.00
129+04194,2020-12-22 10:30:00,55.45,81.00
129+04194,2020-12-22 10:40:00,55.52,87.00
129+04194,2020-12-22 10:50:00,56.16,81.00
129+04194,2020-12-22 11:00:00,56.35,85.00
129+04194,2020-12-22 11:10:00,59.17,84.00
129+04194,2020-12-22 11:20:00,55.55,85.00
129+04194,2020-12-22 11:30:00,56.78,86.00
129+04194,2020-12-22 11:40:00,56.62,85.00
129+04194,2020-12-22 11:50:00,56.42,82.00
129+04194,2020-12-22 12:00:00,56.33,84.00
129+04194,2020-12-22 12:10:00,56.15,85.00
129+04194,2020-12-22 12:20:00,56.32,85.00
129+04194,2020-12-22 12:30:00,56.04,89.00
129+04194,2020-12-22 12:40:00,54.73,84.00
129+04194,2020-12-22 12:50:00,55.26,86.00
129+04194,2020-12-22 13:00:00,57.83,82.00
129+04194,2020-12-22 13:10:00,54.45,84.00
129+04194,2020-12-22 13:20:00,54.10,85.00
129+04194,2020-12-22 13:30:00,55.80,82.00
129+04194,2020-12-22 13:40:00,53.75,84.00
129+04194,2020-12-22 13:50:00,58.14,84.00
129+04194,2020-12-22 14:00:00,55.13,84.00
129+04194,2020-12-22 14:10:00,52.40,81.00
129+04194,2020-12-22 14:20:00,52.32,81.00
129+04194,2020-12-22 14:30:00,44.18,76.00
129+04194,2020-12-22 14:40:00,41.18,74.00
129+04194,2020-12-22 14:50:00,55.08,80.00
129+04194,2020-12-22 15:00:00,52.80,89.00
129+04194,2020-12-22 15:10:00,53.83,83.00
129+04194,2020-12-22 15:20:00,49.02,75.00
129+04194,2020-12-22 15:30:00,27.60,71.00
129+04194,2020-12-22 15:40:00,39.05,77.00
129+04194,2020-12-22 15:50:00,54.41,77.00
129+04194,2020-12-22 16:00:00,56.14,81.00
129+04194,2020-12-22 16:10:00,53.96,89.00
129+04194,2020-12-22 16:20:00,53.18,87.00
129+04194,2020-12-22 16:30:00,48.46,78.00
129+04194,2020-12-22 16:40:00,49.84,85.00
129+04194,2020-12-22 16:50:00,52.76,81.00
129+04194,2020-12-22 17:00:00,51.57,82.00
129+04194,2020-12-22 17:10:00,53.94,86.00
129+04194,2020-12-22 17:20:00,52.02,84.00
129+04194,2020-12-22 17:30:00,51.55,80.00
129+04194,2020-12-22 17:40:00,54.00,89.00
129+04194,2020-12-22 17:50:00,52.30,86.00
129+04194,2020-12-22 18:00:00,53.61,82.00
129+04194,2020-12-22 18:10:00,56.85,85.00
129+04194,2020-12-22 18:20:00,55.96,75.00
129+04194,2020-12-22 18:30:00,55.73,83.00
129+04194,2020-12-22 18:40:00,54.32,87.00
129+04194,2020-12-22 18:50:00,56.18,92.00
129+04194,2020-12-22 19:00:00,54.11,82.00
129+04194,2020-12-22 19:10:00,55.01,82.00
129+04194,2020-12-22 19:20:00,55.34,80.00
129+04194,2020-12-22 19:30:00,56.55,78.00
129+04194,2020-12-22 19:40:00,58.22,87.00
129+04194,2020-12-22 19:50:00,56.37,82.00
129+04194,2020-12-22 20:00:00,55.57,81.00
129+04194,2020-12-22 20:10:00,59.04,79.00
129+04194,2020-12-22 20:20:00,55.31,74.00
129+04194,2020-12-22 20:30:00,55.52,89.00
129+04194,2020-12-22 20:40:00,56.90,85.00
129+04194,2020-12-22 20:50:00,61.39,84.00
129+04194,2020-12-22 21:00:00,61.44,77.00
129+04194,2020-12-22 21:10:00,59.43,84.00
129+04194,2020-12-22 21:20:00,58.61,82.00
129+04194,2020-12-22 21:30:00,57.46,80.00
129+04194,2020-12-22 21:40:00,58.48,87.00
129+04194,2020-12-22 21:50:00,56.68,78.00
129+04194,2020-12-22 22:00:00,56.22,83.00
129+04194,2020-12-22 22:10:00,59.78,92.00
129+04194,2020-12-22 22:20:00,58.53,79.00
129+04194,2020-12-22 22:30:00,59.58,79.00
129+04194,2020-12-22 22:40:00,59.94,78.00
129+04194,2020-12-22 22:50:00,61.06,68.00
129+04194,2020-12-22 23:00:00,60.56,82.00
129+04194,2020-12-22 23:10:00,57.58,88.00
129+04194,2020-12-22 23:20:00,56.84,87.00
129+04194,2020-12-22 23:30:00,57.49,90.00
129+04194,2020-12-22 23:40:00,60.14,81.00
129+04194,2020-12-22 23:50:00,55.55,79.00
129P04188,2020-12-22 00:00:00,62.59,90.00
129P04188,2020-12-22 00:10:00,63.00,90.00
129P04188,2020-12-22 00:20:00,63.00,90.00
129P04188,2020-12-22 00:30:00,63.00,90.00
129P04188,2020-12-22 00:40:00,62.39,90.00
129P04188,2020-12-22 00:50:00,61.00,90.00
129P04188,2020-12-22 01:00:00,61.00,90.00
129P04188,2020-12-22 01:10:00,,
129P04188,2020-12-22 01:20:00,67.00,98.89
129P04188,2020-12-22 01:30:00,67.00,90.00
129P04188,2020-12-22 01:40:00,65.69,90.00
129P04188,2020-12-22 01:50:00,65.00,90.00
129P04188,2020-12-22 02:00:00,63.93,92.00
129P04188,2020-12-22 02:10:00,60.00,97.00
129P04188,2020-12-22 02:20:00,60.00,90.00
129P04188,2020-12-22 02:30:00,60.00,90.00
129P04188,2020-12-22 02:40:00,60.87,90.00
129P04188,2020-12-22 02:50:00,63.00,90.00
129P04188,2020-12-22 03:00:00,63.00,90.00
129P04188,2020-12-22 03:10:00,63.00,90.00
129P04188,2020-12-22 03:20:00,63.00,90.00
129P04188,2020-12-22 03:30:00,63.00,90.00
129P04188,2020-12-22 03:40:00,63.00,90.00
129P04188,2020-12-22 03:50:00,63.00,90.00
129P04188,2020-12-22 04:00:00,63.00,90.00
129P04188,2020-12-22 04:10:00,63.00,90.00
129P04188,2020-12-22 04:20:00,63.00,90.00
129P04188,2020-12-22 04:30:00,63.55,90.00
129P04188,2020-12-22 04:40:00,67.99,84.00
129P04188,2020-12-22 04:50:00,64.97,84.00
129P04188,2020-12-22 05:00:00,62.76,71.00
129P04188,2020-12-22 05:10:00,62.83,86.00
129P04188,2020-12-22 05:20:00,67.76,86.00
129P04188,2020-12-22 05:30:00,64.63,73.00
129P04188,2020-12-22 05:40:00,65.38,79.00
129P04188,2020-12-22 05:50:00,65.62,77.00
129P04188,2020-12-22 06:00:00,62.60,79.00
129P04188,2020-12-22 06:10:00,63.71,78.00
129P04188,2020-12-22 06:20:00,64.08,87.00
129P04188,2020-12-22 06:30:00,60.29,82.00
129P04188,2020-12-22 06:40:00,62.22,82.00
129P04188,2020-12-22 06:50:00,60.88,77.00
129P04188,2020-12-22 07:00:00,61.96,83.00
129P04188,2020-12-22 07:10:00,60.88,88.00
129P04188,2020-12-22 07:20:00,61.03,77.00
129P04188,2020-12-22 07:30:00,63.45,81.00
129P04188,2020-12-22 07:40:00,64.11,82.00
129P04188,2020-12-22 07:50:00,60.49,77.00
129P04188,2020-12-22 08:00:00,64.32,80.00
129P04188,2020-12-22 08:10:00,61.60,79.00
129P04188,2020-12-22 08:20:00,60.53,82.00
129P04188,2020-12-22 08:30:00,59.48,81.00
129P04188,2020-12-22 08:40:00,62.78,87.00
129P04188,2020-12-22 08:50:00,64.49,84.00
129P04188,2020-12-22 09:00:00,61.03,80.00
129P04188,2020-12-22 09:10:00,63.08,81.00
129P04188,2020-12-22 09:20:00,62.91,89.00
129P04188,2020-12-22 09:30:00,58.77,75.00
129P04188,2020-12-22 09:40:00,60.82,81.00
129P04188,2020-12-22 09:50:00,61.95,76.00
129P04188,2020-12-22 10:00:00,62.90,86.00
129P04188,2020-12-22 10:10:00,61.50,78.00
129P04188,2020-12-22 10:20:00,61.34,73.00
129P04188,2020-12-22 10:30:00,62.08,85.00
129P04188,2020-12-22 10:40:00,65.31,79.00
129P04188,2020-12-22 10:50:00,61.02,76.00
129P04188,2020-12-22 11:00:00,62.85,83.00
129P04188,2020-12-22 11:10:00,62.18,73.00
129P04188,2020-12-22 11:20:00,62.36,81.00
129P04188,2020-12-22 11:30:00,63.52,84.00
129P04188,2020-12-22 11:40:00,60.94,81.00
129P04188,2020-12-22 11:50:00,62.30,84.00
129P04188,2020-12-22 12:00:00,62.45,79.00
129P04188,2020-12-22 12:10:00,61.25,69.00
129P04188,2020-12-22 12:20:00,59.82,74.00
129P04188,2020-12-22 12:30:00,59.05,75.00
129P04188,2020-12-22 12:40:00,60.36,88.00
129P04188,2020-12-22 12:50:00,58.70,81.00
129P04188,2020-12-22 13:00:00,60.99,77.00
129P04188,2020-12-22 13:10:00,61.45,71.00
129P04188,2020-12-22 13:20:00,60.55,79.00
129P04188,2020-12-22 13:30:00,60.84,77.00
129P04188,2020-12-22 13:40:00,59.86,70.00
129P04188,2020-12-22 13:50:00,60.33,71.00
129P04188,2020-12-22 14:00:00,62.02,77.00
129P04188,2020-12-22 14:10:00,61.68,81.00
129P04188,2020-12-22 14:20:00,61.81,77.00
129P04188,2020-12-22 14:30:00,60.27,77.00
129P04188,2020-12-22 14:40:00,60.81,73.00
129P04188,2020-12-22 14:50:00,63.18,77.00
129P04188,2020-12-22 15:00:00,63.09,81.00
129P04188,2020-12-22 15:10:00,65.01,89.00
129P04188,2020-12-22 15:20:00,58.40,77.00
129P04188,2020-12-22 15:30:00,58.54,81.00
129P04188,2020-12-22 15:40:00,60.97,82.00
129P04188,2020-12-22 15:50:00,60.53,82.00
129P04188,2020-12-22 16:00:00,62.42,77.00
129P04188,2020-12-22 16:10:00,62.85,73.00
129P04188,2020-12-22 16:20:00,61.80,84.00
129P04188,2020-12-22 16:30:00,62.75,81.00
129P04188,2020-12-22 16:40:00,59.06,76.00
129P04188,2020-12-22 16:50:00,60.19,71.00
129P04188,2020-12-22 17:00:00,59.76,77.00
129P04188,2020-12-22 17:10:00,58.92,80.00
129P04188,2020-12-22 17:20:00,58.73,76.00
