tmc,tstamp,speed,cvalue
129+04194,2020-01-19 00:20:00,53.58,50.80
129+04194,2020-01-19 00:30:00,46.59,99.40
129+04194,2020-01-19 00:40:00,51.66,89.20
129+04194,2020-01-19 00:50:00,52.68,89.50
129+04194,2020-01-19 01:00:00,55.25,75.40
129+04194,2020-01-19 01:10:00,54.19,87.60
129+04194,2020-01-19 01:20:00,50.25,65.60
129+04194,2020-01-19 01:30:00,57.79,66.80
129+04194,2020-01-19 01:40:00,57.00,92.00
129+04194,2020-01-19 01:50:00,,
129+04194,2020-01-19 02:00:00,47.00,
129+04194,2020-01-19 02:10:00,47.00,
129+04194,2020-01-19 02:20:00,47.00,
129+04194,2020-01-19 02:30:00,47.58,
129+04194,2020-01-19 02:40:00,63.00,100.00
129+04194,2020-01-19 02:50:00,62.38,97.10
129+04194,2020-01-19 03:00:00,64.35,94.40
129+04194,2020-01-19 03:10:00,60.86,83.67
129+04194,2020-01-19 03:20:00,56.89,60.70
129+04194,2020-01-19 03:30:00,56.07,67.10
129+04194,2020-01-19 03:40:00,59.00,99.75
129+04194,2020-01-19 03:50:00,,
129+04194,2020-01-19 04:00:00,59.75,86.89
129+04194,2020-01-19 04:10:00,72.68,10.30
129+04194,2020-01-19 04:20:00,62.19,67.67
129+04194,2020-01-19 04:30:00,60.65,81.20
129+04194,2020-01-19 04:40:00,58.21,70.10
129+04194,2020-01-19 04:50:00,60.48,84.90
129+04194,2020-01-19 05:00:00,56.58,73.50
129+04194,2020-01-19 05:10:00,59.79,97.70
129+04194,2020-01-19 05:20:00,47.66,41.00
129+04194,2020-01-19 05:30:00,54.47,67.80
129+04194,2020-01-19 05:40:00,58.45,91.70
129+04194,2020-01-19 05:50:00,57.95,94.90
129+04194,2020-01-19 06:00:00,63.03,99.10
129+04194,2020-01-19 06:10:00,60.38,88.50
129+04194,2020-01-19 06:20:00,53.65,52.90
129+04194,2020-01-19 06:30:00,59.48,99.70
129+04194,2020-01-19 06:40:00,62.69,98.30
129+04194,2020-01-19 06:50:00,60.24,99.00
129+04194,2020-01-19 07:00:00,61.87,100.00
129+04194,2020-01-19 07:10:00,63.22,99.70
129+04194,2020-01-19 07:20:00,60.48,95.20
129+04194,2020-01-19 07:30:00,63.96,100.00
129+04194,2020-01-19 07:40:00,62.38,100.00
129+04194,2020-01-19 07:50:00,64.37,100.00
129+04194,2020-01-19 08:00:00,66.88,100.00
129+04194,2020-01-19 08:10:00,64.18,100.00
129+04194,2020-01-19 08:20:00,63.19,100.00
129+04194,2020-01-19 08:30:00,66.58,100.00
129+04194,2020-01-19 08:40:00,64.29,100.00
129+04194,2020-01-19 08:50:00,64.95,100.00
129+04194,2020-01-19 09:00:00,66.55,100.00
129+04194,2020-01-19 09:10:00,66.46,100.00
129+04194,2020-01-19 09:20:00,63.28,100.00
129+04194,2020-01-19 09:30:00,64.86,100.00
129+04194,2020-01-19 09:40:00,68.48,100.00
129+04194,2020-01-19 09:50:00,64.37,100.00
129+04194,2020-01-19 10:00:00,63.16,100.00
129+04194,2020-01-19 10:10:00,65.74,100.00
129+04194,2020-01-19 10:20:00,65.60,100.00
129+04194,2020-01-19 10:30:00,65.59,100.00
129+04194,2020-01-19 10:40:00,63.98,100.00
129+04194,2020-01-19 10:50:00,64.86,100.00
129+04194,2020-01-19 11:00:00,64.69,100.00
129+04194,2020-01-19 11:10:00,63.29,100.00
129+04194,2020-01-19 11:20:00,62.20,100.00
129+04194,2020-01-19 11:30:00,60.69,100.00
129+04194,2020-01-19 11:40:00,61.99,100.00
129+04194,2020-01-19 11:50:00,62.17,100.00
129+04194,2020-01-19 12:00:00,60.70,100.00
129+04194,2020-01-19 12:10:00,61.49,100.00
129+04194,2020-01-19 12:20:00,61.19,100.00
129+04194,2020-01-19 12:30:00,60.59,100.00
129+04194,2020-01-19 12:40:00,61.39,100.00
129+04194,2020-01-19 12:50:00,61.38,100.00
129+04194,2020-01-19 13:00:00,60.39,100.00
129+04194,2020-01-19 13:10:00,60.99,100.00
129+04194,2020-01-19 13:20:00,61.47,100.00
129+04194,2020-01-19 13:30:00,61.48,100.00
129+04194,2020-01-19 13:40:00,59.46,100.00
129+04194,2020-01-19 13:50:00,59.49,100.00
129+04194,2020-01-19 14:00:00,61.58,100.00
129+04194,2020-01-19 14:10:00,62.30,100.00
129+04194,2020-01-19 14:20:00,62.30,100.00
129+04194,2020-01-19 14:30:00,61.09,100.00
129+04194,2020-01-19 14:40:00,58.88,100.00
129+04194,2020-01-19 14:50:00,60.07,100.00
129+04194,2020-01-19 15:00:00,61.29,100.00
129+04194,2020-01-19 15:10:00,61.99,100.00
129+04194,2020-01-19 15:20:00,60.59,100.00
129+04194,2020-01-19 15:30:00,62.09,100.00
129+04194,2020-01-19 15:40:00,61.90,100.00
129+04194,2020-01-19 15:50:00,62.50,100.00
129+04194,2020-01-19 16:00:00,65.19,100.00
129+04194,2020-01-19 16:10:00,62.44,100.00
129+04194,2020-01-19 16:20:00,60.37,100.00
129+04194,2020-01-19 16:30:00,62.49,100.00
129+04194,2020-01-19 16:40:00,62.69,100.00
129+04194,2020-01-19 16:50:00,61.58,100.00
129+04194,2020-01-19 17:00:00,59.97,100.00
129+04194,2020-01-19 17:10:00,61.17,100.00
129+04194,2020-01-19 17:20:00,61.66,100.00
129+04194,2020-01-19 17:30:00,60.30,100.00
129+04194,2020-01-19 17:40:00,59.06,100.00
129+04194,2020-01-19 17:50:00,60.48,100.00
129+04194,2020-01-19 18:00:00,61.08,100.00
129+04194,2020-01-19 18:10:00,59.73,100.00
129+04194,2020-01-19 18:20:00,60.07,100.00
129+04194,2020-01-19 18:30:00,58.78,100.00
129+04194,2020-01-19 18:40:00,59.08,100.00
129+04194,2020-01-19 18:50:00,61.04,100.00
129+04194,2020-01-19 19:00:00,63.19,100.00
129+04194,2020-01-19 19:10:00,61.59,100.00
129+04194,2020-01-19 19:20:00,62.10,100.00
129+04194,2020-01-19 19:30:00,61.09,100.00
129+04194,2020-01-19 19:40:00,61.46,100.00
129+04194,2020-01-19 19:50:00,62.49,100.00
129+04194,2020-01-19 20:00:00,62.88,100.00
129+04194,2020-01-19 20:10:00,62.15,100.00
129+04194,2020-01-19 20:20:00,63.05,100.00
129+04194,2020-01-19 20:30:00,63.29,100.00
129+04194,2020-01-19 20:40:00,63.13,100.00
129+04194,2020-01-19 20:50:00,61.39,100.00
129+04194,2020-01-19 21:00:00,60.59,100.00
129+04194,2020-01-19 21:10:00,60.38,98.00
129+04194,2020-01-19 21:20:00,63.92,100.00
129+04194,2020-01-19 21:30:00,64.34,100.00
129+04194,2020-01-19 21:40:00,62.46,100.00
129+04194,2020-01-19 21:50:00,61.55,100.00
129+04194,2020-01-19 22:00:00,63.41,100.00
129+04194,2020-01-19 22:10:00,64.39,100.00
129+04194,2020-01-19 22:20:00,64.96,100.00
129+04194,2020-01-19 22:30:00,64.48,100.00
129+04194,2020-01-19 22:40:00,57.22,59.56
129+04194,2020-01-19 22:50:00,58.71,73.60
129+04194,2020-01-19 23:00:00,62.01,96.30
129+04194,2020-01-19 23:10:00,60.76,100.00
129+04194,2020-01-19 23:20:00,60.82,95.90
129+04194,2020-01-19 23:30:00,64.10,79.00
129+04194,2020-01-19 23:40:00,65.69,72.00
129+04194,2020-01-19 23:50:00,62.85,96.50
129P04189,2020-01-19 00:00:00,24.00,50.86
129P04189,2020-01-19 00:10:00,36.52,78.86
129P04189,2020-01-19 00:20:00,48.16,77.50
129P04189,2020-01-19 00:30:00,54.93,75.90
129P04189,2020-01-19 00:40:00,58.57,56.40
129P04189,2020-01-19 00:50:00,63.00,55.10
129P04189,2020-01-19 01:00:00,63.00,65.00
129P04189,2020-01-19 01:10:00,,
129P04189,2020-01-19 01:20:00,77.00,23.40
129P04189,2020-01-19 01:30:00,61.39,65.50
129P04189,2020-01-19 01:40:00,61.00,69.50
129P04189,2020-01-19 01:50:00,,
129P04189,2020-01-19 02:00:00,55.84,
129P04189,2020-01-19 02:10:00,59.00,
129P04189,2020-01-19 02:20:00,61.07,
129P04189,2020-01-19 02:30:00,62.59,
129P04189,2020-01-19 02:40:00,64.00,
129P04189,2020-01-19 02:50:00,64.00,
129P04189,2020-01-19 03:00:00,66.66,85.67
129P04189,2020-01-19 03:10:00,70.79,85.30
129P04189,2020-01-19 03:20:00,65.00,68.67
129P04189,2020-01-19 03:30:00,65.00,79.14
129P04189,2020-01-19 03:40:00,,
129P04189,2020-01-19 03:50:00,71.00,73.67
129P04189,2020-01-19 04:00:00,74.58,51.20
129P04189,2020-01-19 04:10:00,71.34,86.30
129P04189,2020-01-19 04:20:00,64.92,48.00
129P04189,2020-01-19 04:30:00,66.72,83.70
129P04189,2020-01-19 04:40:00,69.57,75.10
129P04189,2020-01-19 04:50:00,63.49,56.63
129P04189,2020-01-19 05:00:00,69.00,100.00
129P04189,2020-01-19 05:10:00,69.00,100.00
129P04189,2020-01-19 05:20:00,69.00,100.00
129P04189,2020-01-19 05:30:00,69.00,100.00
129P04189,2020-01-19 05:40:00,71.76,100.00
129P04189,2020-01-19 05:50:00,71.83,94.30
129P04189,2020-01-19 06:00:00,70.55,100.00
129P04189,2020-01-19 06:10:00,67.10,76.00
129P04189,2020-01-19 06:20:00,66.72,82.90
129P04189,2020-01-19 06:30:00,64.69,59.11
129P04189,2020-01-19 06:40:00,70.75,100.00
129P04189,2020-01-19 06:50:00,68.39,98.20
129P04189,2020-01-19 07:00:00,71.00,100.00
129P04189,2020-01-19 07:10:00,72.15,100.00
129P04189,2020-01-19 07:20:00,61.65,51.20
129P04189,2020-01-19 07:30:00,68.53,100.00
129P04189,2020-01-19 07:40:00,75.32,63.10
129P04189,2020-01-19 07:50:00,74.97,90.00
129P04189,2020-01-19 08:00:00,71.73,97.90
129P04189,2020-01-19 08:10:00,72.16,100.00
129P04189,2020-01-19 08:20:00,69.78,100.00
129P04189,2020-01-19 08:30:00,71.20,100.00
129P04189,2020-01-19 08:40:00,71.84,91.70
129P04189,2020-01-19 08:50:00,71.20,100.00
129P04189,2020-01-19 09:00:00,72.76,97.10
129P04189,2020-01-19 09:10:00,75.58,90.80
129P04189,2020-01-19 09:20:00,73.13,100.00
129P04189,2020-01-19 09:30:00,72.39,100.00
129P04189,2020-01-19 09:40:00,73.00,100.00
129P04189,2020-01-19 09:50:00,71.76,100.00
129P04189,2020-01-19 10:00:00,71.35,98.90
129P04189,2020-01-19 10:10:00,71.99,100.00
129P04189,2020-01-19 10:20:00,72.79,100.00
129P04189,2020-01-19 10:30:00,71.79,100.00
129P04189,2020-01-19 10:40:00,71.96,100.00
129P04189,2020-01-19 10:50:00,69.52,100.00
129P04189,2020-01-19 11:00:00,68.97,100.00
129P04189,2020-01-19 11:10:00,72.56,100.00
129P04189,2020-01-19 11:20:00,67.18,100.00
129P04189,2020-01-19 11:30:00,72.56,100.00
129P04189,2020-01-19 11:40:00,70.39,100.00
129P04189,2020-01-19 11:50:00,69.59,100.00
129P04189,2020-01-19 12:00:00,70.37,100.00
129P04189,2020-01-19 12:10:00,68.78,100.00
129P04189,2020-01-19 12:20:00,69.79,100.00
129P04189,2020-01-19 12:30:00,71.97,98.00
129P04189,2020-01-19 12:40:00,68.56,100.00
129P04189,2020-01-19 12:50:00,69.95,100.00
129P04189,2020-01-19 13:00:00,69.16,100.00
129P04189,2020-01-19 13:10:00,71.59,100.00
129P04189,2020-01-19 13:20:00,69.93,100.00
129P04189,2020-01-19 13:30:00,65.37,100.00
129P04189,2020-01-19 13:40:00,69.37,100.00
129P04189,2020-01-19 13:50:00,67.17,100.00
129P04189,2020-01-19 14:00:00,69.19,100.00
129P04189,2020-01-19 14:10:00,70.39,96.00
129P04189,2020-01-19 14:20:00,69.39,100.00
129P04189,2020-01-19 14:30:00,68.19,100.00
129P04189,2020-01-19 14:40:00,69.17,100.00
129P04189,2020-01-19 14:50:00,72.19,100.00
129P04189,2020-01-19 15:00:00,71.39,100.00
129P04189,2020-01-19 15:10:00,70.59,100.00
129P04189,2020-01-19 15:20:00,69.38,100.00
129P04189,2020-01-19 15:30:00,69.17,100.00
129P04189,2020-01-19 15:40:00,72.39,100.00
129P04189,2020-01-19 15:50:00,71.15,100.00
129P04189,2020-01-19 16:00:00,72.99,100.00
129P04189,2020-01-19 16:10:00,69.14,100.00
129P04189,2020-01-19 16:20:00,67.20,76.90
129P04189,2020-01-19 16:30:00,69.99,100.00
129P04189,2020-01-19 16:40:00,69.15,100.00
129P04189,2020-01-19 16:50:00,67.99,100.00
129P04189,2020-01-19 17:00:00,69.00,100.00
129P04189,2020-01-19 17:10:00,64.13,69.60
129P04189,2020-01-19 17:20:00,67.99,100.00
129P04189,2020-01-19 17:30:00,68.38,100.00
129P04189,2020-01-19 17:40:00,65.59,100.00
129P04189,2020-01-19 17:50:00,67.99,100.00
129P04189,2020-01-19 18:00:00,66.59,100.00
129P04189,2020-01-19 18:10:00,65.95,96.90
129P04189,2020-01-19 18:20:00,63.98,100.00
129P04189,2020-01-19 18:30:00,65.79,100.00
129P04189,2020-01-19 18:40:00,65.76,100.00
129P04189,2020-01-19 18:50:00,69.00,100.00
129P04189,2020-01-19 19:00:00,68.19,100.00
129P04189,2020-01-19 19:10:00,69.39,100.00
129P04189,2020-01-19 19:20:00,68.96,86.30
129P04189,2020-01-19 19:30:00,68.99,85.40
129P04189,2020-01-19 19:40:00,67.96,100.00
129P04189,2020-01-19 19:50:00,68.92,92.10
129P04189,2020-01-19 20:00:00,67.94,94.10
129P04189,2020-01-19 20:10:00,72.48,73.30
129P04189,2020-01-19 20:20:00,69.24,65.20
129P04189,2020-01-19 20:30:00,68.32,95.30
129P04189,2020-01-19 20:40:00,67.96,100.00
129P04189,2020-01-19 20:50:00,66.52,92.60
129P04189,2020-01-19 21:00:00,67.39,100.00
129P04189,2020-01-19 21:10:00,64.58,100.00
129P04189,2020-01-19 21:20:00,58.91,40.60
129P04189,2020-01-19 21:30:00,68.59,100.00
129P04189,2020-01-19 21:40:00,69.99,67.90
129P04189,2020-01-19 21:50:00,73.20,45.60
129P04189,2020-01-19 22:00:00,72.07,70.90
129P04189,2020-01-19 22:10:00,70.10,99.89
129P04189,2020-01-19 22:20:00,67.70,69.10
129P04189,2020-01-19 22:30:00,65.39,63.20
129P04189,2020-01-19 22:40:00,71.23,90.57
129P04189,2020-01-19 22:50:00,69.96,96.40
129P04189,2020-01-19 23:00:00,64.72,73.70
129P04189,2020-01-19 23:10:00,61.06,40.90
129P04189,2020-01-19 23:20:00,71.00,68.10
129P04189,2020-01-19 23:30:00,71.00,81.56
129P04189,2020-01-19 23:40:00,71.00,83.00
129P04189,2020-01-19 23:50:00,,
129P04188,2020-01-19 00:00:00,26.60,27.33
129P04188,2020-01-19 00:10:00,50.87,90.40
129P04188,2020-01-19 00:20:00,58.76,40.20
129P04188,2020-01-19 00:30:00,60.00,50.86
129P04188,2020-01-19 00:40:00,60.18,59.13
129P04188,2020-01-19 00:50:00,53.56,40.14
129P04188,2020-01-19 01:00:00,34.04,11.14
129P04188,2020-01-19 01:10:00,71.00,47.50
129P04188,2020-01-19 01:20:00,64.39,76.30
129P04188,2020-01-19 01:30:00,56.00,100.00
129P04188,2020-01-19 01:40:00,,
129P04188,2020-01-19 01:50:00,30.00,
129P04188,2020-01-19 02:00:00,30.79,
129P04188,2020-01-19 02:10:00,31.57,
129P04188,2020-01-19 02:20:00,33.00,
129P04188,2020-01-19 02:30:00,38.22,
129P04188,2020-01-19 02:40:00,43.32,
129P04188,2020-01-19 02:50:00,58.43,100.00
129P04188,2020-01-19 03:00:00,69.46,76.80
129P04188,2020-01-19 03:10:00,73.00,81.80
129P04188,2020-01-19 03:20:00,65.00,64.57
129P04188,2020-01-19 03:30:00,65.00,75.67
129P04188,2020-01-19 03:40:00,,
129P04188,2020-01-19 03:50:00,69.84,87.29
129P04188,2020-01-19 04:00:00,70.77,77.50
129P04188,2020-01-19 04:10:00,67.97,91.50
129P04188,2020-01-19 04:20:00,65.16,73.40
129P04188,2020-01-19 04:30:00,68.19,98.00
129P04188,2020-01-19 04:40:00,65.76,86.20
129P04188,2020-01-19 04:50:00,65.76,86.40
129P04188,2020-01-19 05:00:00,69.00,98.50
129P04188,2020-01-19 05:10:00,,
129P04188,2020-01-19 05:20:00,69.00,100.00
129P04188,2020-01-19 05:30:00,70.15,100.00
129P04188,2020-01-19 05:40:00,73.00,100.00
129P04188,2020-01-19 05:50:00,72.17,99.80
129P04188,2020-01-19 06:00:00,69.79,100.00
129P04188,2020-01-19 06:10:00,68.95,100.00
129P04188,2020-01-19 06:20:00,69.00,100.00
129P04188,2020-01-19 06:30:00,80.39,26.50
129P04188,2020-01-19 06:40:00,68.79,100.00
129P04188,2020-01-19 06:50:00,69.99,100.00
129P04188,2020-01-19 07:00:00,69.17,100.00
129P04188,2020-01-19 07:10:00,64.94,54.10
129P04188,2020-01-19 07:20:00,70.84,47.10
129P04188,2020-01-19 07:30:00,78.80,24.70
129P04188,2020-01-19 07:40:00,75.40,75.67
129P04188,2020-01-19 07:50:00,72.09,93.60
129P04188,2020-01-19 08:00:00,66.38,66.70
129P04188,2020-01-19 08:10:00,69.75,69.60
129P04188,2020-01-19 08:20:00,74.13,85.40
129P04188,2020-01-19 08:30:00,74.94,87.60
129P04188,2020-01-19 08:40:00,75.99,58.30
129P04188,2020-01-19 08:50:00,72.79,100.00
129P04188,2020-01-19 09:00:00,72.99,100.00
129P04188,2020-01-19 09:10:00,74.80,99.10
129P04188,2020-01-19 09:20:00,73.99,99.70
129P04188,2020-01-19 09:30:00,73.98,100.00
129P04188,2020-01-19 09:40:00,73.48,99.60
129P04188,2020-01-19 09:50:00,69.19,100.00
129P04188,2020-01-19 10:00:00,71.58,100.00
129P04188,2020-01-19 10:10:00,71.18,100.00
129P04188,2020-01-19 10:20:00,72.19,100.00
129P04188,2020-01-19 10:30:00,73.18,100.00
129P04188,2020-01-19 10:40:00,73.59,100.00
129P04188,2020-01-19 10:50:00,70.94,100.00
129P04188,2020-01-19 11:00:00,73.92,92.50
129P04188,2020-01-19 11:10:00,69.79,100.00
129P04188,2020-01-19 11:20:00,71.15,100.00
129P04188,2020-01-19 11:30:00,73.15,97.40
129P04188,2020-01-19 11:40:00,70.79,100.00
129P04188,2020-01-19 11:50:00,70.55,100.00
129P04188,2020-01-19 12:00:00,73.20,100.00
129P04188,2020-01-19 12:10:00,70.35,99.60
129P04188,2020-01-19 12:20:00,72.59,100.00
129P04188,2020-01-19 12:30:00,70.17,100.00
129P04188,2020-01-19 12:40:00,70.99,99.30
129P04188,2020-01-19 12:50:00,69.99,100.00
129P04188,2020-01-19 13:00:00,69.58,100.00
129P04188,2020-01-19 13:10:00,73.14,100.00
129P04188,2020-01-19 13:20:00,67.75,100.00
129P04188,2020-01-19 13:30:00,68.78,100.00
129P04188,2020-01-19 13:40:00,71.00,100.00
129P04188,2020-01-19 13:50:00,67.71,95.70
129P04188,2020-01-19 14:00:00,70.57,100.00
129P04188,2020-01-19 14:10:00,68.78,100.00
129P04188,2020-01-19 14:20:00,68.58,100.00
129P04188,2020-01-19 14:30:00,70.39,100.00
129P04188,2020-01-19 14:40:00,71.09,100.00
129P04188,2020-01-19 14:50:00,72.94,100.00
129P04188,2020-01-19 15:00:00,74.19,100.00
129P04188,2020-01-19 15:10:00,70.91,100.00
129P04188,2020-01-19 15:20:00,67.16,100.00
129P04188,2020-01-19 15:30:00,69.79,100.00
129P04188,2020-01-19 15:40:00,72.38,100.00
129P04188,2020-01-19 15:50:00,70.56,100.00
129P04188,2020-01-19 16:00:00,71.31,100.00
129P04188,2020-01-19 16:10:00,68.59,100.00
129P04188,2020-01-19 16:20:00,70.73,95.60
129P04188,2020-01-19 16:30:00,72.78,94.60
129P04188,2020-01-19 16:40:00,69.99,100.00
129P04188,2020-01-19 16:50:00,70.38,100.00
129P04188,2020-01-19 17:00:00,70.79,100.00
129P04188,2020-01-19 17:10:00,71.36,98.10
129P04188,2020-01-19 17:20:00,66.76,94.20
129P04188,2020-01-19 17:30:00,67.97,100.00
129P04188,2020-01-19 17:40:00,66.90,100.00
129P04188,2020-01-19 17:50:00,68.98,100.00
129P04188,2020-01-19 18:00:00,71.00,100.00
129P04188,2020-01-19 18:10:00,66.17,92.10
