tmc,tstamp,speed,cvalue
129+04194,2020-08-02 05:00:00,59.30,49.80
129+04194,2020-08-02 05:10:00,61.61,67.25
129+04194,2020-08-02 05:20:00,70.06,45.30
129+04194,2020-08-02 05:30:00,66.54,87.50
129+04194,2020-08-02 05:40:00,65.28,97.00
129+04194,2020-08-02 05:50:00,69.69,71.20
129+04194,2020-08-02 06:00:00,71.03,77.10
129+04194,2020-08-02 06:10:00,68.14,100.00
129+04194,2020-08-02 06:20:00,69.79,100.00
129+04194,2020-08-02 06:30:00,69.38,100.00
129+04194,2020-08-02 06:40:00,67.75,100.00
129+04194,2020-08-02 06:50:00,70.54,93.40
129+04194,2020-08-02 07:00:00,69.25,96.40
129+04194,2020-08-02 07:10:00,70.51,91.90
129+04194,2020-08-02 07:20:00,71.35,95.30
129+04194,2020-08-02 07:30:00,65.68,100.00
129+04194,2020-08-02 07:40:00,68.36,92.30
129+04194,2020-08-02 07:50:00,70.19,99.40
129+04194,2020-08-02 08:00:00,69.07,100.00
129+04194,2020-08-02 08:10:00,69.26,100.00
129+04194,2020-08-02 08:20:00,67.39,100.00
129+04194,2020-08-02 08:30:00,67.74,100.00
129+04194,2020-08-02 08:40:00,66.69,100.00
129+04194,2020-08-02 08:50:00,66.09,100.00
129+04194,2020-08-02 09:00:00,66.89,100.00
129+04194,2020-08-02 09:10:00,66.08,100.00
129+04194,2020-08-02 09:20:00,63.08,100.00
129+04194,2020-08-02 09:30:00,63.92,100.00
129+04194,2020-08-02 09:40:00,63.93,100.00
129+04194,2020-08-02 09:50:00,65.57,100.00
129+04194,2020-08-02 10:00:00,65.37,100.00
129+04194,2020-08-02 10:10:00,63.98,100.00
129+04194,2020-08-02 10:20:00,65.59,100.00
129+04194,2020-08-02 10:30:00,65.48,100.00
129+04194,2020-08-02 10:40:00,62.80,100.00
129+04194,2020-08-02 10:50:00,62.46,100.00
129+04194,2020-08-02 11:00:00,62.19,100.00
129+04194,2020-08-02 11:10:00,62.58,100.00
129+04194,2020-08-02 11:20:00,63.30,100.00
129+04194,2020-08-02 11:30:00,61.99,100.00
129+04194,2020-08-02 11:40:00,63.96,100.00
129+04194,2020-08-02 11:50:00,60.88,100.00
129+04194,2020-08-02 12:00:00,62.19,100.00
129+04194,2020-08-02 12:10:00,61.09,100.00
129+04194,2020-08-02 12:20:00,59.60,100.00
129+04194,2020-08-02 12:30:00,59.49,100.00
129+04194,2020-08-02 12:40:00,58.47,100.00
129+04194,2020-08-02 12:50:00,60.35,100.00
129+04194,2020-08-02 13:00:00,61.38,100.00
129+04194,2020-08-02 13:10:00,60.40,100.00
129+04194,2020-08-02 13:20:00,60.68,100.00
129+04194,2020-08-02 13:30:00,61.99,100.00
129+04194,2020-08-02 13:40:00,59.97,100.00
129+04194,2020-08-02 13:50:00,58.88,100.00
129+04194,2020-08-02 14:00:00,61.29,100.00
129+04194,2020-08-02 14:10:00,62.06,100.00
129+04194,2020-08-02 14:20:00,60.89,100.00
129+04194,2020-08-02 14:30:00,61.18,100.00
129+04194,2020-08-02 14:40:00,62.78,100.00
129+04194,2020-08-02 14:50:00,60.98,100.00
129+04194,2020-08-02 15:00:00,61.09,100.00
129+04194,2020-08-02 15:10:00,62.19,100.00
129+04194,2020-08-02 15:20:00,64.16,100.00
129+04194,2020-08-02 15:30:00,60.88,100.00
129+04194,2020-08-02 15:40:00,60.79,100.00
129+04194,2020-08-02 15:50:00,62.98,100.00
129+04194,2020-08-02 16:00:00,62.58,100.00
129+04194,2020-08-02 16:10:00,62.09,100.00
129+04194,2020-08-02 16:20:00,60.26,100.00
129+04194,2020-08-02 16:30:00,60.07,100.00
129+04194,2020-08-02 16:40:00,61.30,100.00
129+04194,2020-08-02 16:50:00,59.97,100.00
129+04194,2020-08-02 17:00:00,61.39,100.00
129+04194,2020-08-02 17:10:00,59.67,100.00
129+04194,2020-08-02 17:20:00,57.98,100.00
129+04194,2020-08-02 17:30:00,60.50,100.00
129+04194,2020-08-02 17:40:00,59.59,100.00
129+04194,2020-08-02 17:50:00,60.49,100.00
129+04194,2020-08-02 18:00:00,62.60,100.00
129+04194,2020-08-02 18:10:00,61.54,100.00
129+04194,2020-08-02 18:20:00,58.48,100.00
129+04194,2020-08-02 18:30:00,62.50,100.00
129+04194,2020-08-02 18:40:00,64.88,100.00
129+04194,2020-08-02 18:50:00,64.96,100.00
129+04194,2020-08-02 19:00:00,64.38,100.00
129+04194,2020-08-02 19:10:00,62.50,100.00
129+04194,2020-08-02 19:20:00,64.58,100.00
129+04194,2020-08-02 19:30:00,63.62,100.00
129+04194,2020-08-02 19:40:00,60.99,100.00
129+04194,2020-08-02 19:50:00,61.68,100.00
129+04194,2020-08-02 20:00:00,62.88,100.00
129+04194,2020-08-02 20:10:00,64.03,100.00
129+04194,2020-08-02 20:20:00,60.28,100.00
129+04194,2020-08-02 20:30:00,60.99,100.00
129+04194,2020-08-02 20:40:00,58.45,100.00
129+04194,2020-08-02 20:50:00,58.96,100.00
129+04194,2020-08-02 21:00:00,57.17,100.00
129+04194,2020-08-02 21:10:00,54.06,95.80
129+04194,2020-08-02 21:20:00,58.49,100.00
129+04194,2020-08-02 21:30:00,58.35,100.00
129+04194,2020-08-02 21:40:00,63.36,100.00
129+04194,2020-08-02 21:50:00,60.77,100.00
129+04194,2020-08-02 22:00:00,56.44,100.00
129+04194,2020-08-02 22:10:00,58.88,100.00
129+04194,2020-08-02 22:20:00,58.17,100.00
129+04194,2020-08-02 22:30:00,58.29,100.00
129+04194,2020-08-02 22:40:00,58.46,100.00
129+04194,2020-08-02 22:50:00,50.35,54.50
129+04194,2020-08-02 23:00:00,55.53,85.90
129+04194,2020-08-02 23:10:00,58.96,90.60
129+04194,2020-08-02 23:20:00,52.16,74.60
129+04194,2020-08-02 23:30:00,56.61,80.00
129+04194,2020-08-02 23:40:00,59.90,66.10
129+04194,2020-08-02 23:50:00,62.18,64.70
129P04189,2020-08-02 00:00:00,60.68,61.90
129P04189,2020-08-02 00:10:00,65.58,96.20
129P04189,2020-08-02 00:20:00,69.87,91.20
129P04189,2020-08-02 00:30:00,65.56,97.86
129P04189,2020-08-02 00:40:00,,
129P04189,2020-08-02 00:50:00,,
129P04189,2020-08-02 01:00:00,65.00,99.10
129P04189,2020-08-02 01:10:00,63.22,99.00
129P04189,2020-08-02 01:20:00,63.00,99.50
129P04189,2020-08-02 01:30:00,63.00,99.00
129P04189,2020-08-02 01:40:00,63.00,99.00
129P04189,2020-08-02 01:50:00,57.00,90.50
129P04189,2020-08-02 02:00:00,57.00,95.11
129P04189,2020-08-02 02:10:00,69.00,79.60
129P04189,2020-08-02 02:20:00,69.00,89.40
129P04189,2020-08-02 02:30:00,69.00,95.33
129P04189,2020-08-02 02:40:00,,
129P04189,2020-08-02 02:50:00,,
129P04189,2020-08-02 03:00:00,,
129P04189,2020-08-02 03:10:00,67.00,99.00
129P04189,2020-08-02 03:20:00,68.79,99.90
129P04189,2020-08-02 03:30:00,69.00,100.00
129P04189,2020-08-02 03:40:00,,
129P04189,2020-08-02 03:50:00,69.00,99.83
129P04189,2020-08-02 04:00:00,69.00,100.00
129P04189,2020-08-02 04:10:00,74.63,92.50
129P04189,2020-08-02 04:20:00,73.18,75.00
129P04189,2020-08-02 04:30:00,65.00,45.80
129P04189,2020-08-02 04:40:00,72.79,97.20
129P04189,2020-08-02 04:50:00,73.00,98.60
129P04189,2020-08-02 05:00:00,,
129P04189,2020-08-02 05:10:00,69.81,98.14
129P04189,2020-08-02 05:20:00,68.48,91.90
129P04189,2020-08-02 05:30:00,70.90,94.70
129P04189,2020-08-02 05:40:00,71.79,92.70
129P04189,2020-08-02 05:50:00,74.39,75.60
129P04189,2020-08-02 06:00:00,75.77,76.30
129P04189,2020-08-02 06:10:00,75.00,92.90
129P04189,2020-08-02 06:20:00,72.77,100.00
129P04189,2020-08-02 06:30:00,68.75,82.70
129P04189,2020-08-02 06:40:00,71.38,100.00
129P04189,2020-08-02 06:50:00,75.10,100.00
129P04189,2020-08-02 07:00:00,75.36,100.00
129P04189,2020-08-02 07:10:00,75.47,78.60
129P04189,2020-08-02 07:20:00,71.26,100.00
129P04189,2020-08-02 07:30:00,70.03,88.30
129P04189,2020-08-02 07:40:00,71.39,100.00
129P04189,2020-08-02 07:50:00,74.55,91.10
129P04189,2020-08-02 08:00:00,74.76,100.00
129P04189,2020-08-02 08:10:00,72.77,98.70
129P04189,2020-08-02 08:20:00,76.39,84.60
129P04189,2020-08-02 08:30:00,73.59,100.00
129P04189,2020-08-02 08:40:00,76.39,96.90
129P04189,2020-08-02 08:50:00,74.18,100.00
129P04189,2020-08-02 09:00:00,75.88,90.90
129P04189,2020-08-02 09:10:00,75.88,84.80
129P04189,2020-08-02 09:20:00,70.18,100.00
129P04189,2020-08-02 09:30:00,71.17,100.00
129P04189,2020-08-02 09:40:00,71.98,100.00
129P04189,2020-08-02 09:50:00,73.99,100.00
129P04189,2020-08-02 10:00:00,73.17,99.70
129P04189,2020-08-02 10:10:00,71.99,100.00
129P04189,2020-08-02 10:20:00,69.19,100.00
129P04189,2020-08-02 10:30:00,71.20,100.00
129P04189,2020-08-02 10:40:00,65.75,100.00
129P04189,2020-08-02 10:50:00,67.76,97.70
129P04189,2020-08-02 11:00:00,71.15,97.80
129P04189,2020-08-02 11:10:00,70.52,100.00
129P04189,2020-08-02 11:20:00,73.18,86.70
129P04189,2020-08-02 11:30:00,74.15,100.00
129P04189,2020-08-02 11:40:00,70.39,100.00
129P04189,2020-08-02 11:50:00,69.78,100.00
129P04189,2020-08-02 12:00:00,69.53,100.00
129P04189,2020-08-02 12:10:00,66.28,100.00
129P04189,2020-08-02 12:20:00,69.73,92.00
129P04189,2020-08-02 12:30:00,71.78,87.90
129P04189,2020-08-02 12:40:00,70.39,100.00
129P04189,2020-08-02 12:50:00,63.61,100.00
129P04189,2020-08-02 13:00:00,60.16,100.00
129P04189,2020-08-02 13:10:00,64.45,97.00
129P04189,2020-08-02 13:20:00,69.36,88.40
129P04189,2020-08-02 13:30:00,69.59,100.00
129P04189,2020-08-02 13:40:00,68.57,100.00
129P04189,2020-08-02 13:50:00,63.32,100.00
129P04189,2020-08-02 14:00:00,59.23,94.10
129P04189,2020-08-02 14:10:00,63.88,99.50
129P04189,2020-08-02 14:20:00,64.74,100.00
129P04189,2020-08-02 14:30:00,65.77,100.00
129P04189,2020-08-02 14:40:00,65.59,100.00
129P04189,2020-08-02 14:50:00,68.91,100.00
129P04189,2020-08-02 15:00:00,66.58,100.00
129P04189,2020-08-02 15:10:00,61.73,100.00
129P04189,2020-08-02 15:20:00,67.46,100.00
129P04189,2020-08-02 15:30:00,72.17,75.80
129P04189,2020-08-02 15:40:00,40.29,84.00
129P04189,2020-08-02 15:50:00,23.01,75.50
129P04189,2020-08-02 16:00:00,8.76,24.10
129P04189,2020-08-02 16:10:00,8.07,88.70
129P04189,2020-08-02 16:20:00,16.13,82.30
129P04189,2020-08-02 16:30:00,48.68,92.10
129P04189,2020-08-02 16:40:00,26.54,100.00
129P04189,2020-08-02 16:50:00,20.67,100.00
129P04189,2020-08-02 17:00:00,34.68,100.00
129P04189,2020-08-02 17:10:00,60.42,92.10
129P04189,2020-08-02 17:20:00,61.77,86.40
129P04189,2020-08-02 17:30:00,60.72,71.70
129P04189,2020-08-02 17:40:00,59.27,100.00
129P04189,2020-08-02 17:50:00,64.17,100.00
129P04189,2020-08-02 18:00:00,62.58,100.00
129P04189,2020-08-02 18:10:00,62.51,94.30
129P04189,2020-08-02 18:20:00,66.96,88.80
129P04189,2020-08-02 18:30:00,60.65,100.00
129P04189,2020-08-02 18:40:00,64.72,97.00
129P04189,2020-08-02 18:50:00,68.52,96.70
129P04189,2020-08-02 19:00:00,66.55,100.00
129P04189,2020-08-02 19:10:00,66.79,100.00
129P04189,2020-08-02 19:20:00,63.90,100.00
129P04189,2020-08-02 19:30:00,58.49,100.00
129P04189,2020-08-02 19:40:00,60.68,100.00
129P04189,2020-08-02 19:50:00,58.73,95.70
129P04189,2020-08-02 20:00:00,60.64,100.00
129P04189,2020-08-02 20:10:00,59.50,100.00
129P04189,2020-08-02 20:20:00,58.26,100.00
129P04189,2020-08-02 20:30:00,55.19,100.00
129P04189,2020-08-02 20:40:00,56.81,100.00
129P04189,2020-08-02 20:50:00,61.94,87.50
129P04189,2020-08-02 21:00:00,54.91,81.60
129P04189,2020-08-02 21:10:00,53.26,88.90
129P04189,2020-08-02 21:20:00,62.37,75.40
129P04189,2020-08-02 21:30:00,66.39,36.60
129P04189,2020-08-02 21:40:00,66.80,58.00
129P04189,2020-08-02 21:50:00,64.39,91.50
129P04189,2020-08-02 22:00:00,66.29,90.20
129P04189,2020-08-02 22:10:00,66.89,75.70
129P04189,2020-08-02 22:20:00,66.14,87.80
129P04189,2020-08-02 22:30:00,70.38,81.50
129P04189,2020-08-02 22:40:00,71.00,80.90
129P04189,2020-08-02 22:50:00,71.38,92.20
129P04189,2020-08-02 23:00:00,67.71,85.70
129P04189,2020-08-02 23:10:00,67.07,61.13
129P04189,2020-08-02 23:20:00,66.70,94.11
129P04189,2020-08-02 23:30:00,65.21,90.20
129P04189,2020-08-02 23:40:00,64.50,59.40
129P04189,2020-08-02 23:50:00,73.39,85.40
129P04188,2020-08-02 00:00:00,71.55,67.70
129P04188,2020-08-02 00:10:00,72.39,97.60
129P04188,2020-08-02 00:20:00,78.74,51.70
129P04188,2020-08-02 00:30:00,81.00,43.00
129P04188,2020-08-02 00:40:00,,
129P04188,2020-08-02 00:50:00,,
129P04188,2020-08-02 01:00:00,,
129P04188,2020-08-02 01:10:00,,
129P04188,2020-08-02 01:20:00,,
129P04188,2020-08-02 01:30:00,69.00,99.00
129P04188,2020-08-02 01:40:00,69.24,99.75
129P04188,2020-08-02 01:50:00,63.00,60.17
129P04188,2020-08-02 02:00:00,63.39,80.80
129P04188,2020-08-02 02:10:00,71.00,79.70
129P04188,2020-08-02 02:20:00,70.79,81.20
129P04188,2020-08-02 02:30:00,71.00,83.50
129P04188,2020-08-02 02:40:00,,
129P04188,2020-08-02 02:50:00,,
129P04188,2020-08-02 03:00:00,,
129P04188,2020-08-02 03:10:00,75.00,80.50
129P04188,2020-08-02 03:20:00,75.00,100.00
129P04188,2020-08-02 03:30:00,,
129P04188,2020-08-02 03:40:00,,
129P04188,2020-08-02 03:50:00,71.00,84.25
129P04188,2020-08-02 04:00:00,72.89,89.00
129P04188,2020-08-02 04:10:00,73.32,89.90
129P04188,2020-08-02 04:20:00,68.51,75.10
129P04188,2020-08-02 04:30:00,69.32,51.20
129P04188,2020-08-02 04:40:00,77.00,48.75
129P04188,2020-08-02 04:50:00,,
129P04188,2020-08-02 05:00:00,67.00,65.00
129P04188,2020-08-02 05:10:00,74.77,72.50
129P04188,2020-08-02 05:20:00,67.29,35.13
129P04188,2020-08-02 05:30:00,71.08,82.78
129P04188,2020-08-02 05:40:00,76.73,66.10
129P04188,2020-08-02 05:50:00,70.79,90.60
129P04188,2020-08-02 06:00:00,78.19,54.60
129P04188,2020-08-02 06:10:00,74.64,84.50
129P04188,2020-08-02 06:20:00,69.00,100.00
129P04188,2020-08-02 06:30:00,71.75,95.22
129P04188,2020-08-02 06:40:00,73.32,96.30
129P04188,2020-08-02 06:50:00,79.50,50.20
129P04188,2020-08-02 07:00:00,74.90,68.80
129P04188,2020-08-02 07:10:00,74.09,93.80
129P04188,2020-08-02 07:20:00,75.72,94.10
129P04188,2020-08-02 07:30:00,77.46,81.60
129P04188,2020-08-02 07:40:00,72.76,100.00
129P04188,2020-08-02 07:50:00,74.24,95.70
129P04188,2020-08-02 08:00:00,74.76,99.10
129P04188,2020-08-02 08:10:00,77.84,68.40
129P04188,2020-08-02 08:20:00,73.99,100.00
129P04188,2020-08-02 08:30:00,73.39,100.00
129P04188,2020-08-02 08:40:00,74.37,98.60
129P04188,2020-08-02 08:50:00,75.20,99.60
129P04188,2020-08-02 09:00:00,77.77,83.20
129P04188,2020-08-02 09:10:00,75.67,76.70
129P04188,2020-08-02 09:20:00,69.92,100.00
129P04188,2020-08-02 09:30:00,72.96,100.00
129P04188,2020-08-02 09:40:00,74.56,97.70
129P04188,2020-08-02 09:50:00,73.17,100.00
129P04188,2020-08-02 10:00:00,71.79,100.00
129P04188,2020-08-02 10:10:00,71.78,100.00
129P04188,2020-08-02 10:20:00,73.58,100.00
129P04188,2020-08-02 10:30:00,72.25,100.00
129P04188,2020-08-02 10:40:00,71.00,100.00
129P04188,2020-08-02 10:50:00,71.00,100.00
129P04188,2020-08-02 11:00:00,70.19,100.00
129P04188,2020-08-02 11:10:00,75.25,77.30
129P04188,2020-08-02 11:20:00,71.79,99.70
129P04188,2020-08-02 11:30:00,73.38,97.90
129P04188,2020-08-02 11:40:00,72.37,100.00
129P04188,2020-08-02 11:50:00,71.13,100.00
129P04188,2020-08-02 12:00:00,67.03,100.00
129P04188,2020-08-02 12:10:00,68.79,98.40
129P04188,2020-08-02 12:20:00,68.74,86.20
129P04188,2020-08-02 12:30:00,70.77,95.10
129P04188,2020-08-02 12:40:00,69.19,99.60
129P04188,2020-08-02 12:50:00,67.97,98.90
129P04188,2020-08-02 13:00:00,66.55,100.00
129P04188,2020-08-02 13:10:00,67.39,100.00
129P04188,2020-08-02 13:20:00,70.99,100.00
129P04188,2020-08-02 13:30:00,72.76,100.00
129P04188,2020-08-02 13:40:00,68.97,100.00
129P04188,2020-08-02 13:50:00,67.59,100.00
129P04188,2020-08-02 14:00:00,68.19,100.00
129P04188,2020-08-02 14:10:00,67.58,100.00
129P04188,2020-08-02 14:20:00,68.38,100.00
129P04188,2020-08-02 14:30:00,68.99,100.00
129P04188,2020-08-02 14:40:00,67.59,100.00
129P04188,2020-08-02 14:50:00,71.16,100.00
129P04188,2020-08-02 15:00:00,70.71,96.70
129P04188,2020-08-02 15:10:00,68.95,100.00
129P04188,2020-08-02 15:20:00,68.72,99.10
129P04188,2020-08-02 15:30:00,68.99,100.00
129P04188,2020-08-02 15:40:00,71.15,100.00
129P04188,2020-08-02 15:50:00,69.39,100.00
129P04188,2020-08-02 16:00:00,68.98,100.00
129P04188,2020-08-02 16:10:00,69.59,100.00
129P04188,2020-08-02 16:20:00,71.35,93.70
129P04188,2020-08-02 16:30:00,72.53,84.10
129P04188,2020-08-02 16:40:00,71.38,100.00
129P04188,2020-08-02 16:50:00,70.17,97.90
129P04188,2020-08-02 17:00:00,70.59,100.00
129P04188,2020-08-02 17:10:00,68.35,100.00
129P04188,2020-08-02 17:20:00,69.15,99.90
129P04188,2020-08-02 17:30:00,68.79,99.70
129P04188,2020-08-02 17:40:00,69.38,99.70
129P04188,2020-08-02 17:50:00,68.99,100.00
129P04188,2020-08-02 18:00:00,68.36,100.00
129P04188,2020-08-02 18:10:00,71.93,100.00
