tmc,tstamp,speed,cvalue
129+04193,2021-02-16 07:00:00,58.27,97.00
129+04193,2021-02-16 07:10:00,62.27,92.50
129+04193,2021-02-16 07:20:00,55.76,99.50
129+04193,2021-02-16 07:30:00,58.22,99.00
129+04193,2021-02-16 07:40:00,53.92,100.00
129+04193,2021-02-16 07:50:00,57.73,98.50
129+04193,2021-02-16 08:00:00,59.56,100.00
129+04193,2021-02-16 08:10:00,59.82,100.00
129+04193,2021-02-16 08:20:00,62.31,100.00
129+04193,2021-02-16 08:30:00,59.84,100.00
129+04193,2021-02-16 08:40:00,60.99,100.00
129+04193,2021-02-16 08:50:00,60.06,100.00
129+04193,2021-02-16 09:00:00,59.27,100.00
129+04193,2021-02-16 09:10:00,61.30,100.00
129+04193,2021-02-16 09:20:00,61.17,100.00
129+04193,2021-02-16 09:30:00,59.74,100.00
129+04193,2021-02-16 09:40:00,61.44,100.00
129+04193,2021-02-16 09:50:00,58.64,100.00
129+04193,2021-02-16 10:00:00,60.06,100.00
129+04193,2021-02-16 10:10:00,61.17,100.00
129+04193,2021-02-16 10:20:00,55.94,100.00
129+04193,2021-02-16 10:30:00,62.66,100.00
129+04193,2021-02-16 10:40:00,62.77,100.00
129+04193,2021-02-16 10:50:00,64.04,100.00
129+04193,2021-02-16 11:00:00,66.78,100.00
129+04193,2021-02-16 11:10:00,67.39,100.00
129+04193,2021-02-16 11:20:00,67.83,100.00
129+04193,2021-02-16 11:30:00,66.65,100.00
129+04193,2021-02-16 11:40:00,66.26,100.00
129+04193,2021-02-16 11:50:00,66.88,100.00
129+04193,2021-02-16 12:00:00,65.49,100.00
129+04193,2021-02-16 12:10:00,66.26,100.00
129+04193,2021-02-16 12:20:00,62.12,100.00
129+04193,2021-02-16 12:30:00,64.18,100.00
129+04193,2021-02-16 12:40:00,66.63,100.00
129+04193,2021-02-16 12:50:00,67.05,100.00
129+04193,2021-02-16 13:00:00,67.19,100.00
129+04193,2021-02-16 13:10:00,66.86,100.00
129+04193,2021-02-16 13:20:00,67.59,100.00
129+04193,2021-02-16 13:30:00,66.38,100.00
129+04193,2021-02-16 13:40:00,65.79,100.00
129+04193,2021-02-16 13:50:00,66.18,100.00
129+04193,2021-02-16 14:00:00,65.11,100.00
129+04193,2021-02-16 14:10:00,67.35,100.00
129+04193,2021-02-16 14:20:00,66.56,100.00
129+04193,2021-02-16 14:30:00,65.41,100.00
129+04193,2021-02-16 14:40:00,66.22,100.00
129+04193,2021-02-16 14:50:00,67.09,100.00
129+04193,2021-02-16 15:00:00,66.28,100.00
129+04193,2021-02-16 15:10:00,68.47,100.00
129+04193,2021-02-16 15:20:00,67.49,100.00
129+04193,2021-02-16 15:30:00,69.29,100.00
129+04193,2021-02-16 15:40:00,67.67,100.00
129+04193,2021-02-16 15:50:00,66.61,100.00
129+04193,2021-02-16 16:00:00,67.98,100.00
129+04193,2021-02-16 16:10:00,68.07,100.00
129+04193,2021-02-16 16:20:00,64.56,100.00
129+04193,2021-02-16 16:30:00,66.26,100.00
129+04193,2021-02-16 16:40:00,67.73,100.00
129+04193,2021-02-16 16:50:00,68.36,100.00
129+04193,2021-02-16 17:00:00,66.07,100.00
129+04193,2021-02-16 17:10:00,64.16,100.00
129+04193,2021-02-16 17:20:00,65.81,100.00
129+04193,2021-02-16 17:30:00,67.08,100.00
129+04193,2021-02-16 17:40:00,65.19,100.00
129+04193,2021-02-16 17:50:00,63.85,100.00
129+04193,2021-02-16 18:00:00,63.76,100.00
129+04193,2021-02-16 18:10:00,63.86,100.00
129+04193,2021-02-16 18:20:00,65.16,100.00
129+04193,2021-02-16 18:30:00,67.48,100.00
129+04193,2021-02-16 18:40:00,63.90,100.00
129+04193,2021-02-16 18:50:00,55.59,100.00
129+04193,2021-02-16 19:00:00,67.19,100.00
129+04193,2021-02-16 19:10:00,67.66,100.00
129+04193,2021-02-16 19:20:00,66.79,100.00
129+04193,2021-02-16 19:30:00,63.46,100.00
129+04193,2021-02-16 19:40:00,65.49,100.00
129+04193,2021-02-16 19:50:00,67.03,100.00
129+04193,2021-02-16 20:00:00,69.90,100.00
129+04193,2021-02-16 20:10:00,61.79,100.00
129+04193,2021-02-16 20:20:00,64.56,100.00
129+04193,2021-02-16 20:30:00,68.07,100.00
129+04193,2021-02-16 20:40:00,68.47,100.00
129+04193,2021-02-16 20:50:00,66.18,100.00
129+04193,2021-02-16 21:00:00,64.26,100.00
129+04193,2021-02-16 21:10:00,61.26,100.00
129+04193,2021-02-16 21:20:00,66.88,100.00
129+04193,2021-02-16 21:30:00,67.00,100.00
129+04193,2021-02-16 21:40:00,63.58,100.00
129+04193,2021-02-16 21:50:00,67.39,100.00
129+04193,2021-02-16 22:00:00,66.99,100.00
129+04193,2021-02-16 22:10:00,65.42,100.00
129+04193,2021-02-16 22:20:00,64.95,100.00
129+04193,2021-02-16 22:30:00,66.00,100.00
129+04193,2021-02-16 22:40:00,67.29,100.00
129+04193,2021-02-16 22:50:00,68.00,100.00
129+04193,2021-02-16 23:00:00,67.00,100.00
129+04193,2021-02-16 23:10:00,66.49,100.00
129+04193,2021-02-16 23:20:00,66.99,100.00
129+04193,2021-02-16 23:30:00,69.98,100.00
129+04193,2021-02-16 23:40:00,66.95,100.00
129+04193,2021-02-16 23:50:00,64.19,100.00
129P04189,2021-02-16 00:00:00,62.39,92.00
129P04189,2021-02-16 00:10:00,60.30,90.00
129P04189,2021-02-16 00:20:00,60.58,90.00
129P04189,2021-02-16 00:30:00,62.52,100.00
129P04189,2021-02-16 00:40:00,60.00,100.00
129P04189,2021-02-16 00:50:00,60.00,96.00
129P04189,2021-02-16 01:00:00,61.00,90.00
129P04189,2021-02-16 01:10:00,61.00,90.00
129P04189,2021-02-16 01:20:00,,
129P04189,2021-02-16 01:30:00,,
129P04189,2021-02-16 01:40:00,60.22,98.89
129P04189,2021-02-16 01:50:00,52.88,91.00
129P04189,2021-02-16 02:00:00,54.52,97.00
129P04189,2021-02-16 02:10:00,53.89,100.00
129P04189,2021-02-16 02:20:00,55.00,100.00
129P04189,2021-02-16 02:30:00,55.00,100.00
129P04189,2021-02-16 02:40:00,51.94,100.00
129P04189,2021-02-16 02:50:00,52.48,100.00
129P04189,2021-02-16 03:00:00,60.70,100.00
129P04189,2021-02-16 03:10:00,60.10,100.00
129P04189,2021-02-16 03:20:00,61.09,98.00
129P04189,2021-02-16 03:30:00,62.00,100.00
129P04189,2021-02-16 03:40:00,64.69,100.00
129P04189,2021-02-16 03:50:00,62.36,100.00
129P04189,2021-02-16 04:00:00,60.57,100.00
129P04189,2021-02-16 04:10:00,60.34,99.00
129P04189,2021-02-16 04:20:00,68.00,100.00
129P04189,2021-02-16 04:30:00,66.67,100.00
129P04189,2021-02-16 04:40:00,68.90,100.00
129P04189,2021-02-16 04:50:00,63.37,100.00
129P04189,2021-02-16 05:00:00,65.28,100.00
129P04189,2021-02-16 05:10:00,66.77,100.00
129P04189,2021-02-16 05:20:00,61.48,100.00
129P04189,2021-02-16 05:30:00,67.73,100.00
129P04189,2021-02-16 05:40:00,66.44,100.00
129P04189,2021-02-16 05:50:00,59.63,100.00
129P04189,2021-02-16 06:00:00,64.65,100.00
129P04189,2021-02-16 06:10:00,66.58,100.00
129P04189,2021-02-16 06:20:00,60.83,100.00
129P04189,2021-02-16 06:30:00,64.74,100.00
129P04189,2021-02-16 06:40:00,65.57,100.00
129P04189,2021-02-16 06:50:00,65.49,100.00
129P04189,2021-02-16 07:00:00,63.57,100.00
129P04189,2021-02-16 07:10:00,64.07,100.00
129P04189,2021-02-16 07:20:00,60.72,100.00
129P04189,2021-02-16 07:30:00,60.10,100.00
129P04189,2021-02-16 07:40:00,61.54,100.00
129P04189,2021-02-16 07:50:00,64.94,100.00
129P04189,2021-02-16 08:00:00,65.05,100.00
129P04189,2021-02-16 08:10:00,64.63,100.00
129P04189,2021-02-16 08:20:00,65.93,100.00
129P04189,2021-02-16 08:30:00,64.83,100.00
129P04189,2021-02-16 08:40:00,65.75,100.00
129P04189,2021-02-16 08:50:00,64.97,100.00
129P04189,2021-02-16 09:00:00,63.61,100.00
129P04189,2021-02-16 09:10:00,65.79,100.00
129P04189,2021-02-16 09:20:00,64.86,100.00
129P04189,2021-02-16 09:30:00,65.26,100.00
129P04189,2021-02-16 09:40:00,62.27,100.00
129P04189,2021-02-16 09:50:00,64.30,100.00
129P04189,2021-02-16 10:00:00,67.55,100.00
129P04189,2021-02-16 10:10:00,64.37,100.00
129P04189,2021-02-16 10:20:00,58.72,100.00
129P04189,2021-02-16 10:30:00,63.11,100.00
129P04189,2021-02-16 10:40:00,66.37,100.00
129P04189,2021-02-16 10:50:00,65.97,100.00
129P04189,2021-02-16 11:00:00,66.24,100.00
129P04189,2021-02-16 11:10:00,65.62,100.00
129P04189,2021-02-16 11:20:00,65.92,100.00
129P04189,2021-02-16 11:30:00,65.44,100.00
129P04189,2021-02-16 11:40:00,66.68,100.00
129P04189,2021-02-16 11:50:00,69.37,100.00
129P04189,2021-02-16 12:00:00,66.02,100.00
129P04189,2021-02-16 12:10:00,64.82,100.00
129P04189,2021-02-16 12:20:00,66.65,100.00
129P04189,2021-02-16 12:30:00,66.70,100.00
129P04189,2021-02-16 12:40:00,69.17,100.00
129P04189,2021-02-16 12:50:00,65.03,100.00
129P04189,2021-02-16 13:00:00,65.63,100.00
129P04189,2021-02-16 13:10:00,67.63,100.00
129P04189,2021-02-16 13:20:00,66.85,100.00
129P04189,2021-02-16 13:30:00,65.99,100.00
129P04189,2021-02-16 13:40:00,64.45,100.00
129P04189,2021-02-16 13:50:00,65.04,100.00
129P04189,2021-02-16 14:00:00,65.76,100.00
129P04189,2021-02-16 14:10:00,66.50,100.00
129P04189,2021-02-16 14:20:00,65.50,100.00
129P04189,2021-02-16 14:30:00,65.26,100.00
129P04189,2021-02-16 14:40:00,64.72,100.00
129P04189,2021-02-16 14:50:00,65.73,100.00
129P04189,2021-02-16 15:00:00,69.85,100.00
129P04189,2021-02-16 15:10:00,64.89,100.00
129P04189,2021-02-16 15:20:00,66.46,100.00
129P04189,2021-02-16 15:30:00,70.15,100.00
129P04189,2021-02-16 15:40:00,65.53,100.00
129P04189,2021-02-16 15:50:00,65.54,100.00
129P04189,2021-02-16 16:00:00,66.10,100.00
129P04189,2021-02-16 16:10:00,65.32,100.00
129P04189,2021-02-16 16:20:00,64.22,100.00
129P04189,2021-02-16 16:30:00,66.53,100.00
129P04189,2021-02-16 16:40:00,66.23,100.00
129P04189,2021-02-16 16:50:00,65.20,100.00
129P04189,2021-02-16 17:00:00,68.68,100.00
129P04189,2021-02-16 17:10:00,67.07,100.00
129P04189,2021-02-16 17:20:00,65.37,100.00
129P04189,2021-02-16 17:30:00,63.79,100.00
129P04189,2021-02-16 17:40:00,64.27,100.00
129P04189,2021-02-16 17:50:00,58.58,100.00
129P04189,2021-02-16 18:00:00,64.93,100.00
129P04189,2021-02-16 18:10:00,61.30,100.00
129P04189,2021-02-16 18:20:00,63.91,100.00
129P04189,2021-02-16 18:30:00,62.67,100.00
129P04189,2021-02-16 18:40:00,60.40,100.00
129P04189,2021-02-16 18:50:00,65.46,100.00
129P04189,2021-02-16 19:00:00,60.55,100.00
129P04189,2021-02-16 19:10:00,63.63,100.00
129P04189,2021-02-16 19:20:00,56.25,100.00
129P04189,2021-02-16 19:30:00,57.34,100.00
129P04189,2021-02-16 19:40:00,61.56,100.00
129P04189,2021-02-16 19:50:00,61.32,100.00
129P04189,2021-02-16 20:00:00,62.39,100.00
129P04189,2021-02-16 20:10:00,62.84,100.00
129P04189,2021-02-16 20:20:00,70.98,100.00
129P04189,2021-02-16 20:30:00,67.65,100.00
129P04189,2021-02-16 20:40:00,62.90,100.00
129P04189,2021-02-16 20:50:00,62.89,100.00
129P04189,2021-02-16 21:00:00,61.42,100.00
129P04189,2021-02-16 21:10:00,59.20,100.00
129P04189,2021-02-16 21:20:00,58.93,100.00
129P04189,2021-02-16 21:30:00,63.19,100.00
129P04189,2021-02-16 21:40:00,61.07,100.00
129P04189,2021-02-16 21:50:00,62.08,100.00
129P04189,2021-02-16 22:00:00,60.47,100.00
129P04189,2021-02-16 22:10:00,62.60,100.00
129P04189,2021-02-16 22:20:00,62.00,100.00
129P04189,2021-02-16 22:30:00,62.75,100.00
129P04189,2021-02-16 22:40:00,59.43,97.00
129P04189,2021-02-16 22:50:00,61.38,100.00
129P04189,2021-02-16 23:00:00,57.40,100.00
129P04189,2021-02-16 23:10:00,61.51,100.00
129P04189,2021-02-16 23:20:00,63.67,100.00
129P04189,2021-02-16 23:30:00,62.00,100.00
129P04189,2021-02-16 23:40:00,58.03,100.00
129P04189,2021-02-16 23:50:00,56.79,100.00
129+04194,2021-02-16 00:00:00,62.00,97.00
129+04194,2021-02-16 00:10:00,54.90,95.00
129+04194,2021-02-16 00:20:00,53.00,90.00
129+04194,2021-02-16 00:30:00,52.68,91.00
129+04194,2021-02-16 00:40:00,50.16,99.00
129+04194,2021-02-16 00:50:00,44.46,100.00
129+04194,2021-02-16 01:00:00,44.28,100.00
129+04194,2021-02-16 01:10:00,47.20,99.00
129+04194,2021-02-16 01:20:00,50.00,90.00
129+04194,2021-02-16 01:30:00,50.80,90.00
129+04194,2021-02-16 01:40:00,50.37,90.00
129+04194,2021-02-16 01:50:00,58.34,98.89
129+04194,2021-02-16 02:00:00,58.98,95.00
129+04194,2021-02-16 02:10:00,56.48,100.00
129+04194,2021-02-16 02:20:00,57.38,100.00
129+04194,2021-02-16 02:30:00,58.00,100.00
129+04194,2021-02-16 02:40:00,56.67,100.00
129+04194,2021-02-16 02:50:00,53.39,100.00
129+04194,2021-02-16 03:00:00,55.56,100.00
129+04194,2021-02-16 03:10:00,62.47,100.00
129+04194,2021-02-16 03:20:00,62.00,100.00
129+04194,2021-02-16 03:30:00,60.67,100.00
129+04194,2021-02-16 03:40:00,58.16,100.00
129+04194,2021-02-16 03:50:00,59.99,100.00
129+04194,2021-02-16 04:00:00,64.07,100.00
129+04194,2021-02-16 04:10:00,65.10,100.00
129+04194,2021-02-16 04:20:00,63.38,100.00
129+04194,2021-02-16 04:30:00,65.26,100.00
129+04194,2021-02-16 04:40:00,63.20,100.00
129+04194,2021-02-16 04:50:00,63.27,100.00
129+04194,2021-02-16 05:00:00,65.91,100.00
129+04194,2021-02-16 05:10:00,59.45,100.00
129+04194,2021-02-16 05:20:00,42.08,97.00
129+04194,2021-02-16 05:30:00,51.79,100.00
129+04194,2021-02-16 05:40:00,56.36,100.00
129+04194,2021-02-16 05:50:00,47.55,100.00
129+04194,2021-02-16 06:00:00,54.12,100.00
129+04194,2021-02-16 06:10:00,54.53,100.00
129+04194,2021-02-16 06:20:00,50.16,100.00
129+04194,2021-02-16 06:30:00,51.77,100.00
129+04194,2021-02-16 06:40:00,54.79,100.00
129+04194,2021-02-16 06:50:00,59.19,97.00
129+04194,2021-02-16 07:00:00,53.58,100.00
129+04194,2021-02-16 07:10:00,54.25,100.00
129+04194,2021-02-16 07:20:00,51.88,100.00
129+04194,2021-02-16 07:30:00,52.02,100.00
129+04194,2021-02-16 07:40:00,51.08,100.00
129+04194,2021-02-16 07:50:00,51.79,100.00
129+04194,2021-02-16 08:00:00,55.75,100.00
129+04194,2021-02-16 08:10:00,58.08,100.00
129+04194,2021-02-16 08:20:00,56.24,100.00
129+04194,2021-02-16 08:30:00,54.68,100.00
129+04194,2021-02-16 08:40:00,54.77,100.00
129+04194,2021-02-16 08:50:00,56.51,100.00
129+04194,2021-02-16 09:00:00,55.71,100.00
129+04194,2021-02-16 09:10:00,55.77,100.00
129+04194,2021-02-16 09:20:00,57.44,100.00
129+04194,2021-02-16 09:30:00,51.74,100.00
129+04194,2021-02-16 09:40:00,55.08,100.00
129+04194,2021-02-16 09:50:00,54.90,100.00
129+04194,2021-02-16 10:00:00,53.23,100.00
129+04194,2021-02-16 10:10:00,54.13,100.00
129+04194,2021-02-16 10:20:00,51.65,100.00
129+04194,2021-02-16 10:30:00,55.58,100.00
129+04194,2021-02-16 10:40:00,58.47,100.00
129+04194,2021-02-16 10:50:00,58.30,100.00
129+04194,2021-02-16 11:00:00,60.99,100.00
129+04194,2021-02-16 11:10:00,61.80,100.00
129+04194,2021-02-16 11:20:00,60.35,100.00
129+04194,2021-02-16 11:30:00,61.34,100.00
129+04194,2021-02-16 11:40:00,58.87,100.00
129+04194,2021-02-16 11:50:00,64.95,100.00
129+04194,2021-02-16 12:00:00,62.42,100.00
129+04194,2021-02-16 12:10:00,63.71,100.00
129+04194,2021-02-16 12:20:00,64.33,100.00
129+04194,2021-02-16 12:30:00,62.55,100.00
129+04194,2021-02-16 12:40:00,61.77,100.00
129+04194,2021-02-16 12:50:00,62.00,100.00
129+04194,2021-02-16 13:00:00,61.93,100.00
129+04194,2021-02-16 13:10:00,62.51,100.00
129+04194,2021-02-16 13:20:00,63.57,100.00
129+04194,2021-02-16 13:30:00,63.06,100.00
129+04194,2021-02-16 13:40:00,62.75,100.00
129+04194,2021-02-16 13:50:00,61.58,100.00
129+04194,2021-02-16 14:00:00,61.40,100.00
129+04194,2021-02-16 14:10:00,61.62,100.00
129+04194,2021-02-16 14:20:00,61.53,100.00
129+04194,2021-02-16 14:30:00,61.79,100.00
129+04194,2021-02-16 14:40:00,63.13,100.00
129+04194,2021-02-16 14:50:00,62.66,100.00
129+04194,2021-02-16 15:00:00,63.55,100.00
129+04194,2021-02-16 15:10:00,62.52,100.00
129+04194,2021-02-16 15:20:00,61.14,100.00
129+04194,2021-02-16 15:30:00,62.94,100.00
129+04194,2021-02-16 15:40:00,65.88,100.00
129+04194,2021-02-16 15:50:00,63.87,100.00
129+04194,2021-02-16 16:00:00,64.75,100.00
129+04194,2021-02-16 16:10:00,63.87,100.00
129+04194,2021-02-16 16:20:00,61.14,100.00
129+04194,2021-02-16 16:30:00,60.34,100.00
129+04194,2021-02-16 16:40:00,61.06,100.00
129+04194,2021-02-16 16:50:00,64.55,100.00
129+04194,2021-02-16 17:00:00,63.67,100.00
129+04194,2021-02-16 17:10:00,62.43,100.00
129+04194,2021-02-16 17:20:00,61.93,100.00
129+04194,2021-02-16 17:30:00,64.78,100.00
129+04194,2021-02-16 17:40:00,61.47,100.00
129+04194,2021-02-16 17:50:00,58.37,100.00
129+04194,2021-02-16 18:00:00,58.49,100.00
129+04194,2021-02-16 18:10:00,59.36,100.00
129+04194,2021-02-16 18:20:00,59.42,100.00
129+04194,2021-02-16 18:30:00,60.45,100.00
129+04194,2021-02-16 18:40:00,62.09,100.00
129+04194,2021-02-16 18:50:00,47.29,97.00
129+04194,2021-02-16 19:00:00,62.42,100.00
129+04194,2021-02-16 19:10:00,63.63,100.00
129+04194,2021-02-16 19:20:00,61.28,100.00
129+04194,2021-02-16 19:30:00,58.81,100.00
129+04194,2021-02-16 19:40:00,59.42,100.00
129+04194,2021-02-16 19:50:00,61.94,100.00
129+04194,2021-02-16 20:00:00,65.68,100.00
129+04194,2021-02-16 20:10:00,61.63,100.00
129+04194,2021-02-16 20:20:00,59.35,100.00
129+04194,2021-02-16 20:30:00,63.13,100.00
129+04194,2021-02-16 20:40:00,63.57,100.00
129+04194,2021-02-16 20:50:00,62.50,100.00
129+04194,2021-02-16 21:00:00,62.39,100.00
129+04194,2021-02-16 21:10:00,59.62,100.00
129+04194,2021-02-16 21:20:00,60.29,100.00
129+04194,2021-02-16 21:30:00,66.43,100.00
129+04194,2021-02-16 21:40:00,61.01,100.00
129+04194,2021-02-16 21:50:00,64.74,100.00
129+04194,2021-02-16 22:00:00,63.39,100.00
129+04194,2021-02-16 22:10:00,63.77,100.00
129+04194,2021-02-16 22:20:00,64.49,100.00
129+04194,2021-02-16 22:30:00,61.57,100.00
129+04194,2021-02-16 22:40:00,66.09,100.00
129+04194,2021-02-16 22:50:00,63.28,100.00
129+04194,2021-02-16 23:00:00,58.10,100.00
129+04194,2021-02-16 23:10:00,59.90,100.00
129+04194,2021-02-16 23:20:00,66.98,100.00
129+04194,2021-02-16 23:30:00,67.79,100.00
129+04194,2021-02-16 23:40:00,64.55,100.00
129+04194,2021-02-16 23:50:00,58.92,100.00
129P04188,2021-02-16 00:00:00,60.00,90.00
129P04188,2021-02-16 00:10:00,60.00,90.00
129P04188,2021-02-16 00:20:00,60.00,90.00
129P04188,2021-02-16 00:30:00,59.10,96.00
129P04188,2021-02-16 00:40:00,59.00,90.00
129P04188,2021-02-16 00:50:00,59.00,90.00
129P04188,2021-02-16 01:00:00,59.00,90.00
129P04188,2021-02-16 01:10:00,59.00,90.00
129P04188,2021-02-16 01:20:00,,
129P04188,2021-02-16 01:30:00,62.00,96.67
129P04188,2021-02-16 01:40:00,59.70,95.00
129P04188,2021-02-16 01:50:00,53.26,93.00
129P04188,2021-02-16 02:00:00,58.19,98.00
129P04188,2021-02-16 02:10:00,57.70,100.00
129P04188,2021-02-16 02:20:00,58.00,95.00
129P04188,2021-02-16 02:30:00,58.70,90.00
129P04188,2021-02-16 02:40:00,58.08,95.00
129P04188,2021-02-16 02:50:00,59.46,100.00
129P04188,2021-02-16 03:00:00,61.00,100.00
129P04188,2021-02-16 03:10:00,61.90,100.00
129P04188,2021-02-16 03:20:00,62.80,100.00
129P04188,2021-02-16 03:30:00,64.15,100.00
129P04188,2021-02-16 03:40:00,66.69,100.00
129P04188,2021-02-16 03:50:00,65.10,100.00
129P04188,2021-02-16 04:00:00,63.99,100.00
129P04188,2021-02-16 04:10:00,63.15,100.00
129P04188,2021-02-16 04:20:00,63.68,100.00
129P04188,2021-02-16 04:30:00,64.97,100.00
129P04188,2021-02-16 04:40:00,69.29,100.00
129P04188,2021-02-16 04:50:00,68.59,100.00
129P04188,2021-02-16 05:00:00,68.78,100.00
129P04188,2021-02-16 05:10:00,68.18,100.00
129P04188,2021-02-16 05:20:00,67.90,100.00
129P04188,2021-02-16 05:30:00,69.07,100.00
129P04188,2021-02-16 05:40:00,63.22,100.00
129P04188,2021-02-16 05:50:00,63.16,100.00
129P04188,2021-02-16 06:00:00,64.66,100.00
129P04188,2021-02-16 06:10:00,65.96,100.00
129P04188,2021-02-16 06:20:00,63.15,100.00
129P04188,2021-02-16 06:30:00,66.98,100.00
129P04188,2021-02-16 06:40:00,66.33,100.00
129P04188,2021-02-16 06:50:00,68.47,100.00
129P04188,2021-02-16 07:00:00,67.54,100.00
129P04188,2021-02-16 07:10:00,68.14,100.00
129P04188,2021-02-16 07:20:00,65.19,100.00
129P04188,2021-02-16 07:30:00,62.24,100.00
129P04188,2021-02-16 07:40:00,62.13,100.00
129P04188,2021-02-16 07:50:00,64.75,100.00
129P04188,2021-02-16 08:00:00,66.26,100.00
129P04188,2021-02-16 08:10:00,68.07,100.00
129P04188,2021-02-16 08:20:00,63.90,100.00
129P04188,2021-02-16 08:30:00,65.44,100.00
129P04188,2021-02-16 08:40:00,65.12,100.00
129P04188,2021-02-16 08:50:00,63.81,100.00
129P04188,2021-02-16 09:00:00,66.18,100.00
129P04188,2021-02-16 09:10:00,68.56,100.00
129P04188,2021-02-16 09:20:00,66.77,100.00
129P04188,2021-02-16 09:30:00,64.56,100.00
129P04188,2021-02-16 09:40:00,64.20,100.00
129P04188,2021-02-16 09:50:00,66.86,100.00
129P04188,2021-02-16 10:00:00,72.48,100.00
129P04188,2021-02-16 10:10:00,65.45,100.00
129P04188,2021-02-16 10:20:00,65.95,100.00
129P04188,2021-02-16 10:30:00,68.99,100.00
129P04188,2021-02-16 10:40:00,61.56,100.00
129P04188,2021-02-16 10:50:00,64.51,100.00
129P04188,2021-02-16 11:00:00,64.15,100.00
129P04188,2021-02-16 11:10:00,63.04,100.00
129P04188,2021-02-16 11:20:00,65.65,100.00
129P04188,2021-02-16 11:30:00,66.84,100.00
129P04188,2021-02-16 11:40:00,66.15,100.00
129P04188,2021-02-16 11:50:00,68.54,100.00
129P04188,2021-02-16 12:00:00,68.24,100.00
129P04188,2021-02-16 12:10:00,69.86,100.00
129P04188,2021-02-16 12:20:00,66.72,100.00
129P04188,2021-02-16 12:30:00,67.41,100.00
129P04188,2021-02-16 12:40:00,67.28,100.00
129P04188,2021-02-16 12:50:00,66.73,100.00
129P04188,2021-02-16 13:00:00,68.06,100.00
129P04188,2021-02-16 13:10:00,67.07,100.00
129P04188,2021-02-16 13:20:00,64.74,100.00
129P04188,2021-02-16 13:30:00,66.02,100.00
129P04188,2021-02-16 13:40:00,66.99,100.00
129P04188,2021-02-16 13:50:00,66.00,100.00
129P04188,2021-02-16 14:00:00,65.66,100.00
129P04188,2021-02-16 14:10:00,69.02,100.00
129P04188,2021-02-16 14:20:00,66.87,100.00
129P04188,2021-02-16 14:30:00,69.94,100.00
129P04188,2021-02-16 14:40:00,64.37,100.00
129P04188,2021-02-16 14:50:00,66.35,100.00
129P04188,2021-02-16 15:00:00,64.97,100.00
129P04188,2021-02-16 15:10:00,66.80,100.00
129P04188,2021-02-16 15:20:00,68.93,100.00
129P04188,2021-02-16 15:30:00,66.47,100.00
129P04188,2021-02-16 15:40:00,64.45,100.00
129P04188,2021-02-16 15:50:00,67.99,100.00
129P04188,2021-02-16 16:00:00,68.93,100.00
129P04188,2021-02-16 16:10:00,68.12,100.00
129P04188,2021-02-16 16:20:00,63.90,100.00
129P04188,2021-02-16 16:30:00,66.65,100.00
129P04188,2021-02-16 16:40:00,67.74,100.00
129P04188,2021-02-16 16:50:00,68.01,100.00
129P04188,2021-02-16 17:00:00,70.17,100.00
129P04188,2021-02-16 17:10:00,65.88,100.00
129P04188,2021-02-16 17:20:00,68.58,100.00
