tmc,tstamp,speed,cvalue
129+04193,2020-03-22 10:50:00,69.29,100.00
129+04193,2020-03-22 11:00:00,73.13,85.60
129+04193,2020-03-22 11:10:00,76.67,80.60
129+04193,2020-03-22 11:20:00,70.85,100.00
129+04193,2020-03-22 11:30:00,69.77,100.00
129+04193,2020-03-22 11:40:00,68.99,100.00
129+04193,2020-03-22 11:50:00,65.16,100.00
129+04193,2020-03-22 12:00:00,70.11,100.00
129+04193,2020-03-22 12:10:00,68.74,100.00
129+04193,2020-03-22 12:20:00,68.48,100.00
129+04193,2020-03-22 12:30:00,69.09,100.00
129+04193,2020-03-22 12:40:00,70.20,100.00
129+04193,2020-03-22 12:50:00,71.59,100.00
129+04193,2020-03-22 13:00:00,69.19,100.00
129+04193,2020-03-22 13:10:00,69.92,100.00
129+04193,2020-03-22 13:20:00,72.86,100.00
129+04193,2020-03-22 13:30:00,72.19,100.00
129+04193,2020-03-22 13:40:00,74.48,100.00
129+04193,2020-03-22 13:50:00,71.60,100.00
129+04193,2020-03-22 14:00:00,68.89,100.00
129+04193,2020-03-22 14:10:00,71.36,100.00
129+04193,2020-03-22 14:20:00,71.28,100.00
129+04193,2020-03-22 14:30:00,71.00,99.70
129+04193,2020-03-22 14:40:00,70.20,100.00
129+04193,2020-03-22 14:50:00,71.69,100.00
129+04193,2020-03-22 15:00:00,72.53,99.60
129+04193,2020-03-22 15:10:00,70.69,100.00
129+04193,2020-03-22 15:20:00,71.59,100.00
129+04193,2020-03-22 15:30:00,70.79,100.00
129+04193,2020-03-22 15:40:00,71.76,100.00
129+04193,2020-03-22 15:50:00,68.95,100.00
129+04193,2020-03-22 16:00:00,69.03,100.00
129+04193,2020-03-22 16:10:00,70.80,100.00
129+04193,2020-03-22 16:20:00,69.67,100.00
129+04193,2020-03-22 16:30:00,73.09,97.80
129+04193,2020-03-22 16:40:00,71.52,96.40
129+04193,2020-03-22 16:50:00,69.79,100.00
129+04193,2020-03-22 17:00:00,72.12,100.00
129+04193,2020-03-22 17:10:00,70.69,100.00
129+04193,2020-03-22 17:20:00,73.87,100.00
129+04193,2020-03-22 17:30:00,71.33,100.00
129+04193,2020-03-22 17:40:00,70.12,100.00
129+04193,2020-03-22 17:50:00,72.17,100.00
129+04193,2020-03-22 18:00:00,69.73,99.40
129+04193,2020-03-22 18:10:00,71.65,98.30
129+04193,2020-03-22 18:20:00,69.70,99.90
129+04193,2020-03-22 18:30:00,72.47,97.10
129+04193,2020-03-22 18:40:00,74.28,100.00
129+04193,2020-03-22 18:50:00,77.34,87.10
129+04193,2020-03-22 19:00:00,72.95,99.90
129+04193,2020-03-22 19:10:00,70.68,99.30
129+04193,2020-03-22 19:20:00,68.72,95.20
129+04193,2020-03-22 19:30:00,71.06,100.00
129+04193,2020-03-22 19:40:00,73.79,95.40
129+04193,2020-03-22 19:50:00,67.27,95.20
129+04193,2020-03-22 20:00:00,70.46,94.60
129+04193,2020-03-22 20:10:00,69.17,98.60
129+04193,2020-03-22 20:20:00,70.16,97.40
129+04193,2020-03-22 20:30:00,70.10,99.20
129+04193,2020-03-22 20:40:00,71.80,91.30
129+04193,2020-03-22 20:50:00,74.27,77.20
129+04193,2020-03-22 21:00:00,73.88,87.40
129+04193,2020-03-22 21:10:00,69.60,72.80
129+04193,2020-03-22 21:20:00,66.33,100.00
129+04193,2020-03-22 21:30:00,71.40,100.00
129+04193,2020-03-22 21:40:00,66.98,100.00
129+04193,2020-03-22 21:50:00,67.33,93.10
129+04193,2020-03-22 22:00:00,69.38,100.00
129+04193,2020-03-22 22:10:00,71.48,84.90
129+04193,2020-03-22 22:20:00,66.56,93.88
129+04193,2020-03-22 22:30:00,72.72,63.57
129+04193,2020-03-22 22:40:00,69.42,93.10
129+04193,2020-03-22 22:50:00,73.28,73.60
129+04193,2020-03-22 23:00:00,66.98,74.70
129+04193,2020-03-22 23:10:00,68.27,90.10
129+04193,2020-03-22 23:20:00,61.46,34.60
129+04193,2020-03-22 23:30:00,59.43,41.50
129+04193,2020-03-22 23:40:00,62.22,84.67
129+04193,2020-03-22 23:50:00,66.06,74.50
129+04194,2020-03-22 00:00:00,55.08,20.56
129+04194,2020-03-22 00:10:00,56.00,63.80
129+04194,2020-03-22 00:20:00,59.93,95.50
129+04194,2020-03-22 00:30:00,61.00,100.00
129+04194,2020-03-22 00:40:00,,
129+04194,2020-03-22 00:50:00,,
129+04194,2020-03-22 01:00:00,,
129+04194,2020-03-22 01:10:00,,
129+04194,2020-03-22 01:20:00,,
129+04194,2020-03-22 01:30:00,70.30,77.50
129+04194,2020-03-22 01:40:00,69.16,96.00
129+04194,2020-03-22 01:50:00,,
129+04194,2020-03-22 02:00:00,59.00,22.00
129+04194,2020-03-22 02:10:00,59.00,47.50
129+04194,2020-03-22 02:20:00,,
129+04194,2020-03-22 02:30:00,,
129+04194,2020-03-22 02:40:00,,
129+04194,2020-03-22 02:50:00,63.00,86.00
129+04194,2020-03-22 03:00:00,63.00,97.89
129+04194,2020-03-22 03:10:00,,
129+04194,2020-03-22 03:20:00,61.00,87.50
129+04194,2020-03-22 03:30:00,58.63,77.60
129+04194,2020-03-22 03:40:00,57.40,86.60
129+04194,2020-03-22 03:50:00,56.90,94.00
129+04194,2020-03-22 04:00:00,70.73,8.50
129+04194,2020-03-22 04:10:00,69.43,26.22
129+04194,2020-03-22 04:20:00,68.00,69.20
129+04194,2020-03-22 04:30:00,71.07,60.78
129+04194,2020-03-22 04:40:00,72.00,76.20
129+04194,2020-03-22 04:50:00,62.72,43.50
129+04194,2020-03-22 05:00:00,62.80,55.70
129+04194,2020-03-22 05:10:00,76.26,24.60
129+04194,2020-03-22 05:20:00,70.64,91.90
129+04194,2020-03-22 05:30:00,67.12,93.00
129+04194,2020-03-22 05:40:00,67.65,89.50
129+04194,2020-03-22 05:50:00,70.60,98.30
129+04194,2020-03-22 06:00:00,69.39,99.90
129+04194,2020-03-22 06:10:00,68.46,100.00
129+04194,2020-03-22 06:20:00,65.49,100.00
129+04194,2020-03-22 06:30:00,68.77,96.90
129+04194,2020-03-22 06:40:00,72.42,71.70
129+04194,2020-03-22 06:50:00,72.38,85.50
129+04194,2020-03-22 07:00:00,67.27,100.00
129+04194,2020-03-22 07:10:00,70.03,89.80
129+04194,2020-03-22 07:20:00,71.42,90.80
129+04194,2020-03-22 07:30:00,63.65,100.00
129+04194,2020-03-22 07:40:00,68.30,77.60
129+04194,2020-03-22 07:50:00,78.98,29.20
129+04194,2020-03-22 08:00:00,64.23,98.60
129+04194,2020-03-22 08:10:00,64.95,100.00
129+04194,2020-03-22 08:20:00,69.46,100.00
129+04194,2020-03-22 08:30:00,67.67,100.00
129+04194,2020-03-22 08:40:00,73.57,52.60
129+04194,2020-03-22 08:50:00,73.18,79.50
129+04194,2020-03-22 09:00:00,73.39,91.00
129+04194,2020-03-22 09:10:00,69.45,70.70
129+04194,2020-03-22 09:20:00,62.06,63.90
129+04194,2020-03-22 09:30:00,66.65,100.00
129+04194,2020-03-22 09:40:00,63.98,100.00
129+04194,2020-03-22 09:50:00,65.93,100.00
129+04194,2020-03-22 10:00:00,66.67,100.00
129+04194,2020-03-22 10:10:00,61.62,82.50
129+04194,2020-03-22 10:20:00,66.19,100.00
129+04194,2020-03-22 10:30:00,65.98,100.00
129+04194,2020-03-22 10:40:00,70.27,61.50
129+04194,2020-03-22 10:50:00,65.47,100.00
129+04194,2020-03-22 11:00:00,66.19,100.00
129+04194,2020-03-22 11:10:00,68.28,87.80
129+04194,2020-03-22 11:20:00,66.80,100.00
129+04194,2020-03-22 11:30:00,67.03,100.00
129+04194,2020-03-22 11:40:00,65.95,100.00
129+04194,2020-03-22 11:50:00,62.60,100.00
129+04194,2020-03-22 12:00:00,66.46,100.00
129+04194,2020-03-22 12:10:00,67.57,100.00
129+04194,2020-03-22 12:20:00,64.27,100.00
129+04194,2020-03-22 12:30:00,63.78,100.00
129+04194,2020-03-22 12:40:00,63.97,100.00
129+04194,2020-03-22 12:50:00,64.87,100.00
129+04194,2020-03-22 13:00:00,65.20,100.00
129+04194,2020-03-22 13:10:00,68.41,100.00
129+04194,2020-03-22 13:20:00,67.19,100.00
129+04194,2020-03-22 13:30:00,68.16,100.00
129+04194,2020-03-22 13:40:00,66.46,100.00
129+04194,2020-03-22 13:50:00,66.04,100.00
129+04194,2020-03-22 14:00:00,63.38,100.00
129+04194,2020-03-22 14:10:00,66.77,100.00
129+04194,2020-03-22 14:20:00,65.98,100.00
129+04194,2020-03-22 14:30:00,65.29,100.00
129+04194,2020-03-22 14:40:00,62.46,100.00
129+04194,2020-03-22 14:50:00,65.76,100.00
129+04194,2020-03-22 15:00:00,62.74,100.00
129+04194,2020-03-22 15:10:00,64.07,100.00
129+04194,2020-03-22 15:20:00,65.70,99.10
129+04194,2020-03-22 15:30:00,67.54,100.00
129+04194,2020-03-22 15:40:00,68.11,100.00
129+04194,2020-03-22 15:50:00,63.07,100.00
129+04194,2020-03-22 16:00:00,64.98,100.00
129+04194,2020-03-22 16:10:00,66.89,100.00
129+04194,2020-03-22 16:20:00,66.29,100.00
129+04194,2020-03-22 16:30:00,65.30,100.00
129+04194,2020-03-22 16:40:00,67.80,100.00
129+04194,2020-03-22 16:50:00,64.27,100.00
129+04194,2020-03-22 17:00:00,67.57,98.90
129+04194,2020-03-22 17:10:00,68.75,95.10
129+04194,2020-03-22 17:20:00,68.77,100.00
129+04194,2020-03-22 17:30:00,65.08,100.00
129+04194,2020-03-22 17:40:00,64.70,100.00
129+04194,2020-03-22 17:50:00,64.96,100.00
129+04194,2020-03-22 18:00:00,62.37,100.00
129+04194,2020-03-22 18:10:00,67.36,91.60
129+04194,2020-03-22 18:20:00,66.50,97.90
129+04194,2020-03-22 18:30:00,68.58,95.00
129+04194,2020-03-22 18:40:00,71.97,100.00
129+04194,2020-03-22 18:50:00,72.32,100.00
129+04194,2020-03-22 19:00:00,65.77,99.80
129+04194,2020-03-22 19:10:00,67.62,100.00
129+04194,2020-03-22 19:20:00,66.24,98.50
129+04194,2020-03-22 19:30:00,67.74,97.10
129+04194,2020-03-22 19:40:00,67.30,100.00
129+04194,2020-03-22 19:50:00,59.84,100.00
129+04194,2020-03-22 20:00:00,65.48,100.00
129+04194,2020-03-22 20:10:00,64.32,96.10
129+04194,2020-03-22 20:20:00,66.18,93.00
129+04194,2020-03-22 20:30:00,64.16,98.00
129+04194,2020-03-22 20:40:00,68.30,81.60
129+04194,2020-03-22 20:50:00,68.27,81.20
129+04194,2020-03-22 21:00:00,70.59,71.90
129+04194,2020-03-22 21:10:00,67.37,97.50
129+04194,2020-03-22 21:20:00,63.17,100.00
129+04194,2020-03-22 21:30:00,66.86,99.00
129+04194,2020-03-22 21:40:00,62.18,86.10
129+04194,2020-03-22 21:50:00,64.08,100.00
129+04194,2020-03-22 22:00:00,65.98,100.00
129+04194,2020-03-22 22:10:00,69.85,63.00
129+04194,2020-03-22 22:20:00,64.08,74.90
129+04194,2020-03-22 22:30:00,63.94,50.38
129+04194,2020-03-22 22:40:00,62.72,80.50
129+04194,2020-03-22 22:50:00,69.88,54.40
129+04194,2020-03-22 23:00:00,63.65,69.70
129+04194,2020-03-22 23:10:00,63.99,95.90
129+04194,2020-03-22 23:20:00,60.95,74.80
129+04194,2020-03-22 23:30:00,58.65,65.00
129+04194,2020-03-22 23:40:00,62.70,52.30
129+04194,2020-03-22 23:50:00,67.30,63.00
129P04189,2020-03-22 00:00:00,,
129P04189,2020-03-22 00:10:00,,
129P04189,2020-03-22 00:20:00,,
129P04189,2020-03-22 00:30:00,,
129P04189,2020-03-22 00:40:00,,
129P04189,2020-03-22 00:50:00,48.00,100.00
129P04189,2020-03-22 01:00:00,48.00,100.00
129P04189,2020-03-22 01:10:00,,
129P04189,2020-03-22 01:20:00,50.38,
129P04189,2020-03-22 01:30:00,67.00,32.70
129P04189,2020-03-22 01:40:00,67.00,60.00
129P04189,2020-03-22 01:50:00,67.00,91.75
129P04189,2020-03-22 02:00:00,67.00,99.00
129P04189,2020-03-22 02:10:00,,
129P04189,2020-03-22 02:20:00,50.00,
129P04189,2020-03-22 02:30:00,55.00,
129P04189,2020-03-22 02:40:00,57.84,66.00
129P04189,2020-03-22 02:50:00,61.00,95.44
129P04189,2020-03-22 03:00:00,,
129P04189,2020-03-22 03:10:00,59.50,95.75
129P04189,2020-03-22 03:20:00,60.14,99.29
129P04189,2020-03-22 03:30:00,61.00,99.89
129P04189,2020-03-22 03:40:00,67.32,48.67
129P04189,2020-03-22 03:50:00,70.71,40.71
129P04189,2020-03-22 04:00:00,71.00,58.60
129P04189,2020-03-22 04:10:00,67.00,99.80
129P04189,2020-03-22 04:20:00,67.00,100.00
129P04189,2020-03-22 04:30:00,,
129P04189,2020-03-22 04:40:00,,
129P04189,2020-03-22 04:50:00,,
129P04189,2020-03-22 05:00:00,,
129P04189,2020-03-22 05:10:00,65.00,
129P04189,2020-03-22 05:20:00,65.76,95.00
129P04189,2020-03-22 05:30:00,69.39,82.80
129P04189,2020-03-22 05:40:00,71.00,76.00
129P04189,2020-03-22 05:50:00,67.56,95.50
129P04189,2020-03-22 06:00:00,73.00,97.10
129P04189,2020-03-22 06:10:00,63.00,49.80
129P04189,2020-03-22 06:20:00,70.59,100.00
129P04189,2020-03-22 06:30:00,71.00,100.00
129P04189,2020-03-22 06:40:00,69.97,100.00
129P04189,2020-03-22 06:50:00,69.56,100.00
129P04189,2020-03-22 07:00:00,71.98,100.00
129P04189,2020-03-22 07:10:00,75.00,100.00
129P04189,2020-03-22 07:20:00,71.55,100.00
129P04189,2020-03-22 07:30:00,73.05,86.30
129P04189,2020-03-22 07:40:00,77.28,58.70
129P04189,2020-03-22 07:50:00,77.59,82.30
129P04189,2020-03-22 08:00:00,65.02,28.56
129P04189,2020-03-22 08:10:00,72.76,86.50
129P04189,2020-03-22 08:20:00,73.62,100.00
129P04189,2020-03-22 08:30:00,73.28,85.00
129P04189,2020-03-22 08:40:00,76.88,57.00
129P04189,2020-03-22 08:50:00,73.59,100.00
129P04189,2020-03-22 09:00:00,75.00,99.50
129P04189,2020-03-22 09:10:00,63.00,11.00
129P04189,2020-03-22 09:20:00,,
129P04189,2020-03-22 09:30:00,73.80,71.75
129P04189,2020-03-22 09:40:00,77.20,59.50
129P04189,2020-03-22 09:50:00,70.35,100.00
129P04189,2020-03-22 10:00:00,72.39,100.00
129P04189,2020-03-22 10:10:00,71.58,100.00
129P04189,2020-03-22 10:20:00,71.78,99.10
129P04189,2020-03-22 10:30:00,77.18,65.30
129P04189,2020-03-22 10:40:00,77.79,69.00
129P04189,2020-03-22 10:50:00,71.73,99.00
129P04189,2020-03-22 11:00:00,73.25,96.00
129P04189,2020-03-22 11:10:00,76.59,95.70
129P04189,2020-03-22 11:20:00,73.76,98.60
129P04189,2020-03-22 11:30:00,72.52,98.20
129P04189,2020-03-22 11:40:00,74.97,97.80
129P04189,2020-03-22 11:50:00,73.56,98.90
129P04189,2020-03-22 12:00:00,71.59,100.00
129P04189,2020-03-22 12:10:00,68.12,100.00
129P04189,2020-03-22 12:20:00,69.58,100.00
129P04189,2020-03-22 12:30:00,70.15,100.00
129P04189,2020-03-22 12:40:00,73.59,84.70
129P04189,2020-03-22 12:50:00,73.17,94.00
129P04189,2020-03-22 13:00:00,72.96,92.70
129P04189,2020-03-22 13:10:00,77.43,57.10
129P04189,2020-03-22 13:20:00,71.35,97.60
129P04189,2020-03-22 13:30:00,71.98,100.00
129P04189,2020-03-22 13:40:00,73.17,100.00
129P04189,2020-03-22 13:50:00,69.39,100.00
129P04189,2020-03-22 14:00:00,71.13,100.00
129P04189,2020-03-22 14:10:00,73.61,89.30
129P04189,2020-03-22 14:20:00,70.99,100.00
129P04189,2020-03-22 14:30:00,69.97,100.00
129P04189,2020-03-22 14:40:00,73.84,80.20
129P04189,2020-03-22 14:50:00,74.18,90.60
129P04189,2020-03-22 15:00:00,72.77,99.90
129P04189,2020-03-22 15:10:00,74.59,98.80
129P04189,2020-03-22 15:20:00,68.94,100.00
129P04189,2020-03-22 15:30:00,72.89,94.60
129P04189,2020-03-22 15:40:00,76.19,100.00
129P04189,2020-03-22 15:50:00,73.67,87.40
129P04189,2020-03-22 16:00:00,77.76,84.40
129P04189,2020-03-22 16:10:00,72.29,88.40
129P04189,2020-03-22 16:20:00,69.97,99.40
129P04189,2020-03-22 16:30:00,71.79,100.00
129P04189,2020-03-22 16:40:00,71.38,100.00
129P04189,2020-03-22 16:50:00,73.94,89.50
129P04189,2020-03-22 17:00:00,72.46,95.90
129P04189,2020-03-22 17:10:00,72.16,100.00
129P04189,2020-03-22 17:20:00,73.58,100.00
129P04189,2020-03-22 17:30:00,73.13,100.00
129P04189,2020-03-22 17:40:00,76.34,79.60
129P04189,2020-03-22 17:50:00,75.71,84.50
129P04189,2020-03-22 18:00:00,73.17,99.10
129P04189,2020-03-22 18:10:00,71.38,100.00
129P04189,2020-03-22 18:20:00,67.93,100.00
129P04189,2020-03-22 18:30:00,67.61,85.60
129P04189,2020-03-22 18:40:00,77.23,53.80
129P04189,2020-03-22 18:50:00,73.99,89.90
129P04189,2020-03-22 19:00:00,72.96,91.20
129P04189,2020-03-22 19:10:00,67.04,92.00
129P04189,2020-03-22 19:20:00,73.37,97.70
129P04189,2020-03-22 19:30:00,71.59,99.60
129P04189,2020-03-22 19:40:00,72.79,99.20
129P04189,2020-03-22 19:50:00,68.38,100.00
129P04189,2020-03-22 20:00:00,64.75,66.70
129P04189,2020-03-22 20:10:00,65.46,70.50
129P04189,2020-03-22 20:20:00,64.29,68.70
129P04189,2020-03-22 20:30:00,64.95,91.30
129P04189,2020-03-22 20:40:00,65.64,92.30
129P04189,2020-03-22 20:50:00,70.19,100.00
129P04189,2020-03-22 21:00:00,74.80,26.40
129P04189,2020-03-22 21:10:00,74.59,56.10
129P04189,2020-03-22 21:20:00,73.00,95.80
129P04189,2020-03-22 21:30:00,70.48,99.60
129P04189,2020-03-22 21:40:00,68.54,100.00
129P04189,2020-03-22 21:50:00,71.00,100.00
129P04189,2020-03-22 22:00:00,81.00,23.14
129P04189,2020-03-22 22:10:00,81.00,22.50
129P04189,2020-03-22 22:20:00,79.99,73.50
129P04189,2020-03-22 22:30:00,79.26,70.50
129P04189,2020-03-22 22:40:00,70.28,98.00
129P04189,2020-03-22 22:50:00,73.00,99.00
129P04189,2020-03-22 23:00:00,77.00,86.50
129P04189,2020-03-22 23:10:00,70.08,44.25
129P04189,2020-03-22 23:20:00,63.00,41.60
129P04189,2020-03-22 23:30:00,63.00,65.00
129P04189,2020-03-22 23:40:00,,
129P04189,2020-03-22 23:50:00,65.45,
129P04188,2020-03-22 00:00:00,77.00,94.00
129P04188,2020-03-22 00:10:00,,
129P04188,2020-03-22 00:20:00,,
129P04188,2020-03-22 00:30:00,,
129P04188,2020-03-22 00:40:00,,
129P04188,2020-03-22 00:50:00,,
129P04188,2020-03-22 01:00:00,56.00,100.00
129P04188,2020-03-22 01:10:00,56.00,100.00
129P04188,2020-03-22 01:20:00,75.00,12.25
129P04188,2020-03-22 01:30:00,75.00,46.33
129P04188,2020-03-22 01:40:00,,
129P04188,2020-03-22 01:50:00,63.00,85.50
129P04188,2020-03-22 02:00:00,63.00,60.67
129P04188,2020-03-22 02:10:00,,
129P04188,2020-03-22 02:20:00,,
129P04188,2020-03-22 02:30:00,,
129P04188,2020-03-22 02:40:00,67.00,94.00
129P04188,2020-03-22 02:50:00,67.00,100.00
129P04188,2020-03-22 03:00:00,,
129P04188,2020-03-22 03:10:00,61.00,72.88
129P04188,2020-03-22 03:20:00,61.00,86.00
129P04188,2020-03-22 03:30:00,61.00,95.44
129P04188,2020-03-22 03:40:00,71.00,31.56
129P04188,2020-03-22 03:50:00,71.00,45.50
129P04188,2020-03-22 04:00:00,,
129P04188,2020-03-22 04:10:00,,
129P04188,2020-03-22 04:20:00,,
129P04188,2020-03-22 04:30:00,,
129P04188,2020-03-22 04:40:00,,
129P04188,2020-03-22 04:50:00,,
129P04188,2020-03-22 05:00:00,,
129P04188,2020-03-22 05:10:00,67.00,100.00
129P04188,2020-03-22 05:20:00,67.00,100.00
129P04188,2020-03-22 05:30:00,,
129P04188,2020-03-22 05:40:00,69.00,86.75
129P04188,2020-03-22 05:50:00,70.94,74.90
129P04188,2020-03-22 06:00:00,68.08,59.30
129P04188,2020-03-22 06:10:00,66.76,75.10
129P04188,2020-03-22 06:20:00,71.00,100.00
129P04188,2020-03-22 06:30:00,69.94,100.00
129P04188,2020-03-22 06:40:00,67.19,100.00
129P04188,2020-03-22 06:50:00,67.00,100.00
129P04188,2020-03-22 07:00:00,73.00,100.00
129P04188,2020-03-22 07:10:00,73.00,100.00
129P04188,2020-03-22 07:20:00,,
129P04188,2020-03-22 07:30:00,79.56,48.60
129P04188,2020-03-22 07:40:00,78.85,65.70
129P04188,2020-03-22 07:50:00,77.42,61.90
129P04188,2020-03-22 08:00:00,69.85,66.20
129P04188,2020-03-22 08:10:00,70.32,88.63
129P04188,2020-03-22 08:20:00,67.00,100.00
129P04188,2020-03-22 08:30:00,68.25,93.60
129P04188,2020-03-22 08:40:00,74.43,63.60
129P04188,2020-03-22 08:50:00,74.99,77.50
129P04188,2020-03-22 09:00:00,69.86,48.90
129P04188,2020-03-22 09:10:00,62.59,26.80
129P04188,2020-03-22 09:20:00,69.00,100.00
129P04188,2020-03-22 09:30:00,74.66,76.33
129P04188,2020-03-22 09:40:00,73.79,100.00
129P04188,2020-03-22 09:50:00,73.58,87.90
129P04188,2020-03-22 10:00:00,75.38,85.60
129P04188,2020-03-22 10:10:00,71.38,99.80
129P04188,2020-03-22 10:20:00,71.00,100.00
129P04188,2020-03-22 10:30:00,70.71,52.40
129P04188,2020-03-22 10:40:00,66.50,100.00
129P04188,2020-03-22 10:50:00,69.00,100.00
129P04188,2020-03-22 11:00:00,75.72,56.20
129P04188,2020-03-22 11:10:00,73.97,87.90
129P04188,2020-03-22 11:20:00,73.72,81.80
129P04188,2020-03-22 11:30:00,73.16,98.20
129P04188,2020-03-22 11:40:00,71.39,100.00
129P04188,2020-03-22 11:50:00,74.93,92.00
129P04188,2020-03-22 12:00:00,72.14,100.00
129P04188,2020-03-22 12:10:00,73.00,99.70
129P04188,2020-03-22 12:20:00,70.93,98.10
129P04188,2020-03-22 12:30:00,73.00,99.50
129P04188,2020-03-22 12:40:00,73.58,95.40
129P04188,2020-03-22 12:50:00,73.00,100.00
129P04188,2020-03-22 13:00:00,71.55,83.20
129P04188,2020-03-22 13:10:00,73.46,85.30
129P04188,2020-03-22 13:20:00,69.59,100.00
129P04188,2020-03-22 13:30:00,72.37,97.40
129P04188,2020-03-22 13:40:00,71.79,89.10
129P04188,2020-03-22 13:50:00,69.75,100.00
129P04188,2020-03-22 14:00:00,72.39,96.90
129P04188,2020-03-22 14:10:00,72.57,92.80
129P04188,2020-03-22 14:20:00,74.58,96.90
129P04188,2020-03-22 14:30:00,68.98,100.00
129P04188,2020-03-22 14:40:00,69.35,100.00
129P04188,2020-03-22 14:50:00,71.99,100.00
129P04188,2020-03-22 15:00:00,70.96,100.00
129P04188,2020-03-22 15:10:00,74.19,100.00
129P04188,2020-03-22 15:20:00,71.79,100.00
129P04188,2020-03-22 15:30:00,74.34,85.30
129P04188,2020-03-22 15:40:00,72.15,99.40
129P04188,2020-03-22 15:50:00,73.67,82.80
129P04188,2020-03-22 16:00:00,72.38,100.00
129P04188,2020-03-22 16:10:00,73.43,91.00
129P04188,2020-03-22 16:20:00,72.39,100.00
129P04188,2020-03-22 16:30:00,67.86,100.00
129P04188,2020-03-22 16:40:00,66.31,63.20
129P04188,2020-03-22 16:50:00,71.58,96.40
129P04188,2020-03-22 17:00:00,72.58,100.00
129P04188,2020-03-22 17:10:00,72.17,100.00
129P04188,2020-03-22 17:20:00,69.38,100.00
129P04188,2020-03-22 17:30:00,71.09,100.00
129P04188,2020-03-22 17:40:00,70.41,91.70
129P04188,2020-03-22 17:50:00,74.61,61.50
129P04188,2020-03-22 18:00:00,71.36,100.00
129P04188,2020-03-22 18:10:00,70.38,52.50
129P04188,2020-03-22 18:20:00,70.55,100.00
129P04188,2020-03-22 18:30:00,73.50,84.20
129P04188,2020-03-22 18:40:00,74.75,86.80
129P04188,2020-03-22 18:50:00,70.35,100.00
129P04188,2020-03-22 19:00:00,75.79,88.90
129P04188,2020-03-22 19:10:00,64.39,28.70
129P04188,2020-03-22 19:20:00,69.77,100.00
129P04188,2020-03-22 19:30:00,67.00,100.00
