tmc,tstamp,speed,cvalue
129+04193,2020-07-01 13:40:00,67.39,100.00
129+04193,2020-07-01 13:50:00,64.70,100.00
129+04193,2020-07-01 14:00:00,66.68,100.00
129+04193,2020-07-01 14:10:00,69.48,100.00
129+04193,2020-07-01 14:20:00,65.80,100.00
129+04193,2020-07-01 14:30:00,66.10,100.00
129+04193,2020-07-01 14:40:00,68.39,100.00
129+04193,2020-07-01 14:50:00,66.79,100.00
129+04193,2020-07-01 15:00:00,67.96,100.00
129+04193,2020-07-01 15:10:00,68.28,100.00
129+04193,2020-07-01 15:20:00,67.87,100.00
129+04193,2020-07-01 15:30:00,66.09,100.00
129+04193,2020-07-01 15:40:00,65.55,100.00
129+04193,2020-07-01 15:50:00,64.29,100.00
129+04193,2020-07-01 16:00:00,66.52,100.00
129+04193,2020-07-01 16:10:00,67.38,100.00
129+04193,2020-07-01 16:20:00,67.39,100.00
129+04193,2020-07-01 16:30:00,67.39,100.00
129+04193,2020-07-01 16:40:00,67.97,100.00
129+04193,2020-07-01 16:50:00,68.68,100.00
129+04193,2020-07-01 17:00:00,66.38,100.00
129+04193,2020-07-01 17:10:00,66.07,100.00
129+04193,2020-07-01 17:20:00,65.29,100.00
129+04193,2020-07-01 17:30:00,63.50,100.00
129+04193,2020-07-01 17:40:00,65.92,100.00
129+04193,2020-07-01 17:50:00,70.20,100.00
129+04193,2020-07-01 18:00:00,68.59,100.00
129+04193,2020-07-01 18:10:00,66.99,100.00
129+04193,2020-07-01 18:20:00,67.79,100.00
129+04193,2020-07-01 18:30:00,68.79,100.00
129+04193,2020-07-01 18:40:00,69.47,100.00
129+04193,2020-07-01 18:50:00,68.59,100.00
129+04193,2020-07-01 19:00:00,68.79,100.00
129+04193,2020-07-01 19:10:00,68.69,100.00
129+04193,2020-07-01 19:20:00,71.95,78.60
129+04193,2020-07-01 19:30:00,69.81,85.00
129+04193,2020-07-01 19:40:00,68.79,100.00
129+04193,2020-07-01 19:50:00,69.83,100.00
129+04193,2020-07-01 20:00:00,67.88,100.00
129+04193,2020-07-01 20:10:00,69.23,100.00
129+04193,2020-07-01 20:20:00,70.60,100.00
129+04193,2020-07-01 20:30:00,72.50,100.00
129+04193,2020-07-01 20:40:00,73.37,100.00
129+04193,2020-07-01 20:50:00,70.35,100.00
129+04193,2020-07-01 21:00:00,71.15,100.00
129+04193,2020-07-01 21:10:00,68.87,100.00
129+04193,2020-07-01 21:20:00,66.76,99.90
129+04193,2020-07-01 21:30:00,68.17,99.80
129+04193,2020-07-01 21:40:00,67.36,98.70
129+04193,2020-07-01 21:50:00,70.72,81.00
129+04193,2020-07-01 22:00:00,67.69,96.50
129+04193,2020-07-01 22:10:00,66.37,99.50
129+04193,2020-07-01 22:20:00,68.07,96.90
129+04193,2020-07-01 22:30:00,67.28,100.00
129+04193,2020-07-01 22:40:00,63.83,93.10
129+04193,2020-07-01 22:50:00,66.18,83.20
129+04193,2020-07-01 23:00:00,70.89,62.50
129+04193,2020-07-01 23:10:00,76.29,38.80
129+04193,2020-07-01 23:20:00,71.34,85.40
129+04193,2020-07-01 23:30:00,64.36,55.10
129+04193,2020-07-01 23:40:00,71.21,87.20
129+04193,2020-07-01 23:50:00,66.35,79.50
129+04194,2020-07-01 00:00:00,56.81,69.71
129+04194,2020-07-01 00:10:00,64.39,96.90
129+04194,2020-07-01 00:20:00,63.56,96.00
129+04194,2020-07-01 00:30:00,53.46,76.80
129+04194,2020-07-01 00:40:00,62.02,85.75
129+04194,2020-07-01 00:50:00,65.90,68.50
129+04194,2020-07-01 01:00:00,61.38,92.80
129+04194,2020-07-01 01:10:00,58.48,92.57
129+04194,2020-07-01 01:20:00,54.71,84.29
129+04194,2020-07-01 01:30:00,57.58,97.00
129+04194,2020-07-01 01:40:00,59.18,99.90
129+04194,2020-07-01 01:50:00,61.19,93.11
129+04194,2020-07-01 02:00:00,63.97,71.40
129+04194,2020-07-01 02:10:00,64.78,95.40
129+04194,2020-07-01 02:20:00,59.59,94.80
129+04194,2020-07-01 02:30:00,49.30,34.70
129+04194,2020-07-01 02:40:00,69.35,35.40
129+04194,2020-07-01 02:50:00,60.39,98.90
129+04194,2020-07-01 03:00:00,60.89,99.10
129+04194,2020-07-01 03:10:00,62.58,93.80
129+04194,2020-07-01 03:20:00,63.46,94.00
129+04194,2020-07-01 03:30:00,64.06,97.00
129+04194,2020-07-01 03:40:00,66.62,61.20
129+04194,2020-07-01 03:50:00,72.24,25.30
129+04194,2020-07-01 04:00:00,70.32,71.60
129+04194,2020-07-01 04:10:00,65.98,86.00
129+04194,2020-07-01 04:20:00,64.21,98.10
129+04194,2020-07-01 04:30:00,67.72,94.40
129+04194,2020-07-01 04:40:00,67.31,89.50
129+04194,2020-07-01 04:50:00,68.98,95.80
129+04194,2020-07-01 05:00:00,69.22,100.00
129+04194,2020-07-01 05:10:00,64.19,97.00
129+04194,2020-07-01 05:20:00,66.77,100.00
129+04194,2020-07-01 05:30:00,66.38,100.00
129+04194,2020-07-01 05:40:00,65.60,100.00
129+04194,2020-07-01 05:50:00,65.68,100.00
129+04194,2020-07-01 06:00:00,63.59,100.00
129+04194,2020-07-01 06:10:00,63.19,100.00
129+04194,2020-07-01 06:20:00,64.39,100.00
129+04194,2020-07-01 06:30:00,61.31,100.00
129+04194,2020-07-01 06:40:00,59.27,100.00
129+04194,2020-07-01 06:50:00,62.32,100.00
129+04194,2020-07-01 07:00:00,62.16,100.00
129+04194,2020-07-01 07:10:00,63.00,100.00
129+04194,2020-07-01 07:20:00,61.48,100.00
129+04194,2020-07-01 07:30:00,61.66,100.00
129+04194,2020-07-01 07:40:00,61.69,100.00
129+04194,2020-07-01 07:50:00,60.46,100.00
129+04194,2020-07-01 08:00:00,61.59,100.00
129+04194,2020-07-01 08:10:00,58.88,100.00
129+04194,2020-07-01 08:20:00,60.72,100.00
129+04194,2020-07-01 08:30:00,62.33,100.00
129+04194,2020-07-01 08:40:00,59.18,100.00
129+04194,2020-07-01 08:50:00,59.89,100.00
129+04194,2020-07-01 09:00:00,61.68,100.00
129+04194,2020-07-01 09:10:00,59.75,100.00
129+04194,2020-07-01 09:20:00,60.89,100.00
129+04194,2020-07-01 09:30:00,61.89,100.00
129+04194,2020-07-01 09:40:00,59.58,100.00
129+04194,2020-07-01 09:50:00,59.09,100.00
129+04194,2020-07-01 10:00:00,60.06,100.00
129+04194,2020-07-01 10:10:00,58.68,100.00
129+04194,2020-07-01 10:20:00,60.59,100.00
129+04194,2020-07-01 10:30:00,58.75,100.00
129+04194,2020-07-01 10:40:00,58.94,100.00
129+04194,2020-07-01 10:50:00,41.14,100.00
129+04194,2020-07-01 11:00:00,54.43,100.00
129+04194,2020-07-01 11:10:00,59.29,100.00
129+04194,2020-07-01 11:20:00,60.29,100.00
129+04194,2020-07-01 11:30:00,62.00,100.00
129+04194,2020-07-01 11:40:00,61.79,100.00
129+04194,2020-07-01 11:50:00,60.39,100.00
129+04194,2020-07-01 12:00:00,58.99,100.00
129+04194,2020-07-01 12:10:00,59.99,100.00
129+04194,2020-07-01 12:20:00,58.89,100.00
129+04194,2020-07-01 12:30:00,58.48,100.00
129+04194,2020-07-01 12:40:00,55.89,100.00
129+04194,2020-07-01 12:50:00,56.08,100.00
129+04194,2020-07-01 13:00:00,58.59,100.00
129+04194,2020-07-01 13:10:00,58.97,100.00
129+04194,2020-07-01 13:20:00,61.70,100.00
129+04194,2020-07-01 13:30:00,60.28,100.00
129+04194,2020-07-01 13:40:00,61.09,100.00
129+04194,2020-07-01 13:50:00,58.99,100.00
129+04194,2020-07-01 14:00:00,59.59,100.00
129+04194,2020-07-01 14:10:00,60.09,100.00
129+04194,2020-07-01 14:20:00,58.79,100.00
129+04194,2020-07-01 14:30:00,58.39,100.00
129+04194,2020-07-01 14:40:00,61.38,100.00
129+04194,2020-07-01 14:50:00,60.30,100.00
129+04194,2020-07-01 15:00:00,61.20,100.00
129+04194,2020-07-01 15:10:00,63.65,100.00
129+04194,2020-07-01 15:20:00,62.76,100.00
129+04194,2020-07-01 15:30:00,61.08,100.00
129+04194,2020-07-01 15:40:00,60.68,100.00
129+04194,2020-07-01 15:50:00,59.36,100.00
129+04194,2020-07-01 16:00:00,62.33,100.00
129+04194,2020-07-01 16:10:00,64.37,100.00
129+04194,2020-07-01 16:20:00,62.39,100.00
129+04194,2020-07-01 16:30:00,63.38,100.00
129+04194,2020-07-01 16:40:00,63.29,100.00
129+04194,2020-07-01 16:50:00,62.89,100.00
129+04194,2020-07-01 17:00:00,63.09,100.00
129+04194,2020-07-01 17:10:00,61.28,100.00
129+04194,2020-07-01 17:20:00,61.17,100.00
129+04194,2020-07-01 17:30:00,60.30,100.00
129+04194,2020-07-01 17:40:00,62.26,100.00
129+04194,2020-07-01 17:50:00,65.10,100.00
129+04194,2020-07-01 18:00:00,65.50,100.00
129+04194,2020-07-01 18:10:00,62.67,100.00
129+04194,2020-07-01 18:20:00,62.47,100.00
129+04194,2020-07-01 18:30:00,62.39,100.00
129+04194,2020-07-01 18:40:00,63.68,100.00
129+04194,2020-07-01 18:50:00,65.76,100.00
129+04194,2020-07-01 19:00:00,64.58,100.00
129+04194,2020-07-01 19:10:00,64.26,100.00
129+04194,2020-07-01 19:20:00,66.99,95.40
129+04194,2020-07-01 19:30:00,66.64,82.10
129+04194,2020-07-01 19:40:00,63.90,100.00
129+04194,2020-07-01 19:50:00,67.73,100.00
129+04194,2020-07-01 20:00:00,63.47,100.00
129+04194,2020-07-01 20:10:00,65.62,100.00
129+04194,2020-07-01 20:20:00,66.08,100.00
129+04194,2020-07-01 20:30:00,64.07,100.00
129+04194,2020-07-01 20:40:00,64.93,100.00
129+04194,2020-07-01 20:50:00,67.29,97.60
129+04194,2020-07-01 21:00:00,61.73,100.00
129+04194,2020-07-01 21:10:00,61.69,100.00
129+04194,2020-07-01 21:20:00,58.86,100.00
129+04194,2020-07-01 21:30:00,60.56,100.00
129+04194,2020-07-01 21:40:00,56.24,82.00
129+04194,2020-07-01 21:50:00,61.45,100.00
129+04194,2020-07-01 22:00:00,58.77,100.00
129+04194,2020-07-01 22:10:00,58.83,100.00
129+04194,2020-07-01 22:20:00,63.20,100.00
129+04194,2020-07-01 22:30:00,63.15,96.20
129+04194,2020-07-01 22:40:00,58.55,95.00
129+04194,2020-07-01 22:50:00,60.53,100.00
129+04194,2020-07-01 23:00:00,65.63,75.10
129+04194,2020-07-01 23:10:00,71.15,33.80
129+04194,2020-07-01 23:20:00,67.59,80.20
129+04194,2020-07-01 23:30:00,60.75,60.50
129+04194,2020-07-01 23:40:00,64.55,84.90
129+04194,2020-07-01 23:50:00,62.97,84.70
129P04189,2020-07-01 00:00:00,71.00,99.10
129P04189,2020-07-01 00:10:00,,
129P04189,2020-07-01 00:20:00,74.00,
129P04189,2020-07-01 00:30:00,71.85,96.00
129P04189,2020-07-01 00:40:00,67.19,95.50
129P04189,2020-07-01 00:50:00,66.16,96.40
129P04189,2020-07-01 01:00:00,68.77,92.89
129P04189,2020-07-01 01:10:00,,
129P04189,2020-07-01 01:20:00,60.75,91.75
129P04189,2020-07-01 01:30:00,59.08,78.20
129P04189,2020-07-01 01:40:00,58.50,92.60
129P04189,2020-07-01 01:50:00,60.54,98.60
129P04189,2020-07-01 02:00:00,,
129P04189,2020-07-01 02:10:00,61.00,
129P04189,2020-07-01 02:20:00,60.70,100.00
129P04189,2020-07-01 02:30:00,60.00,100.00
129P04189,2020-07-01 02:40:00,61.78,99.30
129P04189,2020-07-01 02:50:00,63.12,89.70
129P04189,2020-07-01 03:00:00,67.94,66.20
129P04189,2020-07-01 03:10:00,67.61,91.33
129P04189,2020-07-01 03:20:00,,
129P04189,2020-07-01 03:30:00,69.21,78.33
129P04189,2020-07-01 03:40:00,73.10,62.20
129P04189,2020-07-01 03:50:00,70.15,98.50
129P04189,2020-07-01 04:00:00,69.49,92.70
129P04189,2020-07-01 04:10:00,71.80,80.60
129P04189,2020-07-01 04:20:00,74.35,87.40
129P04189,2020-07-01 04:30:00,69.58,92.10
129P04189,2020-07-01 04:40:00,70.39,95.50
129P04189,2020-07-01 04:50:00,70.56,91.30
129P04189,2020-07-01 05:00:00,71.85,85.20
129P04189,2020-07-01 05:10:00,71.55,99.00
129P04189,2020-07-01 05:20:00,73.35,92.70
129P04189,2020-07-01 05:30:00,75.34,100.00
129P04189,2020-07-01 05:40:00,71.37,91.20
129P04189,2020-07-01 05:50:00,72.32,96.20
129P04189,2020-07-01 06:00:00,74.73,97.80
129P04189,2020-07-01 06:10:00,73.57,100.00
129P04189,2020-07-01 06:20:00,73.79,100.00
129P04189,2020-07-01 06:30:00,73.29,100.00
129P04189,2020-07-01 06:40:00,70.73,100.00
129P04189,2020-07-01 06:50:00,72.59,99.80
129P04189,2020-07-01 07:00:00,76.38,87.70
129P04189,2020-07-01 07:10:00,76.19,100.00
129P04189,2020-07-01 07:20:00,74.59,100.00
129P04189,2020-07-01 07:30:00,74.80,100.00
129P04189,2020-07-01 07:40:00,72.77,100.00
129P04189,2020-07-01 07:50:00,69.38,100.00
129P04189,2020-07-01 08:00:00,67.79,100.00
129P04189,2020-07-01 08:10:00,69.59,100.00
129P04189,2020-07-01 08:20:00,70.97,100.00
129P04189,2020-07-01 08:30:00,70.77,100.00
129P04189,2020-07-01 08:40:00,68.58,100.00
129P04189,2020-07-01 08:50:00,70.37,100.00
129P04189,2020-07-01 09:00:00,67.39,100.00
129P04189,2020-07-01 09:10:00,69.19,100.00
129P04189,2020-07-01 09:20:00,69.19,99.30
129P04189,2020-07-01 09:30:00,70.76,92.50
129P04189,2020-07-01 09:40:00,70.39,100.00
129P04189,2020-07-01 09:50:00,70.95,100.00
129P04189,2020-07-01 10:00:00,69.58,100.00
129P04189,2020-07-01 10:10:00,68.39,100.00
129P04189,2020-07-01 10:20:00,69.36,100.00
129P04189,2020-07-01 10:30:00,68.75,99.40
129P04189,2020-07-01 10:40:00,69.56,100.00
129P04189,2020-07-01 10:50:00,72.39,100.00
129P04189,2020-07-01 11:00:00,67.44,98.80
129P04189,2020-07-01 11:10:00,66.92,100.00
129P04189,2020-07-01 11:20:00,66.53,100.00
129P04189,2020-07-01 11:30:00,68.96,100.00
129P04189,2020-07-01 11:40:00,70.76,98.70
129P04189,2020-07-01 11:50:00,66.65,80.00
129P04189,2020-07-01 12:00:00,64.54,94.20
129P04189,2020-07-01 12:10:00,66.51,100.00
129P04189,2020-07-01 12:20:00,69.14,100.00
129P04189,2020-07-01 12:30:00,71.78,100.00
129P04189,2020-07-01 12:40:00,64.73,100.00
129P04189,2020-07-01 12:50:00,66.75,100.00
129P04189,2020-07-01 13:00:00,69.15,100.00
129P04189,2020-07-01 13:10:00,67.32,100.00
129P04189,2020-07-01 13:20:00,68.17,100.00
129P04189,2020-07-01 13:30:00,69.99,100.00
129P04189,2020-07-01 13:40:00,70.57,100.00
129P04189,2020-07-01 13:50:00,70.19,100.00
129P04189,2020-07-01 14:00:00,70.98,100.00
129P04189,2020-07-01 14:10:00,72.93,100.00
129P04189,2020-07-01 14:20:00,67.17,100.00
129P04189,2020-07-01 14:30:00,67.16,100.00
129P04189,2020-07-01 14:40:00,68.57,100.00
129P04189,2020-07-01 14:50:00,70.84,80.10
129P04189,2020-07-01 15:00:00,70.18,92.60
129P04189,2020-07-01 15:10:00,69.72,98.30
129P04189,2020-07-01 15:20:00,66.75,100.00
129P04189,2020-07-01 15:30:00,67.09,100.00
129P04189,2020-07-01 15:40:00,63.26,85.00
129P04189,2020-07-01 15:50:00,63.31,79.50
129P04189,2020-07-01 16:00:00,67.75,100.00
129P04189,2020-07-01 16:10:00,71.97,100.00
129P04189,2020-07-01 16:20:00,71.14,98.00
129P04189,2020-07-01 16:30:00,74.57,100.00
129P04189,2020-07-01 16:40:00,69.48,100.00
129P04189,2020-07-01 16:50:00,71.34,100.00
129P04189,2020-07-01 17:00:00,71.96,100.00
129P04189,2020-07-01 17:10:00,67.61,100.00
129P04189,2020-07-01 17:20:00,64.17,100.00
129P04189,2020-07-01 17:30:00,66.11,99.40
129P04189,2020-07-01 17:40:00,65.94,100.00
129P04189,2020-07-01 17:50:00,67.68,100.00
129P04189,2020-07-01 18:00:00,68.98,94.90
129P04189,2020-07-01 18:10:00,70.90,92.50
129P04189,2020-07-01 18:20:00,68.66,100.00
129P04189,2020-07-01 18:30:00,72.38,100.00
129P04189,2020-07-01 18:40:00,70.38,100.00
129P04189,2020-07-01 18:50:00,71.96,94.80
129P04189,2020-07-01 19:00:00,67.34,100.00
129P04189,2020-07-01 19:10:00,72.58,95.50
129P04189,2020-07-01 19:20:00,71.94,89.20
129P04189,2020-07-01 19:30:00,73.94,83.10
129P04189,2020-07-01 19:40:00,74.74,93.10
129P04189,2020-07-01 19:50:00,69.04,96.90
129P04189,2020-07-01 20:00:00,71.65,96.70
129P04189,2020-07-01 20:10:00,73.20,99.10
129P04189,2020-07-01 20:20:00,70.19,96.40
129P04189,2020-07-01 20:30:00,70.53,96.30
129P04189,2020-07-01 20:40:00,71.16,96.40
129P04189,2020-07-01 20:50:00,67.18,100.00
129P04189,2020-07-01 21:00:00,72.54,86.30
129P04189,2020-07-01 21:10:00,70.95,94.70
129P04189,2020-07-01 21:20:00,64.00,92.00
129P04189,2020-07-01 21:30:00,67.25,92.50
129P04189,2020-07-01 21:40:00,69.58,94.00
129P04189,2020-07-01 21:50:00,65.59,86.90
129P04189,2020-07-01 22:00:00,67.55,95.40
129P04189,2020-07-01 22:10:00,64.96,94.70
129P04189,2020-07-01 22:20:00,63.13,77.10
129P04189,2020-07-01 22:30:00,69.79,87.10
129P04189,2020-07-01 22:40:00,70.62,91.00
129P04189,2020-07-01 22:50:00,70.59,80.30
129P04189,2020-07-01 23:00:00,71.34,77.90
129P04189,2020-07-01 23:10:00,71.30,70.30
129P04189,2020-07-01 23:20:00,60.34,86.80
129P04189,2020-07-01 23:30:00,60.29,67.50
129P04189,2020-07-01 23:40:00,61.00,88.80
129P04189,2020-07-01 23:50:00,65.00,100.00
129P04188,2020-07-01 00:00:00,61.00,68.60
129P04188,2020-07-01 00:10:00,49.46,79.75
129P04188,2020-07-01 00:20:00,50.00,93.17
129P04188,2020-07-01 00:30:00,57.24,83.50
129P04188,2020-07-01 00:40:00,60.47,62.30
129P04188,2020-07-01 00:50:00,58.76,78.20
129P04188,2020-07-01 01:00:00,58.07,81.20
129P04188,2020-07-01 01:10:00,56.00,98.00
129P04188,2020-07-01 01:20:00,58.96,97.10
129P04188,2020-07-01 01:30:00,47.09,43.38
129P04188,2020-07-01 01:40:00,37.50,10.00
129P04188,2020-07-01 01:50:00,,
129P04188,2020-07-01 02:00:00,36.00,
129P04188,2020-07-01 02:10:00,36.00,
129P04188,2020-07-01 02:20:00,36.00,
129P04188,2020-07-01 02:30:00,43.89,77.00
129P04188,2020-07-01 02:40:00,59.20,64.50
129P04188,2020-07-01 02:50:00,59.59,86.50
129P04188,2020-07-01 03:00:00,60.00,91.67
129P04188,2020-07-01 03:10:00,,
129P04188,2020-07-01 03:20:00,63.58,56.00
129P04188,2020-07-01 03:30:00,70.42,43.78
129P04188,2020-07-01 03:40:00,72.62,51.44
129P04188,2020-07-01 03:50:00,77.76,52.80
129P04188,2020-07-01 04:00:00,74.53,87.10
129P04188,2020-07-01 04:10:00,73.59,99.40
129P04188,2020-07-01 04:20:00,75.00,99.89
129P04188,2020-07-01 04:30:00,71.36,77.50
129P04188,2020-07-01 04:40:00,69.75,74.80
129P04188,2020-07-01 04:50:00,72.58,95.50
129P04188,2020-07-01 05:00:00,70.15,82.00
129P04188,2020-07-01 05:10:00,76.38,78.40
129P04188,2020-07-01 05:20:00,77.77,94.40
129P04188,2020-07-01 05:30:00,75.39,97.30
129P04188,2020-07-01 05:40:00,74.15,93.50
129P04188,2020-07-01 05:50:00,74.28,100.00
129P04188,2020-07-01 06:00:00,76.25,89.30
129P04188,2020-07-01 06:10:00,73.99,100.00
129P04188,2020-07-01 06:20:00,74.77,100.00
129P04188,2020-07-01 06:30:00,72.57,100.00
129P04188,2020-07-01 06:40:00,77.78,91.30
129P04188,2020-07-01 06:50:00,74.59,99.70
129P04188,2020-07-01 07:00:00,74.18,99.80
129P04188,2020-07-01 07:10:00,75.38,98.40
129P04188,2020-07-01 07:20:00,74.38,100.00
129P04188,2020-07-01 07:30:00,71.57,100.00
129P04188,2020-07-01 07:40:00,71.59,98.40
129P04188,2020-07-01 07:50:00,69.79,98.20
129P04188,2020-07-01 08:00:00,73.59,100.00
129P04188,2020-07-01 08:10:00,73.39,100.00
129P04188,2020-07-01 08:20:00,74.39,99.30
129P04188,2020-07-01 08:30:00,73.38,99.20
129P04188,2020-07-01 08:40:00,70.78,100.00
129P04188,2020-07-01 08:50:00,69.19,100.00
129P04188,2020-07-01 09:00:00,69.78,100.00
129P04188,2020-07-01 09:10:00,69.59,98.10
129P04188,2020-07-01 09:20:00,70.58,97.20
129P04188,2020-07-01 09:30:00,70.79,99.20
129P04188,2020-07-01 09:40:00,71.99,100.00
129P04188,2020-07-01 09:50:00,74.19,100.00
129P04188,2020-07-01 10:00:00,69.16,99.80
129P04188,2020-07-01 10:10:00,68.98,100.00
129P04188,2020-07-01 10:20:00,67.19,100.00
129P04188,2020-07-01 10:30:00,67.00,100.00
129P04188,2020-07-01 10:40:00,70.57,100.00
129P04188,2020-07-01 10:50:00,73.00,94.30
129P04188,2020-07-01 11:00:00,66.94,100.00
129P04188,2020-07-01 11:10:00,69.96,100.00
129P04188,2020-07-01 11:20:00,68.97,99.90
129P04188,2020-07-01 11:30:00,68.97,100.00
129P04188,2020-07-01 11:40:00,70.51,91.20
129P04188,2020-07-01 11:50:00,64.59,100.00
129P04188,2020-07-01 12:00:00,66.19,100.00
129P04188,2020-07-01 12:10:00,67.00,100.00
129P04188,2020-07-01 12:20:00,68.35,100.00
129P04188,2020-07-01 12:30:00,70.19,100.00
129P04188,2020-07-01 12:40:00,69.99,100.00
129P04188,2020-07-01 12:50:00,70.78,96.00
129P04188,2020-07-01 13:00:00,71.16,99.80
129P04188,2020-07-01 13:10:00,70.35,98.40
129P04188,2020-07-01 13:20:00,71.76,93.40
129P04188,2020-07-01 13:30:00,67.95,100.00
129P04188,2020-07-01 13:40:00,67.97,100.00
129P04188,2020-07-01 13:50:00,67.59,100.00
129P04188,2020-07-01 14:00:00,69.00,100.00
129P04188,2020-07-01 14:10:00,72.35,78.70
129P04188,2020-07-01 14:20:00,71.16,95.80
129P04188,2020-07-01 14:30:00,69.32,100.00
129P04188,2020-07-01 14:40:00,67.23,98.30
129P04188,2020-07-01 14:50:00,72.97,88.10
129P04188,2020-07-01 15:00:00,77.00,45.40
129P04188,2020-07-01 15:10:00,71.91,82.90
129P04188,2020-07-01 15:20:00,69.47,99.40
129P04188,2020-07-01 15:30:00,67.33,99.90
129P04188,2020-07-01 15:40:00,66.98,100.00
129P04188,2020-07-01 15:50:00,67.77,100.00
129P04188,2020-07-01 16:00:00,71.57,81.20
129P04188,2020-07-01 16:10:00,70.79,94.50
129P04188,2020-07-01 16:20:00,71.92,87.90
129P04188,2020-07-01 16:30:00,75.79,91.80
129P04188,2020-07-01 16:40:00,69.36,100.00
129P04188,2020-07-01 16:50:00,71.99,100.00
129P04188,2020-07-01 17:00:00,71.00,100.00
129P04188,2020-07-01 17:10:00,70.19,100.00
129P04188,2020-07-01 17:20:00,71.17,96.30
129P04188,2020-07-01 17:30:00,70.22,94.30
129P04188,2020-07-01 17:40:00,70.36,100.00
