tmc,tstamp,speed,cvalue
129+04193,2020-02-27 08:00:00,27.69,100.00
129+04193,2020-02-27 08:10:00,26.57,100.00
129+04193,2020-02-27 08:20:00,25.87,100.00
129+04193,2020-02-27 08:30:00,27.44,100.00
129+04193,2020-02-27 08:40:00,31.64,100.00
129+04193,2020-02-27 08:50:00,34.46,100.00
129+04193,2020-02-27 09:00:00,40.15,100.00
129+04193,2020-02-27 09:10:00,38.34,100.00
129+04193,2020-02-27 09:20:00,42.24,100.00
129+04193,2020-02-27 09:30:00,58.53,100.00
129+04193,2020-02-27 09:40:00,63.49,100.00
129+04193,2020-02-27 09:50:00,64.59,100.00
129+04193,2020-02-27 10:00:00,65.80,100.00
129+04193,2020-02-27 10:10:00,65.77,100.00
129+04193,2020-02-27 10:20:00,65.45,100.00
129+04193,2020-02-27 10:30:00,66.79,100.00
129+04193,2020-02-27 10:40:00,65.89,100.00
129+04193,2020-02-27 10:50:00,66.79,100.00
129+04193,2020-02-27 11:00:00,67.09,100.00
129+04193,2020-02-27 11:10:00,65.09,100.00
129+04193,2020-02-27 11:20:00,64.78,100.00
129+04193,2020-02-27 11:30:00,65.39,100.00
129+04193,2020-02-27 11:40:00,65.50,100.00
129+04193,2020-02-27 11:50:00,68.19,100.00
129+04193,2020-02-27 12:00:00,64.55,100.00
129+04193,2020-02-27 12:10:00,64.89,100.00
129+04193,2020-02-27 12:20:00,62.90,100.00
129+04193,2020-02-27 12:30:00,64.89,100.00
129+04193,2020-02-27 12:40:00,65.97,100.00
129+04193,2020-02-27 12:50:00,67.07,100.00
129+04193,2020-02-27 13:00:00,67.19,100.00
129+04193,2020-02-27 13:10:00,65.59,100.00
129+04193,2020-02-27 13:20:00,65.59,100.00
129+04193,2020-02-27 13:30:00,66.48,100.00
129+04193,2020-02-27 13:40:00,67.57,100.00
129+04193,2020-02-27 13:50:00,67.77,100.00
129+04193,2020-02-27 14:00:00,66.89,100.00
129+04193,2020-02-27 14:10:00,66.75,100.00
129+04193,2020-02-27 14:20:00,65.49,100.00
129+04193,2020-02-27 14:30:00,63.79,100.00
129+04193,2020-02-27 14:40:00,65.80,100.00
129+04193,2020-02-27 14:50:00,66.10,100.00
129+04193,2020-02-27 15:00:00,65.00,100.00
129+04193,2020-02-27 15:10:00,65.40,100.00
129+04193,2020-02-27 15:20:00,66.48,100.00
129+04193,2020-02-27 15:30:00,66.89,100.00
129+04193,2020-02-27 15:40:00,66.49,100.00
129+04193,2020-02-27 15:50:00,66.38,100.00
129+04193,2020-02-27 16:00:00,65.98,100.00
129+04193,2020-02-27 16:10:00,64.68,100.00
129+04193,2020-02-27 16:20:00,64.38,100.00
129+04193,2020-02-27 16:30:00,65.68,100.00
129+04193,2020-02-27 16:40:00,65.28,100.00
129+04193,2020-02-27 16:50:00,63.58,100.00
129+04193,2020-02-27 17:00:00,65.86,100.00
129+04193,2020-02-27 17:10:00,66.18,100.00
129+04193,2020-02-27 17:20:00,65.49,100.00
129+04193,2020-02-27 17:30:00,66.18,100.00
129+04193,2020-02-27 17:40:00,67.09,100.00
129+04193,2020-02-27 17:50:00,64.18,100.00
129+04193,2020-02-27 18:00:00,65.19,100.00
129+04193,2020-02-27 18:10:00,66.07,100.00
129+04193,2020-02-27 18:20:00,62.17,100.00
129+04193,2020-02-27 18:30:00,65.69,100.00
129+04193,2020-02-27 18:40:00,67.16,100.00
129+04193,2020-02-27 18:50:00,63.55,100.00
129+04193,2020-02-27 19:00:00,65.50,100.00
129+04193,2020-02-27 19:10:00,65.18,100.00
129+04193,2020-02-27 19:20:00,65.88,100.00
129+04193,2020-02-27 19:30:00,65.30,100.00
129+04193,2020-02-27 19:40:00,65.89,100.00
129+04193,2020-02-27 19:50:00,65.09,100.00
129+04193,2020-02-27 20:00:00,64.79,100.00
129+04193,2020-02-27 20:10:00,63.87,100.00
129+04193,2020-02-27 20:20:00,68.06,100.00
129+04193,2020-02-27 20:30:00,67.29,100.00
129+04193,2020-02-27 20:40:00,68.98,100.00
129+04193,2020-02-27 20:50:00,65.98,100.00
129+04193,2020-02-27 21:00:00,66.09,100.00
129+04193,2020-02-27 21:10:00,69.31,88.10
129+04193,2020-02-27 21:20:00,67.37,100.00
129+04193,2020-02-27 21:30:00,67.19,100.00
129+04193,2020-02-27 21:40:00,66.59,100.00
129+04193,2020-02-27 21:50:00,65.52,100.00
129+04193,2020-02-27 22:00:00,60.38,55.10
129+04193,2020-02-27 22:10:00,63.00,92.90
129+04193,2020-02-27 22:20:00,61.05,59.40
129+04193,2020-02-27 22:30:00,64.16,93.00
129+04193,2020-02-27 22:40:00,71.08,28.60
129+04193,2020-02-27 22:50:00,64.44,65.75
129+04193,2020-02-27 23:00:00,67.52,69.60
129+04193,2020-02-27 23:10:00,65.69,97.40
129+04193,2020-02-27 23:20:00,67.48,96.30
129+04193,2020-02-27 23:30:00,69.64,76.90
129+04193,2020-02-27 23:40:00,66.08,89.70
129+04193,2020-02-27 23:50:00,69.49,89.00
129+04194,2020-02-27 00:00:00,65.00,100.00
129+04194,2020-02-27 00:10:00,57.31,73.67
129+04194,2020-02-27 00:20:00,59.08,95.10
129+04194,2020-02-27 00:30:00,58.00,98.00
129+04194,2020-02-27 00:40:00,55.99,95.33
129+04194,2020-02-27 00:50:00,57.68,97.80
129+04194,2020-02-27 01:00:00,62.75,84.80
129+04194,2020-02-27 01:10:00,64.20,89.80
129+04194,2020-02-27 01:20:00,,
129+04194,2020-02-27 01:30:00,57.00,
129+04194,2020-02-27 01:40:00,55.16,
129+04194,2020-02-27 01:50:00,59.50,94.17
129+04194,2020-02-27 02:00:00,64.85,88.90
129+04194,2020-02-27 02:10:00,58.88,79.90
129+04194,2020-02-27 02:20:00,61.18,98.80
129+04194,2020-02-27 02:30:00,62.00,100.00
129+04194,2020-02-27 02:40:00,,
129+04194,2020-02-27 02:50:00,60.00,99.33
129+04194,2020-02-27 03:00:00,61.31,93.50
129+04194,2020-02-27 03:10:00,61.29,99.60
129+04194,2020-02-27 03:20:00,63.57,81.40
129+04194,2020-02-27 03:30:00,65.28,80.60
129+04194,2020-02-27 03:40:00,61.39,95.50
129+04194,2020-02-27 03:50:00,59.59,85.50
129+04194,2020-02-27 04:00:00,61.09,94.20
129+04194,2020-02-27 04:10:00,61.30,94.89
129+04194,2020-02-27 04:20:00,59.97,98.40
129+04194,2020-02-27 04:30:00,61.37,99.90
129+04194,2020-02-27 04:40:00,59.67,100.00
129+04194,2020-02-27 04:50:00,59.69,100.00
129+04194,2020-02-27 05:00:00,56.85,100.00
129+04194,2020-02-27 05:10:00,54.49,100.00
129+04194,2020-02-27 05:20:00,34.62,100.00
129+04194,2020-02-27 05:30:00,25.82,100.00
129+04194,2020-02-27 05:40:00,25.48,100.00
129+04194,2020-02-27 05:50:00,32.29,100.00
129+04194,2020-02-27 06:00:00,40.45,100.00
129+04194,2020-02-27 06:10:00,39.71,100.00
129+04194,2020-02-27 06:20:00,40.58,100.00
129+04194,2020-02-27 06:30:00,36.18,100.00
129+04194,2020-02-27 06:40:00,37.63,100.00
129+04194,2020-02-27 06:50:00,29.19,100.00
129+04194,2020-02-27 07:00:00,27.69,100.00
129+04194,2020-02-27 07:10:00,34.06,100.00
129+04194,2020-02-27 07:20:00,33.91,100.00
129+04194,2020-02-27 07:30:00,25.69,100.00
129+04194,2020-02-27 07:40:00,35.68,100.00
129+04194,2020-02-27 07:50:00,34.22,100.00
129+04194,2020-02-27 08:00:00,32.90,100.00
129+04194,2020-02-27 08:10:00,39.93,100.00
129+04194,2020-02-27 08:20:00,38.83,100.00
129+04194,2020-02-27 08:30:00,37.29,100.00
129+04194,2020-02-27 08:40:00,39.74,100.00
129+04194,2020-02-27 08:50:00,39.20,100.00
129+04194,2020-02-27 09:00:00,41.04,100.00
129+04194,2020-02-27 09:10:00,42.16,100.00
129+04194,2020-02-27 09:20:00,41.86,100.00
129+04194,2020-02-27 09:30:00,50.14,100.00
129+04194,2020-02-27 09:40:00,57.08,100.00
129+04194,2020-02-27 09:50:00,58.69,100.00
129+04194,2020-02-27 10:00:00,60.65,100.00
129+04194,2020-02-27 10:10:00,61.44,100.00
129+04194,2020-02-27 10:20:00,61.69,100.00
129+04194,2020-02-27 10:30:00,61.98,100.00
129+04194,2020-02-27 10:40:00,62.18,100.00
129+04194,2020-02-27 10:50:00,61.90,100.00
129+04194,2020-02-27 11:00:00,63.77,100.00
129+04194,2020-02-27 11:10:00,60.15,100.00
129+04194,2020-02-27 11:20:00,59.69,100.00
129+04194,2020-02-27 11:30:00,59.69,100.00
129+04194,2020-02-27 11:40:00,61.79,100.00
129+04194,2020-02-27 11:50:00,61.56,100.00
129+04194,2020-02-27 12:00:00,58.89,100.00
129+04194,2020-02-27 12:10:00,59.90,100.00
129+04194,2020-02-27 12:20:00,58.49,100.00
129+04194,2020-02-27 12:30:00,61.49,100.00
129+04194,2020-02-27 12:40:00,61.19,100.00
129+04194,2020-02-27 12:50:00,60.58,100.00
129+04194,2020-02-27 13:00:00,64.90,100.00
129+04194,2020-02-27 13:10:00,61.44,100.00
129+04194,2020-02-27 13:20:00,60.49,100.00
129+04194,2020-02-27 13:30:00,61.89,100.00
129+04194,2020-02-27 13:40:00,62.87,100.00
129+04194,2020-02-27 13:50:00,63.87,100.00
129+04194,2020-02-27 14:00:00,61.78,100.00
129+04194,2020-02-27 14:10:00,62.78,100.00
129+04194,2020-02-27 14:20:00,61.48,100.00
129+04194,2020-02-27 14:30:00,62.38,100.00
129+04194,2020-02-27 14:40:00,62.39,100.00
129+04194,2020-02-27 14:50:00,61.30,100.00
129+04194,2020-02-27 15:00:00,61.28,100.00
129+04194,2020-02-27 15:10:00,62.79,100.00
129+04194,2020-02-27 15:20:00,61.08,100.00
129+04194,2020-02-27 15:30:00,62.58,100.00
129+04194,2020-02-27 15:40:00,61.18,100.00
129+04194,2020-02-27 15:50:00,61.19,100.00
129+04194,2020-02-27 16:00:00,62.96,100.00
129+04194,2020-02-27 16:10:00,61.79,100.00
129+04194,2020-02-27 16:20:00,60.98,100.00
129+04194,2020-02-27 16:30:00,61.88,100.00
129+04194,2020-02-27 16:40:00,59.78,100.00
129+04194,2020-02-27 16:50:00,62.19,100.00
129+04194,2020-02-27 17:00:00,61.19,100.00
129+04194,2020-02-27 17:10:00,62.46,100.00
129+04194,2020-02-27 17:20:00,59.98,100.00
129+04194,2020-02-27 17:30:00,61.97,100.00
129+04194,2020-02-27 17:40:00,63.39,100.00
129+04194,2020-02-27 17:50:00,59.35,100.00
129+04194,2020-02-27 18:00:00,61.56,100.00
129+04194,2020-02-27 18:10:00,62.30,100.00
129+04194,2020-02-27 18:20:00,57.25,100.00
129+04194,2020-02-27 18:30:00,60.08,100.00
129+04194,2020-02-27 18:40:00,61.56,100.00
129+04194,2020-02-27 18:50:00,61.09,100.00
129+04194,2020-02-27 19:00:00,62.56,100.00
129+04194,2020-02-27 19:10:00,60.78,100.00
129+04194,2020-02-27 19:20:00,61.19,100.00
129+04194,2020-02-27 19:30:00,61.97,100.00
129+04194,2020-02-27 19:40:00,61.89,100.00
129+04194,2020-02-27 19:50:00,61.89,100.00
129+04194,2020-02-27 20:00:00,59.60,100.00
129+04194,2020-02-27 20:10:00,62.83,100.00
129+04194,2020-02-27 20:20:00,60.27,100.00
129+04194,2020-02-27 20:30:00,62.67,100.00
129+04194,2020-02-27 20:40:00,64.84,100.00
129+04194,2020-02-27 20:50:00,63.08,100.00
129+04194,2020-02-27 21:00:00,63.56,100.00
129+04194,2020-02-27 21:10:00,68.17,89.30
129+04194,2020-02-27 21:20:00,63.54,100.00
129+04194,2020-02-27 21:30:00,63.68,100.00
129+04194,2020-02-27 21:40:00,63.08,100.00
129+04194,2020-02-27 21:50:00,62.78,100.00
129+04194,2020-02-27 22:00:00,56.48,56.10
129+04194,2020-02-27 22:10:00,57.19,75.30
129+04194,2020-02-27 22:20:00,58.85,94.60
129+04194,2020-02-27 22:30:00,55.79,81.70
129+04194,2020-02-27 22:40:00,61.08,70.80
129+04194,2020-02-27 22:50:00,63.53,63.40
129+04194,2020-02-27 23:00:00,63.25,73.80
129+04194,2020-02-27 23:10:00,64.20,80.00
129+04194,2020-02-27 23:20:00,68.36,57.70
129+04194,2020-02-27 23:30:00,67.45,87.80
129+04194,2020-02-27 23:40:00,62.00,81.00
129+04194,2020-02-27 23:50:00,67.69,95.50
129P04189,2020-02-27 00:00:00,63.97,71.33
129P04189,2020-02-27 00:10:00,68.54,70.70
129P04189,2020-02-27 00:20:00,67.00,96.25
129P04189,2020-02-27 00:30:00,,
129P04189,2020-02-27 00:40:00,64.66,
129P04189,2020-02-27 00:50:00,64.79,89.80
129P04189,2020-02-27 01:00:00,63.00,94.80
129P04189,2020-02-27 01:10:00,,
129P04189,2020-02-27 01:20:00,58.00,
129P04189,2020-02-27 01:30:00,56.78,
129P04189,2020-02-27 01:40:00,56.00,
129P04189,2020-02-27 01:50:00,,
129P04189,2020-02-27 02:00:00,63.00,
129P04189,2020-02-27 02:10:00,63.00,100.00
129P04189,2020-02-27 02:20:00,63.00,100.00
129P04189,2020-02-27 02:30:00,,
129P04189,2020-02-27 02:40:00,,
129P04189,2020-02-27 02:50:00,65.00,95.25
129P04189,2020-02-27 03:00:00,67.37,84.90
129P04189,2020-02-27 03:10:00,64.37,92.50
129P04189,2020-02-27 03:20:00,67.00,96.80
129P04189,2020-02-27 03:30:00,65.00,96.10
129P04189,2020-02-27 03:40:00,65.00,100.00
129P04189,2020-02-27 03:50:00,65.00,100.00
129P04189,2020-02-27 04:00:00,66.32,95.89
129P04189,2020-02-27 04:10:00,67.94,87.75
129P04189,2020-02-27 04:20:00,72.53,59.60
129P04189,2020-02-27 04:30:00,63.22,71.50
129P04189,2020-02-27 04:40:00,65.18,90.40
129P04189,2020-02-27 04:50:00,66.36,95.60
129P04189,2020-02-27 05:00:00,65.79,100.00
129P04189,2020-02-27 05:10:00,67.97,100.00
129P04189,2020-02-27 05:20:00,66.12,100.00
129P04189,2020-02-27 05:30:00,62.60,100.00
129P04189,2020-02-27 05:40:00,65.77,100.00
129P04189,2020-02-27 05:50:00,63.00,100.00
129P04189,2020-02-27 06:00:00,63.79,100.00
129P04189,2020-02-27 06:10:00,64.79,100.00
129P04189,2020-02-27 06:20:00,63.98,100.00
129P04189,2020-02-27 06:30:00,64.99,100.00
129P04189,2020-02-27 06:40:00,65.59,100.00
129P04189,2020-02-27 06:50:00,66.17,100.00
129P04189,2020-02-27 07:00:00,64.59,100.00
129P04189,2020-02-27 07:10:00,65.00,100.00
129P04189,2020-02-27 07:20:00,64.55,100.00
129P04189,2020-02-27 07:30:00,62.28,100.00
129P04189,2020-02-27 07:40:00,60.67,100.00
129P04189,2020-02-27 07:50:00,64.18,100.00
129P04189,2020-02-27 08:00:00,62.99,100.00
129P04189,2020-02-27 08:10:00,65.00,100.00
129P04189,2020-02-27 08:20:00,63.92,100.00
129P04189,2020-02-27 08:30:00,62.77,100.00
129P04189,2020-02-27 08:40:00,64.99,100.00
129P04189,2020-02-27 08:50:00,63.06,100.00
129P04189,2020-02-27 09:00:00,65.39,100.00
129P04189,2020-02-27 09:10:00,66.95,100.00
129P04189,2020-02-27 09:20:00,65.96,100.00
129P04189,2020-02-27 09:30:00,67.68,100.00
129P04189,2020-02-27 09:40:00,71.99,100.00
129P04189,2020-02-27 09:50:00,68.34,97.50
129P04189,2020-02-27 10:00:00,66.78,100.00
129P04189,2020-02-27 10:10:00,66.08,100.00
129P04189,2020-02-27 10:20:00,69.15,100.00
129P04189,2020-02-27 10:30:00,71.00,87.80
129P04189,2020-02-27 10:40:00,67.75,96.20
129P04189,2020-02-27 10:50:00,66.57,100.00
129P04189,2020-02-27 11:00:00,67.79,100.00
129P04189,2020-02-27 11:10:00,67.99,100.00
129P04189,2020-02-27 11:20:00,69.33,92.20
129P04189,2020-02-27 11:30:00,65.38,100.00
129P04189,2020-02-27 11:40:00,66.77,100.00
129P04189,2020-02-27 11:50:00,66.19,100.00
129P04189,2020-02-27 12:00:00,68.76,94.00
129P04189,2020-02-27 12:10:00,62.48,100.00
129P04189,2020-02-27 12:20:00,63.57,100.00
129P04189,2020-02-27 12:30:00,66.35,93.90
129P04189,2020-02-27 12:40:00,67.30,94.50
129P04189,2020-02-27 12:50:00,65.98,100.00
129P04189,2020-02-27 13:00:00,66.79,100.00
129P04189,2020-02-27 13:10:00,65.79,100.00
129P04189,2020-02-27 13:20:00,67.99,100.00
129P04189,2020-02-27 13:30:00,67.39,100.00
129P04189,2020-02-27 13:40:00,65.00,100.00
129P04189,2020-02-27 13:50:00,64.78,100.00
129P04189,2020-02-27 14:00:00,65.00,100.00
129P04189,2020-02-27 14:10:00,65.19,100.00
129P04189,2020-02-27 14:20:00,64.37,100.00
129P04189,2020-02-27 14:30:00,68.71,100.00
129P04189,2020-02-27 14:40:00,73.00,95.90
129P04189,2020-02-27 14:50:00,69.87,91.00
129P04189,2020-02-27 15:00:00,68.33,100.00
129P04189,2020-02-27 15:10:00,71.20,99.50
129P04189,2020-02-27 15:20:00,67.77,100.00
129P04189,2020-02-27 15:30:00,68.98,100.00
129P04189,2020-02-27 15:40:00,65.28,100.00
129P04189,2020-02-27 15:50:00,68.61,84.40
129P04189,2020-02-27 16:00:00,70.66,79.30
129P04189,2020-02-27 16:10:00,68.98,100.00
129P04189,2020-02-27 16:20:00,67.99,100.00
129P04189,2020-02-27 16:30:00,68.76,100.00
129P04189,2020-02-27 16:40:00,68.73,100.00
129P04189,2020-02-27 16:50:00,68.15,100.00
129P04189,2020-02-27 17:00:00,69.99,100.00
129P04189,2020-02-27 17:10:00,68.99,100.00
129P04189,2020-02-27 17:20:00,64.57,82.00
129P04189,2020-02-27 17:30:00,66.95,100.00
129P04189,2020-02-27 17:40:00,67.97,100.00
129P04189,2020-02-27 17:50:00,68.19,100.00
129P04189,2020-02-27 18:00:00,68.59,100.00
129P04189,2020-02-27 18:10:00,68.96,100.00
129P04189,2020-02-27 18:20:00,70.75,92.10
129P04189,2020-02-27 18:30:00,71.50,86.90
129P04189,2020-02-27 18:40:00,67.71,95.10
129P04189,2020-02-27 18:50:00,67.58,100.00
129P04189,2020-02-27 19:00:00,65.95,100.00
129P04189,2020-02-27 19:10:00,69.52,100.00
129P04189,2020-02-27 19:20:00,66.77,100.00
129P04189,2020-02-27 19:30:00,67.17,100.00
129P04189,2020-02-27 19:40:00,66.72,97.60
129P04189,2020-02-27 19:50:00,75.48,34.50
129P04189,2020-02-27 20:00:00,65.46,85.50
129P04189,2020-02-27 20:10:00,71.36,100.00
129P04189,2020-02-27 20:20:00,70.15,100.00
129P04189,2020-02-27 20:30:00,69.19,100.00
129P04189,2020-02-27 20:40:00,76.50,39.80
129P04189,2020-02-27 20:50:00,68.06,46.90
129P04189,2020-02-27 21:00:00,67.11,84.56
129P04189,2020-02-27 21:10:00,69.23,92.20
129P04189,2020-02-27 21:20:00,74.13,76.10
129P04189,2020-02-27 21:30:00,73.55,87.00
129P04189,2020-02-27 21:40:00,72.48,81.70
129P04189,2020-02-27 21:50:00,59.89,45.67
129P04189,2020-02-27 22:00:00,53.23,15.50
129P04189,2020-02-27 22:10:00,,
129P04189,2020-02-27 22:20:00,67.61,84.50
129P04189,2020-02-27 22:30:00,73.28,35.40
129P04189,2020-02-27 22:40:00,73.79,56.86
129P04189,2020-02-27 22:50:00,,
129P04189,2020-02-27 23:00:00,51.00,
129P04189,2020-02-27 23:10:00,54.00,24.10
129P04189,2020-02-27 23:20:00,69.74,89.75
129P04189,2020-02-27 23:30:00,67.77,79.30
129P04189,2020-02-27 23:40:00,66.16,89.20
129P04189,2020-02-27 23:50:00,,
129P04188,2020-02-27 00:00:00,55.30,35.90
129P04188,2020-02-27 00:10:00,65.76,66.10
129P04188,2020-02-27 00:20:00,,
129P04188,2020-02-27 00:30:00,63.00,
129P04188,2020-02-27 00:40:00,64.94,78.00
129P04188,2020-02-27 00:50:00,67.00,94.60
129P04188,2020-02-27 01:00:00,,
129P04188,2020-02-27 01:10:00,59.00,
129P04188,2020-02-27 01:20:00,,
129P04188,2020-02-27 01:30:00,,
129P04188,2020-02-27 01:40:00,,
129P04188,2020-02-27 01:50:00,,
129P04188,2020-02-27 02:00:00,67.00,100.00
129P04188,2020-02-27 02:10:00,67.00,100.00
129P04188,2020-02-27 02:20:00,,
129P04188,2020-02-27 02:30:00,67.00,99.00
129P04188,2020-02-27 02:40:00,66.59,98.80
129P04188,2020-02-27 02:50:00,67.54,79.50
129P04188,2020-02-27 03:00:00,65.00,94.10
129P04188,2020-02-27 03:10:00,66.66,99.67
129P04188,2020-02-27 03:20:00,66.19,99.30
129P04188,2020-02-27 03:30:00,65.00,99.00
129P04188,2020-02-27 03:40:00,63.45,89.00
129P04188,2020-02-27 03:50:00,65.49,99.50
129P04188,2020-02-27 04:00:00,73.25,36.70
129P04188,2020-02-27 04:10:00,72.23,69.00
129P04188,2020-02-27 04:20:00,63.52,62.70
129P04188,2020-02-27 04:30:00,62.93,66.30
129P04188,2020-02-27 04:40:00,63.98,82.10
129P04188,2020-02-27 04:50:00,64.39,92.60
129P04188,2020-02-27 05:00:00,67.93,92.80
129P04188,2020-02-27 05:10:00,67.00,100.00
129P04188,2020-02-27 05:20:00,67.00,100.00
129P04188,2020-02-27 05:30:00,71.87,59.60
129P04188,2020-02-27 05:40:00,65.35,100.00
129P04188,2020-02-27 05:50:00,65.77,100.00
129P04188,2020-02-27 06:00:00,66.98,100.00
129P04188,2020-02-27 06:10:00,67.59,100.00
129P04188,2020-02-27 06:20:00,67.19,100.00
129P04188,2020-02-27 06:30:00,66.59,100.00
129P04188,2020-02-27 06:40:00,67.19,100.00
129P04188,2020-02-27 06:50:00,66.19,100.00
129P04188,2020-02-27 07:00:00,66.59,100.00
129P04188,2020-02-27 07:10:00,65.59,100.00
129P04188,2020-02-27 07:20:00,66.79,100.00
129P04188,2020-02-27 07:30:00,60.20,100.00
129P04188,2020-02-27 07:40:00,60.57,100.00
129P04188,2020-02-27 07:50:00,65.00,100.00
129P04188,2020-02-27 08:00:00,64.59,100.00
129P04188,2020-02-27 08:10:00,63.98,100.00
129P04188,2020-02-27 08:20:00,66.19,100.00
129P04188,2020-02-27 08:30:00,65.39,100.00
129P04188,2020-02-27 08:40:00,65.97,100.00
129P04188,2020-02-27 08:50:00,64.98,100.00
129P04188,2020-02-27 09:00:00,68.59,100.00
129P04188,2020-02-27 09:10:00,66.19,100.00
129P04188,2020-02-27 09:20:00,68.75,91.90
129P04188,2020-02-27 09:30:00,71.14,100.00
129P04188,2020-02-27 09:40:00,73.00,100.00
129P04188,2020-02-27 09:50:00,69.18,100.00
129P04188,2020-02-27 10:00:00,69.38,100.00
129P04188,2020-02-27 10:10:00,69.87,100.00
129P04188,2020-02-27 10:20:00,70.32,96.00
129P04188,2020-02-27 10:30:00,71.79,94.80
129P04188,2020-02-27 10:40:00,70.57,99.70
129P04188,2020-02-27 10:50:00,68.54,100.00
129P04188,2020-02-27 11:00:00,70.93,93.60
129P04188,2020-02-27 11:10:00,71.20,100.00
129P04188,2020-02-27 11:20:00,71.20,98.90
129P04188,2020-02-27 11:30:00,70.08,92.40
129P04188,2020-02-27 11:40:00,70.17,99.90
129P04188,2020-02-27 11:50:00,72.12,88.50
129P04188,2020-02-27 12:00:00,70.97,93.90
129P04188,2020-02-27 12:10:00,68.76,100.00
129P04188,2020-02-27 12:20:00,70.77,98.40
129P04188,2020-02-27 12:30:00,73.79,86.50
129P04188,2020-02-27 12:40:00,70.30,93.80
129P04188,2020-02-27 12:50:00,69.75,100.00
129P04188,2020-02-27 13:00:00,67.39,100.00
129P04188,2020-02-27 13:10:00,68.19,100.00
129P04188,2020-02-27 13:20:00,72.59,97.40
129P04188,2020-02-27 13:30:00,71.15,90.70
129P04188,2020-02-27 13:40:00,69.59,100.00
129P04188,2020-02-27 13:50:00,69.93,100.00
129P04188,2020-02-27 14:00:00,69.58,100.00
129P04188,2020-02-27 14:10:00,70.19,99.60
129P04188,2020-02-27 14:20:00,66.54,99.70
129P04188,2020-02-27 14:30:00,69.15,100.00
129P04188,2020-02-27 14:40:00,71.15,100.00
129P04188,2020-02-27 14:50:00,72.74,84.10
129P04188,2020-02-27 15:00:00,68.95,100.00
129P04188,2020-02-27 15:10:00,70.95,98.20
129P04188,2020-02-27 15:20:00,69.18,100.00
129P04188,2020-02-27 15:30:00,67.76,100.00
129P04188,2020-02-27 15:40:00,67.74,100.00
129P04188,2020-02-27 15:50:00,69.34,100.00
129P04188,2020-02-27 16:00:00,72.16,89.60
129P04188,2020-02-27 16:10:00,72.14,100.00
129P04188,2020-02-27 16:20:00,71.01,100.00
129P04188,2020-02-27 16:30:00,67.77,100.00
129P04188,2020-02-27 16:40:00,69.57,100.00
129P04188,2020-02-27 16:50:00,71.18,100.00
129P04188,2020-02-27 17:00:00,70.19,100.00
129P04188,2020-02-27 17:10:00,65.51,87.30
129P04188,2020-02-27 17:20:00,66.58,100.00
129P04188,2020-02-27 17:30:00,69.17,100.00
129P04188,2020-02-27 17:40:00,65.59,92.00
129P04188,2020-02-27 17:50:00,70.34,100.00
129P04188,2020-02-27 18:00:00,71.00,100.00
129P04188,2020-02-27 18:10:00,71.58,100.00
129P04188,2020-02-27 18:20:00,69.79,100.00
