tmc,tstamp,speed,cvalue
129+04193,2021-01-19 07:20:00,65.18,90.50
129+04193,2021-01-19 07:30:00,64.90,90.50
129+04193,2021-01-19 07:40:00,64.18,92.50
129+04193,2021-01-19 07:50:00,65.38,92.00
129+04193,2021-01-19 08:00:00,65.14,92.50
129+04193,2021-01-19 08:10:00,64.05,96.00
129+04193,2021-01-19 08:20:00,65.50,98.00
129+04193,2021-01-19 08:30:00,69.07,97.50
129+04193,2021-01-19 08:40:00,68.92,99.00
129+04193,2021-01-19 08:50:00,67.39,100.00
129+04193,2021-01-19 09:00:00,67.18,100.00
129+04193,2021-01-19 09:10:00,66.68,100.00
129+04193,2021-01-19 09:20:00,68.06,100.00
129+04193,2021-01-19 09:30:00,67.23,100.00
129+04193,2021-01-19 09:40:00,65.16,100.00
129+04193,2021-01-19 09:50:00,64.23,100.00
129+04193,2021-01-19 10:00:00,60.77,100.00
129+04193,2021-01-19 10:10:00,56.43,100.00
129+04193,2021-01-19 10:20:00,60.05,100.00
129+04193,2021-01-19 10:30:00,58.92,100.00
129+04193,2021-01-19 10:40:00,59.34,100.00
129+04193,2021-01-19 10:50:00,59.19,100.00
129+04193,2021-01-19 11:00:00,53.13,100.00
129+04193,2021-01-19 11:10:00,57.27,100.00
129+04193,2021-01-19 11:20:00,60.38,100.00
129+04193,2021-01-19 11:30:00,65.95,100.00
129+04193,2021-01-19 11:40:00,66.33,100.00
129+04193,2021-01-19 11:50:00,66.08,100.00
129+04193,2021-01-19 12:00:00,68.67,100.00
129+04193,2021-01-19 12:10:00,65.65,100.00
129+04193,2021-01-19 12:20:00,68.25,100.00
129+04193,2021-01-19 12:30:00,67.85,100.00
129+04193,2021-01-19 12:40:00,66.29,100.00
129+04193,2021-01-19 12:50:00,66.58,100.00
129+04193,2021-01-19 13:00:00,65.92,100.00
129+04193,2021-01-19 13:10:00,65.85,100.00
129+04193,2021-01-19 13:20:00,66.08,100.00
129+04193,2021-01-19 13:30:00,65.97,100.00
129+04193,2021-01-19 13:40:00,67.45,100.00
129+04193,2021-01-19 13:50:00,66.58,100.00
129+04193,2021-01-19 14:00:00,66.77,100.00
129+04193,2021-01-19 14:10:00,65.94,100.00
129+04193,2021-01-19 14:20:00,66.08,100.00
129+04193,2021-01-19 14:30:00,66.63,100.00
129+04193,2021-01-19 14:40:00,67.06,100.00
129+04193,2021-01-19 14:50:00,65.39,100.00
129+04193,2021-01-19 15:00:00,66.37,100.00
129+04193,2021-01-19 15:10:00,67.09,100.00
129+04193,2021-01-19 15:20:00,65.66,100.00
129+04193,2021-01-19 15:30:00,65.85,100.00
129+04193,2021-01-19 15:40:00,64.26,100.00
129+04193,2021-01-19 15:50:00,65.09,100.00
129+04193,2021-01-19 16:00:00,64.04,100.00
129+04193,2021-01-19 16:10:00,65.18,100.00
129+04193,2021-01-19 16:20:00,66.88,100.00
129+04193,2021-01-19 16:30:00,65.06,100.00
129+04193,2021-01-19 16:40:00,68.56,100.00
129+04193,2021-01-19 16:50:00,65.58,100.00
129+04193,2021-01-19 17:00:00,66.29,100.00
129+04193,2021-01-19 17:10:00,66.09,100.00
129+04193,2021-01-19 17:20:00,64.48,100.00
129+04193,2021-01-19 17:30:00,64.43,100.00
129+04193,2021-01-19 17:40:00,62.95,100.00
129+04193,2021-01-19 17:50:00,66.58,100.00
129+04193,2021-01-19 18:00:00,66.09,100.00
129+04193,2021-01-19 18:10:00,65.55,100.00
129+04193,2021-01-19 18:20:00,65.38,100.00
129+04193,2021-01-19 18:30:00,67.59,100.00
129+04193,2021-01-19 18:40:00,65.17,100.00
129+04193,2021-01-19 18:50:00,68.07,100.00
129+04193,2021-01-19 19:00:00,65.99,100.00
129+04193,2021-01-19 19:10:00,64.22,100.00
129+04193,2021-01-19 19:20:00,67.19,100.00
129+04193,2021-01-19 19:30:00,68.19,100.00
129+04193,2021-01-19 19:40:00,66.71,100.00
129+04193,2021-01-19 19:50:00,66.27,100.00
129+04193,2021-01-19 20:00:00,68.38,100.00
129+04193,2021-01-19 20:10:00,67.17,100.00
129+04193,2021-01-19 20:20:00,68.66,100.00
129+04193,2021-01-19 20:30:00,71.38,100.00
129+04193,2021-01-19 20:40:00,69.89,100.00
129+04193,2021-01-19 20:50:00,69.47,100.00
129+04193,2021-01-19 21:00:00,67.97,100.00
129+04193,2021-01-19 21:10:00,68.59,100.00
129+04193,2021-01-19 21:20:00,67.98,100.00
129+04193,2021-01-19 21:30:00,68.02,100.00
129+04193,2021-01-19 21:40:00,66.89,100.00
129+04193,2021-01-19 21:50:00,67.85,100.00
129+04193,2021-01-19 22:00:00,69.26,100.00
129+04193,2021-01-19 22:10:00,65.95,100.00
129+04193,2021-01-19 22:20:00,63.64,100.00
129+04193,2021-01-19 22:30:00,64.69,100.00
129+04193,2021-01-19 22:40:00,65.70,100.00
129+04193,2021-01-19 22:50:00,68.58,100.00
129+04193,2021-01-19 23:00:00,69.59,100.00
129+04193,2021-01-19 23:10:00,67.56,100.00
129+04193,2021-01-19 23:20:00,67.99,100.00
129+04193,2021-01-19 23:30:00,70.00,100.00
129+04193,2021-01-19 23:40:00,73.75,100.00
129+04193,2021-01-19 23:50:00,70.22,99.50
129P04189,2021-01-19 00:00:00,63.79,90.00
129P04189,2021-01-19 00:10:00,63.00,90.00
129P04189,2021-01-19 00:20:00,63.00,90.00
129P04189,2021-01-19 00:30:00,,
129P04189,2021-01-19 00:40:00,,
129P04189,2021-01-19 00:50:00,62.06,100.00
129P04189,2021-01-19 01:00:00,57.00,100.00
129P04189,2021-01-19 01:10:00,58.79,100.00
129P04189,2021-01-19 01:20:00,58.76,100.00
129P04189,2021-01-19 01:30:00,59.10,99.00
129P04189,2021-01-19 01:40:00,60.19,90.00
129P04189,2021-01-19 01:50:00,61.99,98.00
129P04189,2021-01-19 02:00:00,62.78,100.00
129P04189,2021-01-19 02:10:00,63.38,100.00
129P04189,2021-01-19 02:20:00,58.78,100.00
129P04189,2021-01-19 02:30:00,60.18,93.00
129P04189,2021-01-19 02:40:00,62.00,90.00
129P04189,2021-01-19 02:50:00,67.00,98.75
129P04189,2021-01-19 03:00:00,67.00,90.00
129P04189,2021-01-19 03:10:00,66.19,90.00
129P04189,2021-01-19 03:20:00,63.19,90.00
129P04189,2021-01-19 03:30:00,61.75,95.00
129P04189,2021-01-19 03:40:00,63.89,100.00
129P04189,2021-01-19 03:50:00,67.00,100.00
129P04189,2021-01-19 04:00:00,65.10,100.00
129P04189,2021-01-19 04:10:00,69.31,99.00
129P04189,2021-01-19 04:20:00,67.73,98.00
129P04189,2021-01-19 04:30:00,65.69,100.00
129P04189,2021-01-19 04:40:00,69.39,100.00
129P04189,2021-01-19 04:50:00,68.78,100.00
129P04189,2021-01-19 05:00:00,70.79,100.00
129P04189,2021-01-19 05:10:00,71.99,100.00
129P04189,2021-01-19 05:20:00,67.74,100.00
129P04189,2021-01-19 05:30:00,70.95,100.00
129P04189,2021-01-19 05:40:00,66.65,100.00
129P04189,2021-01-19 05:50:00,68.19,100.00
129P04189,2021-01-19 06:00:00,63.25,100.00
129P04189,2021-01-19 06:10:00,66.40,100.00
129P04189,2021-01-19 06:20:00,67.75,100.00
129P04189,2021-01-19 06:30:00,67.76,100.00
129P04189,2021-01-19 06:40:00,67.97,100.00
129P04189,2021-01-19 06:50:00,67.99,100.00
129P04189,2021-01-19 07:00:00,66.74,100.00
129P04189,2021-01-19 07:10:00,68.38,100.00
129P04189,2021-01-19 07:20:00,68.37,100.00
129P04189,2021-01-19 07:30:00,65.37,100.00
129P04189,2021-01-19 07:40:00,64.47,100.00
129P04189,2021-01-19 07:50:00,64.58,100.00
129P04189,2021-01-19 08:00:00,66.07,100.00
129P04189,2021-01-19 08:10:00,66.31,100.00
129P04189,2021-01-19 08:20:00,65.63,100.00
129P04189,2021-01-19 08:30:00,67.84,100.00
129P04189,2021-01-19 08:40:00,66.49,100.00
129P04189,2021-01-19 08:50:00,66.87,100.00
129P04189,2021-01-19 09:00:00,68.71,100.00
129P04189,2021-01-19 09:10:00,68.36,100.00
129P04189,2021-01-19 09:20:00,65.52,100.00
129P04189,2021-01-19 09:30:00,66.15,100.00
129P04189,2021-01-19 09:40:00,66.93,100.00
129P04189,2021-01-19 09:50:00,69.18,100.00
129P04189,2021-01-19 10:00:00,65.84,100.00
129P04189,2021-01-19 10:10:00,66.78,100.00
129P04189,2021-01-19 10:20:00,68.71,100.00
129P04189,2021-01-19 10:30:00,64.09,100.00
129P04189,2021-01-19 10:40:00,62.81,100.00
129P04189,2021-01-19 10:50:00,65.42,100.00
129P04189,2021-01-19 11:00:00,66.46,100.00
129P04189,2021-01-19 11:10:00,67.30,100.00
129P04189,2021-01-19 11:20:00,63.65,100.00
129P04189,2021-01-19 11:30:00,65.40,100.00
129P04189,2021-01-19 11:40:00,64.54,100.00
129P04189,2021-01-19 11:50:00,64.67,100.00
129P04189,2021-01-19 12:00:00,65.42,100.00
129P04189,2021-01-19 12:10:00,63.99,100.00
129P04189,2021-01-19 12:20:00,67.00,100.00
129P04189,2021-01-19 12:30:00,67.10,100.00
129P04189,2021-01-19 12:40:00,66.50,100.00
129P04189,2021-01-19 12:50:00,67.16,100.00
129P04189,2021-01-19 13:00:00,65.97,100.00
129P04189,2021-01-19 13:10:00,66.38,100.00
129P04189,2021-01-19 13:20:00,64.13,100.00
129P04189,2021-01-19 13:30:00,65.09,100.00
129P04189,2021-01-19 13:40:00,67.15,100.00
129P04189,2021-01-19 13:50:00,65.28,100.00
129P04189,2021-01-19 14:00:00,65.06,100.00
129P04189,2021-01-19 14:10:00,67.23,100.00
129P04189,2021-01-19 14:20:00,66.81,100.00
129P04189,2021-01-19 14:30:00,65.96,100.00
129P04189,2021-01-19 14:40:00,67.56,100.00
129P04189,2021-01-19 14:50:00,62.36,100.00
129P04189,2021-01-19 15:00:00,62.92,100.00
129P04189,2021-01-19 15:10:00,64.34,100.00
129P04189,2021-01-19 15:20:00,62.35,100.00
129P04189,2021-01-19 15:30:00,64.05,100.00
129P04189,2021-01-19 15:40:00,63.39,100.00
129P04189,2021-01-19 15:50:00,66.67,100.00
129P04189,2021-01-19 16:00:00,67.34,100.00
129P04189,2021-01-19 16:10:00,68.19,100.00
129P04189,2021-01-19 16:20:00,66.60,100.00
129P04189,2021-01-19 16:30:00,65.89,100.00
129P04189,2021-01-19 16:40:00,65.38,100.00
129P04189,2021-01-19 16:50:00,64.28,100.00
129P04189,2021-01-19 17:00:00,62.36,100.00
129P04189,2021-01-19 17:10:00,63.76,100.00
129P04189,2021-01-19 17:20:00,58.91,100.00
129P04189,2021-01-19 17:30:00,62.02,100.00
129P04189,2021-01-19 17:40:00,63.09,100.00
129P04189,2021-01-19 17:50:00,65.16,100.00
129P04189,2021-01-19 18:00:00,65.23,100.00
129P04189,2021-01-19 18:10:00,67.30,100.00
129P04189,2021-01-19 18:20:00,65.68,100.00
129P04189,2021-01-19 18:30:00,67.15,100.00
129P04189,2021-01-19 18:40:00,66.76,100.00
129P04189,2021-01-19 18:50:00,66.40,100.00
129P04189,2021-01-19 19:00:00,62.98,100.00
129P04189,2021-01-19 19:10:00,61.77,100.00
129P04189,2021-01-19 19:20:00,62.59,100.00
129P04189,2021-01-19 19:30:00,66.50,100.00
129P04189,2021-01-19 19:40:00,66.38,100.00
129P04189,2021-01-19 19:50:00,68.98,100.00
129P04189,2021-01-19 20:00:00,66.36,100.00
129P04189,2021-01-19 20:10:00,60.77,100.00
129P04189,2021-01-19 20:20:00,64.04,100.00
129P04189,2021-01-19 20:30:00,63.48,100.00
129P04189,2021-01-19 20:40:00,64.56,100.00
129P04189,2021-01-19 20:50:00,63.26,100.00
129P04189,2021-01-19 21:00:00,66.54,100.00
129P04189,2021-01-19 21:10:00,63.45,100.00
129P04189,2021-01-19 21:20:00,64.70,100.00
129P04189,2021-01-19 21:30:00,69.88,100.00
129P04189,2021-01-19 21:40:00,69.00,100.00
129P04189,2021-01-19 21:50:00,61.97,100.00
129P04189,2021-01-19 22:00:00,61.38,100.00
129P04189,2021-01-19 22:10:00,63.19,100.00
129P04189,2021-01-19 22:20:00,64.47,100.00
129P04189,2021-01-19 22:30:00,64.77,100.00
129P04189,2021-01-19 22:40:00,66.59,100.00
129P04189,2021-01-19 22:50:00,67.10,100.00
129P04189,2021-01-19 23:00:00,65.60,100.00
129P04189,2021-01-19 23:10:00,65.00,95.00
129P04189,2021-01-19 23:20:00,67.78,99.00
129P04189,2021-01-19 23:30:00,67.00,100.00
129P04189,2021-01-19 23:40:00,66.90,99.00
129P04189,2021-01-19 23:50:00,66.00,90.00
129+04194,2021-01-19 00:00:00,66.60,100.00
129+04194,2021-01-19 00:10:00,66.48,100.00
129+04194,2021-01-19 00:20:00,71.04,96.00
129+04194,2021-01-19 00:30:00,70.69,90.00
129+04194,2021-01-19 00:40:00,67.48,93.00
129+04194,2021-01-19 00:50:00,64.42,100.00
129+04194,2021-01-19 01:00:00,63.58,100.00
129+04194,2021-01-19 01:10:00,67.27,100.00
129+04194,2021-01-19 01:20:00,62.93,100.00
129+04194,2021-01-19 01:30:00,60.99,100.00
129+04194,2021-01-19 01:40:00,62.69,100.00
129+04194,2021-01-19 01:50:00,63.00,99.00
129+04194,2021-01-19 02:00:00,61.69,99.00
129+04194,2021-01-19 02:10:00,59.88,98.00
129+04194,2021-01-19 02:20:00,61.96,100.00
129+04194,2021-01-19 02:30:00,65.80,100.00
129+04194,2021-01-19 02:40:00,68.29,91.00
129+04194,2021-01-19 02:50:00,64.38,90.00
129+04194,2021-01-19 03:00:00,63.00,84.00
129+04194,2021-01-19 03:10:00,63.58,84.00
129+04194,2021-01-19 03:20:00,66.70,95.00
129+04194,2021-01-19 03:30:00,66.69,93.00
129+04194,2021-01-19 03:40:00,68.08,100.00
129+04194,2021-01-19 03:50:00,67.00,100.00
129+04194,2021-01-19 04:00:00,67.80,100.00
129+04194,2021-01-19 04:10:00,68.48,100.00
129+04194,2021-01-19 04:20:00,65.10,100.00
129+04194,2021-01-19 04:30:00,65.63,100.00
129+04194,2021-01-19 04:40:00,68.69,100.00
129+04194,2021-01-19 04:50:00,66.22,100.00
129+04194,2021-01-19 05:00:00,65.57,100.00
129+04194,2021-01-19 05:10:00,67.55,100.00
129+04194,2021-01-19 05:20:00,63.58,100.00
129+04194,2021-01-19 05:30:00,67.16,100.00
129+04194,2021-01-19 05:40:00,65.63,100.00
129+04194,2021-01-19 05:50:00,65.87,100.00
129+04194,2021-01-19 06:00:00,62.37,100.00
129+04194,2021-01-19 06:10:00,61.23,100.00
129+04194,2021-01-19 06:20:00,56.30,100.00
129+04194,2021-01-19 06:30:00,61.20,98.00
129+04194,2021-01-19 06:40:00,62.38,100.00
129+04194,2021-01-19 06:50:00,61.45,98.00
129+04194,2021-01-19 07:00:00,63.29,94.00
129+04194,2021-01-19 07:10:00,62.00,96.00
129+04194,2021-01-19 07:20:00,58.52,98.00
129+04194,2021-01-19 07:30:00,61.85,94.00
129+04194,2021-01-19 07:40:00,57.31,100.00
129+04194,2021-01-19 07:50:00,57.95,100.00
129+04194,2021-01-19 08:00:00,61.15,96.00
129+04194,2021-01-19 08:10:00,61.60,97.00
129+04194,2021-01-19 08:20:00,56.12,100.00
129+04194,2021-01-19 08:30:00,60.37,99.00
129+04194,2021-01-19 08:40:00,46.03,100.00
129+04194,2021-01-19 08:50:00,28.60,98.00
129+04194,2021-01-19 09:00:00,38.23,100.00
129+04194,2021-01-19 09:10:00,35.98,99.00
129+04194,2021-01-19 09:20:00,19.92,90.00
129+04194,2021-01-19 09:30:00,13.81,90.00
129+04194,2021-01-19 09:40:00,12.56,90.00
129+04194,2021-01-19 09:50:00,9.72,90.00
129+04194,2021-01-19 10:00:00,8.78,90.00
129+04194,2021-01-19 10:10:00,9.33,90.00
129+04194,2021-01-19 10:20:00,9.90,90.00
129+04194,2021-01-19 10:30:00,9.56,90.00
129+04194,2021-01-19 10:40:00,8.16,90.00
129+04194,2021-01-19 10:50:00,7.54,90.00
129+04194,2021-01-19 11:00:00,7.95,90.00
129+04194,2021-01-19 11:10:00,8.81,90.00
129+04194,2021-01-19 11:20:00,9.23,90.00
129+04194,2021-01-19 11:30:00,14.26,90.00
129+04194,2021-01-19 11:40:00,21.12,93.00
129+04194,2021-01-19 11:50:00,43.14,100.00
129+04194,2021-01-19 12:00:00,61.17,100.00
129+04194,2021-01-19 12:10:00,57.72,100.00
129+04194,2021-01-19 12:20:00,58.44,100.00
129+04194,2021-01-19 12:30:00,62.89,100.00
129+04194,2021-01-19 12:40:00,65.12,100.00
129+04194,2021-01-19 12:50:00,63.74,100.00
129+04194,2021-01-19 13:00:00,61.76,100.00
129+04194,2021-01-19 13:10:00,62.78,100.00
129+04194,2021-01-19 13:20:00,62.61,100.00
129+04194,2021-01-19 13:30:00,62.28,100.00
129+04194,2021-01-19 13:40:00,61.58,100.00
129+04194,2021-01-19 13:50:00,62.23,100.00
129+04194,2021-01-19 14:00:00,61.10,100.00
129+04194,2021-01-19 14:10:00,63.04,100.00
129+04194,2021-01-19 14:20:00,60.46,100.00
129+04194,2021-01-19 14:30:00,61.24,100.00
129+04194,2021-01-19 14:40:00,62.89,100.00
129+04194,2021-01-19 14:50:00,61.96,100.00
129+04194,2021-01-19 15:00:00,63.52,100.00
129+04194,2021-01-19 15:10:00,62.85,100.00
129+04194,2021-01-19 15:20:00,62.12,100.00
129+04194,2021-01-19 15:30:00,58.16,100.00
129+04194,2021-01-19 15:40:00,61.54,100.00
129+04194,2021-01-19 15:50:00,60.87,100.00
129+04194,2021-01-19 16:00:00,57.49,100.00
129+04194,2021-01-19 16:10:00,60.98,100.00
129+04194,2021-01-19 16:20:00,59.87,100.00
129+04194,2021-01-19 16:30:00,60.41,100.00
129+04194,2021-01-19 16:40:00,62.88,100.00
129+04194,2021-01-19 16:50:00,62.73,100.00
129+04194,2021-01-19 17:00:00,64.87,100.00
129+04194,2021-01-19 17:10:00,62.59,100.00
129+04194,2021-01-19 17:20:00,59.75,100.00
129+04194,2021-01-19 17:30:00,56.54,100.00
129+04194,2021-01-19 17:40:00,57.58,100.00
129+04194,2021-01-19 17:50:00,63.87,100.00
129+04194,2021-01-19 18:00:00,63.24,100.00
129+04194,2021-01-19 18:10:00,61.26,100.00
129+04194,2021-01-19 18:20:00,61.85,100.00
129+04194,2021-01-19 18:30:00,62.03,100.00
129+04194,2021-01-19 18:40:00,63.66,100.00
129+04194,2021-01-19 18:50:00,65.37,100.00
129+04194,2021-01-19 19:00:00,64.03,100.00
129+04194,2021-01-19 19:10:00,60.96,100.00
129+04194,2021-01-19 19:20:00,61.82,100.00
129+04194,2021-01-19 19:30:00,65.64,100.00
129+04194,2021-01-19 19:40:00,63.17,100.00
129+04194,2021-01-19 19:50:00,61.66,100.00
129+04194,2021-01-19 20:00:00,65.17,100.00
129+04194,2021-01-19 20:10:00,62.26,100.00
129+04194,2021-01-19 20:20:00,65.52,100.00
129+04194,2021-01-19 20:30:00,65.44,100.00
129+04194,2021-01-19 20:40:00,65.97,100.00
129+04194,2021-01-19 20:50:00,66.77,100.00
129+04194,2021-01-19 21:00:00,67.68,100.00
129+04194,2021-01-19 21:10:00,65.16,100.00
129+04194,2021-01-19 21:20:00,64.78,100.00
129+04194,2021-01-19 21:30:00,64.69,100.00
129+04194,2021-01-19 21:40:00,64.57,100.00
129+04194,2021-01-19 21:50:00,60.76,100.00
129+04194,2021-01-19 22:00:00,65.42,100.00
129+04194,2021-01-19 22:10:00,61.45,100.00
129+04194,2021-01-19 22:20:00,64.19,100.00
129+04194,2021-01-19 22:30:00,64.38,100.00
129+04194,2021-01-19 22:40:00,65.26,100.00
129+04194,2021-01-19 22:50:00,65.40,100.00
129+04194,2021-01-19 23:00:00,66.09,100.00
129+04194,2021-01-19 23:10:00,65.92,100.00
129+04194,2021-01-19 23:20:00,62.70,100.00
129+04194,2021-01-19 23:30:00,69.58,100.00
129+04194,2021-01-19 23:40:00,67.78,100.00
129+04194,2021-01-19 23:50:00,67.79,100.00
129+04195,2021-01-19 00:00:00,63.00,100.00
129+04195,2021-01-19 00:10:00,61.66,100.00
129+04195,2021-01-19 00:20:00,67.99,96.00
129+04195,2021-01-19 00:30:00,67.99,90.00
129+04195,2021-01-19 00:40:00,59.99,98.00
129+04195,2021-01-19 00:50:00,61.00,100.00
129+04195,2021-01-19 01:00:00,61.00,100.00
129+04195,2021-01-19 01:10:00,62.84,100.00
129+04195,2021-01-19 01:20:00,58.77,100.00
129+04195,2021-01-19 01:30:00,58.08,100.00
129+04195,2021-01-19 01:40:00,59.79,100.00
129+04195,2021-01-19 01:50:00,59.10,100.00
129+04195,2021-01-19 02:00:00,56.96,96.00
129+04195,2021-01-19 02:10:00,54.77,97.00
129+04195,2021-01-19 02:20:00,57.60,100.00
129+04195,2021-01-19 02:30:00,64.79,100.00
129+04195,2021-01-19 02:40:00,64.79,90.00
129+04195,2021-01-19 02:50:00,62.08,93.00
129+04195,2021-01-19 03:00:00,63.00,94.00
129+04195,2021-01-19 03:10:00,58.94,100.00
129+04195,2021-01-19 03:20:00,63.00,100.00
129+04195,2021-01-19 03:30:00,61.94,100.00
129+04195,2021-01-19 03:40:00,64.37,100.00
129+04195,2021-01-19 03:50:00,66.39,100.00
129+04195,2021-01-19 04:00:00,65.00,100.00
129+04195,2021-01-19 04:10:00,65.19,100.00
129+04195,2021-01-19 04:20:00,62.45,100.00
129+04195,2021-01-19 04:30:00,62.29,100.00
129+04195,2021-01-19 04:40:00,67.67,100.00
129+04195,2021-01-19 04:50:00,64.78,100.00
129+04195,2021-01-19 05:00:00,63.75,100.00
129+04195,2021-01-19 05:10:00,62.95,100.00
129+04195,2021-01-19 05:20:00,58.63,100.00
129+04195,2021-01-19 05:30:00,59.66,100.00
129+04195,2021-01-19 05:40:00,58.72,100.00
129+04195,2021-01-19 05:50:00,58.59,100.00
129+04195,2021-01-19 06:00:00,58.58,100.00
129+04195,2021-01-19 06:10:00,55.37,100.00
129+04195,2021-01-19 06:20:00,52.14,100.00
129+04195,2021-01-19 06:30:00,57.98,100.00
129+04195,2021-01-19 06:40:00,56.86,100.00
129+04195,2021-01-19 06:50:00,55.81,100.00
129+04195,2021-01-19 07:00:00,60.27,94.00
129+04195,2021-01-19 07:10:00,57.76,98.00
129+04195,2021-01-19 07:20:00,56.79,98.00
129+04195,2021-01-19 07:30:00,58.32,92.00
129+04195,2021-01-19 07:40:00,57.27,91.00
129+04195,2021-01-19 07:50:00,57.38,94.00
129+04195,2021-01-19 08:00:00,58.97,90.00
129+04195,2021-01-19 08:10:00,57.80,96.00
129+04195,2021-01-19 08:20:00,59.44,96.00
129+04195,2021-01-19 08:30:00,54.75,99.00
129+04195,2021-01-19 08:40:00,38.71,95.00
129+04195,2021-01-19 08:50:00,21.80,90.00
129+04195,2021-01-19 09:00:00,22.49,90.00
129+04195,2021-01-19 09:10:00,23.15,90.00
129+04195,2021-01-19 09:20:00,22.26,90.00
129+04195,2021-01-19 09:30:00,21.98,90.00
129+04195,2021-01-19 09:40:00,21.53,90.00
129+04195,2021-01-19 09:50:00,19.83,90.00
129+04195,2021-01-19 10:00:00,22.50,90.00
129+04195,2021-01-19 10:10:00,21.04,90.00
129+04195,2021-01-19 10:20:00,13.92,90.00
129+04195,2021-01-19 10:30:00,18.37,90.00
129+04195,2021-01-19 10:40:00,21.98,90.00
129+04195,2021-01-19 10:50:00,25.50,90.00
129+04195,2021-01-19 11:00:00,23.31,90.00
129+04195,2021-01-19 11:10:00,17.31,90.00
129+04195,2021-01-19 11:20:00,20.69,90.00
129+04195,2021-01-19 11:30:00,20.80,90.00
129+04195,2021-01-19 11:40:00,17.25,90.00
129+04195,2021-01-19 11:50:00,20.45,90.00
129+04195,2021-01-19 12:00:00,39.43,96.00
129+04195,2021-01-19 12:10:00,56.44,100.00
129+04195,2021-01-19 12:20:00,54.33,100.00
129+04195,2021-01-19 12:30:00,60.92,100.00
129+04195,2021-01-19 12:40:00,60.56,100.00
129+04195,2021-01-19 12:50:00,60.69,100.00
129+04195,2021-01-19 13:00:00,58.90,100.00
129+04195,2021-01-19 13:10:00,59.84,100.00
129+04195,2021-01-19 13:20:00,59.18,100.00
129+04195,2021-01-19 13:30:00,60.16,100.00
129+04195,2021-01-19 13:40:00,60.26,100.00
129+04195,2021-01-19 13:50:00,59.51,100.00
129+04195,2021-01-19 14:00:00,55.94,100.00
129+04195,2021-01-19 14:10:00,59.15,100.00
129+04195,2021-01-19 14:20:00,60.34,100.00
129+04195,2021-01-19 14:30:00,59.60,100.00
129+04195,2021-01-19 14:40:00,61.60,100.00
129+04195,2021-01-19 14:50:00,59.17,100.00
129+04195,2021-01-19 15:00:00,59.76,100.00
129+04195,2021-01-19 15:10:00,60.79,100.00
129+04195,2021-01-19 15:20:00,59.83,100.00
129+04195,2021-01-19 15:30:00,59.08,100.00
129+04195,2021-01-19 15:40:00,60.34,100.00
129+04195,2021-01-19 15:50:00,60.39,100.00
129+04195,2021-01-19 16:00:00,61.64,100.00
129+04195,2021-01-19 16:10:00,60.78,100.00
129+04195,2021-01-19 16:20:00,59.99,100.00
129+04195,2021-01-19 16:30:00,54.04,100.00
129+04195,2021-01-19 16:40:00,57.67,100.00
129+04195,2021-01-19 16:50:00,63.00,100.00
129+04195,2021-01-19 17:00:00,59.39,100.00
129+04195,2021-01-19 17:10:00,58.93,100.00
129+04195,2021-01-19 17:20:00,56.64,100.00
