tmc,tstamp,speed,cvalue
129+04193,2020-02-18 07:10:00,64.58,100.00
129+04193,2020-02-18 07:20:00,64.18,100.00
129+04193,2020-02-18 07:30:00,63.79,100.00
129+04193,2020-02-18 07:40:00,64.18,100.00
129+04193,2020-02-18 07:50:00,63.39,100.00
129+04193,2020-02-18 08:00:00,64.49,100.00
129+04193,2020-02-18 08:10:00,63.98,100.00
129+04193,2020-02-18 08:20:00,64.40,100.00
129+04193,2020-02-18 08:30:00,62.67,100.00
129+04193,2020-02-18 08:40:00,61.10,100.00
129+04193,2020-02-18 08:50:00,64.38,100.00
129+04193,2020-02-18 09:00:00,66.28,100.00
129+04193,2020-02-18 09:10:00,66.39,100.00
129+04193,2020-02-18 09:20:00,66.79,100.00
129+04193,2020-02-18 09:30:00,66.79,100.00
129+04193,2020-02-18 09:40:00,65.79,100.00
129+04193,2020-02-18 09:50:00,68.49,100.00
129+04193,2020-02-18 10:00:00,66.30,100.00
129+04193,2020-02-18 10:10:00,67.89,100.00
129+04193,2020-02-18 10:20:00,67.59,100.00
129+04193,2020-02-18 10:30:00,66.27,100.00
129+04193,2020-02-18 10:40:00,67.09,100.00
129+04193,2020-02-18 10:50:00,67.09,100.00
129+04193,2020-02-18 11:00:00,67.58,100.00
129+04193,2020-02-18 11:10:00,67.70,100.00
129+04193,2020-02-18 11:20:00,65.28,100.00
129+04193,2020-02-18 11:30:00,66.20,100.00
129+04193,2020-02-18 11:40:00,66.37,100.00
129+04193,2020-02-18 11:50:00,63.38,100.00
129+04193,2020-02-18 12:00:00,66.49,100.00
129+04193,2020-02-18 12:10:00,65.78,100.00
129+04193,2020-02-18 12:20:00,64.90,100.00
129+04193,2020-02-18 12:30:00,66.40,100.00
129+04193,2020-02-18 12:40:00,68.39,100.00
129+04193,2020-02-18 12:50:00,66.34,100.00
129+04193,2020-02-18 13:00:00,66.47,100.00
129+04193,2020-02-18 13:10:00,66.19,100.00
129+04193,2020-02-18 13:20:00,66.20,100.00
129+04193,2020-02-18 13:30:00,66.48,100.00
129+04193,2020-02-18 13:40:00,67.99,100.00
129+04193,2020-02-18 13:50:00,66.59,100.00
129+04193,2020-02-18 14:00:00,65.10,100.00
129+04193,2020-02-18 14:10:00,64.99,100.00
129+04193,2020-02-18 14:20:00,64.39,100.00
129+04193,2020-02-18 14:30:00,64.97,100.00
129+04193,2020-02-18 14:40:00,66.03,100.00
129+04193,2020-02-18 14:50:00,64.50,100.00
129+04193,2020-02-18 15:00:00,64.29,100.00
129+04193,2020-02-18 15:10:00,62.19,100.00
129+04193,2020-02-18 15:20:00,62.40,100.00
129+04193,2020-02-18 15:30:00,62.80,100.00
129+04193,2020-02-18 15:40:00,64.09,100.00
129+04193,2020-02-18 15:50:00,64.98,100.00
129+04193,2020-02-18 16:00:00,63.89,100.00
129+04193,2020-02-18 16:10:00,65.60,100.00
129+04193,2020-02-18 16:20:00,66.68,100.00
129+04193,2020-02-18 16:30:00,66.79,100.00
129+04193,2020-02-18 16:40:00,64.77,100.00
129+04193,2020-02-18 16:50:00,64.48,100.00
129+04193,2020-02-18 17:00:00,65.39,100.00
129+04193,2020-02-18 17:10:00,64.19,100.00
129+04193,2020-02-18 17:20:00,60.76,98.80
129+04193,2020-02-18 17:30:00,62.70,100.00
129+04193,2020-02-18 17:40:00,62.40,100.00
129+04193,2020-02-18 17:50:00,60.13,100.00
129+04193,2020-02-18 18:00:00,56.67,100.00
129+04193,2020-02-18 18:10:00,60.18,100.00
129+04193,2020-02-18 18:20:00,62.10,100.00
129+04193,2020-02-18 18:30:00,60.79,100.00
129+04193,2020-02-18 18:40:00,61.87,100.00
129+04193,2020-02-18 18:50:00,64.35,100.00
129+04193,2020-02-18 19:00:00,63.38,100.00
129+04193,2020-02-18 19:10:00,62.69,100.00
129+04193,2020-02-18 19:20:00,59.47,100.00
129+04193,2020-02-18 19:30:00,61.49,100.00
129+04193,2020-02-18 19:40:00,63.98,100.00
129+04193,2020-02-18 19:50:00,60.35,95.20
129+04193,2020-02-18 20:00:00,60.46,90.30
129+04193,2020-02-18 20:10:00,64.57,99.90
129+04193,2020-02-18 20:20:00,61.50,100.00
129+04193,2020-02-18 20:30:00,61.61,98.20
129+04193,2020-02-18 20:40:00,65.36,99.90
129+04193,2020-02-18 20:50:00,66.28,100.00
129+04193,2020-02-18 21:00:00,68.10,88.10
129+04193,2020-02-18 21:10:00,65.09,97.60
129+04193,2020-02-18 21:20:00,64.79,100.00
129+04193,2020-02-18 21:30:00,62.90,100.00
129+04193,2020-02-18 21:40:00,64.23,96.80
129+04193,2020-02-18 21:50:00,65.28,100.00
129+04193,2020-02-18 22:00:00,64.17,96.50
129+04193,2020-02-18 22:10:00,62.48,99.40
129+04193,2020-02-18 22:20:00,67.83,64.60
129+04193,2020-02-18 22:30:00,65.16,87.30
129+04193,2020-02-18 22:40:00,62.34,83.80
129+04193,2020-02-18 22:50:00,67.43,77.70
129+04193,2020-02-18 23:00:00,65.16,92.90
129+04193,2020-02-18 23:10:00,65.07,89.80
129+04193,2020-02-18 23:20:00,66.40,92.00
129+04193,2020-02-18 23:30:00,60.59,76.70
129+04193,2020-02-18 23:40:00,67.55,83.40
129+04193,2020-02-18 23:50:00,64.84,92.20
129+04194,2020-02-18 00:00:00,62.33,84.50
129+04194,2020-02-18 00:10:00,60.73,82.33
129+04194,2020-02-18 00:20:00,59.52,70.80
129+04194,2020-02-18 00:30:00,60.18,95.80
129+04194,2020-02-18 00:40:00,57.63,95.22
129+04194,2020-02-18 00:50:00,56.60,96.70
129+04194,2020-02-18 01:00:00,57.00,99.00
129+04194,2020-02-18 01:10:00,58.00,100.00
129+04194,2020-02-18 01:20:00,57.22,99.25
129+04194,2020-02-18 01:30:00,62.53,81.80
129+04194,2020-02-18 01:40:00,63.33,66.40
129+04194,2020-02-18 01:50:00,61.30,99.89
129+04194,2020-02-18 02:00:00,62.00,100.00
129+04194,2020-02-18 02:10:00,,
129+04194,2020-02-18 02:20:00,,
129+04194,2020-02-18 02:30:00,58.81,95.00
129+04194,2020-02-18 02:40:00,57.40,96.80
129+04194,2020-02-18 02:50:00,,
129+04194,2020-02-18 03:00:00,60.96,96.44
129+04194,2020-02-18 03:10:00,61.15,98.00
129+04194,2020-02-18 03:20:00,61.09,98.10
129+04194,2020-02-18 03:30:00,66.49,70.00
129+04194,2020-02-18 03:40:00,65.20,92.70
129+04194,2020-02-18 03:50:00,72.57,29.50
129+04194,2020-02-18 04:00:00,63.79,61.30
129+04194,2020-02-18 04:10:00,62.61,43.00
129+04194,2020-02-18 04:20:00,68.68,99.90
129+04194,2020-02-18 04:30:00,69.58,100.00
129+04194,2020-02-18 04:40:00,68.45,100.00
129+04194,2020-02-18 04:50:00,67.59,100.00
129+04194,2020-02-18 05:00:00,68.10,100.00
129+04194,2020-02-18 05:10:00,64.15,100.00
129+04194,2020-02-18 05:20:00,52.99,100.00
129+04194,2020-02-18 05:30:00,40.62,100.00
129+04194,2020-02-18 05:40:00,55.37,100.00
129+04194,2020-02-18 05:50:00,60.29,100.00
129+04194,2020-02-18 06:00:00,59.39,100.00
129+04194,2020-02-18 06:10:00,56.25,100.00
129+04194,2020-02-18 06:20:00,56.80,100.00
129+04194,2020-02-18 06:30:00,57.19,100.00
129+04194,2020-02-18 06:40:00,55.68,100.00
129+04194,2020-02-18 06:50:00,57.69,100.00
129+04194,2020-02-18 07:00:00,59.38,100.00
129+04194,2020-02-18 07:10:00,57.69,100.00
129+04194,2020-02-18 07:20:00,59.39,100.00
129+04194,2020-02-18 07:30:00,58.79,100.00
129+04194,2020-02-18 07:40:00,58.05,100.00
129+04194,2020-02-18 07:50:00,56.57,100.00
129+04194,2020-02-18 08:00:00,58.39,100.00
129+04194,2020-02-18 08:10:00,57.19,100.00
129+04194,2020-02-18 08:20:00,57.00,100.00
129+04194,2020-02-18 08:30:00,57.77,100.00
129+04194,2020-02-18 08:40:00,59.79,100.00
129+04194,2020-02-18 08:50:00,58.18,100.00
129+04194,2020-02-18 09:00:00,62.07,100.00
129+04194,2020-02-18 09:10:00,60.78,100.00
129+04194,2020-02-18 09:20:00,62.73,100.00
129+04194,2020-02-18 09:30:00,63.86,100.00
129+04194,2020-02-18 09:40:00,60.17,100.00
129+04194,2020-02-18 09:50:00,62.66,100.00
129+04194,2020-02-18 10:00:00,61.19,100.00
129+04194,2020-02-18 10:10:00,61.17,100.00
129+04194,2020-02-18 10:20:00,60.38,100.00
129+04194,2020-02-18 10:30:00,62.00,100.00
129+04194,2020-02-18 10:40:00,61.50,100.00
129+04194,2020-02-18 10:50:00,62.79,100.00
129+04194,2020-02-18 11:00:00,62.00,100.00
129+04194,2020-02-18 11:10:00,63.79,100.00
129+04194,2020-02-18 11:20:00,60.65,100.00
129+04194,2020-02-18 11:30:00,61.17,100.00
129+04194,2020-02-18 11:40:00,60.65,100.00
129+04194,2020-02-18 11:50:00,60.26,100.00
129+04194,2020-02-18 12:00:00,60.89,100.00
129+04194,2020-02-18 12:10:00,61.70,100.00
129+04194,2020-02-18 12:20:00,59.29,100.00
129+04194,2020-02-18 12:30:00,60.28,100.00
129+04194,2020-02-18 12:40:00,61.18,100.00
129+04194,2020-02-18 12:50:00,62.58,100.00
129+04194,2020-02-18 13:00:00,61.28,100.00
129+04194,2020-02-18 13:10:00,62.30,100.00
129+04194,2020-02-18 13:20:00,60.89,100.00
129+04194,2020-02-18 13:30:00,60.08,100.00
129+04194,2020-02-18 13:40:00,62.30,100.00
129+04194,2020-02-18 13:50:00,63.07,100.00
129+04194,2020-02-18 14:00:00,60.70,100.00
129+04194,2020-02-18 14:10:00,59.90,100.00
129+04194,2020-02-18 14:20:00,58.69,100.00
129+04194,2020-02-18 14:30:00,58.40,100.00
129+04194,2020-02-18 14:40:00,61.19,100.00
129+04194,2020-02-18 14:50:00,60.50,100.00
129+04194,2020-02-18 15:00:00,59.09,100.00
129+04194,2020-02-18 15:10:00,57.28,100.00
129+04194,2020-02-18 15:20:00,58.39,100.00
129+04194,2020-02-18 15:30:00,58.00,100.00
129+04194,2020-02-18 15:40:00,58.19,100.00
129+04194,2020-02-18 15:50:00,60.00,100.00
129+04194,2020-02-18 16:00:00,60.19,100.00
129+04194,2020-02-18 16:10:00,60.29,100.00
129+04194,2020-02-18 16:20:00,60.13,100.00
129+04194,2020-02-18 16:30:00,62.29,100.00
129+04194,2020-02-18 16:40:00,61.29,100.00
129+04194,2020-02-18 16:50:00,57.05,100.00
129+04194,2020-02-18 17:00:00,59.28,100.00
129+04194,2020-02-18 17:10:00,59.29,100.00
129+04194,2020-02-18 17:20:00,56.02,100.00
129+04194,2020-02-18 17:30:00,57.09,100.00
129+04194,2020-02-18 17:40:00,56.99,100.00
129+04194,2020-02-18 17:50:00,55.40,100.00
129+04194,2020-02-18 18:00:00,52.95,100.00
129+04194,2020-02-18 18:10:00,54.76,100.00
129+04194,2020-02-18 18:20:00,56.69,100.00
129+04194,2020-02-18 18:30:00,56.08,100.00
129+04194,2020-02-18 18:40:00,51.99,100.00
129+04194,2020-02-18 18:50:00,55.46,100.00
129+04194,2020-02-18 19:00:00,56.65,100.00
129+04194,2020-02-18 19:10:00,57.26,100.00
129+04194,2020-02-18 19:20:00,56.69,100.00
129+04194,2020-02-18 19:30:00,53.16,100.00
129+04194,2020-02-18 19:40:00,56.87,100.00
129+04194,2020-02-18 19:50:00,52.93,100.00
129+04194,2020-02-18 20:00:00,56.20,83.40
129+04194,2020-02-18 20:10:00,62.49,100.00
129+04194,2020-02-18 20:20:00,57.18,100.00
129+04194,2020-02-18 20:30:00,54.87,100.00
129+04194,2020-02-18 20:40:00,57.50,97.30
129+04194,2020-02-18 20:50:00,59.69,100.00
129+04194,2020-02-18 21:00:00,62.18,100.00
129+04194,2020-02-18 21:10:00,58.84,94.20
129+04194,2020-02-18 21:20:00,58.78,100.00
129+04194,2020-02-18 21:30:00,56.49,100.00
129+04194,2020-02-18 21:40:00,56.88,86.10
129+04194,2020-02-18 21:50:00,58.83,100.00
129+04194,2020-02-18 22:00:00,59.67,91.80
129+04194,2020-02-18 22:10:00,57.56,97.00
129+04194,2020-02-18 22:20:00,61.91,57.70
129+04194,2020-02-18 22:30:00,64.59,73.90
129+04194,2020-02-18 22:40:00,59.34,76.60
129+04194,2020-02-18 22:50:00,56.47,68.80
129+04194,2020-02-18 23:00:00,61.51,91.60
129+04194,2020-02-18 23:10:00,63.90,77.40
129+04194,2020-02-18 23:20:00,63.08,88.10
129+04194,2020-02-18 23:30:00,62.29,96.40
129+04194,2020-02-18 23:40:00,66.30,79.89
129+04194,2020-02-18 23:50:00,66.09,87.00
129P04189,2020-02-18 00:00:00,71.99,86.50
129P04189,2020-02-18 00:10:00,,
129P04189,2020-02-18 00:20:00,64.42,90.29
129P04189,2020-02-18 00:30:00,65.00,93.20
129P04189,2020-02-18 00:40:00,63.00,94.00
129P04189,2020-02-18 00:50:00,63.00,100.00
129P04189,2020-02-18 01:00:00,,
129P04189,2020-02-18 01:10:00,,
129P04189,2020-02-18 01:20:00,75.00,33.83
129P04189,2020-02-18 01:30:00,75.00,64.00
129P04189,2020-02-18 01:40:00,65.00,41.57
129P04189,2020-02-18 01:50:00,65.00,57.25
129P04189,2020-02-18 02:00:00,,
129P04189,2020-02-18 02:10:00,,
129P04189,2020-02-18 02:20:00,,
129P04189,2020-02-18 02:30:00,,
129P04189,2020-02-18 02:40:00,,
129P04189,2020-02-18 02:50:00,63.74,95.29
129P04189,2020-02-18 03:00:00,65.65,95.56
129P04189,2020-02-18 03:10:00,62.85,87.30
129P04189,2020-02-18 03:20:00,67.16,82.50
129P04189,2020-02-18 03:30:00,68.16,76.30
129P04189,2020-02-18 03:40:00,69.96,69.70
129P04189,2020-02-18 03:50:00,75.10,46.40
129P04189,2020-02-18 04:00:00,69.28,68.70
129P04189,2020-02-18 04:10:00,71.56,93.30
129P04189,2020-02-18 04:20:00,73.99,97.20
129P04189,2020-02-18 04:30:00,71.20,96.60
129P04189,2020-02-18 04:40:00,68.58,81.00
129P04189,2020-02-18 04:50:00,72.76,94.20
129P04189,2020-02-18 05:00:00,73.00,99.80
129P04189,2020-02-18 05:10:00,73.13,87.50
129P04189,2020-02-18 05:20:00,72.19,98.60
129P04189,2020-02-18 05:30:00,71.59,100.00
129P04189,2020-02-18 05:40:00,67.58,100.00
129P04189,2020-02-18 05:50:00,66.95,100.00
129P04189,2020-02-18 06:00:00,68.58,100.00
129P04189,2020-02-18 06:10:00,69.15,100.00
129P04189,2020-02-18 06:20:00,68.54,100.00
129P04189,2020-02-18 06:30:00,69.16,100.00
129P04189,2020-02-18 06:40:00,71.00,100.00
129P04189,2020-02-18 06:50:00,71.79,100.00
129P04189,2020-02-18 07:00:00,69.16,100.00
129P04189,2020-02-18 07:10:00,68.79,100.00
129P04189,2020-02-18 07:20:00,67.33,100.00
129P04189,2020-02-18 07:30:00,69.99,100.00
129P04189,2020-02-18 07:40:00,68.79,100.00
129P04189,2020-02-18 07:50:00,67.38,100.00
129P04189,2020-02-18 08:00:00,70.59,100.00
129P04189,2020-02-18 08:10:00,68.57,100.00
129P04189,2020-02-18 08:20:00,66.99,100.00
129P04189,2020-02-18 08:30:00,67.91,100.00
129P04189,2020-02-18 08:40:00,69.99,100.00
129P04189,2020-02-18 08:50:00,62.55,100.00
129P04189,2020-02-18 09:00:00,68.19,100.00
129P04189,2020-02-18 09:10:00,65.38,100.00
129P04189,2020-02-18 09:20:00,68.93,100.00
129P04189,2020-02-18 09:30:00,67.56,100.00
129P04189,2020-02-18 09:40:00,69.94,84.10
129P04189,2020-02-18 09:50:00,66.98,100.00
129P04189,2020-02-18 10:00:00,69.14,100.00
129P04189,2020-02-18 10:10:00,69.58,100.00
129P04189,2020-02-18 10:20:00,66.53,100.00
129P04189,2020-02-18 10:30:00,65.79,100.00
129P04189,2020-02-18 10:40:00,66.19,100.00
129P04189,2020-02-18 10:50:00,66.36,100.00
129P04189,2020-02-18 11:00:00,69.17,96.20
129P04189,2020-02-18 11:10:00,67.59,100.00
129P04189,2020-02-18 11:20:00,66.79,100.00
129P04189,2020-02-18 11:30:00,68.39,100.00
129P04189,2020-02-18 11:40:00,67.18,100.00
129P04189,2020-02-18 11:50:00,67.15,97.10
129P04189,2020-02-18 12:00:00,66.19,100.00
129P04189,2020-02-18 12:10:00,65.98,100.00
129P04189,2020-02-18 12:20:00,66.58,100.00
129P04189,2020-02-18 12:30:00,67.35,100.00
129P04189,2020-02-18 12:40:00,65.59,100.00
129P04189,2020-02-18 12:50:00,64.18,100.00
129P04189,2020-02-18 13:00:00,65.39,100.00
129P04189,2020-02-18 13:10:00,65.59,100.00
129P04189,2020-02-18 13:20:00,65.79,100.00
129P04189,2020-02-18 13:30:00,64.58,100.00
129P04189,2020-02-18 13:40:00,65.57,100.00
129P04189,2020-02-18 13:50:00,68.19,100.00
129P04189,2020-02-18 14:00:00,66.59,100.00
129P04189,2020-02-18 14:10:00,64.79,100.00
129P04189,2020-02-18 14:20:00,64.77,100.00
129P04189,2020-02-18 14:30:00,66.19,100.00
129P04189,2020-02-18 14:40:00,65.17,100.00
129P04189,2020-02-18 14:50:00,65.79,100.00
129P04189,2020-02-18 15:00:00,69.94,88.70
129P04189,2020-02-18 15:10:00,65.38,100.00
129P04189,2020-02-18 15:20:00,65.19,100.00
129P04189,2020-02-18 15:30:00,67.17,100.00
129P04189,2020-02-18 15:40:00,72.58,95.80
129P04189,2020-02-18 15:50:00,69.33,100.00
129P04189,2020-02-18 16:00:00,67.76,99.20
129P04189,2020-02-18 16:10:00,66.08,97.50
129P04189,2020-02-18 16:20:00,66.94,98.40
129P04189,2020-02-18 16:30:00,69.33,100.00
129P04189,2020-02-18 16:40:00,69.31,96.30
129P04189,2020-02-18 16:50:00,67.18,100.00
129P04189,2020-02-18 17:00:00,68.35,100.00
129P04189,2020-02-18 17:10:00,68.59,100.00
129P04189,2020-02-18 17:20:00,66.77,92.90
129P04189,2020-02-18 17:30:00,66.32,94.60
129P04189,2020-02-18 17:40:00,64.92,100.00
129P04189,2020-02-18 17:50:00,65.73,100.00
129P04189,2020-02-18 18:00:00,64.85,95.40
129P04189,2020-02-18 18:10:00,67.47,87.90
129P04189,2020-02-18 18:20:00,68.36,100.00
129P04189,2020-02-18 18:30:00,67.88,95.30
129P04189,2020-02-18 18:40:00,70.97,88.00
129P04189,2020-02-18 18:50:00,66.16,93.38
129P04189,2020-02-18 19:00:00,69.97,100.00
129P04189,2020-02-18 19:10:00,65.28,92.80
129P04189,2020-02-18 19:20:00,64.20,85.00
129P04189,2020-02-18 19:30:00,63.93,91.20
129P04189,2020-02-18 19:40:00,63.18,79.90
129P04189,2020-02-18 19:50:00,64.96,91.60
129P04189,2020-02-18 20:00:00,70.39,100.00
129P04189,2020-02-18 20:10:00,71.00,100.00
129P04189,2020-02-18 20:20:00,73.39,59.00
129P04189,2020-02-18 20:30:00,68.82,83.10
129P04189,2020-02-18 20:40:00,69.15,98.80
129P04189,2020-02-18 20:50:00,69.92,95.40
129P04189,2020-02-18 21:00:00,68.34,95.20
129P04189,2020-02-18 21:10:00,65.34,100.00
129P04189,2020-02-18 21:20:00,65.75,100.00
129P04189,2020-02-18 21:30:00,67.33,100.00
129P04189,2020-02-18 21:40:00,60.26,77.70
129P04189,2020-02-18 21:50:00,60.28,100.00
129P04189,2020-02-18 22:00:00,66.55,66.10
129P04189,2020-02-18 22:10:00,63.24,92.00
129P04189,2020-02-18 22:20:00,69.00,66.33
129P04189,2020-02-18 22:30:00,69.00,77.30
129P04189,2020-02-18 22:40:00,70.12,80.30
129P04189,2020-02-18 22:50:00,66.25,47.10
129P04189,2020-02-18 23:00:00,60.14,50.57
129P04189,2020-02-18 23:10:00,67.00,100.00
129P04189,2020-02-18 23:20:00,65.34,90.60
129P04189,2020-02-18 23:30:00,67.00,100.00
129P04189,2020-02-18 23:40:00,67.00,89.40
129P04189,2020-02-18 23:50:00,67.99,89.00
129P04188,2020-02-18 00:00:00,,
129P04188,2020-02-18 00:10:00,65.00,57.00
129P04188,2020-02-18 00:20:00,65.00,86.89
129P04188,2020-02-18 00:30:00,,
129P04188,2020-02-18 00:40:00,63.00,94.90
129P04188,2020-02-18 00:50:00,,
129P04188,2020-02-18 01:00:00,,
129P04188,2020-02-18 01:10:00,,
129P04188,2020-02-18 01:20:00,75.00,44.30
129P04188,2020-02-18 01:30:00,75.00,78.00
129P04188,2020-02-18 01:40:00,,
129P04188,2020-02-18 01:50:00,,
129P04188,2020-02-18 02:00:00,,
129P04188,2020-02-18 02:10:00,,
129P04188,2020-02-18 02:20:00,,
129P04188,2020-02-18 02:30:00,,
129P04188,2020-02-18 02:40:00,63.00,100.00
129P04188,2020-02-18 02:50:00,66.16,88.60
129P04188,2020-02-18 03:00:00,67.00,97.78
129P04188,2020-02-18 03:10:00,67.00,97.67
129P04188,2020-02-18 03:20:00,69.74,79.30
129P04188,2020-02-18 03:30:00,72.22,68.50
129P04188,2020-02-18 03:40:00,75.00,59.30
129P04188,2020-02-18 03:50:00,76.80,62.80
129P04188,2020-02-18 04:00:00,71.91,91.50
129P04188,2020-02-18 04:10:00,71.29,82.70
129P04188,2020-02-18 04:20:00,69.28,65.70
129P04188,2020-02-18 04:30:00,67.88,53.90
129P04188,2020-02-18 04:40:00,73.72,81.90
129P04188,2020-02-18 04:50:00,72.75,92.90
129P04188,2020-02-18 05:00:00,73.72,82.20
129P04188,2020-02-18 05:10:00,71.78,97.70
129P04188,2020-02-18 05:20:00,70.92,100.00
129P04188,2020-02-18 05:30:00,71.51,100.00
129P04188,2020-02-18 05:40:00,69.58,100.00
129P04188,2020-02-18 05:50:00,68.76,100.00
129P04188,2020-02-18 06:00:00,68.59,100.00
129P04188,2020-02-18 06:10:00,69.17,100.00
129P04188,2020-02-18 06:20:00,70.58,100.00
129P04188,2020-02-18 06:30:00,71.59,100.00
129P04188,2020-02-18 06:40:00,70.17,100.00
129P04188,2020-02-18 06:50:00,71.76,100.00
129P04188,2020-02-18 07:00:00,69.16,100.00
129P04188,2020-02-18 07:10:00,70.77,100.00
129P04188,2020-02-18 07:20:00,69.56,100.00
129P04188,2020-02-18 07:30:00,68.55,100.00
129P04188,2020-02-18 07:40:00,68.99,99.20
129P04188,2020-02-18 07:50:00,69.18,100.00
129P04188,2020-02-18 08:00:00,69.79,100.00
129P04188,2020-02-18 08:10:00,69.19,100.00
129P04188,2020-02-18 08:20:00,67.97,100.00
129P04188,2020-02-18 08:30:00,69.39,100.00
129P04188,2020-02-18 08:40:00,67.19,100.00
129P04188,2020-02-18 08:50:00,68.90,100.00
129P04188,2020-02-18 09:00:00,69.68,90.30
129P04188,2020-02-18 09:10:00,70.34,100.00
129P04188,2020-02-18 09:20:00,72.56,100.00
129P04188,2020-02-18 09:30:00,71.38,99.20
129P04188,2020-02-18 09:40:00,71.75,96.50
129P04188,2020-02-18 09:50:00,69.76,99.70
129P04188,2020-02-18 10:00:00,71.39,98.80
129P04188,2020-02-18 10:10:00,70.93,100.00
129P04188,2020-02-18 10:20:00,71.91,91.00
129P04188,2020-02-18 10:30:00,68.59,100.00
129P04188,2020-02-18 10:40:00,69.75,100.00
129P04188,2020-02-18 10:50:00,69.54,98.40
129P04188,2020-02-18 11:00:00,66.59,100.00
129P04188,2020-02-18 11:10:00,67.73,96.50
129P04188,2020-02-18 11:20:00,71.58,100.00
129P04188,2020-02-18 11:30:00,71.79,100.00
129P04188,2020-02-18 11:40:00,72.79,100.00
129P04188,2020-02-18 11:50:00,69.76,100.00
129P04188,2020-02-18 12:00:00,69.58,100.00
129P04188,2020-02-18 12:10:00,70.39,100.00
129P04188,2020-02-18 12:20:00,69.00,100.00
129P04188,2020-02-18 12:30:00,69.19,99.70
129P04188,2020-02-18 12:40:00,67.39,100.00
129P04188,2020-02-18 12:50:00,69.38,100.00
129P04188,2020-02-18 13:00:00,70.16,100.00
129P04188,2020-02-18 13:10:00,70.19,100.00
129P04188,2020-02-18 13:20:00,69.18,100.00
129P04188,2020-02-18 13:30:00,69.59,100.00
129P04188,2020-02-18 13:40:00,70.19,100.00
129P04188,2020-02-18 13:50:00,71.00,99.20
129P04188,2020-02-18 14:00:00,70.78,100.00
129P04188,2020-02-18 14:10:00,66.94,93.10
129P04188,2020-02-18 14:20:00,68.95,100.00
129P04188,2020-02-18 14:30:00,71.13,100.00
129P04188,2020-02-18 14:40:00,68.19,100.00
129P04188,2020-02-18 14:50:00,69.79,100.00
129P04188,2020-02-18 15:00:00,68.16,100.00
129P04188,2020-02-18 15:10:00,69.12,100.00
129P04188,2020-02-18 15:20:00,69.37,100.00
129P04188,2020-02-18 15:30:00,68.39,100.00
129P04188,2020-02-18 15:40:00,68.17,100.00
129P04188,2020-02-18 15:50:00,67.39,100.00
129P04188,2020-02-18 16:00:00,68.19,100.00
129P04188,2020-02-18 16:10:00,68.76,100.00
129P04188,2020-02-18 16:20:00,70.58,100.00
129P04188,2020-02-18 16:30:00,72.19,94.40
129P04188,2020-02-18 16:40:00,71.00,100.00
129P04188,2020-02-18 16:50:00,70.99,100.00
129P04188,2020-02-18 17:00:00,69.56,100.00
129P04188,2020-02-18 17:10:00,67.08,81.70
129P04188,2020-02-18 17:20:00,63.97,79.30
129P04188,2020-02-18 17:30:00,68.38,100.00
129P04188,2020-02-18 17:40:00,67.97,100.00
129P04188,2020-02-18 17:50:00,67.97,100.00
129P04188,2020-02-18 18:00:00,66.79,100.00
129P04188,2020-02-18 18:10:00,69.16,100.00
129P04188,2020-02-18 18:20:00,68.95,100.00
