tmc,tstamp,speed,cvalue
129+04193,2020-01-07 17:20:00,63.69,100.00
129+04193,2020-01-07 17:30:00,63.27,100.00
129+04193,2020-01-07 17:40:00,65.90,100.00
129+04193,2020-01-07 17:50:00,64.28,100.00
129+04193,2020-01-07 18:00:00,64.58,100.00
129+04193,2020-01-07 18:10:00,63.57,100.00
129+04193,2020-01-07 18:20:00,64.36,100.00
129+04193,2020-01-07 18:30:00,65.70,100.00
129+04193,2020-01-07 18:40:00,64.27,95.60
129+04193,2020-01-07 18:50:00,67.87,100.00
129+04193,2020-01-07 19:00:00,66.29,100.00
129+04193,2020-01-07 19:10:00,66.50,100.00
129+04193,2020-01-07 19:20:00,68.56,96.00
129+04193,2020-01-07 19:30:00,70.36,97.30
129+04193,2020-01-07 19:40:00,65.29,98.70
129+04193,2020-01-07 19:50:00,66.29,100.00
129+04193,2020-01-07 20:00:00,71.07,90.80
129+04193,2020-01-07 20:10:00,68.79,100.00
129+04193,2020-01-07 20:20:00,67.19,100.00
129+04193,2020-01-07 20:30:00,68.07,100.00
129+04193,2020-01-07 20:40:00,67.39,100.00
129+04193,2020-01-07 20:50:00,65.22,100.00
129+04193,2020-01-07 21:00:00,60.86,56.60
129+04193,2020-01-07 21:10:00,65.16,100.00
129+04193,2020-01-07 21:20:00,66.96,100.00
129+04193,2020-01-07 21:30:00,68.76,100.00
129+04193,2020-01-07 21:40:00,65.76,100.00
129+04193,2020-01-07 21:50:00,66.29,97.70
129+04193,2020-01-07 22:00:00,68.57,88.90
129+04193,2020-01-07 22:10:00,68.10,97.30
129+04193,2020-01-07 22:20:00,65.05,84.90
129+04193,2020-01-07 22:30:00,68.73,87.60
129+04193,2020-01-07 22:40:00,67.11,73.40
129+04193,2020-01-07 22:50:00,65.67,77.60
129+04193,2020-01-07 23:00:00,69.33,82.00
129+04193,2020-01-07 23:10:00,70.49,75.00
129+04193,2020-01-07 23:20:00,66.35,69.60
129+04193,2020-01-07 23:30:00,63.86,65.00
129+04193,2020-01-07 23:40:00,68.38,86.30
129+04193,2020-01-07 23:50:00,63.58,77.80
129+04194,2020-01-07 00:00:00,65.00,99.86
129+04194,2020-01-07 00:10:00,64.87,99.63
129+04194,2020-01-07 00:20:00,65.00,99.40
129+04194,2020-01-07 00:30:00,62.00,96.78
129+04194,2020-01-07 00:40:00,65.19,98.00
129+04194,2020-01-07 00:50:00,65.99,95.67
129+04194,2020-01-07 01:00:00,70.09,75.40
129+04194,2020-01-07 01:10:00,67.40,96.75
129+04194,2020-01-07 01:20:00,62.92,73.60
129+04194,2020-01-07 01:30:00,65.79,99.50
129+04194,2020-01-07 01:40:00,62.51,87.00
129+04194,2020-01-07 01:50:00,63.76,95.67
129+04194,2020-01-07 02:00:00,62.16,97.70
129+04194,2020-01-07 02:10:00,64.55,99.14
129+04194,2020-01-07 02:20:00,67.59,93.20
129+04194,2020-01-07 02:30:00,64.15,97.00
129+04194,2020-01-07 02:40:00,66.65,81.70
129+04194,2020-01-07 02:50:00,67.21,75.60
129+04194,2020-01-07 03:00:00,72.86,51.10
129+04194,2020-01-07 03:10:00,61.25,58.30
129+04194,2020-01-07 03:20:00,69.07,96.70
129+04194,2020-01-07 03:30:00,66.51,96.80
129+04194,2020-01-07 03:40:00,67.46,97.00
129+04194,2020-01-07 03:50:00,64.18,85.90
129+04194,2020-01-07 04:00:00,63.59,81.20
129+04194,2020-01-07 04:10:00,65.80,87.10
129+04194,2020-01-07 04:20:00,65.34,96.80
129+04194,2020-01-07 04:30:00,69.07,94.80
129+04194,2020-01-07 04:40:00,70.78,100.00
129+04194,2020-01-07 04:50:00,68.34,100.00
129+04194,2020-01-07 05:00:00,65.26,100.00
129+04194,2020-01-07 05:10:00,60.33,100.00
129+04194,2020-01-07 05:20:00,38.01,100.00
129+04194,2020-01-07 05:30:00,31.54,100.00
129+04194,2020-01-07 05:40:00,48.30,100.00
129+04194,2020-01-07 05:50:00,57.39,100.00
129+04194,2020-01-07 06:00:00,54.86,100.00
129+04194,2020-01-07 06:10:00,50.59,100.00
129+04194,2020-01-07 06:20:00,43.30,100.00
129+04194,2020-01-07 06:30:00,38.92,100.00
129+04194,2020-01-07 06:40:00,39.13,100.00
129+04194,2020-01-07 06:50:00,39.57,100.00
129+04194,2020-01-07 07:00:00,38.83,100.00
129+04194,2020-01-07 07:10:00,39.38,100.00
129+04194,2020-01-07 07:20:00,28.83,100.00
129+04194,2020-01-07 07:30:00,30.78,100.00
129+04194,2020-01-07 07:40:00,30.38,100.00
129+04194,2020-01-07 07:50:00,33.70,100.00
129+04194,2020-01-07 08:00:00,42.47,100.00
129+04194,2020-01-07 08:10:00,46.04,100.00
129+04194,2020-01-07 08:20:00,42.28,100.00
129+04194,2020-01-07 08:30:00,33.71,100.00
129+04194,2020-01-07 08:40:00,38.89,100.00
129+04194,2020-01-07 08:50:00,43.86,100.00
129+04194,2020-01-07 09:00:00,57.38,100.00
129+04194,2020-01-07 09:10:00,60.81,100.00
129+04194,2020-01-07 09:20:00,59.08,100.00
129+04194,2020-01-07 09:30:00,58.99,100.00
129+04194,2020-01-07 09:40:00,59.59,100.00
129+04194,2020-01-07 09:50:00,60.69,100.00
129+04194,2020-01-07 10:00:00,60.49,100.00
129+04194,2020-01-07 10:10:00,61.09,100.00
129+04194,2020-01-07 10:20:00,60.79,100.00
129+04194,2020-01-07 10:30:00,60.48,100.00
129+04194,2020-01-07 10:40:00,62.48,100.00
129+04194,2020-01-07 10:50:00,62.49,100.00
129+04194,2020-01-07 11:00:00,62.29,100.00
129+04194,2020-01-07 11:10:00,62.18,100.00
129+04194,2020-01-07 11:20:00,61.69,100.00
129+04194,2020-01-07 11:30:00,61.17,100.00
129+04194,2020-01-07 11:40:00,60.49,100.00
129+04194,2020-01-07 11:50:00,60.96,100.00
129+04194,2020-01-07 12:00:00,61.89,100.00
129+04194,2020-01-07 12:10:00,60.19,100.00
129+04194,2020-01-07 12:20:00,59.40,100.00
129+04194,2020-01-07 12:30:00,60.58,100.00
129+04194,2020-01-07 12:40:00,60.70,100.00
129+04194,2020-01-07 12:50:00,62.58,100.00
129+04194,2020-01-07 13:00:00,63.65,100.00
129+04194,2020-01-07 13:10:00,61.57,100.00
129+04194,2020-01-07 13:20:00,62.79,100.00
129+04194,2020-01-07 13:30:00,62.98,100.00
129+04194,2020-01-07 13:40:00,61.88,100.00
129+04194,2020-01-07 13:50:00,60.69,100.00
129+04194,2020-01-07 14:00:00,62.88,100.00
129+04194,2020-01-07 14:10:00,61.93,100.00
129+04194,2020-01-07 14:20:00,60.19,100.00
129+04194,2020-01-07 14:30:00,59.58,100.00
129+04194,2020-01-07 14:40:00,60.98,100.00
129+04194,2020-01-07 14:50:00,60.86,100.00
129+04194,2020-01-07 15:00:00,60.78,100.00
129+04194,2020-01-07 15:10:00,61.89,100.00
129+04194,2020-01-07 15:20:00,62.39,100.00
129+04194,2020-01-07 15:30:00,62.30,100.00
129+04194,2020-01-07 15:40:00,60.68,100.00
129+04194,2020-01-07 15:50:00,62.90,100.00
129+04194,2020-01-07 16:00:00,61.79,100.00
129+04194,2020-01-07 16:10:00,64.95,100.00
129+04194,2020-01-07 16:20:00,62.74,100.00
129+04194,2020-01-07 16:30:00,60.98,100.00
129+04194,2020-01-07 16:40:00,59.78,100.00
129+04194,2020-01-07 16:50:00,60.09,100.00
129+04194,2020-01-07 17:00:00,58.68,100.00
129+04194,2020-01-07 17:10:00,57.59,100.00
129+04194,2020-01-07 17:20:00,58.29,100.00
129+04194,2020-01-07 17:30:00,55.25,100.00
129+04194,2020-01-07 17:40:00,59.29,100.00
129+04194,2020-01-07 17:50:00,60.38,100.00
129+04194,2020-01-07 18:00:00,59.89,100.00
129+04194,2020-01-07 18:10:00,60.45,100.00
129+04194,2020-01-07 18:20:00,57.78,100.00
129+04194,2020-01-07 18:30:00,61.27,100.00
129+04194,2020-01-07 18:40:00,59.13,100.00
129+04194,2020-01-07 18:50:00,62.88,91.80
129+04194,2020-01-07 19:00:00,61.74,100.00
129+04194,2020-01-07 19:10:00,63.57,100.00
129+04194,2020-01-07 19:20:00,62.94,100.00
129+04194,2020-01-07 19:30:00,62.09,100.00
129+04194,2020-01-07 19:40:00,59.80,100.00
129+04194,2020-01-07 19:50:00,61.58,100.00
129+04194,2020-01-07 20:00:00,64.38,100.00
129+04194,2020-01-07 20:10:00,59.96,100.00
129+04194,2020-01-07 20:20:00,61.48,100.00
129+04194,2020-01-07 20:30:00,62.48,100.00
129+04194,2020-01-07 20:40:00,61.59,100.00
129+04194,2020-01-07 20:50:00,63.08,100.00
129+04194,2020-01-07 21:00:00,57.84,91.30
129+04194,2020-01-07 21:10:00,62.09,100.00
129+04194,2020-01-07 21:20:00,64.27,100.00
129+04194,2020-01-07 21:30:00,63.67,100.00
129+04194,2020-01-07 21:40:00,60.21,94.40
129+04194,2020-01-07 21:50:00,61.08,100.00
129+04194,2020-01-07 22:00:00,66.36,73.90
129+04194,2020-01-07 22:10:00,63.85,92.00
129+04194,2020-01-07 22:20:00,63.47,96.20
129+04194,2020-01-07 22:30:00,63.46,95.70
129+04194,2020-01-07 22:40:00,63.69,83.50
129+04194,2020-01-07 22:50:00,69.17,56.00
129+04194,2020-01-07 23:00:00,75.39,35.80
129+04194,2020-01-07 23:10:00,63.77,82.70
129+04194,2020-01-07 23:20:00,58.45,47.00
129+04194,2020-01-07 23:30:00,58.09,59.70
129+04194,2020-01-07 23:40:00,63.65,96.30
129+04194,2020-01-07 23:50:00,59.79,93.20
129P04189,2020-01-07 00:00:00,67.00,
129P04189,2020-01-07 00:10:00,67.00,
129P04189,2020-01-07 00:20:00,64.58,
129P04189,2020-01-07 00:30:00,66.07,99.71
129P04189,2020-01-07 00:40:00,67.00,100.00
129P04189,2020-01-07 00:50:00,73.00,79.14
129P04189,2020-01-07 01:00:00,73.00,87.50
129P04189,2020-01-07 01:10:00,75.46,49.13
129P04189,2020-01-07 01:20:00,65.43,52.75
129P04189,2020-01-07 01:30:00,64.59,54.80
129P04189,2020-01-07 01:40:00,65.00,66.80
129P04189,2020-01-07 01:50:00,67.00,97.30
129P04189,2020-01-07 02:00:00,61.62,48.40
129P04189,2020-01-07 02:10:00,75.52,26.80
129P04189,2020-01-07 02:20:00,69.00,97.75
129P04189,2020-01-07 02:30:00,61.00,61.10
129P04189,2020-01-07 02:40:00,63.86,84.00
129P04189,2020-01-07 02:50:00,76.20,44.70
129P04189,2020-01-07 03:00:00,63.00,79.70
129P04189,2020-01-07 03:10:00,60.75,73.17
129P04189,2020-01-07 03:20:00,59.10,71.90
129P04189,2020-01-07 03:30:00,69.00,91.50
129P04189,2020-01-07 03:40:00,65.85,93.89
129P04189,2020-01-07 03:50:00,66.94,85.70
129P04189,2020-01-07 04:00:00,68.28,73.80
129P04189,2020-01-07 04:10:00,65.95,73.30
129P04189,2020-01-07 04:20:00,75.99,27.30
129P04189,2020-01-07 04:30:00,73.36,75.80
129P04189,2020-01-07 04:40:00,71.38,98.20
129P04189,2020-01-07 04:50:00,74.77,82.30
129P04189,2020-01-07 05:00:00,72.78,100.00
129P04189,2020-01-07 05:10:00,67.97,100.00
129P04189,2020-01-07 05:20:00,70.37,99.10
129P04189,2020-01-07 05:30:00,68.97,100.00
129P04189,2020-01-07 05:40:00,66.32,100.00
129P04189,2020-01-07 05:50:00,65.54,100.00
129P04189,2020-01-07 06:00:00,65.13,100.00
129P04189,2020-01-07 06:10:00,69.39,100.00
129P04189,2020-01-07 06:20:00,67.97,100.00
129P04189,2020-01-07 06:30:00,67.17,100.00
129P04189,2020-01-07 06:40:00,69.99,100.00
129P04189,2020-01-07 06:50:00,65.17,100.00
129P04189,2020-01-07 07:00:00,66.96,100.00
129P04189,2020-01-07 07:10:00,66.78,100.00
129P04189,2020-01-07 07:20:00,66.39,100.00
129P04189,2020-01-07 07:30:00,66.99,100.00
129P04189,2020-01-07 07:40:00,65.19,100.00
129P04189,2020-01-07 07:50:00,67.99,100.00
129P04189,2020-01-07 08:00:00,68.98,100.00
129P04189,2020-01-07 08:10:00,67.38,100.00
129P04189,2020-01-07 08:20:00,67.19,100.00
129P04189,2020-01-07 08:30:00,68.91,100.00
129P04189,2020-01-07 08:40:00,67.79,100.00
129P04189,2020-01-07 08:50:00,68.39,100.00
129P04189,2020-01-07 09:00:00,69.17,98.00
129P04189,2020-01-07 09:10:00,71.17,89.60
129P04189,2020-01-07 09:20:00,66.73,99.20
129P04189,2020-01-07 09:30:00,67.94,100.00
129P04189,2020-01-07 09:40:00,65.59,100.00
129P04189,2020-01-07 09:50:00,66.76,100.00
129P04189,2020-01-07 10:00:00,67.18,100.00
129P04189,2020-01-07 10:10:00,68.75,100.00
129P04189,2020-01-07 10:20:00,66.96,100.00
129P04189,2020-01-07 10:30:00,66.17,100.00
129P04189,2020-01-07 10:40:00,67.79,100.00
129P04189,2020-01-07 10:50:00,68.39,100.00
129P04189,2020-01-07 11:00:00,69.15,94.70
129P04189,2020-01-07 11:10:00,67.54,100.00
129P04189,2020-01-07 11:20:00,61.25,100.00
129P04189,2020-01-07 11:30:00,66.19,100.00
129P04189,2020-01-07 11:40:00,66.35,100.00
129P04189,2020-01-07 11:50:00,70.38,100.00
129P04189,2020-01-07 12:00:00,69.19,100.00
129P04189,2020-01-07 12:10:00,70.79,81.10
129P04189,2020-01-07 12:20:00,66.19,100.00
129P04189,2020-01-07 12:30:00,67.19,100.00
129P04189,2020-01-07 12:40:00,67.99,100.00
129P04189,2020-01-07 12:50:00,71.36,86.80
129P04189,2020-01-07 13:00:00,71.18,85.00
129P04189,2020-01-07 13:10:00,70.46,77.40
129P04189,2020-01-07 13:20:00,67.33,99.90
129P04189,2020-01-07 13:30:00,69.00,100.00
129P04189,2020-01-07 13:40:00,67.39,100.00
129P04189,2020-01-07 13:50:00,63.77,100.00
129P04189,2020-01-07 14:00:00,65.18,100.00
129P04189,2020-01-07 14:10:00,67.37,100.00
129P04189,2020-01-07 14:20:00,69.34,92.30
129P04189,2020-01-07 14:30:00,67.54,97.40
129P04189,2020-01-07 14:40:00,68.94,100.00
129P04189,2020-01-07 14:50:00,71.59,98.70
129P04189,2020-01-07 15:00:00,72.59,90.70
129P04189,2020-01-07 15:10:00,70.42,89.40
129P04189,2020-01-07 15:20:00,67.00,100.00
129P04189,2020-01-07 15:30:00,69.36,100.00
129P04189,2020-01-07 15:40:00,70.98,100.00
129P04189,2020-01-07 15:50:00,72.25,83.40
129P04189,2020-01-07 16:00:00,75.20,75.60
129P04189,2020-01-07 16:10:00,68.39,100.00
129P04189,2020-01-07 16:20:00,67.59,100.00
129P04189,2020-01-07 16:30:00,67.99,100.00
129P04189,2020-01-07 16:40:00,68.79,100.00
129P04189,2020-01-07 16:50:00,67.97,100.00
129P04189,2020-01-07 17:00:00,68.99,100.00
129P04189,2020-01-07 17:10:00,68.35,100.00
129P04189,2020-01-07 17:20:00,64.51,92.10
129P04189,2020-01-07 17:30:00,65.56,100.00
129P04189,2020-01-07 17:40:00,65.95,100.00
129P04189,2020-01-07 17:50:00,67.75,100.00
129P04189,2020-01-07 18:00:00,67.11,100.00
129P04189,2020-01-07 18:10:00,67.64,71.10
129P04189,2020-01-07 18:20:00,71.00,100.00
129P04189,2020-01-07 18:30:00,70.97,96.70
129P04189,2020-01-07 18:40:00,69.59,100.00
129P04189,2020-01-07 18:50:00,65.79,100.00
129P04189,2020-01-07 19:00:00,69.00,100.00
129P04189,2020-01-07 19:10:00,69.78,98.10
129P04189,2020-01-07 19:20:00,70.79,94.00
129P04189,2020-01-07 19:30:00,70.75,90.00
129P04189,2020-01-07 19:40:00,69.48,95.70
129P04189,2020-01-07 19:50:00,68.46,62.10
129P04189,2020-01-07 20:00:00,68.98,100.00
129P04189,2020-01-07 20:10:00,68.26,97.00
129P04189,2020-01-07 20:20:00,64.93,85.50
129P04189,2020-01-07 20:30:00,65.19,86.60
129P04189,2020-01-07 20:40:00,70.79,94.80
129P04189,2020-01-07 20:50:00,71.20,91.60
129P04189,2020-01-07 21:00:00,60.77,84.33
129P04189,2020-01-07 21:10:00,68.75,93.00
129P04189,2020-01-07 21:20:00,67.42,94.20
129P04189,2020-01-07 21:30:00,69.00,95.17
129P04189,2020-01-07 21:40:00,57.10,25.40
129P04189,2020-01-07 21:50:00,57.66,41.67
129P04189,2020-01-07 22:00:00,80.77,21.22
129P04189,2020-01-07 22:10:00,81.00,41.70
129P04189,2020-01-07 22:20:00,69.54,78.60
129P04189,2020-01-07 22:30:00,65.00,73.00
129P04189,2020-01-07 22:40:00,63.19,44.50
129P04189,2020-01-07 22:50:00,63.00,55.00
129P04189,2020-01-07 23:00:00,67.00,86.00
129P04189,2020-01-07 23:10:00,69.41,36.10
129P04189,2020-01-07 23:20:00,67.24,80.75
129P04189,2020-01-07 23:30:00,65.23,92.25
129P04189,2020-01-07 23:40:00,64.77,85.40
129P04189,2020-01-07 23:50:00,60.20,62.50
129P04188,2020-01-07 00:00:00,,
129P04188,2020-01-07 00:10:00,,
129P04188,2020-01-07 00:20:00,,
129P04188,2020-01-07 00:30:00,,
129P04188,2020-01-07 00:40:00,69.00,100.00
129P04188,2020-01-07 00:50:00,69.00,100.00
129P04188,2020-01-07 01:00:00,73.00,83.50
129P04188,2020-01-07 01:10:00,70.64,79.70
129P04188,2020-01-07 01:20:00,65.86,68.00
129P04188,2020-01-07 01:30:00,65.00,86.33
129P04188,2020-01-07 01:40:00,65.00,91.00
129P04188,2020-01-07 01:50:00,57.00,30.25
129P04188,2020-01-07 02:00:00,61.93,58.80
129P04188,2020-01-07 02:10:00,67.79,77.10
129P04188,2020-01-07 02:20:00,65.12,87.60
129P04188,2020-01-07 02:30:00,63.00,96.57
129P04188,2020-01-07 02:40:00,,
129P04188,2020-01-07 02:50:00,67.00,94.67
129P04188,2020-01-07 03:00:00,67.49,94.25
129P04188,2020-01-07 03:10:00,,
129P04188,2020-01-07 03:20:00,69.00,96.00
129P04188,2020-01-07 03:30:00,69.00,99.50
129P04188,2020-01-07 03:40:00,65.59,92.80
129P04188,2020-01-07 03:50:00,68.99,77.00
129P04188,2020-01-07 04:00:00,66.09,84.90
129P04188,2020-01-07 04:10:00,69.11,68.40
129P04188,2020-01-07 04:20:00,67.70,88.90
129P04188,2020-01-07 04:30:00,68.89,88.10
129P04188,2020-01-07 04:40:00,69.56,94.50
129P04188,2020-01-07 04:50:00,71.87,99.20
129P04188,2020-01-07 05:00:00,73.50,94.50
129P04188,2020-01-07 05:10:00,70.06,91.70
129P04188,2020-01-07 05:20:00,71.14,94.20
129P04188,2020-01-07 05:30:00,72.38,100.00
129P04188,2020-01-07 05:40:00,69.79,100.00
129P04188,2020-01-07 05:50:00,67.99,100.00
129P04188,2020-01-07 06:00:00,69.99,100.00
129P04188,2020-01-07 06:10:00,69.36,100.00
129P04188,2020-01-07 06:20:00,68.76,100.00
129P04188,2020-01-07 06:30:00,67.39,100.00
129P04188,2020-01-07 06:40:00,67.99,100.00
129P04188,2020-01-07 06:50:00,66.59,100.00
129P04188,2020-01-07 07:00:00,67.00,100.00
129P04188,2020-01-07 07:10:00,67.00,100.00
129P04188,2020-01-07 07:20:00,67.00,100.00
129P04188,2020-01-07 07:30:00,67.00,100.00
129P04188,2020-01-07 07:40:00,65.77,100.00
129P04188,2020-01-07 07:50:00,65.18,100.00
129P04188,2020-01-07 08:00:00,65.98,100.00
129P04188,2020-01-07 08:10:00,66.39,100.00
129P04188,2020-01-07 08:20:00,68.75,100.00
129P04188,2020-01-07 08:30:00,69.39,100.00
129P04188,2020-01-07 08:40:00,68.39,100.00
129P04188,2020-01-07 08:50:00,69.58,100.00
129P04188,2020-01-07 09:00:00,70.78,98.40
129P04188,2020-01-07 09:10:00,71.96,85.20
129P04188,2020-01-07 09:20:00,70.76,96.00
129P04188,2020-01-07 09:30:00,70.17,99.90
129P04188,2020-01-07 09:40:00,69.79,100.00
129P04188,2020-01-07 09:50:00,69.38,99.90
129P04188,2020-01-07 10:00:00,70.39,100.00
129P04188,2020-01-07 10:10:00,70.56,97.90
129P04188,2020-01-07 10:20:00,68.73,100.00
129P04188,2020-01-07 10:30:00,69.10,100.00
129P04188,2020-01-07 10:40:00,70.58,100.00
129P04188,2020-01-07 10:50:00,73.51,80.00
129P04188,2020-01-07 11:00:00,70.75,84.00
129P04188,2020-01-07 11:10:00,68.58,100.00
129P04188,2020-01-07 11:20:00,67.39,100.00
129P04188,2020-01-07 11:30:00,67.19,100.00
129P04188,2020-01-07 11:40:00,71.99,96.90
129P04188,2020-01-07 11:50:00,68.57,100.00
129P04188,2020-01-07 12:00:00,67.79,100.00
129P04188,2020-01-07 12:10:00,69.53,91.10
129P04188,2020-01-07 12:20:00,70.35,96.20
129P04188,2020-01-07 12:30:00,67.56,97.60
129P04188,2020-01-07 12:40:00,75.37,53.30
129P04188,2020-01-07 12:50:00,75.79,63.40
129P04188,2020-01-07 13:00:00,74.39,89.90
129P04188,2020-01-07 13:10:00,68.72,99.40
129P04188,2020-01-07 13:20:00,70.35,99.90
129P04188,2020-01-07 13:30:00,67.68,98.20
129P04188,2020-01-07 13:40:00,71.38,96.90
129P04188,2020-01-07 13:50:00,68.95,100.00
129P04188,2020-01-07 14:00:00,71.38,91.40
129P04188,2020-01-07 14:10:00,70.58,97.10
129P04188,2020-01-07 14:20:00,69.79,100.00
129P04188,2020-01-07 14:30:00,68.77,100.00
129P04188,2020-01-07 14:40:00,69.97,100.00
129P04188,2020-01-07 14:50:00,69.99,100.00
129P04188,2020-01-07 15:00:00,70.97,95.60
129P04188,2020-01-07 15:10:00,68.97,100.00
129P04188,2020-01-07 15:20:00,69.52,98.80
129P04188,2020-01-07 15:30:00,72.56,89.50
129P04188,2020-01-07 15:40:00,71.79,100.00
129P04188,2020-01-07 15:50:00,72.58,99.50
129P04188,2020-01-07 16:00:00,72.77,100.00
129P04188,2020-01-07 16:10:00,69.18,100.00
129P04188,2020-01-07 16:20:00,68.38,100.00
129P04188,2020-01-07 16:30:00,72.57,100.00
129P04188,2020-01-07 16:40:00,68.78,100.00
129P04188,2020-01-07 16:50:00,67.58,100.00
129P04188,2020-01-07 17:00:00,69.58,100.00
129P04188,2020-01-07 17:10:00,71.00,100.00
129P04188,2020-01-07 17:20:00,67.77,100.00
129P04188,2020-01-07 17:30:00,66.57,100.00
