tmc,tstamp,speed,cvalue
129+04194,2020-02-24 09:00:00,50.46,100.00
129+04194,2020-02-24 09:10:00,59.39,100.00
129+04194,2020-02-24 09:20:00,61.58,100.00
129+04194,2020-02-24 09:30:00,62.90,100.00
129+04194,2020-02-24 09:40:00,60.65,100.00
129+04194,2020-02-24 09:50:00,61.79,100.00
129+04194,2020-02-24 10:00:00,60.10,100.00
129+04194,2020-02-24 10:10:00,63.19,100.00
129+04194,2020-02-24 10:20:00,62.28,100.00
129+04194,2020-02-24 10:30:00,60.48,100.00
129+04194,2020-02-24 10:40:00,60.98,100.00
129+04194,2020-02-24 10:50:00,59.69,100.00
129+04194,2020-02-24 11:00:00,62.07,100.00
129+04194,2020-02-24 11:10:00,59.56,100.00
129+04194,2020-02-24 11:20:00,62.39,100.00
129+04194,2020-02-24 11:30:00,62.69,100.00
129+04194,2020-02-24 11:40:00,62.10,100.00
129+04194,2020-02-24 11:50:00,61.58,100.00
129+04194,2020-02-24 12:00:00,61.37,100.00
129+04194,2020-02-24 12:10:00,62.25,100.00
129+04194,2020-02-24 12:20:00,63.26,100.00
129+04194,2020-02-24 12:30:00,65.56,100.00
129+04194,2020-02-24 12:40:00,61.80,100.00
129+04194,2020-02-24 12:50:00,61.47,100.00
129+04194,2020-02-24 13:00:00,64.47,100.00
129+04194,2020-02-24 13:10:00,63.39,100.00
129+04194,2020-02-24 13:20:00,61.09,100.00
129+04194,2020-02-24 13:30:00,62.57,100.00
129+04194,2020-02-24 13:40:00,63.27,100.00
129+04194,2020-02-24 13:50:00,63.16,100.00
129+04194,2020-02-24 14:00:00,61.89,100.00
129+04194,2020-02-24 14:10:00,59.86,100.00
129+04194,2020-02-24 14:20:00,61.67,100.00
129+04194,2020-02-24 14:30:00,61.29,100.00
129+04194,2020-02-24 14:40:00,63.36,100.00
129+04194,2020-02-24 14:50:00,63.48,100.00
129+04194,2020-02-24 15:00:00,62.48,100.00
129+04194,2020-02-24 15:10:00,64.78,100.00
129+04194,2020-02-24 15:20:00,64.77,100.00
129+04194,2020-02-24 15:30:00,62.89,100.00
129+04194,2020-02-24 15:40:00,62.20,100.00
129+04194,2020-02-24 15:50:00,61.48,100.00
129+04194,2020-02-24 16:00:00,60.28,100.00
129+04194,2020-02-24 16:10:00,59.19,100.00
129+04194,2020-02-24 16:20:00,54.74,100.00
129+04194,2020-02-24 16:30:00,49.36,100.00
129+04194,2020-02-24 16:40:00,56.68,100.00
129+04194,2020-02-24 16:50:00,64.27,100.00
129+04194,2020-02-24 17:00:00,63.87,100.00
129+04194,2020-02-24 17:10:00,64.13,100.00
129+04194,2020-02-24 17:20:00,62.71,100.00
129+04194,2020-02-24 17:30:00,61.68,100.00
129+04194,2020-02-24 17:40:00,62.76,100.00
129+04194,2020-02-24 17:50:00,63.89,100.00
129+04194,2020-02-24 18:00:00,63.68,100.00
129+04194,2020-02-24 18:10:00,61.69,100.00
129+04194,2020-02-24 18:20:00,60.84,100.00
129+04194,2020-02-24 18:30:00,61.25,100.00
129+04194,2020-02-24 18:40:00,62.40,100.00
129+04194,2020-02-24 18:50:00,60.98,100.00
129+04194,2020-02-24 19:00:00,60.58,100.00
129+04194,2020-02-24 19:10:00,60.64,100.00
129+04194,2020-02-24 19:20:00,62.98,100.00
129+04194,2020-02-24 19:30:00,61.84,100.00
129+04194,2020-02-24 19:40:00,64.17,100.00
129+04194,2020-02-24 19:50:00,60.59,100.00
129+04194,2020-02-24 20:00:00,60.36,100.00
129+04194,2020-02-24 20:10:00,59.81,100.00
129+04194,2020-02-24 20:20:00,63.43,100.00
129+04194,2020-02-24 20:30:00,64.54,100.00
129+04194,2020-02-24 20:40:00,64.13,100.00
129+04194,2020-02-24 20:50:00,62.87,100.00
129+04194,2020-02-24 21:00:00,61.98,100.00
129+04194,2020-02-24 21:10:00,59.72,100.00
129+04194,2020-02-24 21:20:00,59.92,100.00
129+04194,2020-02-24 21:30:00,63.04,100.00
129+04194,2020-02-24 21:40:00,65.59,100.00
129+04194,2020-02-24 21:50:00,64.43,100.00
129+04194,2020-02-24 22:00:00,63.83,88.30
129+04194,2020-02-24 22:10:00,62.20,92.90
129+04194,2020-02-24 22:20:00,63.05,94.00
129+04194,2020-02-24 22:30:00,63.97,93.60
129+04194,2020-02-24 22:40:00,64.55,89.20
129+04194,2020-02-24 22:50:00,66.74,82.60
129+04194,2020-02-24 23:00:00,66.74,85.20
129+04194,2020-02-24 23:10:00,71.69,46.40
129+04194,2020-02-24 23:20:00,68.34,88.00
129+04194,2020-02-24 23:30:00,64.80,82.80
129+04194,2020-02-24 23:40:00,63.38,82.70
129+04194,2020-02-24 23:50:00,67.57,85.20
129P04189,2020-02-24 00:00:00,,
129P04189,2020-02-24 00:10:00,,
129P04189,2020-02-24 00:20:00,,
129P04189,2020-02-24 00:30:00,,
129P04189,2020-02-24 00:40:00,63.00,100.00
129P04189,2020-02-24 00:50:00,63.00,100.00
129P04189,2020-02-24 01:00:00,64.59,97.20
129P04189,2020-02-24 01:10:00,65.79,95.30
129P04189,2020-02-24 01:20:00,69.00,74.57
129P04189,2020-02-24 01:30:00,69.00,85.00
129P04189,2020-02-24 01:40:00,,
129P04189,2020-02-24 01:50:00,,
129P04189,2020-02-24 02:00:00,,
129P04189,2020-02-24 02:10:00,,
129P04189,2020-02-24 02:20:00,65.00,
129P04189,2020-02-24 02:30:00,65.00,100.00
129P04189,2020-02-24 02:40:00,63.00,97.00
129P04189,2020-02-24 02:50:00,,
129P04189,2020-02-24 03:00:00,70.81,54.57
129P04189,2020-02-24 03:10:00,62.98,67.40
129P04189,2020-02-24 03:20:00,66.17,97.00
129P04189,2020-02-24 03:30:00,67.00,97.60
129P04189,2020-02-24 03:40:00,77.00,25.50
129P04189,2020-02-24 03:50:00,77.00,42.00
129P04189,2020-02-24 04:00:00,70.72,95.50
129P04189,2020-02-24 04:10:00,68.50,75.70
129P04189,2020-02-24 04:20:00,71.32,89.70
129P04189,2020-02-24 04:30:00,73.98,87.00
129P04189,2020-02-24 04:40:00,72.27,85.70
129P04189,2020-02-24 04:50:00,75.36,84.90
129P04189,2020-02-24 05:00:00,71.16,98.30
129P04189,2020-02-24 05:10:00,69.77,97.70
129P04189,2020-02-24 05:20:00,68.78,100.00
129P04189,2020-02-24 05:30:00,67.77,98.00
129P04189,2020-02-24 05:40:00,65.96,100.00
129P04189,2020-02-24 05:50:00,66.76,100.00
129P04189,2020-02-24 06:00:00,65.98,100.00
129P04189,2020-02-24 06:10:00,68.95,100.00
129P04189,2020-02-24 06:20:00,67.58,100.00
129P04189,2020-02-24 06:30:00,68.98,100.00
129P04189,2020-02-24 06:40:00,71.16,100.00
129P04189,2020-02-24 06:50:00,68.77,100.00
129P04189,2020-02-24 07:00:00,70.19,100.00
129P04189,2020-02-24 07:10:00,67.99,100.00
129P04189,2020-02-24 07:20:00,68.79,100.00
129P04189,2020-02-24 07:30:00,69.38,100.00
129P04189,2020-02-24 07:40:00,69.16,100.00
129P04189,2020-02-24 07:50:00,65.38,100.00
129P04189,2020-02-24 08:00:00,68.98,100.00
129P04189,2020-02-24 08:10:00,68.58,100.00
129P04189,2020-02-24 08:20:00,67.76,100.00
129P04189,2020-02-24 08:30:00,66.96,100.00
129P04189,2020-02-24 08:40:00,68.38,100.00
129P04189,2020-02-24 08:50:00,69.99,100.00
129P04189,2020-02-24 09:00:00,70.98,100.00
129P04189,2020-02-24 09:10:00,68.94,100.00
129P04189,2020-02-24 09:20:00,68.38,100.00
129P04189,2020-02-24 09:30:00,68.98,100.00
129P04189,2020-02-24 09:40:00,67.38,100.00
129P04189,2020-02-24 09:50:00,65.75,100.00
129P04189,2020-02-24 10:00:00,72.76,100.00
129P04189,2020-02-24 10:10:00,68.92,99.50
129P04189,2020-02-24 10:20:00,65.76,100.00
129P04189,2020-02-24 10:30:00,64.62,100.00
129P04189,2020-02-24 10:40:00,68.77,100.00
129P04189,2020-02-24 10:50:00,69.99,97.40
129P04189,2020-02-24 11:00:00,66.95,100.00
129P04189,2020-02-24 11:10:00,65.96,100.00
129P04189,2020-02-24 11:20:00,69.32,100.00
129P04189,2020-02-24 11:30:00,69.36,94.70
129P04189,2020-02-24 11:40:00,67.16,100.00
129P04189,2020-02-24 11:50:00,67.16,100.00
129P04189,2020-02-24 12:00:00,66.34,99.50
129P04189,2020-02-24 12:10:00,67.99,100.00
129P04189,2020-02-24 12:20:00,67.97,98.00
129P04189,2020-02-24 12:30:00,65.39,100.00
129P04189,2020-02-24 12:40:00,66.57,100.00
129P04189,2020-02-24 12:50:00,67.18,100.00
129P04189,2020-02-24 13:00:00,67.99,100.00
129P04189,2020-02-24 13:10:00,68.34,92.30
129P04189,2020-02-24 13:20:00,68.72,92.00
129P04189,2020-02-24 13:30:00,68.54,95.90
129P04189,2020-02-24 13:40:00,63.00,100.00
129P04189,2020-02-24 13:50:00,64.57,100.00
129P04189,2020-02-24 14:00:00,65.19,100.00
129P04189,2020-02-24 14:10:00,65.58,100.00
129P04189,2020-02-24 14:20:00,70.35,79.90
129P04189,2020-02-24 14:30:00,71.32,70.80
129P04189,2020-02-24 14:40:00,69.75,92.40
129P04189,2020-02-24 14:50:00,68.76,100.00
129P04189,2020-02-24 15:00:00,73.26,100.00
129P04189,2020-02-24 15:10:00,66.72,100.00
129P04189,2020-02-24 15:20:00,71.17,97.70
129P04189,2020-02-24 15:30:00,70.58,100.00
129P04189,2020-02-24 15:40:00,69.58,100.00
129P04189,2020-02-24 15:50:00,65.97,100.00
129P04189,2020-02-24 16:00:00,69.02,89.80
129P04189,2020-02-24 16:10:00,70.12,91.20
129P04189,2020-02-24 16:20:00,68.54,100.00
129P04189,2020-02-24 16:30:00,69.37,97.40
129P04189,2020-02-24 16:40:00,70.58,100.00
129P04189,2020-02-24 16:50:00,69.96,100.00
129P04189,2020-02-24 17:00:00,72.57,94.00
129P04189,2020-02-24 17:10:00,71.77,94.60
129P04189,2020-02-24 17:20:00,69.78,100.00
129P04189,2020-02-24 17:30:00,71.75,98.70
129P04189,2020-02-24 17:40:00,67.99,100.00
129P04189,2020-02-24 17:50:00,67.35,100.00
129P04189,2020-02-24 18:00:00,67.58,100.00
129P04189,2020-02-24 18:10:00,69.00,100.00
129P04189,2020-02-24 18:20:00,70.39,100.00
129P04189,2020-02-24 18:30:00,71.20,100.00
129P04189,2020-02-24 18:40:00,65.16,83.10
129P04189,2020-02-24 18:50:00,69.16,100.00
129P04189,2020-02-24 19:00:00,69.77,100.00
129P04189,2020-02-24 19:10:00,69.34,100.00
129P04189,2020-02-24 19:20:00,65.76,100.00
129P04189,2020-02-24 19:30:00,71.97,100.00
129P04189,2020-02-24 19:40:00,70.25,76.20
129P04189,2020-02-24 19:50:00,71.35,67.80
129P04189,2020-02-24 20:00:00,60.10,27.20
129P04189,2020-02-24 20:10:00,60.00,40.00
129P04189,2020-02-24 20:20:00,68.08,96.00
129P04189,2020-02-24 20:30:00,70.35,91.10
129P04189,2020-02-24 20:40:00,70.97,87.10
129P04189,2020-02-24 20:50:00,68.35,96.30
129P04189,2020-02-24 21:00:00,72.18,64.30
129P04189,2020-02-24 21:10:00,67.13,85.20
129P04189,2020-02-24 21:20:00,70.13,96.10
129P04189,2020-02-24 21:30:00,67.99,100.00
129P04189,2020-02-24 21:40:00,67.00,100.00
129P04189,2020-02-24 21:50:00,,
129P04189,2020-02-24 22:00:00,57.00,39.25
129P04189,2020-02-24 22:10:00,57.00,49.25
129P04189,2020-02-24 22:20:00,60.99,94.33
129P04189,2020-02-24 22:30:00,57.77,94.00
129P04189,2020-02-24 22:40:00,81.00,12.14
129P04189,2020-02-24 22:50:00,65.63,90.60
129P04189,2020-02-24 23:00:00,68.39,98.90
129P04189,2020-02-24 23:10:00,63.94,83.29
129P04189,2020-02-24 23:20:00,67.59,95.70
129P04189,2020-02-24 23:30:00,63.69,84.88
129P04189,2020-02-24 23:40:00,63.00,88.50
129P04189,2020-02-24 23:50:00,,
129P04188,2020-02-24 00:00:00,,
129P04188,2020-02-24 00:10:00,,
129P04188,2020-02-24 00:20:00,,
129P04188,2020-02-24 00:30:00,,
129P04188,2020-02-24 00:40:00,63.19,91.90
129P04188,2020-02-24 00:50:00,65.00,99.00
129P04188,2020-02-24 01:00:00,65.00,99.40
129P04188,2020-02-24 01:10:00,65.00,100.00
129P04188,2020-02-24 01:20:00,,
129P04188,2020-02-24 01:30:00,,
129P04188,2020-02-24 01:40:00,,
129P04188,2020-02-24 01:50:00,83.00,
129P04188,2020-02-24 02:00:00,83.00,94.00
129P04188,2020-02-24 02:10:00,83.00,100.00
129P04188,2020-02-24 02:20:00,65.00,14.33
129P04188,2020-02-24 02:30:00,65.98,56.50
129P04188,2020-02-24 02:40:00,67.00,73.60
129P04188,2020-02-24 02:50:00,67.00,88.50
129P04188,2020-02-24 03:00:00,74.06,45.00
129P04188,2020-02-24 03:10:00,67.95,49.30
129P04188,2020-02-24 03:20:00,65.98,87.90
129P04188,2020-02-24 03:30:00,73.25,71.40
129P04188,2020-02-24 03:40:00,75.00,74.56
129P04188,2020-02-24 03:50:00,75.00,82.00
129P04188,2020-02-24 04:00:00,69.56,93.20
129P04188,2020-02-24 04:10:00,68.14,66.60
129P04188,2020-02-24 04:20:00,68.16,83.40
129P04188,2020-02-24 04:30:00,73.50,64.30
129P04188,2020-02-24 04:40:00,71.15,89.70
129P04188,2020-02-24 04:50:00,71.11,91.50
129P04188,2020-02-24 05:00:00,72.17,98.60
129P04188,2020-02-24 05:10:00,71.54,97.60
129P04188,2020-02-24 05:20:00,72.48,93.60
129P04188,2020-02-24 05:30:00,66.73,100.00
129P04188,2020-02-24 05:40:00,70.19,99.90
129P04188,2020-02-24 05:50:00,68.56,99.60
129P04188,2020-02-24 06:00:00,68.39,100.00
129P04188,2020-02-24 06:10:00,68.19,100.00
129P04188,2020-02-24 06:20:00,69.99,100.00
129P04188,2020-02-24 06:30:00,69.79,100.00
129P04188,2020-02-24 06:40:00,69.00,100.00
129P04188,2020-02-24 06:50:00,68.19,100.00
129P04188,2020-02-24 07:00:00,69.19,100.00
129P04188,2020-02-24 07:10:00,68.54,100.00
129P04188,2020-02-24 07:20:00,68.78,100.00
129P04188,2020-02-24 07:30:00,67.59,100.00
129P04188,2020-02-24 07:40:00,66.79,100.00
129P04188,2020-02-24 07:50:00,66.98,100.00
129P04188,2020-02-24 08:00:00,68.58,100.00
129P04188,2020-02-24 08:10:00,68.16,100.00
129P04188,2020-02-24 08:20:00,66.39,100.00
129P04188,2020-02-24 08:30:00,67.38,100.00
129P04188,2020-02-24 08:40:00,69.77,100.00
129P04188,2020-02-24 08:50:00,68.79,100.00
129P04188,2020-02-24 09:00:00,71.00,100.00
129P04188,2020-02-24 09:10:00,71.31,100.00
129P04188,2020-02-24 09:20:00,72.57,100.00
129P04188,2020-02-24 09:30:00,70.16,100.00
129P04188,2020-02-24 09:40:00,68.72,100.00
129P04188,2020-02-24 09:50:00,68.93,100.00
129P04188,2020-02-24 10:00:00,71.99,98.30
129P04188,2020-02-24 10:10:00,71.78,93.50
129P04188,2020-02-24 10:20:00,69.86,97.30
129P04188,2020-02-24 10:30:00,68.56,100.00
129P04188,2020-02-24 10:40:00,74.19,87.80
129P04188,2020-02-24 10:50:00,74.05,75.00
129P04188,2020-02-24 11:00:00,70.35,99.80
129P04188,2020-02-24 11:10:00,68.98,100.00
129P04188,2020-02-24 11:20:00,73.16,96.30
129P04188,2020-02-24 11:30:00,72.56,95.90
129P04188,2020-02-24 11:40:00,69.97,99.80
129P04188,2020-02-24 11:50:00,71.87,86.10
129P04188,2020-02-24 12:00:00,68.95,100.00
129P04188,2020-02-24 12:10:00,71.99,97.40
129P04188,2020-02-24 12:20:00,70.99,97.80
129P04188,2020-02-24 12:30:00,69.16,100.00
129P04188,2020-02-24 12:40:00,68.59,100.00
129P04188,2020-02-24 12:50:00,69.99,100.00
129P04188,2020-02-24 13:00:00,70.97,99.00
129P04188,2020-02-24 13:10:00,69.97,100.00
129P04188,2020-02-24 13:20:00,69.93,98.80
129P04188,2020-02-24 13:30:00,68.76,98.80
129P04188,2020-02-24 13:40:00,70.18,98.70
129P04188,2020-02-24 13:50:00,67.77,100.00
129P04188,2020-02-24 14:00:00,66.96,100.00
129P04188,2020-02-24 14:10:00,72.76,78.60
129P04188,2020-02-24 14:20:00,73.57,73.30
129P04188,2020-02-24 14:30:00,75.13,63.80
129P04188,2020-02-24 14:40:00,70.95,98.60
129P04188,2020-02-24 14:50:00,73.79,100.00
129P04188,2020-02-24 15:00:00,70.55,100.00
129P04188,2020-02-24 15:10:00,71.17,100.00
129P04188,2020-02-24 15:20:00,73.58,100.00
129P04188,2020-02-24 15:30:00,73.39,99.40
129P04188,2020-02-24 15:40:00,72.36,96.90
129P04188,2020-02-24 15:50:00,67.79,100.00
129P04188,2020-02-24 16:00:00,67.55,100.00
129P04188,2020-02-24 16:10:00,69.00,100.00
129P04188,2020-02-24 16:20:00,68.19,100.00
129P04188,2020-02-24 16:30:00,67.76,100.00
129P04188,2020-02-24 16:40:00,71.78,100.00
129P04188,2020-02-24 16:50:00,71.79,100.00
129P04188,2020-02-24 17:00:00,71.59,100.00
129P04188,2020-02-24 17:10:00,72.39,100.00
129P04188,2020-02-24 17:20:00,69.99,100.00
129P04188,2020-02-24 17:30:00,69.99,100.00
129P04188,2020-02-24 17:40:00,67.29,100.00
129P04188,2020-02-24 17:50:00,65.97,96.10
129P04188,2020-02-24 18:00:00,68.59,100.00
129P04188,2020-02-24 18:10:00,71.36,100.00
