tmc,tstamp,speed,cvalue
129P04189,2021-02-19 07:20:00,64.97,100.00
129P04189,2021-02-19 07:30:00,64.90,100.00
129P04189,2021-02-19 07:40:00,66.32,100.00
129P04189,2021-02-19 07:50:00,66.66,100.00
129P04189,2021-02-19 08:00:00,65.47,100.00
129P04189,2021-02-19 08:10:00,65.96,100.00
129P04189,2021-02-19 08:20:00,66.14,100.00
129P04189,2021-02-19 08:30:00,64.94,100.00
129P04189,2021-02-19 08:40:00,62.69,100.00
129P04189,2021-02-19 08:50:00,66.52,100.00
129P04189,2021-02-19 09:00:00,65.66,100.00
129P04189,2021-02-19 09:10:00,66.98,100.00
129P04189,2021-02-19 09:20:00,66.31,100.00
129P04189,2021-02-19 09:30:00,66.81,100.00
129P04189,2021-02-19 09:40:00,66.78,100.00
129P04189,2021-02-19 09:50:00,64.44,100.00
129P04189,2021-02-19 10:00:00,63.57,100.00
129P04189,2021-02-19 10:10:00,67.32,100.00
129P04189,2021-02-19 10:20:00,61.77,100.00
129P04189,2021-02-19 10:30:00,63.95,100.00
129P04189,2021-02-19 10:40:00,65.41,100.00
129P04189,2021-02-19 10:50:00,67.87,100.00
129P04189,2021-02-19 11:00:00,68.16,100.00
129P04189,2021-02-19 11:10:00,66.92,100.00
129P04189,2021-02-19 11:20:00,67.64,100.00
129P04189,2021-02-19 11:30:00,65.15,100.00
129P04189,2021-02-19 11:40:00,65.20,100.00
129P04189,2021-02-19 11:50:00,65.49,100.00
129P04189,2021-02-19 12:00:00,67.50,100.00
129P04189,2021-02-19 12:10:00,64.08,100.00
129P04189,2021-02-19 12:20:00,68.00,100.00
129P04189,2021-02-19 12:30:00,65.35,100.00
129P04189,2021-02-19 12:40:00,66.38,100.00
129P04189,2021-02-19 12:50:00,67.84,100.00
129P04189,2021-02-19 13:00:00,69.39,100.00
129P04189,2021-02-19 13:10:00,64.86,100.00
129P04189,2021-02-19 13:20:00,66.65,100.00
129P04189,2021-02-19 13:30:00,65.71,100.00
129P04189,2021-02-19 13:40:00,62.07,100.00
129P04189,2021-02-19 13:50:00,65.15,100.00
129P04189,2021-02-19 14:00:00,63.91,100.00
129P04189,2021-02-19 14:10:00,67.40,100.00
129P04189,2021-02-19 14:20:00,66.72,100.00
129P04189,2021-02-19 14:30:00,64.27,100.00
129P04189,2021-02-19 14:40:00,66.15,100.00
129P04189,2021-02-19 14:50:00,66.75,100.00
129P04189,2021-02-19 15:00:00,64.68,100.00
129P04189,2021-02-19 15:10:00,66.59,100.00
129P04189,2021-02-19 15:20:00,62.65,100.00
129P04189,2021-02-19 15:30:00,65.38,100.00
129P04189,2021-02-19 15:40:00,64.26,100.00
129P04189,2021-02-19 15:50:00,64.79,100.00
129P04189,2021-02-19 16:00:00,62.14,100.00
129P04189,2021-02-19 16:10:00,60.14,100.00
129P04189,2021-02-19 16:20:00,64.17,100.00
129P04189,2021-02-19 16:30:00,63.74,100.00
129P04189,2021-02-19 16:40:00,56.53,100.00
129P04189,2021-02-19 16:50:00,59.75,100.00
129P04189,2021-02-19 17:00:00,62.68,100.00
129P04189,2021-02-19 17:10:00,61.33,100.00
129P04189,2021-02-19 17:20:00,64.68,100.00
129P04189,2021-02-19 17:30:00,60.78,100.00
129P04189,2021-02-19 17:40:00,56.23,100.00
129P04189,2021-02-19 17:50:00,57.65,100.00
129P04189,2021-02-19 18:00:00,56.46,100.00
129P04189,2021-02-19 18:10:00,52.54,100.00
129P04189,2021-02-19 18:20:00,49.78,98.00
129P04189,2021-02-19 18:30:00,39.73,90.00
129P04189,2021-02-19 18:40:00,49.04,97.00
129P04189,2021-02-19 18:50:00,46.88,94.00
129P04189,2021-02-19 19:00:00,44.80,90.00
129P04189,2021-02-19 19:10:00,41.64,82.00
129P04189,2021-02-19 19:20:00,43.74,90.00
129P04189,2021-02-19 19:30:00,42.05,90.00
129P04189,2021-02-19 19:40:00,39.39,90.00
129P04189,2021-02-19 19:50:00,42.89,87.00
129P04189,2021-02-19 20:00:00,46.77,90.00
129P04189,2021-02-19 20:10:00,43.12,87.00
129P04189,2021-02-19 20:20:00,42.20,82.00
129P04189,2021-02-19 20:30:00,41.29,80.00
129P04189,2021-02-19 20:40:00,39.05,86.00
129P04189,2021-02-19 20:50:00,33.35,90.00
129P04189,2021-02-19 21:00:00,40.83,90.00
129P04189,2021-02-19 21:10:00,40.99,95.00
129P04189,2021-02-19 21:20:00,40.07,90.00
129P04189,2021-02-19 21:30:00,40.09,86.00
129P04189,2021-02-19 21:40:00,39.00,80.00
129P04189,2021-02-19 21:50:00,41.47,89.00
129P04189,2021-02-19 22:00:00,42.39,90.00
129P04189,2021-02-19 22:10:00,33.35,90.00
129P04189,2021-02-19 22:20:00,35.38,89.00
129P04189,2021-02-19 22:30:00,37.69,80.00
129P04189,2021-02-19 22:40:00,37.29,80.00
129P04189,2021-02-19 22:50:00,36.03,86.00
129P04189,2021-02-19 23:00:00,29.83,87.00
129P04189,2021-02-19 23:10:00,36.97,81.00
129P04189,2021-02-19 23:20:00,47.92,97.00
129P04189,2021-02-19 23:30:00,52.88,100.00
129P04189,2021-02-19 23:40:00,51.58,100.00
129P04189,2021-02-19 23:50:00,47.17,91.00
129+04194,2021-02-19 00:00:00,59.78,100.00
129+04194,2021-02-19 00:10:00,61.49,100.00
129+04194,2021-02-19 00:20:00,63.38,100.00
129+04194,2021-02-19 00:30:00,62.90,91.00
129+04194,2021-02-19 00:40:00,58.58,97.00
129+04194,2021-02-19 00:50:00,58.00,90.00
129+04194,2021-02-19 01:00:00,58.00,90.00
129+04194,2021-02-19 01:10:00,57.41,90.00
129+04194,2021-02-19 01:20:00,42.20,86.00
129+04194,2021-02-19 01:30:00,44.08,100.00
129+04194,2021-02-19 01:40:00,48.00,100.00
129+04194,2021-02-19 01:50:00,56.24,100.00
129+04194,2021-02-19 02:00:00,59.30,100.00
129+04194,2021-02-19 02:10:00,58.10,100.00
129+04194,2021-02-19 02:20:00,56.83,100.00
129+04194,2021-02-19 02:30:00,56.60,100.00
129+04194,2021-02-19 02:40:00,56.59,99.00
129+04194,2021-02-19 02:50:00,56.90,90.00
129+04194,2021-02-19 03:00:00,60.00,90.00
129+04194,2021-02-19 03:10:00,63.30,94.00
129+04194,2021-02-19 03:20:00,69.00,100.00
129+04194,2021-02-19 03:30:00,64.81,100.00
129+04194,2021-02-19 03:40:00,65.00,100.00
129+04194,2021-02-19 03:50:00,62.26,100.00
129+04194,2021-02-19 04:00:00,61.09,100.00
129+04194,2021-02-19 04:10:00,60.76,100.00
129+04194,2021-02-19 04:20:00,59.48,100.00
129+04194,2021-02-19 04:30:00,63.17,100.00
129+04194,2021-02-19 04:40:00,47.04,97.00
129+04194,2021-02-19 04:50:00,60.41,100.00
129+04194,2021-02-19 05:00:00,61.35,100.00
129+04194,2021-02-19 05:10:00,57.43,100.00
129+04194,2021-02-19 05:20:00,57.04,100.00
129+04194,2021-02-19 05:30:00,57.00,100.00
129+04194,2021-02-19 05:40:00,57.66,100.00
129+04194,2021-02-19 05:50:00,56.05,100.00
129+04194,2021-02-19 06:00:00,55.71,100.00
129+04194,2021-02-19 06:10:00,57.25,100.00
129+04194,2021-02-19 06:20:00,61.09,100.00
129+04194,2021-02-19 06:30:00,57.78,100.00
129+04194,2021-02-19 06:40:00,52.22,99.00
129+04194,2021-02-19 06:50:00,46.08,97.00
129+04194,2021-02-19 07:00:00,58.54,100.00
129+04194,2021-02-19 07:10:00,57.96,100.00
129+04194,2021-02-19 07:20:00,62.18,100.00
129+04194,2021-02-19 07:30:00,60.77,100.00
129+04194,2021-02-19 07:40:00,55.98,100.00
129+04194,2021-02-19 07:50:00,56.29,100.00
129+04194,2021-02-19 08:00:00,58.35,100.00
129+04194,2021-02-19 08:10:00,59.35,100.00
129+04194,2021-02-19 08:20:00,61.79,100.00
129+04194,2021-02-19 08:30:00,56.46,100.00
129+04194,2021-02-19 08:40:00,57.14,100.00
129+04194,2021-02-19 08:50:00,59.55,100.00
129+04194,2021-02-19 09:00:00,58.87,100.00
129+04194,2021-02-19 09:10:00,59.56,100.00
129+04194,2021-02-19 09:20:00,59.08,100.00
129+04194,2021-02-19 09:30:00,61.08,100.00
129+04194,2021-02-19 09:40:00,59.26,100.00
129+04194,2021-02-19 09:50:00,61.24,100.00
129+04194,2021-02-19 10:00:00,60.53,100.00
129+04194,2021-02-19 10:10:00,62.03,100.00
129+04194,2021-02-19 10:20:00,62.52,100.00
129+04194,2021-02-19 10:30:00,58.92,100.00
129+04194,2021-02-19 10:40:00,65.44,100.00
129+04194,2021-02-19 10:50:00,64.14,100.00
129+04194,2021-02-19 11:00:00,62.86,100.00
129+04194,2021-02-19 11:10:00,61.47,100.00
129+04194,2021-02-19 11:20:00,62.27,100.00
129+04194,2021-02-19 11:30:00,45.18,97.00
129+04194,2021-02-19 11:40:00,59.22,100.00
129+04194,2021-02-19 11:50:00,58.42,100.00
129+04194,2021-02-19 12:00:00,60.24,100.00
129+04194,2021-02-19 12:10:00,60.05,100.00
129+04194,2021-02-19 12:20:00,60.51,100.00
129+04194,2021-02-19 12:30:00,57.02,100.00
129+04194,2021-02-19 12:40:00,60.41,100.00
129+04194,2021-02-19 12:50:00,49.40,96.00
129+04194,2021-02-19 13:00:00,61.07,100.00
129+04194,2021-02-19 13:10:00,58.69,100.00
129+04194,2021-02-19 13:20:00,59.00,100.00
129+04194,2021-02-19 13:30:00,60.65,100.00
129+04194,2021-02-19 13:40:00,57.20,100.00
129+04194,2021-02-19 13:50:00,59.96,100.00
129+04194,2021-02-19 14:00:00,61.24,100.00
129+04194,2021-02-19 14:10:00,62.35,100.00
129+04194,2021-02-19 14:20:00,59.95,100.00
129+04194,2021-02-19 14:30:00,59.80,100.00
129+04194,2021-02-19 14:40:00,56.78,99.00
129+04194,2021-02-19 14:50:00,36.89,93.00
129+04194,2021-02-19 15:00:00,64.09,100.00
129+04194,2021-02-19 15:10:00,60.57,100.00
129+04194,2021-02-19 15:20:00,60.98,100.00
129+04194,2021-02-19 15:30:00,61.05,100.00
129+04194,2021-02-19 15:40:00,58.58,100.00
129+04194,2021-02-19 15:50:00,58.96,100.00
129+04194,2021-02-19 16:00:00,59.12,100.00
129+04194,2021-02-19 16:10:00,57.74,100.00
129+04194,2021-02-19 16:20:00,54.62,100.00
129+04194,2021-02-19 16:30:00,56.81,100.00
129+04194,2021-02-19 16:40:00,44.71,96.00
129+04194,2021-02-19 16:50:00,58.82,100.00
129+04194,2021-02-19 17:00:00,57.80,100.00
129+04194,2021-02-19 17:10:00,57.75,100.00
129+04194,2021-02-19 17:20:00,56.12,100.00
129+04194,2021-02-19 17:30:00,53.16,100.00
129+04194,2021-02-19 17:40:00,47.81,100.00
129+04194,2021-02-19 17:50:00,50.38,100.00
129+04194,2021-02-19 18:00:00,52.02,100.00
129+04194,2021-02-19 18:10:00,54.24,100.00
129+04194,2021-02-19 18:20:00,51.81,100.00
129+04194,2021-02-19 18:30:00,44.77,100.00
129+04194,2021-02-19 18:40:00,46.57,99.00
129+04194,2021-02-19 18:50:00,42.48,96.00
129+04194,2021-02-19 19:00:00,41.91,91.00
129+04194,2021-02-19 19:10:00,43.49,100.00
129+04194,2021-02-19 19:20:00,45.72,100.00
129+04194,2021-02-19 19:30:00,43.39,100.00
129+04194,2021-02-19 19:40:00,48.35,100.00
129+04194,2021-02-19 19:50:00,24.27,90.00
129+04194,2021-02-19 20:00:00,41.53,97.00
129+04194,2021-02-19 20:10:00,50.46,100.00
129+04194,2021-02-19 20:20:00,48.30,100.00
129+04194,2021-02-19 20:30:00,46.39,100.00
129+04194,2021-02-19 20:40:00,47.30,100.00
129+04194,2021-02-19 20:50:00,41.37,93.00
129+04194,2021-02-19 21:00:00,35.54,91.00
129+04194,2021-02-19 21:10:00,35.21,94.00
129+04194,2021-02-19 21:20:00,35.97,92.00
129+04194,2021-02-19 21:30:00,27.55,92.00
129+04194,2021-02-19 21:40:00,36.09,90.00
129+04194,2021-02-19 21:50:00,35.44,90.00
129+04194,2021-02-19 22:00:00,40.73,95.00
129+04194,2021-02-19 22:10:00,43.20,100.00
129+04194,2021-02-19 22:20:00,39.35,90.00
129+04194,2021-02-19 22:30:00,32.00,90.00
129+04194,2021-02-19 22:40:00,41.62,98.00
129+04194,2021-02-19 22:50:00,41.75,97.00
129+04194,2021-02-19 23:00:00,32.77,88.00
129+04194,2021-02-19 23:10:00,35.91,91.00
129+04194,2021-02-19 23:20:00,42.78,100.00
129+04194,2021-02-19 23:30:00,47.12,100.00
129+04194,2021-02-19 23:40:00,47.06,100.00
129+04194,2021-02-19 23:50:00,46.36,100.00
129P04188,2021-02-19 00:00:00,59.30,91.00
129P04188,2021-02-19 00:10:00,60.26,97.00
129P04188,2021-02-19 00:20:00,58.19,91.00
129P04188,2021-02-19 00:30:00,60.00,100.00
129P04188,2021-02-19 00:40:00,61.67,97.00
129P04188,2021-02-19 00:50:00,63.00,96.00
129P04188,2021-02-19 01:00:00,62.60,90.00
129P04188,2021-02-19 01:10:00,54.07,97.00
129P04188,2021-02-19 01:20:00,51.10,100.00
129P04188,2021-02-19 01:30:00,56.71,100.00
129P04188,2021-02-19 01:40:00,60.39,93.00
129P04188,2021-02-19 01:50:00,61.00,100.00
129P04188,2021-02-19 02:00:00,61.59,94.00
129P04188,2021-02-19 02:10:00,64.59,100.00
129P04188,2021-02-19 02:20:00,65.00,100.00
129P04188,2021-02-19 02:30:00,65.00,94.00
129P04188,2021-02-19 02:40:00,65.00,90.00
129P04188,2021-02-19 02:50:00,58.55,95.00
129P04188,2021-02-19 03:00:00,65.08,98.00
129P04188,2021-02-19 03:10:00,57.90,100.00
129P04188,2021-02-19 03:20:00,59.87,100.00
129P04188,2021-02-19 03:30:00,63.00,100.00
129P04188,2021-02-19 03:40:00,65.00,98.00
129P04188,2021-02-19 03:50:00,62.94,92.00
129P04188,2021-02-19 04:00:00,65.09,100.00
129P04188,2021-02-19 04:10:00,63.27,100.00
129P04188,2021-02-19 04:20:00,62.70,100.00
129P04188,2021-02-19 04:30:00,65.95,100.00
129P04188,2021-02-19 04:40:00,64.89,100.00
129P04188,2021-02-19 04:50:00,61.26,100.00
129P04188,2021-02-19 05:00:00,66.39,100.00
129P04188,2021-02-19 05:10:00,61.54,100.00
129P04188,2021-02-19 05:20:00,65.16,100.00
129P04188,2021-02-19 05:30:00,66.78,100.00
129P04188,2021-02-19 05:40:00,65.86,100.00
129P04188,2021-02-19 05:50:00,64.33,100.00
129P04188,2021-02-19 06:00:00,64.81,100.00
129P04188,2021-02-19 06:10:00,60.57,100.00
129P04188,2021-02-19 06:20:00,63.48,100.00
129P04188,2021-02-19 06:30:00,63.86,100.00
129P04188,2021-02-19 06:40:00,61.20,100.00
129P04188,2021-02-19 06:50:00,67.85,100.00
129P04188,2021-02-19 07:00:00,67.27,100.00
129P04188,2021-02-19 07:10:00,67.26,100.00
129P04188,2021-02-19 07:20:00,67.64,100.00
129P04188,2021-02-19 07:30:00,67.30,100.00
129P04188,2021-02-19 07:40:00,65.87,100.00
129P04188,2021-02-19 07:50:00,65.03,100.00
129P04188,2021-02-19 08:00:00,65.48,100.00
129P04188,2021-02-19 08:10:00,64.95,100.00
129P04188,2021-02-19 08:20:00,64.42,100.00
129P04188,2021-02-19 08:30:00,66.00,100.00
129P04188,2021-02-19 08:40:00,64.42,100.00
129P04188,2021-02-19 08:50:00,66.35,100.00
129P04188,2021-02-19 09:00:00,66.55,100.00
129P04188,2021-02-19 09:10:00,66.30,100.00
129P04188,2021-02-19 09:20:00,65.95,100.00
129P04188,2021-02-19 09:30:00,65.53,100.00
129P04188,2021-02-19 09:40:00,68.39,100.00
129P04188,2021-02-19 09:50:00,63.12,100.00
129P04188,2021-02-19 10:00:00,66.89,100.00
129P04188,2021-02-19 10:10:00,68.31,100.00
129P04188,2021-02-19 10:20:00,62.96,100.00
129P04188,2021-02-19 10:30:00,68.48,100.00
129P04188,2021-02-19 10:40:00,67.30,100.00
129P04188,2021-02-19 10:50:00,69.19,100.00
129P04188,2021-02-19 11:00:00,68.28,100.00
129P04188,2021-02-19 11:10:00,67.14,100.00
129P04188,2021-02-19 11:20:00,66.73,100.00
129P04188,2021-02-19 11:30:00,64.92,100.00
129P04188,2021-02-19 11:40:00,62.69,100.00
129P04188,2021-02-19 11:50:00,63.63,100.00
129P04188,2021-02-19 12:00:00,69.27,100.00
129P04188,2021-02-19 12:10:00,66.60,100.00
129P04188,2021-02-19 12:20:00,66.06,100.00
129P04188,2021-02-19 12:30:00,64.53,100.00
129P04188,2021-02-19 12:40:00,64.52,100.00
129P04188,2021-02-19 12:50:00,67.89,100.00
129P04188,2021-02-19 13:00:00,68.31,100.00
129P04188,2021-02-19 13:10:00,63.83,100.00
129P04188,2021-02-19 13:20:00,65.28,100.00
129P04188,2021-02-19 13:30:00,64.96,100.00
129P04188,2021-02-19 13:40:00,65.83,100.00
129P04188,2021-02-19 13:50:00,64.97,100.00
129P04188,2021-02-19 14:00:00,63.76,100.00
129P04188,2021-02-19 14:10:00,66.23,100.00
129P04188,2021-02-19 14:20:00,66.63,100.00
129P04188,2021-02-19 14:30:00,63.76,100.00
129P04188,2021-02-19 14:40:00,61.16,100.00
129P04188,2021-02-19 14:50:00,65.13,100.00
129P04188,2021-02-19 15:00:00,64.96,100.00
129P04188,2021-02-19 15:10:00,60.86,100.00
129P04188,2021-02-19 15:20:00,65.59,100.00
129P04188,2021-02-19 15:30:00,66.04,100.00
129P04188,2021-02-19 15:40:00,69.08,100.00
129P04188,2021-02-19 15:50:00,67.06,100.00
129P04188,2021-02-19 16:00:00,61.76,100.00
129P04188,2021-02-19 16:10:00,64.75,100.00
129P04188,2021-02-19 16:20:00,67.57,100.00
129P04188,2021-02-19 16:30:00,65.75,100.00
129P04188,2021-02-19 16:40:00,63.14,100.00
129P04188,2021-02-19 16:50:00,63.88,100.00
129P04188,2021-02-19 17:00:00,62.76,100.00
129P04188,2021-02-19 17:10:00,63.10,100.00
129P04188,2021-02-19 17:20:00,63.87,100.00
