tmc,tstamp,speed,cvalue
129+04194,2020-04-13 08:20:00,61.75,96.10
129+04194,2020-04-13 08:30:00,61.78,100.00
129+04194,2020-04-13 08:40:00,62.41,89.70
129+04194,2020-04-13 08:50:00,60.97,99.80
129+04194,2020-04-13 09:00:00,59.38,85.20
129+04194,2020-04-13 09:10:00,57.40,92.80
129+04194,2020-04-13 09:20:00,58.58,100.00
129+04194,2020-04-13 09:30:00,62.57,95.20
129+04194,2020-04-13 09:40:00,62.48,88.20
129+04194,2020-04-13 09:50:00,58.57,100.00
129+04194,2020-04-13 10:00:00,60.13,90.50
129+04194,2020-04-13 10:10:00,57.89,89.50
129+04194,2020-04-13 10:20:00,64.34,86.90
129+04194,2020-04-13 10:30:00,63.63,94.30
129+04194,2020-04-13 10:40:00,60.38,99.40
129+04194,2020-04-13 10:50:00,59.89,100.00
129+04194,2020-04-13 11:00:00,63.48,100.00
129+04194,2020-04-13 11:10:00,59.46,90.80
129+04194,2020-04-13 11:20:00,60.87,86.30
129+04194,2020-04-13 11:30:00,63.04,96.00
129+04194,2020-04-13 11:40:00,64.34,94.70
129+04194,2020-04-13 11:50:00,65.12,75.10
129+04194,2020-04-13 12:00:00,64.67,92.10
129+04194,2020-04-13 12:10:00,64.23,100.00
129+04194,2020-04-13 12:20:00,62.99,75.60
129+04194,2020-04-13 12:30:00,60.18,75.10
129+04194,2020-04-13 12:40:00,60.94,94.50
129+04194,2020-04-13 12:50:00,60.84,99.70
129+04194,2020-04-13 13:00:00,64.62,98.40
129+04194,2020-04-13 13:10:00,67.95,62.10
129+04194,2020-04-13 13:20:00,60.14,97.60
129+04194,2020-04-13 13:30:00,58.47,97.80
129+04194,2020-04-13 13:40:00,57.88,100.00
129+04194,2020-04-13 13:50:00,61.48,99.00
129+04194,2020-04-13 14:00:00,60.84,96.50
129+04194,2020-04-13 14:10:00,59.87,100.00
129+04194,2020-04-13 14:20:00,58.24,100.00
129+04194,2020-04-13 14:30:00,64.06,86.30
129+04194,2020-04-13 14:40:00,60.39,100.00
129+04194,2020-04-13 14:50:00,63.92,79.20
129+04194,2020-04-13 15:00:00,66.68,63.40
129+04194,2020-04-13 15:10:00,72.81,28.00
129+04194,2020-04-13 15:20:00,65.61,77.60
129+04194,2020-04-13 15:30:00,61.89,77.50
129+04194,2020-04-13 15:40:00,64.97,96.50
129+04194,2020-04-13 15:50:00,63.77,87.50
129+04194,2020-04-13 16:00:00,61.78,95.30
129+04194,2020-04-13 16:10:00,61.19,99.90
129+04194,2020-04-13 16:20:00,62.78,84.10
129+04194,2020-04-13 16:30:00,68.69,53.10
129+04194,2020-04-13 16:40:00,66.52,70.40
129+04194,2020-04-13 16:50:00,59.58,100.00
129+04194,2020-04-13 17:00:00,61.30,100.00
129+04194,2020-04-13 17:10:00,60.20,100.00
129+04194,2020-04-13 17:20:00,60.19,100.00
129+04194,2020-04-13 17:30:00,57.78,100.00
129+04194,2020-04-13 17:40:00,59.08,100.00
129+04194,2020-04-13 17:50:00,57.25,100.00
129+04194,2020-04-13 18:00:00,55.44,100.00
129+04194,2020-04-13 18:10:00,54.63,100.00
129+04194,2020-04-13 18:20:00,52.29,100.00
129+04194,2020-04-13 18:30:00,54.17,100.00
129+04194,2020-04-13 18:40:00,56.17,100.00
129+04194,2020-04-13 18:50:00,59.97,91.00
129+04194,2020-04-13 19:00:00,63.13,100.00
129+04194,2020-04-13 19:10:00,56.47,100.00
129+04194,2020-04-13 19:20:00,55.59,100.00
129+04194,2020-04-13 19:30:00,55.00,100.00
129+04194,2020-04-13 19:40:00,57.70,100.00
129+04194,2020-04-13 19:50:00,62.08,100.00
129+04194,2020-04-13 20:00:00,61.30,99.70
129+04194,2020-04-13 20:10:00,62.50,100.00
129+04194,2020-04-13 20:20:00,61.14,99.20
129+04194,2020-04-13 20:30:00,54.29,72.60
129+04194,2020-04-13 20:40:00,47.24,59.30
129+04194,2020-04-13 20:50:00,55.75,88.30
129+04194,2020-04-13 21:00:00,57.60,99.60
129+04194,2020-04-13 21:10:00,64.20,63.60
129+04194,2020-04-13 21:20:00,64.02,82.60
129+04194,2020-04-13 21:30:00,75.07,31.50
129+04194,2020-04-13 21:40:00,77.18,40.20
129+04194,2020-04-13 21:50:00,65.92,96.30
129+04194,2020-04-13 22:00:00,63.41,99.10
129+04194,2020-04-13 22:10:00,55.37,78.70
129+04194,2020-04-13 22:20:00,61.20,100.00
129+04194,2020-04-13 22:30:00,60.28,100.00
129+04194,2020-04-13 22:40:00,63.00,100.00
129+04194,2020-04-13 22:50:00,60.45,100.00
129+04194,2020-04-13 23:00:00,58.26,94.40
129+04194,2020-04-13 23:10:00,65.00,89.30
129+04194,2020-04-13 23:20:00,68.84,78.30
129+04194,2020-04-13 23:30:00,62.07,93.80
129+04194,2020-04-13 23:40:00,67.06,75.50
129+04194,2020-04-13 23:50:00,76.00,67.40
129P04189,2020-04-13 00:00:00,,
129P04189,2020-04-13 00:10:00,,
129P04189,2020-04-13 00:20:00,,
129P04189,2020-04-13 00:30:00,,
129P04189,2020-04-13 00:40:00,57.00,100.00
129P04189,2020-04-13 00:50:00,57.00,100.00
129P04189,2020-04-13 01:00:00,60.00,98.20
129P04189,2020-04-13 01:10:00,60.00,99.00
129P04189,2020-04-13 01:20:00,,
129P04189,2020-04-13 01:30:00,,
129P04189,2020-04-13 01:40:00,,
129P04189,2020-04-13 01:50:00,,
129P04189,2020-04-13 02:00:00,,
129P04189,2020-04-13 02:10:00,,
129P04189,2020-04-13 02:20:00,,
129P04189,2020-04-13 02:30:00,,
129P04189,2020-04-13 02:40:00,,
129P04189,2020-04-13 02:50:00,69.00,100.00
129P04189,2020-04-13 03:00:00,65.00,98.20
129P04189,2020-04-13 03:10:00,65.98,99.90
129P04189,2020-04-13 03:20:00,67.00,100.00
129P04189,2020-04-13 03:30:00,68.71,99.43
129P04189,2020-04-13 03:40:00,69.00,100.00
129P04189,2020-04-13 03:50:00,73.00,92.78
129P04189,2020-04-13 04:00:00,73.00,96.33
129P04189,2020-04-13 04:10:00,75.00,95.00
129P04189,2020-04-13 04:20:00,73.86,96.20
129P04189,2020-04-13 04:30:00,65.00,71.50
129P04189,2020-04-13 04:40:00,67.00,96.13
129P04189,2020-04-13 04:50:00,67.43,97.25
129P04189,2020-04-13 05:00:00,68.75,96.30
129P04189,2020-04-13 05:10:00,70.39,93.60
129P04189,2020-04-13 05:20:00,69.38,97.00
129P04189,2020-04-13 05:30:00,70.95,90.20
129P04189,2020-04-13 05:40:00,62.52,76.20
129P04189,2020-04-13 05:50:00,66.11,87.40
129P04189,2020-04-13 06:00:00,71.49,69.80
129P04189,2020-04-13 06:10:00,70.55,85.30
129P04189,2020-04-13 06:20:00,73.39,74.60
129P04189,2020-04-13 06:30:00,73.99,85.60
129P04189,2020-04-13 06:40:00,71.54,89.30
129P04189,2020-04-13 06:50:00,74.38,95.60
129P04189,2020-04-13 07:00:00,77.59,67.80
129P04189,2020-04-13 07:10:00,73.42,73.20
129P04189,2020-04-13 07:20:00,73.49,84.80
129P04189,2020-04-13 07:30:00,69.19,59.50
129P04189,2020-04-13 07:40:00,70.39,80.80
129P04189,2020-04-13 07:50:00,68.19,100.00
129P04189,2020-04-13 08:00:00,68.19,94.20
129P04189,2020-04-13 08:10:00,72.39,73.20
129P04189,2020-04-13 08:20:00,72.52,84.60
129P04189,2020-04-13 08:30:00,70.67,88.10
129P04189,2020-04-13 08:40:00,64.12,96.30
129P04189,2020-04-13 08:50:00,65.98,84.50
129P04189,2020-04-13 09:00:00,62.79,100.00
129P04189,2020-04-13 09:10:00,64.11,99.30
129P04189,2020-04-13 09:20:00,68.93,69.70
129P04189,2020-04-13 09:30:00,69.10,77.10
129P04189,2020-04-13 09:40:00,65.98,99.20
129P04189,2020-04-13 09:50:00,69.35,85.40
129P04189,2020-04-13 10:00:00,76.59,30.20
129P04189,2020-04-13 10:10:00,79.34,63.70
129P04189,2020-04-13 10:20:00,73.91,91.60
129P04189,2020-04-13 10:30:00,70.69,89.60
129P04189,2020-04-13 10:40:00,68.35,67.30
129P04189,2020-04-13 10:50:00,70.53,79.10
129P04189,2020-04-13 11:00:00,73.20,94.56
129P04189,2020-04-13 11:10:00,68.79,97.00
129P04189,2020-04-13 11:20:00,71.00,88.50
129P04189,2020-04-13 11:30:00,74.77,63.50
129P04189,2020-04-13 11:40:00,73.78,87.70
129P04189,2020-04-13 11:50:00,73.99,94.80
129P04189,2020-04-13 12:00:00,72.09,93.80
129P04189,2020-04-13 12:10:00,70.94,81.60
129P04189,2020-04-13 12:20:00,71.94,87.90
129P04189,2020-04-13 12:30:00,67.41,52.80
129P04189,2020-04-13 12:40:00,64.18,82.90
129P04189,2020-04-13 12:50:00,66.40,97.38
129P04189,2020-04-13 13:00:00,69.59,92.30
129P04189,2020-04-13 13:10:00,70.63,91.70
129P04189,2020-04-13 13:20:00,67.74,84.60
129P04189,2020-04-13 13:30:00,58.68,75.20
129P04189,2020-04-13 13:40:00,67.85,87.40
129P04189,2020-04-13 13:50:00,69.56,89.80
129P04189,2020-04-13 14:00:00,69.96,85.90
129P04189,2020-04-13 14:10:00,72.59,69.40
129P04189,2020-04-13 14:20:00,65.75,55.00
129P04189,2020-04-13 14:30:00,62.01,51.40
129P04189,2020-04-13 14:40:00,60.83,68.50
129P04189,2020-04-13 14:50:00,69.63,93.10
129P04189,2020-04-13 15:00:00,73.20,78.80
129P04189,2020-04-13 15:10:00,74.96,44.80
129P04189,2020-04-13 15:20:00,68.74,92.90
129P04189,2020-04-13 15:30:00,71.12,90.60
129P04189,2020-04-13 15:40:00,65.38,65.50
129P04189,2020-04-13 15:50:00,67.75,86.60
129P04189,2020-04-13 16:00:00,61.49,99.10
129P04189,2020-04-13 16:10:00,66.04,82.90
129P04189,2020-04-13 16:20:00,70.56,62.80
129P04189,2020-04-13 16:30:00,73.72,70.60
129P04189,2020-04-13 16:40:00,63.09,41.50
129P04189,2020-04-13 16:50:00,70.16,94.20
129P04189,2020-04-13 17:00:00,66.47,99.30
129P04189,2020-04-13 17:10:00,65.00,100.00
129P04189,2020-04-13 17:20:00,,
129P04189,2020-04-13 17:30:00,,
129P04189,2020-04-13 17:40:00,59.22,98.60
129P04189,2020-04-13 17:50:00,58.87,91.70
129P04189,2020-04-13 18:00:00,59.97,77.80
129P04189,2020-04-13 18:10:00,71.00,82.00
129P04189,2020-04-13 18:20:00,69.54,76.57
129P04189,2020-04-13 18:30:00,70.19,79.30
129P04189,2020-04-13 18:40:00,69.39,97.90
129P04189,2020-04-13 18:50:00,73.72,93.90
129P04189,2020-04-13 19:00:00,63.22,65.60
129P04189,2020-04-13 19:10:00,58.88,45.90
129P04189,2020-04-13 19:20:00,,
129P04189,2020-04-13 19:30:00,,
129P04189,2020-04-13 19:40:00,64.71,100.00
129P04189,2020-04-13 19:50:00,62.48,100.00
129P04189,2020-04-13 20:00:00,67.15,100.00
129P04189,2020-04-13 20:10:00,68.95,95.70
129P04189,2020-04-13 20:20:00,62.06,97.10
129P04189,2020-04-13 20:30:00,63.79,100.00
129P04189,2020-04-13 20:40:00,63.70,100.00
129P04189,2020-04-13 20:50:00,60.00,100.00
129P04189,2020-04-13 21:00:00,60.00,100.00
129P04189,2020-04-13 21:10:00,59.12,100.00
129P04189,2020-04-13 21:20:00,66.03,68.70
129P04189,2020-04-13 21:30:00,73.77,64.60
129P04189,2020-04-13 21:40:00,70.15,93.00
129P04189,2020-04-13 21:50:00,69.00,99.00
129P04189,2020-04-13 22:00:00,74.05,91.33
129P04189,2020-04-13 22:10:00,67.87,96.40
129P04189,2020-04-13 22:20:00,62.77,91.10
129P04189,2020-04-13 22:30:00,68.55,87.70
129P04189,2020-04-13 22:40:00,71.00,91.00
129P04189,2020-04-13 22:50:00,56.49,100.00
129P04189,2020-04-13 23:00:00,58.32,97.33
129P04189,2020-04-13 23:10:00,,
129P04189,2020-04-13 23:20:00,,
129P04189,2020-04-13 23:30:00,,
129P04189,2020-04-13 23:40:00,,
129P04189,2020-04-13 23:50:00,,
129P04188,2020-04-13 00:00:00,73.00,32.00
129P04188,2020-04-13 00:10:00,73.00,54.22
129P04188,2020-04-13 00:20:00,,
129P04188,2020-04-13 00:30:00,,
129P04188,2020-04-13 00:40:00,63.00,38.22
129P04188,2020-04-13 00:50:00,,
129P04188,2020-04-13 01:00:00,65.00,96.70
129P04188,2020-04-13 01:10:00,,
129P04188,2020-04-13 01:20:00,,
129P04188,2020-04-13 01:30:00,,
129P04188,2020-04-13 01:40:00,,
129P04188,2020-04-13 01:50:00,,
129P04188,2020-04-13 02:00:00,,
129P04188,2020-04-13 02:10:00,,
129P04188,2020-04-13 02:20:00,,
129P04188,2020-04-13 02:30:00,,
129P04188,2020-04-13 02:40:00,,
129P04188,2020-04-13 02:50:00,,
129P04188,2020-04-13 03:00:00,67.00,100.00
129P04188,2020-04-13 03:10:00,69.00,97.11
129P04188,2020-04-13 03:20:00,69.00,98.00
129P04188,2020-04-13 03:30:00,69.00,99.00
129P04188,2020-04-13 03:40:00,73.72,77.80
129P04188,2020-04-13 03:50:00,73.98,87.60
129P04188,2020-04-13 04:00:00,71.00,99.22
129P04188,2020-04-13 04:10:00,75.00,90.00
129P04188,2020-04-13 04:20:00,74.35,94.70
129P04188,2020-04-13 04:30:00,67.00,54.50
129P04188,2020-04-13 04:40:00,68.15,73.67
129P04188,2020-04-13 04:50:00,73.22,79.40
129P04188,2020-04-13 05:00:00,73.11,54.00
129P04188,2020-04-13 05:10:00,74.33,86.50
129P04188,2020-04-13 05:20:00,74.19,93.00
129P04188,2020-04-13 05:30:00,64.13,75.25
129P04188,2020-04-13 05:40:00,65.42,84.67
129P04188,2020-04-13 05:50:00,73.35,88.50
129P04188,2020-04-13 06:00:00,73.91,81.90
129P04188,2020-04-13 06:10:00,69.12,97.60
129P04188,2020-04-13 06:20:00,74.59,61.90
129P04188,2020-04-13 06:30:00,70.16,64.80
129P04188,2020-04-13 06:40:00,69.21,91.00
129P04188,2020-04-13 06:50:00,73.79,91.50
129P04188,2020-04-13 07:00:00,73.56,92.70
129P04188,2020-04-13 07:10:00,71.97,98.60
129P04188,2020-04-13 07:20:00,73.39,93.40
129P04188,2020-04-13 07:30:00,72.18,92.80
129P04188,2020-04-13 07:40:00,67.77,95.40
129P04188,2020-04-13 07:50:00,66.15,99.80
129P04188,2020-04-13 08:00:00,72.39,87.10
129P04188,2020-04-13 08:10:00,73.36,76.60
129P04188,2020-04-13 08:20:00,70.79,97.40
129P04188,2020-04-13 08:30:00,66.15,98.80
129P04188,2020-04-13 08:40:00,69.38,96.50
129P04188,2020-04-13 08:50:00,66.77,94.00
129P04188,2020-04-13 09:00:00,67.51,89.80
129P04188,2020-04-13 09:10:00,65.98,93.40
129P04188,2020-04-13 09:20:00,67.62,98.56
129P04188,2020-04-13 09:30:00,66.42,93.90
129P04188,2020-04-13 09:40:00,65.18,100.00
129P04188,2020-04-13 09:50:00,68.19,78.60
129P04188,2020-04-13 10:00:00,69.38,87.90
129P04188,2020-04-13 10:10:00,78.58,17.80
129P04188,2020-04-13 10:20:00,69.59,99.00
129P04188,2020-04-13 10:30:00,68.34,98.30
129P04188,2020-04-13 10:40:00,66.39,100.00
129P04188,2020-04-13 10:50:00,67.39,99.30
129P04188,2020-04-13 11:00:00,66.54,99.30
129P04188,2020-04-13 11:10:00,69.00,93.00
129P04188,2020-04-13 11:20:00,71.72,62.20
129P04188,2020-04-13 11:30:00,73.24,67.38
129P04188,2020-04-13 11:40:00,74.22,71.88
129P04188,2020-04-13 11:50:00,70.87,87.90
129P04188,2020-04-13 12:00:00,68.03,82.90
129P04188,2020-04-13 12:10:00,69.42,75.30
129P04188,2020-04-13 12:20:00,66.49,98.20
129P04188,2020-04-13 12:30:00,65.00,100.00
129P04188,2020-04-13 12:40:00,71.80,69.86
129P04188,2020-04-13 12:50:00,68.79,97.60
129P04188,2020-04-13 13:00:00,66.79,100.00
129P04188,2020-04-13 13:10:00,73.25,54.90
129P04188,2020-04-13 13:20:00,71.30,80.60
129P04188,2020-04-13 13:30:00,68.79,87.80
129P04188,2020-04-13 13:40:00,69.32,77.80
129P04188,2020-04-13 13:50:00,67.52,99.80
129P04188,2020-04-13 14:00:00,68.14,96.90
129P04188,2020-04-13 14:10:00,67.75,98.60
129P04188,2020-04-13 14:20:00,67.34,98.30
129P04188,2020-04-13 14:30:00,67.37,97.60
129P04188,2020-04-13 14:40:00,66.39,94.10
129P04188,2020-04-13 14:50:00,62.70,100.00
129P04188,2020-04-13 15:00:00,66.09,77.00
129P04188,2020-04-13 15:10:00,70.48,69.50
129P04188,2020-04-13 15:20:00,67.95,74.20
129P04188,2020-04-13 15:30:00,70.59,69.10
129P04188,2020-04-13 15:40:00,65.77,91.40
129P04188,2020-04-13 15:50:00,66.93,96.90
129P04188,2020-04-13 16:00:00,67.85,88.50
129P04188,2020-04-13 16:10:00,74.21,46.40
129P04188,2020-04-13 16:20:00,78.76,54.20
129P04188,2020-04-13 16:30:00,69.20,85.10
129P04188,2020-04-13 16:40:00,65.57,58.00
129P04188,2020-04-13 16:50:00,72.87,93.10
129P04188,2020-04-13 17:00:00,73.86,96.70
129P04188,2020-04-13 17:10:00,63.19,100.00
129P04188,2020-04-13 17:20:00,,
129P04188,2020-04-13 17:30:00,55.07,46.75
129P04188,2020-04-13 17:40:00,61.45,77.30
129P04188,2020-04-13 17:50:00,64.66,100.00
129P04188,2020-04-13 18:00:00,77.00,55.00
129P04188,2020-04-13 18:10:00,71.17,69.50
129P04188,2020-04-13 18:20:00,64.22,95.20
129P04188,2020-04-13 18:30:00,70.24,93.50
129P04188,2020-04-13 18:40:00,72.70,88.60
129P04188,2020-04-13 18:50:00,76.74,68.30
129P04188,2020-04-13 19:00:00,64.46,93.90
129P04188,2020-04-13 19:10:00,50.53,32.50
