tmc,tstamp,speed,cvalue
129+04193,2020-09-12 07:20:00,64.50,100.00
129+04193,2020-09-12 07:30:00,68.18,100.00
129+04193,2020-09-12 07:40:00,68.59,100.00
129+04193,2020-09-12 07:50:00,69.05,100.00
129+04193,2020-09-12 08:00:00,68.95,100.00
129+04193,2020-09-12 08:10:00,66.05,100.00
129+04193,2020-09-12 08:20:00,69.35,100.00
129+04193,2020-09-12 08:30:00,68.48,100.00
129+04193,2020-09-12 08:40:00,68.06,100.00
129+04193,2020-09-12 08:50:00,66.38,100.00
129+04193,2020-09-12 09:00:00,67.67,100.00
129+04193,2020-09-12 09:10:00,69.69,100.00
129+04193,2020-09-12 09:20:00,67.89,100.00
129+04193,2020-09-12 09:30:00,67.82,100.00
129+04193,2020-09-12 09:40:00,70.26,100.00
129+04193,2020-09-12 09:50:00,69.37,100.00
129+04193,2020-09-12 10:00:00,68.35,100.00
129+04193,2020-09-12 10:10:00,67.68,100.00
129+04193,2020-09-12 10:20:00,67.29,100.00
129+04193,2020-09-12 10:30:00,67.66,100.00
129+04193,2020-09-12 10:40:00,67.04,100.00
129+04193,2020-09-12 10:50:00,67.57,100.00
129+04193,2020-09-12 11:00:00,65.97,100.00
129+04193,2020-09-12 11:10:00,66.19,100.00
129+04193,2020-09-12 11:20:00,66.38,100.00
129+04193,2020-09-12 11:30:00,67.38,100.00
129+04193,2020-09-12 11:40:00,67.79,100.00
129+04193,2020-09-12 11:50:00,66.97,100.00
129+04193,2020-09-12 12:00:00,63.45,100.00
129+04193,2020-09-12 12:10:00,66.38,100.00
129+04193,2020-09-12 12:20:00,65.17,100.00
129+04193,2020-09-12 12:30:00,65.98,100.00
129+04193,2020-09-12 12:40:00,66.09,100.00
129+04193,2020-09-12 12:50:00,65.39,100.00
129+04193,2020-09-12 13:00:00,67.58,100.00
129+04193,2020-09-12 13:10:00,66.88,100.00
129+04193,2020-09-12 13:20:00,66.29,100.00
129+04193,2020-09-12 13:30:00,68.29,100.00
129+04193,2020-09-12 13:40:00,65.26,100.00
129+04193,2020-09-12 13:50:00,68.38,100.00
129+04193,2020-09-12 14:00:00,65.02,100.00
129+04193,2020-09-12 14:10:00,67.08,100.00
129+04193,2020-09-12 14:20:00,65.79,100.00
129+04193,2020-09-12 14:30:00,67.92,100.00
129+04193,2020-09-12 14:40:00,64.59,100.00
129+04193,2020-09-12 14:50:00,63.29,100.00
129+04193,2020-09-12 15:00:00,64.05,100.00
129+04193,2020-09-12 15:10:00,65.45,100.00
129+04193,2020-09-12 15:20:00,68.28,100.00
129+04193,2020-09-12 15:30:00,65.89,100.00
129+04193,2020-09-12 15:40:00,67.16,100.00
129+04193,2020-09-12 15:50:00,66.53,100.00
129+04193,2020-09-12 16:00:00,67.26,100.00
129+04193,2020-09-12 16:10:00,67.86,100.00
129+04193,2020-09-12 16:20:00,67.67,100.00
129+04193,2020-09-12 16:30:00,67.88,100.00
129+04193,2020-09-12 16:40:00,67.88,100.00
129+04193,2020-09-12 16:50:00,67.97,100.00
129+04193,2020-09-12 17:00:00,67.26,100.00
129+04193,2020-09-12 17:10:00,68.16,100.00
129+04193,2020-09-12 17:20:00,66.26,100.00
129+04193,2020-09-12 17:30:00,67.75,100.00
129+04193,2020-09-12 17:40:00,66.65,100.00
129+04193,2020-09-12 17:50:00,66.68,100.00
129+04193,2020-09-12 18:00:00,69.06,100.00
129+04193,2020-09-12 18:10:00,68.15,100.00
129+04193,2020-09-12 18:20:00,65.87,100.00
129+04193,2020-09-12 18:30:00,67.08,100.00
129+04193,2020-09-12 18:40:00,65.75,100.00
129+04193,2020-09-12 18:50:00,68.47,100.00
129+04193,2020-09-12 19:00:00,66.95,100.00
129+04193,2020-09-12 19:10:00,68.58,100.00
129+04193,2020-09-12 19:20:00,66.29,100.00
129+04193,2020-09-12 19:30:00,65.46,100.00
129+04193,2020-09-12 19:40:00,65.79,100.00
129+04193,2020-09-12 19:50:00,67.99,100.00
129+04193,2020-09-12 20:00:00,68.38,100.00
129+04193,2020-09-12 20:10:00,66.78,100.00
129+04193,2020-09-12 20:20:00,66.19,100.00
129+04193,2020-09-12 20:30:00,66.78,100.00
129+04193,2020-09-12 20:40:00,66.99,100.00
129+04193,2020-09-12 20:50:00,68.68,100.00
129+04193,2020-09-12 21:00:00,68.49,100.00
129+04193,2020-09-12 21:10:00,68.29,100.00
129+04193,2020-09-12 21:20:00,68.28,100.00
129+04193,2020-09-12 21:30:00,67.65,100.00
129+04193,2020-09-12 21:40:00,68.88,100.00
129+04193,2020-09-12 21:50:00,67.57,100.00
129+04193,2020-09-12 22:00:00,69.08,100.00
129+04193,2020-09-12 22:10:00,67.45,100.00
129+04193,2020-09-12 22:20:00,67.97,100.00
129+04193,2020-09-12 22:30:00,69.38,100.00
129+04193,2020-09-12 22:40:00,69.48,100.00
129+04193,2020-09-12 22:50:00,66.09,100.00
129+04193,2020-09-12 23:00:00,69.89,100.00
129+04193,2020-09-12 23:10:00,67.06,100.00
129+04193,2020-09-12 23:20:00,68.48,100.00
129+04193,2020-09-12 23:30:00,69.29,100.00
129+04193,2020-09-12 23:40:00,65.98,100.00
129+04193,2020-09-12 23:50:00,65.40,100.00
129+04194,2020-09-12 00:00:00,62.26,100.00
129+04194,2020-09-12 00:10:00,62.00,100.00
129+04194,2020-09-12 00:20:00,60.77,100.00
129+04194,2020-09-12 00:30:00,60.42,100.00
129+04194,2020-09-12 00:40:00,63.40,100.00
129+04194,2020-09-12 00:50:00,63.40,100.00
129+04194,2020-09-12 01:00:00,56.16,100.00
129+04194,2020-09-12 01:10:00,57.25,100.00
129+04194,2020-09-12 01:20:00,61.96,100.00
129+04194,2020-09-12 01:30:00,62.50,100.00
129+04194,2020-09-12 01:40:00,57.54,100.00
129+04194,2020-09-12 01:50:00,54.38,95.00
129+04194,2020-09-12 02:00:00,56.11,95.00
129+04194,2020-09-12 02:10:00,57.15,100.00
129+04194,2020-09-12 02:20:00,52.49,100.00
129+04194,2020-09-12 02:30:00,51.25,100.00
129+04194,2020-09-12 02:40:00,68.40,100.00
129+04194,2020-09-12 02:50:00,71.59,90.00
129+04194,2020-09-12 03:00:00,69.69,90.00
129+04194,2020-09-12 03:10:00,69.00,90.00
129+04194,2020-09-12 03:20:00,68.20,90.00
129+04194,2020-09-12 03:30:00,68.00,
129+04194,2020-09-12 03:40:00,57.06,99.00
129+04194,2020-09-12 03:50:00,58.00,100.00
129+04194,2020-09-12 04:00:00,60.76,100.00
129+04194,2020-09-12 04:10:00,63.26,100.00
129+04194,2020-09-12 04:20:00,64.28,100.00
129+04194,2020-09-12 04:30:00,65.29,100.00
129+04194,2020-09-12 04:40:00,67.39,100.00
129+04194,2020-09-12 04:50:00,66.09,100.00
129+04194,2020-09-12 05:00:00,63.89,100.00
129+04194,2020-09-12 05:10:00,64.77,100.00
129+04194,2020-09-12 05:20:00,65.19,100.00
129+04194,2020-09-12 05:30:00,68.06,100.00
129+04194,2020-09-12 05:40:00,69.58,100.00
129+04194,2020-09-12 05:50:00,66.28,100.00
129+04194,2020-09-12 06:00:00,64.02,100.00
129+04194,2020-09-12 06:10:00,66.10,100.00
129+04194,2020-09-12 06:20:00,64.17,100.00
129+04194,2020-09-12 06:30:00,66.15,100.00
129+04194,2020-09-12 06:40:00,66.31,100.00
129+04194,2020-09-12 06:50:00,64.10,100.00
129+04194,2020-09-12 07:00:00,66.26,100.00
129+04194,2020-09-12 07:10:00,65.52,100.00
129+04194,2020-09-12 07:20:00,60.26,100.00
129+04194,2020-09-12 07:30:00,64.72,100.00
129+04194,2020-09-12 07:40:00,64.45,100.00
129+04194,2020-09-12 07:50:00,66.75,100.00
129+04194,2020-09-12 08:00:00,66.39,100.00
129+04194,2020-09-12 08:10:00,63.84,100.00
129+04194,2020-09-12 08:20:00,64.89,100.00
129+04194,2020-09-12 08:30:00,63.43,100.00
129+04194,2020-09-12 08:40:00,64.48,100.00
129+04194,2020-09-12 08:50:00,64.11,100.00
129+04194,2020-09-12 09:00:00,64.22,100.00
129+04194,2020-09-12 09:10:00,62.93,100.00
129+04194,2020-09-12 09:20:00,65.68,100.00
129+04194,2020-09-12 09:30:00,59.94,100.00
129+04194,2020-09-12 09:40:00,64.84,100.00
129+04194,2020-09-12 09:50:00,64.65,100.00
129+04194,2020-09-12 10:00:00,63.21,100.00
129+04194,2020-09-12 10:10:00,63.64,100.00
129+04194,2020-09-12 10:20:00,65.52,100.00
129+04194,2020-09-12 10:30:00,62.87,100.00
129+04194,2020-09-12 10:40:00,65.30,100.00
129+04194,2020-09-12 10:50:00,64.50,100.00
129+04194,2020-09-12 11:00:00,61.58,100.00
129+04194,2020-09-12 11:10:00,62.15,100.00
129+04194,2020-09-12 11:20:00,60.79,100.00
129+04194,2020-09-12 11:30:00,59.36,100.00
129+04194,2020-09-12 11:40:00,61.98,100.00
129+04194,2020-09-12 11:50:00,60.69,100.00
129+04194,2020-09-12 12:00:00,58.61,100.00
129+04194,2020-09-12 12:10:00,57.29,100.00
129+04194,2020-09-12 12:20:00,57.93,100.00
129+04194,2020-09-12 12:30:00,44.30,100.00
129+04194,2020-09-12 12:40:00,37.15,100.00
129+04194,2020-09-12 12:50:00,38.22,100.00
129+04194,2020-09-12 13:00:00,50.35,100.00
129+04194,2020-09-12 13:10:00,55.23,100.00
129+04194,2020-09-12 13:20:00,62.02,100.00
129+04194,2020-09-12 13:30:00,60.29,100.00
129+04194,2020-09-12 13:40:00,61.95,100.00
129+04194,2020-09-12 13:50:00,57.98,100.00
129+04194,2020-09-12 14:00:00,59.54,100.00
129+04194,2020-09-12 14:10:00,60.43,100.00
129+04194,2020-09-12 14:20:00,59.63,100.00
129+04194,2020-09-12 14:30:00,59.08,100.00
129+04194,2020-09-12 14:40:00,59.48,100.00
129+04194,2020-09-12 14:50:00,58.23,100.00
129+04194,2020-09-12 15:00:00,45.78,100.00
129+04194,2020-09-12 15:10:00,56.27,100.00
129+04194,2020-09-12 15:20:00,54.89,100.00
129+04194,2020-09-12 15:30:00,44.96,100.00
129+04194,2020-09-12 15:40:00,44.70,100.00
129+04194,2020-09-12 15:50:00,54.68,100.00
129+04194,2020-09-12 16:00:00,62.85,100.00
129+04194,2020-09-12 16:10:00,61.04,100.00
129+04194,2020-09-12 16:20:00,60.18,100.00
129+04194,2020-09-12 16:30:00,58.05,100.00
129+04194,2020-09-12 16:40:00,59.52,100.00
129+04194,2020-09-12 16:50:00,59.52,100.00
129+04194,2020-09-12 17:00:00,59.98,100.00
129+04194,2020-09-12 17:10:00,63.70,100.00
129+04194,2020-09-12 17:20:00,63.09,100.00
129+04194,2020-09-12 17:30:00,62.46,100.00
129+04194,2020-09-12 17:40:00,62.93,100.00
129+04194,2020-09-12 17:50:00,63.92,100.00
129+04194,2020-09-12 18:00:00,63.20,100.00
129+04194,2020-09-12 18:10:00,62.33,100.00
129+04194,2020-09-12 18:20:00,62.11,100.00
129+04194,2020-09-12 18:30:00,62.94,100.00
129+04194,2020-09-12 18:40:00,62.96,100.00
129+04194,2020-09-12 18:50:00,62.47,100.00
129+04194,2020-09-12 19:00:00,60.82,100.00
129+04194,2020-09-12 19:10:00,62.82,100.00
129+04194,2020-09-12 19:20:00,61.33,100.00
129+04194,2020-09-12 19:30:00,57.40,100.00
129+04194,2020-09-12 19:40:00,59.73,100.00
129+04194,2020-09-12 19:50:00,61.67,100.00
129+04194,2020-09-12 20:00:00,62.37,100.00
129+04194,2020-09-12 20:10:00,60.55,100.00
129+04194,2020-09-12 20:20:00,61.52,100.00
129+04194,2020-09-12 20:30:00,60.27,100.00
129+04194,2020-09-12 20:40:00,63.24,100.00
129+04194,2020-09-12 20:50:00,63.13,100.00
129+04194,2020-09-12 21:00:00,63.25,100.00
129+04194,2020-09-12 21:10:00,63.39,100.00
129+04194,2020-09-12 21:20:00,64.05,100.00
129+04194,2020-09-12 21:30:00,65.25,100.00
129+04194,2020-09-12 21:40:00,63.63,100.00
129+04194,2020-09-12 21:50:00,64.25,100.00
129+04194,2020-09-12 22:00:00,64.43,100.00
129+04194,2020-09-12 22:10:00,61.29,100.00
129+04194,2020-09-12 22:20:00,64.39,100.00
129+04194,2020-09-12 22:30:00,63.31,100.00
129+04194,2020-09-12 22:40:00,64.85,100.00
129+04194,2020-09-12 22:50:00,59.98,100.00
129+04194,2020-09-12 23:00:00,64.70,100.00
129+04194,2020-09-12 23:10:00,61.31,100.00
129+04194,2020-09-12 23:20:00,66.42,100.00
129+04194,2020-09-12 23:30:00,67.09,100.00
129+04194,2020-09-12 23:40:00,63.86,100.00
129+04194,2020-09-12 23:50:00,62.47,100.00
129P04189,2020-09-12 00:00:00,67.39,100.00
129P04189,2020-09-12 00:10:00,66.59,100.00
129P04189,2020-09-12 00:20:00,62.20,91.00
129P04189,2020-09-12 00:30:00,58.49,90.00
129P04189,2020-09-12 00:40:00,62.91,94.00
129P04189,2020-09-12 00:50:00,61.70,93.00
129P04189,2020-09-12 01:00:00,60.29,100.00
129P04189,2020-09-12 01:10:00,63.54,92.00
129P04189,2020-09-12 01:20:00,63.79,100.00
129P04189,2020-09-12 01:30:00,62.81,100.00
129P04189,2020-09-12 01:40:00,59.00,91.00
129P04189,2020-09-12 01:50:00,56.99,90.00
129P04189,2020-09-12 02:00:00,65.06,97.00
129P04189,2020-09-12 02:10:00,63.00,100.00
129P04189,2020-09-12 02:20:00,63.00,99.00
129P04189,2020-09-12 02:30:00,61.19,91.00
129P04189,2020-09-12 02:40:00,61.98,100.00
129P04189,2020-09-12 02:50:00,61.72,100.00
129P04189,2020-09-12 03:00:00,69.00,97.00
129P04189,2020-09-12 03:10:00,68.79,90.00
129P04189,2020-09-12 03:20:00,65.98,90.00
129P04189,2020-09-12 03:30:00,57.40,98.00
129P04189,2020-09-12 03:40:00,56.00,90.00
129P04189,2020-09-12 03:50:00,52.76,90.00
129P04189,2020-09-12 04:00:00,48.00,90.00
129P04189,2020-09-12 04:10:00,50.73,90.00
129P04189,2020-09-12 04:20:00,64.67,99.00
129P04189,2020-09-12 04:30:00,69.00,100.00
129P04189,2020-09-12 04:40:00,69.70,100.00
129P04189,2020-09-12 04:50:00,64.36,100.00
129P04189,2020-09-12 05:00:00,63.92,100.00
129P04189,2020-09-12 05:10:00,64.89,100.00
129P04189,2020-09-12 05:20:00,65.50,100.00
129P04189,2020-09-12 05:30:00,68.14,100.00
129P04189,2020-09-12 05:40:00,66.20,100.00
129P04189,2020-09-12 05:50:00,65.18,100.00
129P04189,2020-09-12 06:00:00,66.39,100.00
129P04189,2020-09-12 06:10:00,65.79,100.00
129P04189,2020-09-12 06:20:00,71.28,100.00
129P04189,2020-09-12 06:30:00,69.29,100.00
129P04189,2020-09-12 06:40:00,69.66,100.00
129P04189,2020-09-12 06:50:00,68.83,100.00
129P04189,2020-09-12 07:00:00,66.77,100.00
129P04189,2020-09-12 07:10:00,71.49,100.00
129P04189,2020-09-12 07:20:00,69.39,100.00
129P04189,2020-09-12 07:30:00,69.17,100.00
129P04189,2020-09-12 07:40:00,67.63,100.00
129P04189,2020-09-12 07:50:00,67.88,100.00
129P04189,2020-09-12 08:00:00,69.89,100.00
129P04189,2020-09-12 08:10:00,69.62,100.00
129P04189,2020-09-12 08:20:00,64.13,100.00
129P04189,2020-09-12 08:30:00,67.43,100.00
129P04189,2020-09-12 08:40:00,69.37,100.00
129P04189,2020-09-12 08:50:00,69.93,100.00
129P04189,2020-09-12 09:00:00,68.97,100.00
129P04189,2020-09-12 09:10:00,70.96,100.00
129P04189,2020-09-12 09:20:00,66.04,100.00
129P04189,2020-09-12 09:30:00,66.72,100.00
129P04189,2020-09-12 09:40:00,71.06,100.00
129P04189,2020-09-12 09:50:00,69.97,100.00
129P04189,2020-09-12 10:00:00,66.37,100.00
129P04189,2020-09-12 10:10:00,66.19,100.00
129P04189,2020-09-12 10:20:00,66.79,100.00
129P04189,2020-09-12 10:30:00,66.83,100.00
129P04189,2020-09-12 10:40:00,69.22,100.00
129P04189,2020-09-12 10:50:00,65.74,100.00
129P04189,2020-09-12 11:00:00,64.32,100.00
129P04189,2020-09-12 11:10:00,64.10,100.00
129P04189,2020-09-12 11:20:00,63.93,100.00
129P04189,2020-09-12 11:30:00,65.92,98.00
129P04189,2020-09-12 11:40:00,68.68,94.00
129P04189,2020-09-12 11:50:00,64.05,100.00
129P04189,2020-09-12 12:00:00,65.60,96.00
129P04189,2020-09-12 12:10:00,67.87,92.00
129P04189,2020-09-12 12:20:00,66.69,94.00
129P04189,2020-09-12 12:30:00,66.30,94.00
129P04189,2020-09-12 12:40:00,68.18,90.00
129P04189,2020-09-12 12:50:00,64.55,100.00
129P04189,2020-09-12 13:00:00,64.60,100.00
129P04189,2020-09-12 13:10:00,66.62,100.00
129P04189,2020-09-12 13:20:00,66.51,100.00
129P04189,2020-09-12 13:30:00,67.63,100.00
129P04189,2020-09-12 13:40:00,66.36,100.00
129P04189,2020-09-12 13:50:00,65.82,100.00
129P04189,2020-09-12 14:00:00,66.33,100.00
129P04189,2020-09-12 14:10:00,68.06,100.00
129P04189,2020-09-12 14:20:00,67.58,100.00
129P04189,2020-09-12 14:30:00,67.34,100.00
129P04189,2020-09-12 14:40:00,64.42,100.00
129P04189,2020-09-12 14:50:00,63.39,100.00
129P04189,2020-09-12 15:00:00,65.10,100.00
129P04189,2020-09-12 15:10:00,66.43,100.00
129P04189,2020-09-12 15:20:00,67.58,100.00
129P04189,2020-09-12 15:30:00,66.02,100.00
129P04189,2020-09-12 15:40:00,62.87,100.00
129P04189,2020-09-12 15:50:00,64.61,100.00
129P04189,2020-09-12 16:00:00,67.96,100.00
129P04189,2020-09-12 16:10:00,63.26,100.00
129P04189,2020-09-12 16:20:00,66.28,100.00
129P04189,2020-09-12 16:30:00,58.00,100.00
129P04189,2020-09-12 16:40:00,57.93,100.00
129P04189,2020-09-12 16:50:00,64.55,100.00
129P04189,2020-09-12 17:00:00,66.80,100.00
129P04189,2020-09-12 17:10:00,65.43,100.00
129P04189,2020-09-12 17:20:00,66.36,100.00
129P04189,2020-09-12 17:30:00,65.83,100.00
129P04189,2020-09-12 17:40:00,66.47,100.00
129P04189,2020-09-12 17:50:00,68.14,100.00
129P04189,2020-09-12 18:00:00,59.17,100.00
129P04189,2020-09-12 18:10:00,67.72,100.00
129P04189,2020-09-12 18:20:00,67.65,100.00
129P04189,2020-09-12 18:30:00,63.30,100.00
129P04189,2020-09-12 18:40:00,61.40,100.00
129P04189,2020-09-12 18:50:00,62.94,100.00
129P04189,2020-09-12 19:00:00,68.25,100.00
129P04189,2020-09-12 19:10:00,65.45,100.00
129P04189,2020-09-12 19:20:00,64.44,100.00
129P04189,2020-09-12 19:30:00,64.23,100.00
129P04189,2020-09-12 19:40:00,65.13,100.00
129P04189,2020-09-12 19:50:00,64.05,100.00
129P04189,2020-09-12 20:00:00,63.64,100.00
129P04189,2020-09-12 20:10:00,62.93,100.00
129P04189,2020-09-12 20:20:00,59.49,100.00
129P04189,2020-09-12 20:30:00,68.02,100.00
129P04189,2020-09-12 20:40:00,65.06,100.00
129P04189,2020-09-12 20:50:00,65.63,100.00
129P04189,2020-09-12 21:00:00,63.54,100.00
129P04189,2020-09-12 21:10:00,61.19,100.00
129P04189,2020-09-12 21:20:00,66.26,100.00
129P04189,2020-09-12 21:30:00,62.99,100.00
129P04189,2020-09-12 21:40:00,67.40,100.00
129P04189,2020-09-12 21:50:00,67.08,100.00
129P04189,2020-09-12 22:00:00,65.37,100.00
129P04189,2020-09-12 22:10:00,65.89,100.00
129P04189,2020-09-12 22:20:00,65.68,100.00
129P04189,2020-09-12 22:30:00,66.69,100.00
129P04189,2020-09-12 22:40:00,61.39,100.00
129P04189,2020-09-12 22:50:00,60.06,100.00
129P04189,2020-09-12 23:00:00,63.53,100.00
129P04189,2020-09-12 23:10:00,63.37,100.00
129P04189,2020-09-12 23:20:00,66.44,100.00
129P04189,2020-09-12 23:30:00,72.19,100.00
129P04189,2020-09-12 23:40:00,68.76,100.00
129P04189,2020-09-12 23:50:00,63.19,100.00
129P04188,2020-09-12 00:00:00,66.89,100.00
129P04188,2020-09-12 00:10:00,65.79,100.00
129P04188,2020-09-12 00:20:00,63.98,100.00
129P04188,2020-09-12 00:30:00,64.45,100.00
129P04188,2020-09-12 00:40:00,71.00,100.00
129P04188,2020-09-12 00:50:00,70.49,95.00
129P04188,2020-09-12 01:00:00,67.99,90.00
129P04188,2020-09-12 01:10:00,67.00,90.00
129P04188,2020-09-12 01:20:00,,
129P04188,2020-09-12 01:30:00,64.54,96.67
129P04188,2020-09-12 01:40:00,63.00,90.00
129P04188,2020-09-12 01:50:00,63.59,93.00
129P04188,2020-09-12 02:00:00,63.39,100.00
129P04188,2020-09-12 02:10:00,63.00,100.00
129P04188,2020-09-12 02:20:00,63.00,94.00
129P04188,2020-09-12 02:30:00,63.00,96.00
129P04188,2020-09-12 02:40:00,63.00,100.00
129P04188,2020-09-12 02:50:00,65.86,100.00
129P04188,2020-09-12 03:00:00,69.00,92.00
129P04188,2020-09-12 03:10:00,66.27,90.00
129P04188,2020-09-12 03:20:00,62.40,90.00
129P04188,2020-09-12 03:30:00,60.00,90.00
129P04188,2020-09-12 03:40:00,60.00,90.00
129P04188,2020-09-12 03:50:00,60.00,90.00
129P04188,2020-09-12 04:00:00,60.00,90.00
129P04188,2020-09-12 04:10:00,63.87,94.44
129P04188,2020-09-12 04:20:00,67.88,100.00
129P04188,2020-09-12 04:30:00,68.30,100.00
129P04188,2020-09-12 04:40:00,67.20,100.00
129P04188,2020-09-12 04:50:00,61.46,100.00
129P04188,2020-09-12 05:00:00,66.59,100.00
129P04188,2020-09-12 05:10:00,63.30,100.00
129P04188,2020-09-12 05:20:00,69.29,100.00
129P04188,2020-09-12 05:30:00,66.79,100.00
129P04188,2020-09-12 05:40:00,67.29,100.00
129P04188,2020-09-12 05:50:00,66.40,100.00
129P04188,2020-09-12 06:00:00,64.67,100.00
129P04188,2020-09-12 06:10:00,68.05,100.00
129P04188,2020-09-12 06:20:00,73.67,100.00
129P04188,2020-09-12 06:30:00,71.59,100.00
129P04188,2020-09-12 06:40:00,67.79,100.00
129P04188,2020-09-12 06:50:00,66.89,100.00
129P04188,2020-09-12 07:00:00,66.47,100.00
129P04188,2020-09-12 07:10:00,69.63,100.00
129P04188,2020-09-12 07:20:00,70.64,100.00
129P04188,2020-09-12 07:30:00,70.29,100.00
129P04188,2020-09-12 07:40:00,68.48,100.00
129P04188,2020-09-12 07:50:00,68.89,100.00
129P04188,2020-09-12 08:00:00,65.97,100.00
129P04188,2020-09-12 08:10:00,68.44,100.00
129P04188,2020-09-12 08:20:00,68.67,100.00
129P04188,2020-09-12 08:30:00,70.28,100.00
129P04188,2020-09-12 08:40:00,70.29,100.00
129P04188,2020-09-12 08:50:00,70.36,100.00
129P04188,2020-09-12 09:00:00,72.17,100.00
129P04188,2020-09-12 09:10:00,70.95,100.00
129P04188,2020-09-12 09:20:00,68.36,100.00
129P04188,2020-09-12 09:30:00,67.46,100.00
129P04188,2020-09-12 09:40:00,69.38,100.00
129P04188,2020-09-12 09:50:00,69.13,100.00
129P04188,2020-09-12 10:00:00,70.27,100.00
129P04188,2020-09-12 10:10:00,66.58,100.00
129P04188,2020-09-12 10:20:00,66.90,100.00
129P04188,2020-09-12 10:30:00,69.54,100.00
129P04188,2020-09-12 10:40:00,70.30,100.00
129P04188,2020-09-12 10:50:00,65.58,100.00
129P04188,2020-09-12 11:00:00,65.57,100.00
129P04188,2020-09-12 11:10:00,68.23,100.00
129P04188,2020-09-12 11:20:00,68.58,100.00
129P04188,2020-09-12 11:30:00,64.49,100.00
129P04188,2020-09-12 11:40:00,65.37,100.00
129P04188,2020-09-12 11:50:00,62.82,100.00
129P04188,2020-09-12 12:00:00,65.16,100.00
129P04188,2020-09-12 12:10:00,68.27,100.00
129P04188,2020-09-12 12:20:00,66.98,100.00
129P04188,2020-09-12 12:30:00,65.40,100.00
129P04188,2020-09-12 12:40:00,67.74,100.00
129P04188,2020-09-12 12:50:00,66.79,100.00
129P04188,2020-09-12 13:00:00,69.16,100.00
129P04188,2020-09-12 13:10:00,67.05,100.00
129P04188,2020-09-12 13:20:00,69.20,100.00
129P04188,2020-09-12 13:30:00,65.78,100.00
129P04188,2020-09-12 13:40:00,67.70,100.00
129P04188,2020-09-12 13:50:00,67.47,100.00
129P04188,2020-09-12 14:00:00,71.49,100.00
129P04188,2020-09-12 14:10:00,68.40,100.00
129P04188,2020-09-12 14:20:00,69.66,100.00
129P04188,2020-09-12 14:30:00,66.40,100.00
129P04188,2020-09-12 14:40:00,67.56,100.00
129P04188,2020-09-12 14:50:00,62.54,100.00
129P04188,2020-09-12 15:00:00,68.87,100.00
129P04188,2020-09-12 15:10:00,68.79,100.00
129P04188,2020-09-12 15:20:00,67.35,100.00
129P04188,2020-09-12 15:30:00,68.17,100.00
129P04188,2020-09-12 15:40:00,69.36,100.00
129P04188,2020-09-12 15:50:00,66.36,100.00
129P04188,2020-09-12 16:00:00,69.37,100.00
129P04188,2020-09-12 16:10:00,68.85,100.00
129P04188,2020-09-12 16:20:00,65.53,100.00
129P04188,2020-09-12 16:30:00,65.06,100.00
129P04188,2020-09-12 16:40:00,65.28,100.00
129P04188,2020-09-12 16:50:00,66.17,100.00
129P04188,2020-09-12 17:00:00,65.46,100.00
129P04188,2020-09-12 17:10:00,67.52,100.00
129P04188,2020-09-12 17:20:00,67.85,100.00
