tmc,tstamp,speed,cvalue
129+04194,2020-06-18 22:00:00,58.83,100.00
129+04194,2020-06-18 22:10:00,66.85,61.60
129+04194,2020-06-18 22:20:00,66.76,86.70
129+04194,2020-06-18 22:30:00,66.24,100.00
129+04194,2020-06-18 22:40:00,64.67,100.00
129+04194,2020-06-18 22:50:00,68.44,87.40
129+04194,2020-06-18 23:00:00,67.82,84.60
129+04194,2020-06-18 23:10:00,66.23,81.10
129+04194,2020-06-18 23:20:00,64.72,85.90
129+04194,2020-06-18 23:30:00,69.75,78.90
129+04194,2020-06-18 23:40:00,69.78,91.50
129+04194,2020-06-18 23:50:00,63.67,73.40
129P04189,2020-06-18 00:00:00,,
129P04189,2020-06-18 00:10:00,73.04,90.50
129P04189,2020-06-18 00:20:00,70.15,79.90
129P04189,2020-06-18 00:30:00,74.77,99.67
129P04189,2020-06-18 00:40:00,,
129P04189,2020-06-18 00:50:00,61.00,
129P04189,2020-06-18 01:00:00,57.41,61.57
129P04189,2020-06-18 01:10:00,56.00,77.17
129P04189,2020-06-18 01:20:00,58.00,92.00
129P04189,2020-06-18 01:30:00,58.00,99.50
129P04189,2020-06-18 01:40:00,64.16,85.71
129P04189,2020-06-18 01:50:00,68.79,79.30
129P04189,2020-06-18 02:00:00,,
129P04189,2020-06-18 02:10:00,58.71,95.86
129P04189,2020-06-18 02:20:00,59.40,96.80
129P04189,2020-06-18 02:30:00,61.82,90.90
129P04189,2020-06-18 02:40:00,62.84,87.50
129P04189,2020-06-18 02:50:00,59.76,92.10
129P04189,2020-06-18 03:00:00,64.90,90.00
129P04189,2020-06-18 03:10:00,63.84,97.29
129P04189,2020-06-18 03:20:00,,
129P04189,2020-06-18 03:30:00,65.75,97.00
129P04189,2020-06-18 03:40:00,70.94,76.00
129P04189,2020-06-18 03:50:00,67.14,90.00
129P04189,2020-06-18 04:00:00,73.99,86.70
129P04189,2020-06-18 04:10:00,70.29,86.56
129P04189,2020-06-18 04:20:00,75.00,78.11
129P04189,2020-06-18 04:30:00,65.00,74.00
129P04189,2020-06-18 04:40:00,73.58,96.50
129P04189,2020-06-18 04:50:00,73.73,90.80
129P04189,2020-06-18 05:00:00,72.65,77.10
129P04189,2020-06-18 05:10:00,75.99,97.30
129P04189,2020-06-18 05:20:00,76.17,85.60
129P04189,2020-06-18 05:30:00,74.98,99.00
129P04189,2020-06-18 05:40:00,77.37,86.10
129P04189,2020-06-18 05:50:00,77.20,98.10
129P04189,2020-06-18 06:00:00,76.36,100.00
129P04189,2020-06-18 06:10:00,73.39,100.00
129P04189,2020-06-18 06:20:00,71.59,100.00
129P04189,2020-06-18 06:30:00,73.79,100.00
129P04189,2020-06-18 06:40:00,73.59,100.00
129P04189,2020-06-18 06:50:00,76.16,100.00
129P04189,2020-06-18 07:00:00,73.20,100.00
129P04189,2020-06-18 07:10:00,73.13,95.90
129P04189,2020-06-18 07:20:00,74.19,100.00
129P04189,2020-06-18 07:30:00,73.99,100.00
129P04189,2020-06-18 07:40:00,69.51,100.00
129P04189,2020-06-18 07:50:00,72.57,99.40
129P04189,2020-06-18 08:00:00,71.95,100.00
129P04189,2020-06-18 08:10:00,68.16,100.00
129P04189,2020-06-18 08:20:00,70.77,100.00
129P04189,2020-06-18 08:30:00,69.99,100.00
129P04189,2020-06-18 08:40:00,69.16,100.00
129P04189,2020-06-18 08:50:00,70.16,100.00
129P04189,2020-06-18 09:00:00,72.39,100.00
129P04189,2020-06-18 09:10:00,71.79,99.60
129P04189,2020-06-18 09:20:00,70.75,100.00
129P04189,2020-06-18 09:30:00,68.22,98.70
129P04189,2020-06-18 09:40:00,68.75,96.30
129P04189,2020-06-18 09:50:00,67.97,100.00
129P04189,2020-06-18 10:00:00,68.16,100.00
129P04189,2020-06-18 10:10:00,70.39,100.00
129P04189,2020-06-18 10:20:00,66.39,100.00
129P04189,2020-06-18 10:30:00,72.19,96.90
129P04189,2020-06-18 10:40:00,67.33,100.00
129P04189,2020-06-18 10:50:00,70.14,100.00
129P04189,2020-06-18 11:00:00,68.32,100.00
129P04189,2020-06-18 11:10:00,69.59,99.60
129P04189,2020-06-18 11:20:00,71.00,99.40
129P04189,2020-06-18 11:30:00,68.36,100.00
129P04189,2020-06-18 11:40:00,68.38,100.00
129P04189,2020-06-18 11:50:00,68.67,100.00
129P04189,2020-06-18 12:00:00,70.94,100.00
129P04189,2020-06-18 12:10:00,73.20,100.00
129P04189,2020-06-18 12:20:00,70.53,100.00
129P04189,2020-06-18 12:30:00,73.39,97.30
129P04189,2020-06-18 12:40:00,67.19,96.20
129P04189,2020-06-18 12:50:00,67.39,94.70
129P04189,2020-06-18 13:00:00,70.36,100.00
129P04189,2020-06-18 13:10:00,72.75,96.50
129P04189,2020-06-18 13:20:00,67.99,100.00
129P04189,2020-06-18 13:30:00,69.34,100.00
129P04189,2020-06-18 13:40:00,70.79,99.20
129P04189,2020-06-18 13:50:00,70.58,95.90
129P04189,2020-06-18 14:00:00,69.57,100.00
129P04189,2020-06-18 14:10:00,70.66,100.00
129P04189,2020-06-18 14:20:00,72.97,94.50
129P04189,2020-06-18 14:30:00,67.63,95.00
129P04189,2020-06-18 14:40:00,67.99,100.00
129P04189,2020-06-18 14:50:00,68.36,100.00
129P04189,2020-06-18 15:00:00,72.19,100.00
129P04189,2020-06-18 15:10:00,68.38,100.00
129P04189,2020-06-18 15:20:00,67.91,100.00
129P04189,2020-06-18 15:30:00,69.97,100.00
129P04189,2020-06-18 15:40:00,68.94,100.00
129P04189,2020-06-18 15:50:00,68.47,100.00
129P04189,2020-06-18 16:00:00,69.79,100.00
129P04189,2020-06-18 16:10:00,70.59,100.00
129P04189,2020-06-18 16:20:00,67.19,100.00
129P04189,2020-06-18 16:30:00,64.99,100.00
129P04189,2020-06-18 16:40:00,69.15,100.00
129P04189,2020-06-18 16:50:00,68.92,100.00
129P04189,2020-06-18 17:00:00,71.59,82.60
129P04189,2020-06-18 17:10:00,72.38,100.00
129P04189,2020-06-18 17:20:00,70.91,100.00
129P04189,2020-06-18 17:30:00,68.38,100.00
129P04189,2020-06-18 17:40:00,67.38,100.00
129P04189,2020-06-18 17:50:00,68.72,100.00
129P04189,2020-06-18 18:00:00,68.39,100.00
129P04189,2020-06-18 18:10:00,72.35,85.10
129P04189,2020-06-18 18:20:00,68.66,91.40
129P04189,2020-06-18 18:30:00,70.34,100.00
129P04189,2020-06-18 18:40:00,71.39,100.00
129P04189,2020-06-18 18:50:00,70.39,100.00
129P04189,2020-06-18 19:00:00,71.40,100.00
129P04189,2020-06-18 19:10:00,67.34,99.80
129P04189,2020-06-18 19:20:00,67.09,99.80
129P04189,2020-06-18 19:30:00,62.98,100.00
129P04189,2020-06-18 19:40:00,70.52,100.00
129P04189,2020-06-18 19:50:00,68.73,100.00
129P04189,2020-06-18 20:00:00,62.26,55.70
129P04189,2020-06-18 20:10:00,58.31,62.90
129P04189,2020-06-18 20:20:00,63.70,100.00
129P04189,2020-06-18 20:30:00,64.52,100.00
129P04189,2020-06-18 20:40:00,63.79,100.00
129P04189,2020-06-18 20:50:00,63.00,100.00
129P04189,2020-06-18 21:00:00,65.73,100.00
129P04189,2020-06-18 21:10:00,72.15,36.10
129P04189,2020-06-18 21:20:00,64.79,94.20
129P04189,2020-06-18 21:30:00,64.43,100.00
129P04189,2020-06-18 21:40:00,65.47,77.70
129P04189,2020-06-18 21:50:00,65.39,97.30
129P04189,2020-06-18 22:00:00,72.25,57.50
129P04189,2020-06-18 22:10:00,70.43,74.40
129P04189,2020-06-18 22:20:00,69.00,100.00
129P04189,2020-06-18 22:30:00,67.99,99.20
129P04189,2020-06-18 22:40:00,74.31,70.00
129P04189,2020-06-18 22:50:00,68.79,89.00
129P04189,2020-06-18 23:00:00,72.25,81.90
129P04189,2020-06-18 23:10:00,68.45,93.50
129P04189,2020-06-18 23:20:00,69.45,98.88
129P04189,2020-06-18 23:30:00,70.77,100.00
129P04189,2020-06-18 23:40:00,69.00,100.00
129P04189,2020-06-18 23:50:00,69.00,100.00
129P04188,2020-06-18 00:00:00,63.00,100.00
129P04188,2020-06-18 00:10:00,65.00,89.00
129P04188,2020-06-18 00:20:00,58.62,80.40
129P04188,2020-06-18 00:30:00,54.57,63.00
129P04188,2020-06-18 00:40:00,54.00,68.50
129P04188,2020-06-18 00:50:00,54.57,88.10
129P04188,2020-06-18 01:00:00,57.00,99.50
129P04188,2020-06-18 01:10:00,,
129P04188,2020-06-18 01:20:00,56.00,100.00
129P04188,2020-06-18 01:30:00,56.00,100.00
129P04188,2020-06-18 01:40:00,57.39,74.20
129P04188,2020-06-18 01:50:00,61.49,67.50
129P04188,2020-06-18 02:00:00,,
129P04188,2020-06-18 02:10:00,52.00,
129P04188,2020-06-18 02:20:00,55.37,99.40
129P04188,2020-06-18 02:30:00,60.54,94.00
129P04188,2020-06-18 02:40:00,61.09,98.60
129P04188,2020-06-18 02:50:00,60.60,93.00
129P04188,2020-06-18 03:00:00,62.65,90.70
129P04188,2020-06-18 03:10:00,57.12,81.88
129P04188,2020-06-18 03:20:00,67.00,72.17
129P04188,2020-06-18 03:30:00,67.00,81.43
129P04188,2020-06-18 03:40:00,58.60,85.67
129P04188,2020-06-18 03:50:00,61.17,56.70
129P04188,2020-06-18 04:00:00,69.22,41.50
129P04188,2020-06-18 04:10:00,71.17,45.60
129P04188,2020-06-18 04:20:00,73.79,68.80
129P04188,2020-06-18 04:30:00,72.96,88.20
129P04188,2020-06-18 04:40:00,69.85,91.10
129P04188,2020-06-18 04:50:00,72.50,87.00
129P04188,2020-06-18 05:00:00,73.89,85.70
129P04188,2020-06-18 05:10:00,75.00,97.40
129P04188,2020-06-18 05:20:00,73.52,88.40
129P04188,2020-06-18 05:30:00,76.19,86.80
129P04188,2020-06-18 05:40:00,77.38,82.60
129P04188,2020-06-18 05:50:00,78.19,91.80
129P04188,2020-06-18 06:00:00,75.54,99.70
129P04188,2020-06-18 06:10:00,74.99,100.00
129P04188,2020-06-18 06:20:00,74.19,96.50
129P04188,2020-06-18 06:30:00,74.80,98.70
129P04188,2020-06-18 06:40:00,76.18,100.00
129P04188,2020-06-18 06:50:00,74.97,97.50
129P04188,2020-06-18 07:00:00,73.00,96.10
129P04188,2020-06-18 07:10:00,74.19,95.40
129P04188,2020-06-18 07:20:00,74.99,99.90
129P04188,2020-06-18 07:30:00,71.95,95.30
129P04188,2020-06-18 07:40:00,71.38,99.20
129P04188,2020-06-18 07:50:00,72.75,98.40
129P04188,2020-06-18 08:00:00,72.38,100.00
129P04188,2020-06-18 08:10:00,72.19,100.00
129P04188,2020-06-18 08:20:00,71.59,100.00
129P04188,2020-06-18 08:30:00,70.58,99.70
129P04188,2020-06-18 08:40:00,69.99,100.00
129P04188,2020-06-18 08:50:00,72.79,100.00
129P04188,2020-06-18 09:00:00,72.19,100.00
129P04188,2020-06-18 09:10:00,69.76,96.00
129P04188,2020-06-18 09:20:00,69.31,92.80
129P04188,2020-06-18 09:30:00,68.99,98.30
129P04188,2020-06-18 09:40:00,71.78,96.50
129P04188,2020-06-18 09:50:00,69.77,99.70
129P04188,2020-06-18 10:00:00,72.58,100.00
129P04188,2020-06-18 10:10:00,69.09,98.40
129P04188,2020-06-18 10:20:00,71.97,95.40
129P04188,2020-06-18 10:30:00,69.34,100.00
129P04188,2020-06-18 10:40:00,67.00,100.00
129P04188,2020-06-18 10:50:00,70.52,97.20
129P04188,2020-06-18 11:00:00,69.76,100.00
129P04188,2020-06-18 11:10:00,69.31,98.10
129P04188,2020-06-18 11:20:00,70.74,91.60
129P04188,2020-06-18 11:30:00,70.78,100.00
129P04188,2020-06-18 11:40:00,70.15,100.00
129P04188,2020-06-18 11:50:00,72.98,90.90
129P04188,2020-06-18 12:00:00,72.76,98.30
129P04188,2020-06-18 12:10:00,73.14,87.30
129P04188,2020-06-18 12:20:00,71.18,99.80
129P04188,2020-06-18 12:30:00,72.54,95.30
129P04188,2020-06-18 12:40:00,73.16,95.20
129P04188,2020-06-18 12:50:00,72.13,93.00
129P04188,2020-06-18 13:00:00,74.95,86.60
129P04188,2020-06-18 13:10:00,68.79,95.40
129P04188,2020-06-18 13:20:00,69.52,100.00
129P04188,2020-06-18 13:30:00,72.19,100.00
129P04188,2020-06-18 13:40:00,72.39,98.50
129P04188,2020-06-18 13:50:00,70.15,98.20
129P04188,2020-06-18 14:00:00,68.17,100.00
129P04188,2020-06-18 14:10:00,69.39,100.00
129P04188,2020-06-18 14:20:00,70.74,94.40
129P04188,2020-06-18 14:30:00,68.32,95.70
129P04188,2020-06-18 14:40:00,69.73,100.00
129P04188,2020-06-18 14:50:00,70.94,97.50
129P04188,2020-06-18 15:00:00,68.35,98.80
129P04188,2020-06-18 15:10:00,69.36,99.70
129P04188,2020-06-18 15:20:00,68.35,100.00
129P04188,2020-06-18 15:30:00,69.74,100.00
129P04188,2020-06-18 15:40:00,65.77,100.00
129P04188,2020-06-18 15:50:00,68.54,100.00
129P04188,2020-06-18 16:00:00,70.14,100.00
129P04188,2020-06-18 16:10:00,71.68,97.60
129P04188,2020-06-18 16:20:00,72.19,100.00
129P04188,2020-06-18 16:30:00,67.75,100.00
129P04188,2020-06-18 16:40:00,68.78,100.00
129P04188,2020-06-18 16:50:00,70.99,100.00
129P04188,2020-06-18 17:00:00,72.12,100.00
129P04188,2020-06-18 17:10:00,72.98,100.00
129P04188,2020-06-18 17:20:00,72.59,100.00
129P04188,2020-06-18 17:30:00,71.16,100.00
129P04188,2020-06-18 17:40:00,68.56,100.00
