tmc,tstamp,speed,cvalue
129+04194,2020-06-08 18:50:00,67.88,100.00
129+04194,2020-06-08 19:00:00,66.36,100.00
129+04194,2020-06-08 19:10:00,68.77,100.00
129+04194,2020-06-08 19:20:00,65.89,100.00
129+04194,2020-06-08 19:30:00,64.47,100.00
129+04194,2020-06-08 19:40:00,63.63,100.00
129+04194,2020-06-08 19:50:00,66.93,100.00
129+04194,2020-06-08 20:00:00,62.99,100.00
129+04194,2020-06-08 20:10:00,59.37,100.00
129+04194,2020-06-08 20:20:00,60.18,100.00
129+04194,2020-06-08 20:30:00,61.29,100.00
129+04194,2020-06-08 20:40:00,69.36,55.30
129+04194,2020-06-08 20:50:00,68.28,67.50
129+04194,2020-06-08 21:00:00,62.16,100.00
129+04194,2020-06-08 21:10:00,62.93,100.00
129+04194,2020-06-08 21:20:00,61.24,100.00
129+04194,2020-06-08 21:30:00,63.64,99.00
129+04194,2020-06-08 21:40:00,63.54,100.00
129+04194,2020-06-08 21:50:00,66.00,89.50
129+04194,2020-06-08 22:00:00,64.78,96.30
129+04194,2020-06-08 22:10:00,64.68,100.00
129+04194,2020-06-08 22:20:00,58.06,100.00
129+04194,2020-06-08 22:30:00,64.82,75.80
129+04194,2020-06-08 22:40:00,65.34,76.40
129+04194,2020-06-08 22:50:00,59.35,98.00
129+04194,2020-06-08 23:00:00,61.51,81.70
129+04194,2020-06-08 23:10:00,65.17,76.50
129+04194,2020-06-08 23:20:00,60.98,90.80
129+04194,2020-06-08 23:30:00,57.79,88.90
129+04194,2020-06-08 23:40:00,69.77,36.60
129+04194,2020-06-08 23:50:00,69.91,66.60
129P04189,2020-06-08 00:00:00,74.19,66.60
129P04189,2020-06-08 00:10:00,,
129P04189,2020-06-08 00:20:00,57.00,
129P04189,2020-06-08 00:30:00,57.40,
129P04189,2020-06-08 00:40:00,58.00,
129P04189,2020-06-08 00:50:00,59.69,90.38
129P04189,2020-06-08 01:00:00,59.48,99.90
129P04189,2020-06-08 01:10:00,59.00,100.00
129P04189,2020-06-08 01:20:00,,
129P04189,2020-06-08 01:30:00,60.16,100.00
129P04189,2020-06-08 01:40:00,59.39,99.80
129P04189,2020-06-08 01:50:00,60.60,99.20
129P04189,2020-06-08 02:00:00,59.22,100.00
129P04189,2020-06-08 02:10:00,,
129P04189,2020-06-08 02:20:00,71.00,76.00
129P04189,2020-06-08 02:30:00,71.00,83.50
129P04189,2020-06-08 02:40:00,67.48,95.63
129P04189,2020-06-08 02:50:00,67.00,99.00
129P04189,2020-06-08 03:00:00,69.00,100.00
129P04189,2020-06-08 03:10:00,62.92,81.00
129P04189,2020-06-08 03:20:00,59.90,73.10
129P04189,2020-06-08 03:30:00,64.58,96.20
129P04189,2020-06-08 03:40:00,68.85,71.90
129P04189,2020-06-08 03:50:00,71.51,76.44
129P04189,2020-06-08 04:00:00,79.00,69.11
129P04189,2020-06-08 04:10:00,79.96,65.25
129P04189,2020-06-08 04:20:00,74.56,95.40
129P04189,2020-06-08 04:30:00,71.28,66.50
129P04189,2020-06-08 04:40:00,67.49,58.20
129P04189,2020-06-08 04:50:00,71.79,94.20
129P04189,2020-06-08 05:00:00,74.38,90.60
129P04189,2020-06-08 05:10:00,73.58,94.00
129P04189,2020-06-08 05:20:00,75.99,83.40
129P04189,2020-06-08 05:30:00,75.79,98.90
129P04189,2020-06-08 05:40:00,75.18,99.70
129P04189,2020-06-08 05:50:00,72.77,90.10
129P04189,2020-06-08 06:00:00,71.78,98.20
129P04189,2020-06-08 06:10:00,72.18,100.00
129P04189,2020-06-08 06:20:00,69.78,100.00
129P04189,2020-06-08 06:30:00,69.99,100.00
129P04189,2020-06-08 06:40:00,72.78,99.40
129P04189,2020-06-08 06:50:00,72.35,100.00
129P04189,2020-06-08 07:00:00,74.59,100.00
129P04189,2020-06-08 07:10:00,72.15,100.00
129P04189,2020-06-08 07:20:00,73.59,98.70
129P04189,2020-06-08 07:30:00,71.74,98.60
129P04189,2020-06-08 07:40:00,68.79,95.20
129P04189,2020-06-08 07:50:00,67.56,100.00
129P04189,2020-06-08 08:00:00,68.13,100.00
129P04189,2020-06-08 08:10:00,69.91,100.00
129P04189,2020-06-08 08:20:00,69.00,100.00
129P04189,2020-06-08 08:30:00,68.95,98.00
129P04189,2020-06-08 08:40:00,68.17,100.00
129P04189,2020-06-08 08:50:00,67.77,100.00
129P04189,2020-06-08 09:00:00,66.75,100.00
129P04189,2020-06-08 09:10:00,67.44,100.00
129P04189,2020-06-08 09:20:00,70.29,80.60
129P04189,2020-06-08 09:30:00,66.53,96.10
129P04189,2020-06-08 09:40:00,67.18,99.50
129P04189,2020-06-08 09:50:00,68.56,100.00
129P04189,2020-06-08 10:00:00,70.19,100.00
129P04189,2020-06-08 10:10:00,70.57,99.70
129P04189,2020-06-08 10:20:00,66.95,100.00
129P04189,2020-06-08 10:30:00,70.74,89.80
129P04189,2020-06-08 10:40:00,71.59,98.90
129P04189,2020-06-08 10:50:00,70.18,99.80
129P04189,2020-06-08 11:00:00,69.39,100.00
129P04189,2020-06-08 11:10:00,70.58,100.00
129P04189,2020-06-08 11:20:00,70.59,100.00
129P04189,2020-06-08 11:30:00,71.58,98.80
129P04189,2020-06-08 11:40:00,70.59,100.00
129P04189,2020-06-08 11:50:00,69.96,100.00
129P04189,2020-06-08 12:00:00,69.63,83.60
129P04189,2020-06-08 12:10:00,70.39,99.50
129P04189,2020-06-08 12:20:00,71.58,99.40
129P04189,2020-06-08 12:30:00,71.78,100.00
129P04189,2020-06-08 12:40:00,71.13,93.90
129P04189,2020-06-08 12:50:00,69.92,98.80
129P04189,2020-06-08 13:00:00,69.55,98.90
129P04189,2020-06-08 13:10:00,71.38,98.10
129P04189,2020-06-08 13:20:00,70.16,98.80
129P04189,2020-06-08 13:30:00,72.39,98.40
129P04189,2020-06-08 13:40:00,70.19,99.50
129P04189,2020-06-08 13:50:00,71.38,100.00
129P04189,2020-06-08 14:00:00,70.59,100.00
129P04189,2020-06-08 14:10:00,69.99,99.70
129P04189,2020-06-08 14:20:00,70.79,100.00
129P04189,2020-06-08 14:30:00,70.87,94.40
129P04189,2020-06-08 14:40:00,71.35,96.60
129P04189,2020-06-08 14:50:00,71.35,99.70
129P04189,2020-06-08 15:00:00,70.74,100.00
129P04189,2020-06-08 15:10:00,65.64,100.00
129P04189,2020-06-08 15:20:00,65.32,100.00
129P04189,2020-06-08 15:30:00,68.30,99.80
129P04189,2020-06-08 15:40:00,67.96,100.00
129P04189,2020-06-08 15:50:00,70.97,93.60
129P04189,2020-06-08 16:00:00,66.93,98.20
129P04189,2020-06-08 16:10:00,70.57,89.50
129P04189,2020-06-08 16:20:00,68.97,98.30
129P04189,2020-06-08 16:30:00,70.78,99.90
129P04189,2020-06-08 16:40:00,70.58,100.00
129P04189,2020-06-08 16:50:00,72.99,100.00
129P04189,2020-06-08 17:00:00,69.16,100.00
129P04189,2020-06-08 17:10:00,68.31,100.00
129P04189,2020-06-08 17:20:00,67.75,99.60
129P04189,2020-06-08 17:30:00,68.17,99.60
129P04189,2020-06-08 17:40:00,73.93,71.20
129P04189,2020-06-08 17:50:00,72.19,100.00
129P04189,2020-06-08 18:00:00,69.75,98.20
129P04189,2020-06-08 18:10:00,68.73,98.50
129P04189,2020-06-08 18:20:00,73.59,94.80
129P04189,2020-06-08 18:30:00,69.81,98.50
129P04189,2020-06-08 18:40:00,74.94,86.60
129P04189,2020-06-08 18:50:00,73.56,96.60
129P04189,2020-06-08 19:00:00,72.77,99.90
129P04189,2020-06-08 19:10:00,69.26,99.10
129P04189,2020-06-08 19:20:00,67.58,100.00
129P04189,2020-06-08 19:30:00,70.99,97.80
129P04189,2020-06-08 19:40:00,73.16,87.60
129P04189,2020-06-08 19:50:00,70.39,100.00
129P04189,2020-06-08 20:00:00,62.36,99.80
129P04189,2020-06-08 20:10:00,67.73,100.00
129P04189,2020-06-08 20:20:00,70.50,86.70
129P04189,2020-06-08 20:30:00,69.38,98.20
129P04189,2020-06-08 20:40:00,66.61,96.80
129P04189,2020-06-08 20:50:00,67.62,71.20
129P04189,2020-06-08 21:00:00,71.57,79.80
129P04189,2020-06-08 21:10:00,68.53,90.30
129P04189,2020-06-08 21:20:00,63.07,94.90
129P04189,2020-06-08 21:30:00,65.31,100.00
129P04189,2020-06-08 21:40:00,73.57,68.22
129P04189,2020-06-08 21:50:00,67.00,99.78
129P04189,2020-06-08 22:00:00,70.43,80.60
129P04189,2020-06-08 22:10:00,72.59,83.40
129P04189,2020-06-08 22:20:00,54.21,100.00
129P04189,2020-06-08 22:30:00,53.00,100.00
129P04189,2020-06-08 22:40:00,65.00,98.78
129P04189,2020-06-08 22:50:00,69.65,74.43
129P04189,2020-06-08 23:00:00,70.20,59.80
129P04189,2020-06-08 23:10:00,69.00,81.20
129P04189,2020-06-08 23:20:00,63.30,92.40
129P04189,2020-06-08 23:30:00,60.00,92.33
129P04189,2020-06-08 23:40:00,,
129P04189,2020-06-08 23:50:00,59.46,93.00
129P04188,2020-06-08 00:00:00,63.00,65.67
129P04188,2020-06-08 00:10:00,,
129P04188,2020-06-08 00:20:00,54.00,
129P04188,2020-06-08 00:30:00,54.00,
129P04188,2020-06-08 00:40:00,55.89,85.50
129P04188,2020-06-08 00:50:00,59.00,98.33
129P04188,2020-06-08 01:00:00,,
129P04188,2020-06-08 01:10:00,56.00,
129P04188,2020-06-08 01:20:00,58.69,
129P04188,2020-06-08 01:30:00,60.90,
129P04188,2020-06-08 01:40:00,56.15,87.17
129P04188,2020-06-08 01:50:00,52.43,82.70
129P04188,2020-06-08 02:00:00,51.00,96.75
129P04188,2020-06-08 02:10:00,71.00,3.00
129P04188,2020-06-08 02:20:00,71.00,19.00
129P04188,2020-06-08 02:30:00,67.00,74.00
129P04188,2020-06-08 02:40:00,67.00,95.63
129P04188,2020-06-08 02:50:00,69.00,98.60
129P04188,2020-06-08 03:00:00,69.00,100.00
129P04188,2020-06-08 03:10:00,67.00,99.33
129P04188,2020-06-08 03:20:00,67.39,98.70
129P04188,2020-06-08 03:30:00,68.19,98.10
129P04188,2020-06-08 03:40:00,66.24,93.25
129P04188,2020-06-08 03:50:00,79.00,18.43
129P04188,2020-06-08 04:00:00,79.00,29.60
129P04188,2020-06-08 04:10:00,75.84,86.29
129P04188,2020-06-08 04:20:00,73.98,96.70
129P04188,2020-06-08 04:30:00,71.59,76.10
129P04188,2020-06-08 04:40:00,69.98,67.10
129P04188,2020-06-08 04:50:00,71.99,97.90
129P04188,2020-06-08 05:00:00,73.55,91.00
129P04188,2020-06-08 05:10:00,75.00,89.50
129P04188,2020-06-08 05:20:00,76.80,73.50
129P04188,2020-06-08 05:30:00,75.58,92.90
129P04188,2020-06-08 05:40:00,74.70,83.80
129P04188,2020-06-08 05:50:00,73.58,91.80
129P04188,2020-06-08 06:00:00,74.14,96.90
129P04188,2020-06-08 06:10:00,72.39,98.90
129P04188,2020-06-08 06:20:00,72.38,99.80
129P04188,2020-06-08 06:30:00,73.68,91.10
129P04188,2020-06-08 06:40:00,71.92,97.10
129P04188,2020-06-08 06:50:00,72.90,100.00
129P04188,2020-06-08 07:00:00,74.92,82.90
129P04188,2020-06-08 07:10:00,71.51,100.00
129P04188,2020-06-08 07:20:00,70.25,100.00
129P04188,2020-06-08 07:30:00,69.59,100.00
129P04188,2020-06-08 07:40:00,69.79,100.00
129P04188,2020-06-08 07:50:00,71.16,100.00
129P04188,2020-06-08 08:00:00,69.59,100.00
129P04188,2020-06-08 08:10:00,70.59,99.40
129P04188,2020-06-08 08:20:00,71.18,96.40
129P04188,2020-06-08 08:30:00,69.53,98.10
129P04188,2020-06-08 08:40:00,68.17,99.80
129P04188,2020-06-08 08:50:00,68.19,100.00
129P04188,2020-06-08 09:00:00,66.19,100.00
129P04188,2020-06-08 09:10:00,68.97,93.00
129P04188,2020-06-08 09:20:00,68.39,98.20
129P04188,2020-06-08 09:30:00,67.18,98.60
129P04188,2020-06-08 09:40:00,67.39,100.00
129P04188,2020-06-08 09:50:00,68.58,96.20
129P04188,2020-06-08 10:00:00,69.79,100.00
129P04188,2020-06-08 10:10:00,67.95,100.00
129P04188,2020-06-08 10:20:00,66.91,95.90
129P04188,2020-06-08 10:30:00,73.78,58.00
129P04188,2020-06-08 10:40:00,72.12,90.10
129P04188,2020-06-08 10:50:00,68.57,100.00
129P04188,2020-06-08 11:00:00,68.17,98.70
129P04188,2020-06-08 11:10:00,70.15,100.00
129P04188,2020-06-08 11:20:00,69.58,100.00
129P04188,2020-06-08 11:30:00,69.55,100.00
129P04188,2020-06-08 11:40:00,71.39,100.00
129P04188,2020-06-08 11:50:00,70.32,94.20
129P04188,2020-06-08 12:00:00,73.79,75.70
129P04188,2020-06-08 12:10:00,70.91,94.40
129P04188,2020-06-08 12:20:00,72.50,90.00
129P04188,2020-06-08 12:30:00,70.13,99.30
129P04188,2020-06-08 12:40:00,73.75,88.60
129P04188,2020-06-08 12:50:00,68.16,93.20
129P04188,2020-06-08 13:00:00,68.98,100.00
129P04188,2020-06-08 13:10:00,71.79,95.90
129P04188,2020-06-08 13:20:00,75.00,100.00
129P04188,2020-06-08 13:30:00,71.13,99.40
129P04188,2020-06-08 13:40:00,69.18,98.90
129P04188,2020-06-08 13:50:00,70.77,100.00
129P04188,2020-06-08 14:00:00,68.74,100.00
129P04188,2020-06-08 14:10:00,68.59,100.00
129P04188,2020-06-08 14:20:00,69.97,100.00
129P04188,2020-06-08 14:30:00,70.71,100.00
129P04188,2020-06-08 14:40:00,67.93,98.60
129P04188,2020-06-08 14:50:00,68.78,99.60
129P04188,2020-06-08 15:00:00,69.59,100.00
129P04188,2020-06-08 15:10:00,66.75,100.00
129P04188,2020-06-08 15:20:00,67.25,100.00
129P04188,2020-06-08 15:30:00,70.30,100.00
129P04188,2020-06-08 15:40:00,69.88,91.90
129P04188,2020-06-08 15:50:00,68.19,100.00
129P04188,2020-06-08 16:00:00,69.39,100.00
129P04188,2020-06-08 16:10:00,72.19,91.30
129P04188,2020-06-08 16:20:00,69.76,97.70
129P04188,2020-06-08 16:30:00,66.79,100.00
129P04188,2020-06-08 16:40:00,71.33,100.00
129P04188,2020-06-08 16:50:00,69.32,100.00
129P04188,2020-06-08 17:00:00,68.15,100.00
129P04188,2020-06-08 17:10:00,73.39,78.10
129P04188,2020-06-08 17:20:00,73.89,77.90
129P04188,2020-06-08 17:30:00,75.36,70.20
129P04188,2020-06-08 17:40:00,72.67,88.40
129P04188,2020-06-08 17:50:00,72.73,99.00
