tmc,tstamp,speed,cvalue
129+04193,2020-10-13 11:50:00,61.18,100.00
129+04193,2020-10-13 12:00:00,63.09,100.00
129+04193,2020-10-13 12:10:00,62.10,100.00
129+04193,2020-10-13 12:20:00,61.16,100.00
129+04193,2020-10-13 12:30:00,61.52,100.00
129+04193,2020-10-13 12:40:00,60.89,100.00
129+04193,2020-10-13 12:50:00,60.65,100.00
129+04193,2020-10-13 13:00:00,59.87,100.00
129+04193,2020-10-13 13:10:00,60.58,100.00
129+04193,2020-10-13 13:20:00,57.84,100.00
129+04193,2020-10-13 13:30:00,58.98,100.00
129+04193,2020-10-13 13:40:00,56.74,100.00
129+04193,2020-10-13 13:50:00,62.01,100.00
129+04193,2020-10-13 14:00:00,57.96,100.00
129+04193,2020-10-13 14:10:00,61.09,100.00
129+04193,2020-10-13 14:20:00,58.97,100.00
129+04193,2020-10-13 14:30:00,57.96,100.00
129+04193,2020-10-13 14:40:00,56.63,100.00
129+04193,2020-10-13 14:50:00,52.58,100.00
129+04193,2020-10-13 15:00:00,56.04,100.00
129+04193,2020-10-13 15:10:00,55.49,100.00
129+04193,2020-10-13 15:20:00,58.34,100.00
129+04193,2020-10-13 15:30:00,55.34,100.00
129+04193,2020-10-13 15:40:00,35.39,96.50
129+04193,2020-10-13 15:50:00,15.27,90.50
129+04193,2020-10-13 16:00:00,10.58,90.00
129+04193,2020-10-13 16:10:00,10.48,90.00
129+04193,2020-10-13 16:20:00,16.44,90.00
129+04193,2020-10-13 16:30:00,46.62,95.00
129+04193,2020-10-13 16:40:00,61.32,100.00
129+04193,2020-10-13 16:50:00,61.16,100.00
129+04193,2020-10-13 17:00:00,65.37,100.00
129+04193,2020-10-13 17:10:00,62.86,100.00
129+04193,2020-10-13 17:20:00,63.77,100.00
129+04193,2020-10-13 17:30:00,65.30,100.00
129+04193,2020-10-13 17:40:00,64.89,100.00
129+04193,2020-10-13 17:50:00,58.92,100.00
129+04193,2020-10-13 18:00:00,58.85,100.00
129+04193,2020-10-13 18:10:00,59.39,100.00
129+04193,2020-10-13 18:20:00,58.98,100.00
129+04193,2020-10-13 18:30:00,58.88,100.00
129+04193,2020-10-13 18:40:00,53.56,100.00
129+04193,2020-10-13 18:50:00,51.88,100.00
129+04193,2020-10-13 19:00:00,57.18,100.00
129+04193,2020-10-13 19:10:00,58.38,100.00
129+04193,2020-10-13 19:20:00,58.71,100.00
129+04193,2020-10-13 19:30:00,61.45,100.00
129+04193,2020-10-13 19:40:00,60.79,100.00
129+04193,2020-10-13 19:50:00,64.65,100.00
129+04193,2020-10-13 20:00:00,62.85,100.00
129+04193,2020-10-13 20:10:00,61.66,100.00
129+04193,2020-10-13 20:20:00,63.19,100.00
129+04193,2020-10-13 20:30:00,62.59,100.00
129+04193,2020-10-13 20:40:00,66.48,100.00
129+04193,2020-10-13 20:50:00,68.99,100.00
129+04193,2020-10-13 21:00:00,65.12,100.00
129+04193,2020-10-13 21:10:00,61.35,100.00
129+04193,2020-10-13 21:20:00,65.47,100.00
129+04193,2020-10-13 21:30:00,66.10,100.00
129+04193,2020-10-13 21:40:00,66.60,100.00
129+04193,2020-10-13 21:50:00,64.46,100.00
129+04193,2020-10-13 22:00:00,68.09,100.00
129+04193,2020-10-13 22:10:00,67.19,100.00
129+04193,2020-10-13 22:20:00,65.70,100.00
129+04193,2020-10-13 22:30:00,65.79,100.00
129+04193,2020-10-13 22:40:00,69.56,100.00
129+04193,2020-10-13 22:50:00,69.89,100.00
129+04193,2020-10-13 23:00:00,67.48,100.00
129+04193,2020-10-13 23:10:00,62.06,100.00
129+04193,2020-10-13 23:20:00,64.78,100.00
129+04193,2020-10-13 23:30:00,62.80,100.00
129+04193,2020-10-13 23:40:00,64.18,100.00
129+04193,2020-10-13 23:50:00,66.42,100.00
129P04189,2020-10-13 00:00:00,68.69,100.00
129P04189,2020-10-13 00:10:00,65.10,100.00
129P04189,2020-10-13 00:20:00,65.00,100.00
129P04189,2020-10-13 00:30:00,62.61,98.00
129P04189,2020-10-13 00:40:00,55.00,100.00
129P04189,2020-10-13 00:50:00,59.49,100.00
129P04189,2020-10-13 01:00:00,61.88,96.00
129P04189,2020-10-13 01:10:00,63.00,90.00
129P04189,2020-10-13 01:20:00,63.00,90.00
129P04189,2020-10-13 01:30:00,63.00,90.00
129P04189,2020-10-13 01:40:00,65.00,100.00
129P04189,2020-10-13 01:50:00,59.55,100.00
129P04189,2020-10-13 02:00:00,59.30,100.00
129P04189,2020-10-13 02:10:00,59.30,93.00
129P04189,2020-10-13 02:20:00,62.55,93.00
129P04189,2020-10-13 02:30:00,57.46,99.00
129P04189,2020-10-13 02:40:00,57.00,100.00
129P04189,2020-10-13 02:50:00,56.29,90.00
129P04189,2020-10-13 03:00:00,57.00,90.00
129P04189,2020-10-13 03:10:00,57.00,90.00
129P04189,2020-10-13 03:20:00,63.79,100.00
129P04189,2020-10-13 03:30:00,65.48,100.00
129P04189,2020-10-13 03:40:00,67.48,100.00
129P04189,2020-10-13 03:50:00,67.59,100.00
129P04189,2020-10-13 04:00:00,66.64,100.00
129P04189,2020-10-13 04:10:00,65.46,100.00
129P04189,2020-10-13 04:20:00,66.16,100.00
129P04189,2020-10-13 04:30:00,67.51,100.00
129P04189,2020-10-13 04:40:00,72.07,100.00
129P04189,2020-10-13 04:50:00,69.54,100.00
129P04189,2020-10-13 05:00:00,68.38,100.00
129P04189,2020-10-13 05:10:00,70.95,100.00
129P04189,2020-10-13 05:20:00,68.27,100.00
129P04189,2020-10-13 05:30:00,68.06,100.00
129P04189,2020-10-13 05:40:00,68.51,100.00
129P04189,2020-10-13 05:50:00,64.43,100.00
129P04189,2020-10-13 06:00:00,61.94,100.00
129P04189,2020-10-13 06:10:00,61.53,100.00
129P04189,2020-10-13 06:20:00,59.13,100.00
129P04189,2020-10-13 06:30:00,62.45,100.00
129P04189,2020-10-13 06:40:00,61.99,100.00
129P04189,2020-10-13 06:50:00,63.65,100.00
129P04189,2020-10-13 07:00:00,62.99,100.00
129P04189,2020-10-13 07:10:00,63.36,100.00
129P04189,2020-10-13 07:20:00,63.35,100.00
129P04189,2020-10-13 07:30:00,61.31,100.00
129P04189,2020-10-13 07:40:00,60.04,100.00
129P04189,2020-10-13 07:50:00,60.94,100.00
129P04189,2020-10-13 08:00:00,62.66,100.00
129P04189,2020-10-13 08:10:00,63.01,100.00
129P04189,2020-10-13 08:20:00,61.45,100.00
129P04189,2020-10-13 08:30:00,59.87,100.00
129P04189,2020-10-13 08:40:00,64.08,100.00
129P04189,2020-10-13 08:50:00,59.76,100.00
129P04189,2020-10-13 09:00:00,64.51,100.00
129P04189,2020-10-13 09:10:00,65.57,100.00
129P04189,2020-10-13 09:20:00,59.70,100.00
129P04189,2020-10-13 09:30:00,63.36,100.00
129P04189,2020-10-13 09:40:00,65.16,100.00
129P04189,2020-10-13 09:50:00,60.87,100.00
129P04189,2020-10-13 10:00:00,65.27,100.00
129P04189,2020-10-13 10:10:00,65.97,100.00
129P04189,2020-10-13 10:20:00,62.76,100.00
129P04189,2020-10-13 10:30:00,65.15,100.00
129P04189,2020-10-13 10:40:00,61.67,100.00
129P04189,2020-10-13 10:50:00,60.85,100.00
129P04189,2020-10-13 11:00:00,66.28,100.00
129P04189,2020-10-13 11:10:00,62.76,100.00
129P04189,2020-10-13 11:20:00,62.78,100.00
129P04189,2020-10-13 11:30:00,59.71,100.00
129P04189,2020-10-13 11:40:00,62.18,100.00
129P04189,2020-10-13 11:50:00,59.54,100.00
129P04189,2020-10-13 12:00:00,62.28,100.00
129P04189,2020-10-13 12:10:00,62.40,100.00
129P04189,2020-10-13 12:20:00,64.60,100.00
129P04189,2020-10-13 12:30:00,64.18,100.00
129P04189,2020-10-13 12:40:00,63.38,100.00
129P04189,2020-10-13 12:50:00,64.13,100.00
129P04189,2020-10-13 13:00:00,66.45,100.00
129P04189,2020-10-13 13:10:00,66.19,100.00
129P04189,2020-10-13 13:20:00,64.03,100.00
129P04189,2020-10-13 13:30:00,60.17,100.00
129P04189,2020-10-13 13:40:00,63.78,100.00
129P04189,2020-10-13 13:50:00,62.07,100.00
129P04189,2020-10-13 14:00:00,65.94,100.00
129P04189,2020-10-13 14:10:00,66.64,100.00
129P04189,2020-10-13 14:20:00,66.17,100.00
129P04189,2020-10-13 14:30:00,64.51,100.00
129P04189,2020-10-13 14:40:00,58.58,100.00
129P04189,2020-10-13 14:50:00,53.62,100.00
129P04189,2020-10-13 15:00:00,59.92,100.00
129P04189,2020-10-13 15:10:00,65.68,100.00
129P04189,2020-10-13 15:20:00,64.47,100.00
129P04189,2020-10-13 15:30:00,60.66,100.00
129P04189,2020-10-13 15:40:00,61.65,100.00
129P04189,2020-10-13 15:50:00,60.23,100.00
129P04189,2020-10-13 16:00:00,59.32,100.00
129P04189,2020-10-13 16:10:00,63.38,100.00
129P04189,2020-10-13 16:20:00,62.70,100.00
129P04189,2020-10-13 16:30:00,64.81,100.00
129P04189,2020-10-13 16:40:00,68.70,100.00
129P04189,2020-10-13 16:50:00,63.17,100.00
129P04189,2020-10-13 17:00:00,62.39,100.00
129P04189,2020-10-13 17:10:00,67.01,100.00
129P04189,2020-10-13 17:20:00,62.23,100.00
129P04189,2020-10-13 17:30:00,66.85,100.00
129P04189,2020-10-13 17:40:00,64.83,100.00
129P04189,2020-10-13 17:50:00,64.95,100.00
129P04189,2020-10-13 18:00:00,63.45,100.00
129P04189,2020-10-13 18:10:00,65.21,100.00
129P04189,2020-10-13 18:20:00,58.94,100.00
129P04189,2020-10-13 18:30:00,57.63,100.00
129P04189,2020-10-13 18:40:00,54.58,100.00
129P04189,2020-10-13 18:50:00,61.07,100.00
129P04189,2020-10-13 19:00:00,64.95,100.00
129P04189,2020-10-13 19:10:00,63.90,100.00
129P04189,2020-10-13 19:20:00,56.36,100.00
129P04189,2020-10-13 19:30:00,57.21,100.00
129P04189,2020-10-13 19:40:00,64.13,100.00
129P04189,2020-10-13 19:50:00,64.83,100.00
129P04189,2020-10-13 20:00:00,64.16,100.00
129P04189,2020-10-13 20:10:00,65.00,100.00
129P04189,2020-10-13 20:20:00,62.90,100.00
129P04189,2020-10-13 20:30:00,63.47,100.00
129P04189,2020-10-13 20:40:00,63.86,100.00
129P04189,2020-10-13 20:50:00,59.48,100.00
129P04189,2020-10-13 21:00:00,56.44,100.00
129P04189,2020-10-13 21:10:00,53.54,100.00
129P04189,2020-10-13 21:20:00,61.87,100.00
129P04189,2020-10-13 21:30:00,65.38,100.00
129P04189,2020-10-13 21:40:00,62.83,100.00
129P04189,2020-10-13 21:50:00,60.76,100.00
129P04189,2020-10-13 22:00:00,65.08,100.00
129P04189,2020-10-13 22:10:00,66.00,100.00
129P04189,2020-10-13 22:20:00,66.79,100.00
129P04189,2020-10-13 22:30:00,63.13,100.00
129P04189,2020-10-13 22:40:00,54.98,92.00
129P04189,2020-10-13 22:50:00,66.08,100.00
129P04189,2020-10-13 23:00:00,65.79,100.00
129P04189,2020-10-13 23:10:00,67.00,100.00
129P04189,2020-10-13 23:20:00,65.90,100.00
129P04189,2020-10-13 23:30:00,65.29,93.00
129P04189,2020-10-13 23:40:00,65.00,97.00
129P04189,2020-10-13 23:50:00,60.28,92.00
129+04194,2020-10-13 00:00:00,63.70,100.00
129+04194,2020-10-13 00:10:00,69.29,100.00
129+04194,2020-10-13 00:20:00,70.20,100.00
129+04194,2020-10-13 00:30:00,67.79,100.00
129+04194,2020-10-13 00:40:00,62.15,94.00
129+04194,2020-10-13 00:50:00,53.26,100.00
129+04194,2020-10-13 01:00:00,56.80,100.00
129+04194,2020-10-13 01:10:00,57.78,100.00
129+04194,2020-10-13 01:20:00,56.29,96.00
129+04194,2020-10-13 01:30:00,55.00,90.00
129+04194,2020-10-13 01:40:00,61.05,98.00
129+04194,2020-10-13 01:50:00,64.39,96.00
129+04194,2020-10-13 02:00:00,60.47,100.00
129+04194,2020-10-13 02:10:00,58.10,100.00
129+04194,2020-10-13 02:20:00,57.00,91.00
129+04194,2020-10-13 02:30:00,66.42,99.00
129+04194,2020-10-13 02:40:00,58.42,100.00
129+04194,2020-10-13 02:50:00,58.62,100.00
129+04194,2020-10-13 03:00:00,54.99,100.00
129+04194,2020-10-13 03:10:00,54.39,100.00
129+04194,2020-10-13 03:20:00,57.40,100.00
129+04194,2020-10-13 03:30:00,60.53,100.00
129+04194,2020-10-13 03:40:00,64.79,100.00
129+04194,2020-10-13 03:50:00,66.39,100.00
129+04194,2020-10-13 04:00:00,67.97,100.00
129+04194,2020-10-13 04:10:00,68.17,100.00
129+04194,2020-10-13 04:20:00,67.69,100.00
129+04194,2020-10-13 04:30:00,68.49,100.00
129+04194,2020-10-13 04:40:00,68.19,100.00
129+04194,2020-10-13 04:50:00,65.94,100.00
129+04194,2020-10-13 05:00:00,63.84,100.00
129+04194,2020-10-13 05:10:00,62.31,100.00
129+04194,2020-10-13 05:20:00,56.38,100.00
129+04194,2020-10-13 05:30:00,53.23,100.00
129+04194,2020-10-13 05:40:00,52.42,100.00
129+04194,2020-10-13 05:50:00,58.62,100.00
129+04194,2020-10-13 06:00:00,53.96,100.00
129+04194,2020-10-13 06:10:00,47.18,100.00
129+04194,2020-10-13 06:20:00,42.95,100.00
129+04194,2020-10-13 06:30:00,50.75,100.00
129+04194,2020-10-13 06:40:00,38.93,100.00
129+04194,2020-10-13 06:50:00,46.33,100.00
129+04194,2020-10-13 07:00:00,51.06,100.00
129+04194,2020-10-13 07:10:00,48.93,100.00
129+04194,2020-10-13 07:20:00,43.44,100.00
129+04194,2020-10-13 07:30:00,44.88,100.00
129+04194,2020-10-13 07:40:00,36.62,100.00
129+04194,2020-10-13 07:50:00,37.76,100.00
129+04194,2020-10-13 08:00:00,45.86,100.00
129+04194,2020-10-13 08:10:00,53.74,100.00
129+04194,2020-10-13 08:20:00,42.77,100.00
129+04194,2020-10-13 08:30:00,49.77,100.00
129+04194,2020-10-13 08:40:00,47.54,100.00
129+04194,2020-10-13 08:50:00,55.93,100.00
129+04194,2020-10-13 09:00:00,55.91,100.00
129+04194,2020-10-13 09:10:00,57.85,100.00
129+04194,2020-10-13 09:20:00,56.58,100.00
129+04194,2020-10-13 09:30:00,55.68,100.00
129+04194,2020-10-13 09:40:00,56.12,100.00
129+04194,2020-10-13 09:50:00,58.11,100.00
129+04194,2020-10-13 10:00:00,57.73,100.00
129+04194,2020-10-13 10:10:00,58.88,100.00
129+04194,2020-10-13 10:20:00,56.88,100.00
129+04194,2020-10-13 10:30:00,56.09,100.00
129+04194,2020-10-13 10:40:00,57.14,100.00
129+04194,2020-10-13 10:50:00,55.05,100.00
129+04194,2020-10-13 11:00:00,55.89,100.00
129+04194,2020-10-13 11:10:00,56.20,100.00
129+04194,2020-10-13 11:20:00,57.24,100.00
129+04194,2020-10-13 11:30:00,56.70,100.00
129+04194,2020-10-13 11:40:00,57.93,100.00
129+04194,2020-10-13 11:50:00,56.02,100.00
129+04194,2020-10-13 12:00:00,55.79,100.00
129+04194,2020-10-13 12:10:00,51.97,100.00
129+04194,2020-10-13 12:20:00,50.08,100.00
129+04194,2020-10-13 12:30:00,56.22,100.00
129+04194,2020-10-13 12:40:00,48.39,100.00
129+04194,2020-10-13 12:50:00,48.95,100.00
129+04194,2020-10-13 13:00:00,51.76,100.00
129+04194,2020-10-13 13:10:00,51.38,100.00
129+04194,2020-10-13 13:20:00,55.46,100.00
129+04194,2020-10-13 13:30:00,52.59,100.00
129+04194,2020-10-13 13:40:00,53.65,100.00
129+04194,2020-10-13 13:50:00,54.98,100.00
129+04194,2020-10-13 14:00:00,51.77,100.00
129+04194,2020-10-13 14:10:00,53.93,100.00
129+04194,2020-10-13 14:20:00,52.97,100.00
129+04194,2020-10-13 14:30:00,51.86,100.00
129+04194,2020-10-13 14:40:00,54.97,100.00
129+04194,2020-10-13 14:50:00,49.68,100.00
129+04194,2020-10-13 15:00:00,51.13,100.00
129+04194,2020-10-13 15:10:00,48.89,100.00
129+04194,2020-10-13 15:20:00,53.20,100.00
129+04194,2020-10-13 15:30:00,49.76,100.00
129+04194,2020-10-13 15:40:00,48.74,100.00
129+04194,2020-10-13 15:50:00,58.42,100.00
129+04194,2020-10-13 16:00:00,59.06,100.00
129+04194,2020-10-13 16:10:00,57.35,100.00
129+04194,2020-10-13 16:20:00,51.73,100.00
129+04194,2020-10-13 16:30:00,49.63,100.00
129+04194,2020-10-13 16:40:00,55.64,100.00
129+04194,2020-10-13 16:50:00,56.69,100.00
129+04194,2020-10-13 17:00:00,59.47,100.00
129+04194,2020-10-13 17:10:00,58.59,100.00
129+04194,2020-10-13 17:20:00,57.74,100.00
129+04194,2020-10-13 17:30:00,58.79,100.00
129+04194,2020-10-13 17:40:00,60.84,100.00
129+04194,2020-10-13 17:50:00,55.64,100.00
129+04194,2020-10-13 18:00:00,57.36,100.00
129+04194,2020-10-13 18:10:00,57.70,100.00
129+04194,2020-10-13 18:20:00,54.46,100.00
129+04194,2020-10-13 18:30:00,49.64,100.00
129+04194,2020-10-13 18:40:00,48.16,100.00
129+04194,2020-10-13 18:50:00,46.46,100.00
129+04194,2020-10-13 19:00:00,51.85,100.00
129+04194,2020-10-13 19:10:00,52.60,100.00
129+04194,2020-10-13 19:20:00,51.97,100.00
129+04194,2020-10-13 19:30:00,51.61,100.00
129+04194,2020-10-13 19:40:00,51.85,100.00
129+04194,2020-10-13 19:50:00,58.87,100.00
129+04194,2020-10-13 20:00:00,55.40,100.00
129+04194,2020-10-13 20:10:00,57.20,100.00
129+04194,2020-10-13 20:20:00,59.17,100.00
129+04194,2020-10-13 20:30:00,57.27,100.00
129+04194,2020-10-13 20:40:00,57.34,100.00
129+04194,2020-10-13 20:50:00,61.82,100.00
129+04194,2020-10-13 21:00:00,57.62,100.00
129+04194,2020-10-13 21:10:00,52.66,100.00
129+04194,2020-10-13 21:20:00,60.67,100.00
129+04194,2020-10-13 21:30:00,58.07,100.00
129+04194,2020-10-13 21:40:00,59.86,100.00
129+04194,2020-10-13 21:50:00,58.84,100.00
129+04194,2020-10-13 22:00:00,61.73,100.00
129+04194,2020-10-13 22:10:00,53.93,100.00
129+04194,2020-10-13 22:20:00,52.29,100.00
129+04194,2020-10-13 22:30:00,59.47,100.00
129+04194,2020-10-13 22:40:00,61.86,100.00
129+04194,2020-10-13 22:50:00,61.98,100.00
129+04194,2020-10-13 23:00:00,59.38,100.00
129+04194,2020-10-13 23:10:00,56.78,100.00
129+04194,2020-10-13 23:20:00,61.26,100.00
129+04194,2020-10-13 23:30:00,58.69,100.00
129+04194,2020-10-13 23:40:00,57.19,100.00
129+04194,2020-10-13 23:50:00,57.36,100.00
129P04188,2020-10-13 00:00:00,63.15,100.00
129P04188,2020-10-13 00:10:00,61.00,100.00
129P04188,2020-10-13 00:20:00,62.44,100.00
129P04188,2020-10-13 00:30:00,62.46,95.00
129P04188,2020-10-13 00:40:00,55.92,98.00
129P04188,2020-10-13 00:50:00,55.10,100.00
129P04188,2020-10-13 01:00:00,55.00,100.00
129P04188,2020-10-13 01:10:00,60.12,94.00
129P04188,2020-10-13 01:20:00,62.00,90.00
129P04188,2020-10-13 01:30:00,62.00,90.00
129P04188,2020-10-13 01:40:00,62.30,93.00
129P04188,2020-10-13 01:50:00,57.93,100.00
129P04188,2020-10-13 02:00:00,56.30,100.00
129P04188,2020-10-13 02:10:00,56.90,96.00
129P04188,2020-10-13 02:20:00,58.00,100.00
129P04188,2020-10-13 02:30:00,58.00,100.00
129P04188,2020-10-13 02:40:00,60.00,
129P04188,2020-10-13 02:50:00,61.94,
129P04188,2020-10-13 03:00:00,64.00,
129P04188,2020-10-13 03:10:00,65.00,
129P04188,2020-10-13 03:20:00,62.00,99.00
129P04188,2020-10-13 03:30:00,63.25,100.00
129P04188,2020-10-13 03:40:00,62.68,100.00
129P04188,2020-10-13 03:50:00,63.00,100.00
129P04188,2020-10-13 04:00:00,67.26,91.00
129P04188,2020-10-13 04:10:00,69.19,100.00
129P04188,2020-10-13 04:20:00,71.39,100.00
129P04188,2020-10-13 04:30:00,70.99,100.00
129P04188,2020-10-13 04:40:00,73.05,100.00
129P04188,2020-10-13 04:50:00,67.15,100.00
129P04188,2020-10-13 05:00:00,71.49,100.00
129P04188,2020-10-13 05:10:00,70.93,100.00
129P04188,2020-10-13 05:20:00,68.08,100.00
129P04188,2020-10-13 05:30:00,68.65,100.00
129P04188,2020-10-13 05:40:00,67.66,100.00
129P04188,2020-10-13 05:50:00,65.15,100.00
129P04188,2020-10-13 06:00:00,65.57,100.00
129P04188,2020-10-13 06:10:00,64.69,100.00
129P04188,2020-10-13 06:20:00,63.08,100.00
129P04188,2020-10-13 06:30:00,64.64,100.00
129P04188,2020-10-13 06:40:00,63.74,100.00
129P04188,2020-10-13 06:50:00,65.30,100.00
129P04188,2020-10-13 07:00:00,64.01,100.00
129P04188,2020-10-13 07:10:00,64.93,100.00
129P04188,2020-10-13 07:20:00,64.43,100.00
129P04188,2020-10-13 07:30:00,59.01,100.00
129P04188,2020-10-13 07:40:00,59.93,100.00
129P04188,2020-10-13 07:50:00,60.55,100.00
129P04188,2020-10-13 08:00:00,64.45,100.00
129P04188,2020-10-13 08:10:00,58.79,100.00
129P04188,2020-10-13 08:20:00,62.23,100.00
129P04188,2020-10-13 08:30:00,64.38,100.00
129P04188,2020-10-13 08:40:00,63.67,100.00
129P04188,2020-10-13 08:50:00,61.34,100.00
129P04188,2020-10-13 09:00:00,62.35,100.00
129P04188,2020-10-13 09:10:00,63.00,100.00
129P04188,2020-10-13 09:20:00,65.40,100.00
129P04188,2020-10-13 09:30:00,64.50,100.00
129P04188,2020-10-13 09:40:00,59.61,100.00
129P04188,2020-10-13 09:50:00,65.71,100.00
129P04188,2020-10-13 10:00:00,65.35,100.00
129P04188,2020-10-13 10:10:00,66.46,100.00
129P04188,2020-10-13 10:20:00,64.24,100.00
129P04188,2020-10-13 10:30:00,65.54,100.00
129P04188,2020-10-13 10:40:00,65.06,100.00
129P04188,2020-10-13 10:50:00,66.56,100.00
129P04188,2020-10-13 11:00:00,65.38,100.00
129P04188,2020-10-13 11:10:00,63.79,100.00
129P04188,2020-10-13 11:20:00,62.76,100.00
129P04188,2020-10-13 11:30:00,64.28,100.00
129P04188,2020-10-13 11:40:00,64.98,100.00
129P04188,2020-10-13 11:50:00,62.37,100.00
129P04188,2020-10-13 12:00:00,60.95,100.00
129P04188,2020-10-13 12:10:00,62.35,100.00
129P04188,2020-10-13 12:20:00,62.28,100.00
129P04188,2020-10-13 12:30:00,61.90,100.00
129P04188,2020-10-13 12:40:00,64.28,100.00
129P04188,2020-10-13 12:50:00,66.56,100.00
129P04188,2020-10-13 13:00:00,65.45,100.00
129P04188,2020-10-13 13:10:00,65.15,100.00
129P04188,2020-10-13 13:20:00,65.19,100.00
129P04188,2020-10-13 13:30:00,64.49,100.00
129P04188,2020-10-13 13:40:00,66.05,100.00
129P04188,2020-10-13 13:50:00,65.98,100.00
129P04188,2020-10-13 14:00:00,67.08,100.00
129P04188,2020-10-13 14:10:00,65.83,100.00
129P04188,2020-10-13 14:20:00,62.42,100.00
129P04188,2020-10-13 14:30:00,63.42,100.00
129P04188,2020-10-13 14:40:00,65.35,100.00
129P04188,2020-10-13 14:50:00,61.79,100.00
129P04188,2020-10-13 15:00:00,66.88,100.00
129P04188,2020-10-13 15:10:00,63.58,100.00
129P04188,2020-10-13 15:20:00,65.07,100.00
129P04188,2020-10-13 15:30:00,62.19,100.00
129P04188,2020-10-13 15:40:00,61.87,100.00
129P04188,2020-10-13 15:50:00,64.04,100.00
129P04188,2020-10-13 16:00:00,58.49,100.00
129P04188,2020-10-13 16:10:00,62.60,100.00
129P04188,2020-10-13 16:20:00,62.51,100.00
129P04188,2020-10-13 16:30:00,59.74,100.00
129P04188,2020-10-13 16:40:00,60.03,100.00
129P04188,2020-10-13 16:50:00,64.87,100.00
129P04188,2020-10-13 17:00:00,61.94,100.00
129P04188,2020-10-13 17:10:00,67.96,100.00
129P04188,2020-10-13 17:20:00,63.80,100.00
