tmc,tstamp,speed,cvalue
129+04193,2020-08-19 17:40:00,65.96,100.00
129+04193,2020-08-19 17:50:00,66.88,100.00
129+04193,2020-08-19 18:00:00,68.79,100.00
129+04193,2020-08-19 18:10:00,67.98,100.00
129+04193,2020-08-19 18:20:00,67.70,100.00
129+04193,2020-08-19 18:30:00,69.38,100.00
129+04193,2020-08-19 18:40:00,69.29,100.00
129+04193,2020-08-19 18:50:00,69.18,100.00
129+04193,2020-08-19 19:00:00,69.29,100.00
129+04193,2020-08-19 19:10:00,67.57,100.00
129+04193,2020-08-19 19:20:00,67.98,100.00
129+04193,2020-08-19 19:30:00,66.17,100.00
129+04193,2020-08-19 19:40:00,68.28,100.00
129+04193,2020-08-19 19:50:00,69.63,87.70
129+04193,2020-08-19 20:00:00,66.37,100.00
129+04193,2020-08-19 20:10:00,63.09,100.00
129+04193,2020-08-19 20:20:00,67.35,74.70
129+04193,2020-08-19 20:30:00,71.40,71.10
129+04193,2020-08-19 20:40:00,66.76,94.20
129+04193,2020-08-19 20:50:00,69.35,87.10
129+04193,2020-08-19 21:00:00,67.63,94.70
129+04193,2020-08-19 21:10:00,68.04,100.00
129+04193,2020-08-19 21:20:00,67.27,100.00
129+04193,2020-08-19 21:30:00,69.96,93.90
129+04193,2020-08-19 21:40:00,69.25,89.30
129+04193,2020-08-19 21:50:00,67.47,100.00
129+04193,2020-08-19 22:00:00,67.18,95.10
129+04193,2020-08-19 22:10:00,67.29,86.80
129+04193,2020-08-19 22:20:00,67.67,94.40
129+04193,2020-08-19 22:30:00,67.92,96.40
129+04193,2020-08-19 22:40:00,67.06,99.50
129+04193,2020-08-19 22:50:00,65.63,100.00
129+04193,2020-08-19 23:00:00,64.25,89.38
129+04193,2020-08-19 23:10:00,65.10,94.14
129+04193,2020-08-19 23:20:00,65.49,97.60
129+04193,2020-08-19 23:30:00,65.34,91.50
129+04193,2020-08-19 23:40:00,71.18,68.50
129+04193,2020-08-19 23:50:00,74.98,39.60
129+04194,2020-08-19 00:00:00,61.80,84.60
129+04194,2020-08-19 00:10:00,54.70,66.90
129+04194,2020-08-19 00:20:00,50.00,75.89
129+04194,2020-08-19 00:30:00,,
129+04194,2020-08-19 00:40:00,60.74,85.75
129+04194,2020-08-19 00:50:00,59.18,76.20
129+04194,2020-08-19 01:00:00,68.79,32.80
129+04194,2020-08-19 01:10:00,70.75,48.75
129+04194,2020-08-19 01:20:00,54.41,59.22
129+04194,2020-08-19 01:30:00,53.61,66.25
129+04194,2020-08-19 01:40:00,50.83,73.00
129+04194,2020-08-19 01:50:00,57.00,99.80
129+04194,2020-08-19 02:00:00,52.11,98.56
129+04194,2020-08-19 02:10:00,54.77,98.56
129+04194,2020-08-19 02:20:00,67.42,45.22
129+04194,2020-08-19 02:30:00,76.00,29.00
129+04194,2020-08-19 02:40:00,62.53,92.56
129+04194,2020-08-19 02:50:00,62.09,95.40
129+04194,2020-08-19 03:00:00,54.14,57.40
129+04194,2020-08-19 03:10:00,68.93,90.10
129+04194,2020-08-19 03:20:00,71.31,81.80
129+04194,2020-08-19 03:30:00,64.05,99.00
129+04194,2020-08-19 03:40:00,67.36,94.40
129+04194,2020-08-19 03:50:00,65.10,86.90
129+04194,2020-08-19 04:00:00,67.36,99.00
129+04194,2020-08-19 04:10:00,65.84,91.20
129+04194,2020-08-19 04:20:00,65.72,93.00
129+04194,2020-08-19 04:30:00,69.18,86.50
129+04194,2020-08-19 04:40:00,67.26,73.90
129+04194,2020-08-19 04:50:00,65.30,100.00
129+04194,2020-08-19 05:00:00,69.34,100.00
129+04194,2020-08-19 05:10:00,65.37,100.00
129+04194,2020-08-19 05:20:00,58.72,100.00
129+04194,2020-08-19 05:30:00,23.93,100.00
129+04194,2020-08-19 05:40:00,17.97,100.00
129+04194,2020-08-19 05:50:00,34.83,100.00
129+04194,2020-08-19 06:00:00,26.79,100.00
129+04194,2020-08-19 06:10:00,9.66,100.00
129+04194,2020-08-19 06:20:00,7.27,100.00
129+04194,2020-08-19 06:30:00,13.20,100.00
129+04194,2020-08-19 06:40:00,33.87,100.00
129+04194,2020-08-19 06:50:00,44.14,100.00
129+04194,2020-08-19 07:00:00,54.47,100.00
129+04194,2020-08-19 07:10:00,62.56,100.00
129+04194,2020-08-19 07:20:00,60.78,100.00
129+04194,2020-08-19 07:30:00,63.46,94.20
129+04194,2020-08-19 07:40:00,61.04,100.00
129+04194,2020-08-19 07:50:00,58.48,100.00
129+04194,2020-08-19 08:00:00,58.78,100.00
129+04194,2020-08-19 08:10:00,58.29,100.00
129+04194,2020-08-19 08:20:00,58.37,100.00
129+04194,2020-08-19 08:30:00,59.48,100.00
129+04194,2020-08-19 08:40:00,60.69,100.00
129+04194,2020-08-19 08:50:00,60.18,100.00
129+04194,2020-08-19 09:00:00,61.76,100.00
129+04194,2020-08-19 09:10:00,61.26,100.00
129+04194,2020-08-19 09:20:00,59.39,100.00
129+04194,2020-08-19 09:30:00,57.69,100.00
129+04194,2020-08-19 09:40:00,58.65,100.00
129+04194,2020-08-19 09:50:00,54.81,100.00
129+04194,2020-08-19 10:00:00,59.07,100.00
129+04194,2020-08-19 10:10:00,59.29,100.00
129+04194,2020-08-19 10:20:00,59.08,100.00
129+04194,2020-08-19 10:30:00,60.97,100.00
129+04194,2020-08-19 10:40:00,61.49,100.00
129+04194,2020-08-19 10:50:00,58.69,100.00
129+04194,2020-08-19 11:00:00,60.56,100.00
129+04194,2020-08-19 11:10:00,58.40,100.00
129+04194,2020-08-19 11:20:00,57.86,100.00
129+04194,2020-08-19 11:30:00,56.90,100.00
129+04194,2020-08-19 11:40:00,57.40,100.00
129+04194,2020-08-19 11:50:00,57.40,100.00
129+04194,2020-08-19 12:00:00,59.80,100.00
129+04194,2020-08-19 12:10:00,59.59,100.00
129+04194,2020-08-19 12:20:00,58.39,100.00
129+04194,2020-08-19 12:30:00,59.87,100.00
129+04194,2020-08-19 12:40:00,59.36,100.00
129+04194,2020-08-19 12:50:00,59.49,100.00
129+04194,2020-08-19 13:00:00,60.16,100.00
129+04194,2020-08-19 13:10:00,60.60,100.00
129+04194,2020-08-19 13:20:00,58.79,100.00
129+04194,2020-08-19 13:30:00,61.39,100.00
129+04194,2020-08-19 13:40:00,59.09,100.00
129+04194,2020-08-19 13:50:00,59.57,100.00
129+04194,2020-08-19 14:00:00,62.14,100.00
129+04194,2020-08-19 14:10:00,58.79,100.00
129+04194,2020-08-19 14:20:00,58.20,100.00
129+04194,2020-08-19 14:30:00,59.76,100.00
129+04194,2020-08-19 14:40:00,57.78,100.00
129+04194,2020-08-19 14:50:00,60.28,100.00
129+04194,2020-08-19 15:00:00,54.52,100.00
129+04194,2020-08-19 15:10:00,57.87,100.00
129+04194,2020-08-19 15:20:00,59.73,100.00
129+04194,2020-08-19 15:30:00,58.19,100.00
129+04194,2020-08-19 15:40:00,57.38,100.00
129+04194,2020-08-19 15:50:00,57.40,100.00
129+04194,2020-08-19 16:00:00,55.28,100.00
129+04194,2020-08-19 16:10:00,56.09,100.00
129+04194,2020-08-19 16:20:00,58.19,100.00
129+04194,2020-08-19 16:30:00,59.19,100.00
129+04194,2020-08-19 16:40:00,59.28,100.00
129+04194,2020-08-19 16:50:00,62.06,100.00
129+04194,2020-08-19 17:00:00,65.12,100.00
129+04194,2020-08-19 17:10:00,65.09,100.00
129+04194,2020-08-19 17:20:00,61.58,100.00
129+04194,2020-08-19 17:30:00,62.00,100.00
129+04194,2020-08-19 17:40:00,60.59,100.00
129+04194,2020-08-19 17:50:00,60.88,100.00
129+04194,2020-08-19 18:00:00,63.89,98.60
129+04194,2020-08-19 18:10:00,63.89,100.00
129+04194,2020-08-19 18:20:00,63.00,100.00
129+04194,2020-08-19 18:30:00,64.83,100.00
129+04194,2020-08-19 18:40:00,61.77,100.00
129+04194,2020-08-19 18:50:00,63.01,100.00
129+04194,2020-08-19 19:00:00,63.10,100.00
129+04194,2020-08-19 19:10:00,62.16,100.00
129+04194,2020-08-19 19:20:00,63.60,100.00
129+04194,2020-08-19 19:30:00,61.79,100.00
129+04194,2020-08-19 19:40:00,65.17,100.00
129+04194,2020-08-19 19:50:00,62.88,100.00
129+04194,2020-08-19 20:00:00,60.59,100.00
129+04194,2020-08-19 20:10:00,63.76,100.00
129+04194,2020-08-19 20:20:00,61.22,89.20
129+04194,2020-08-19 20:30:00,63.29,92.70
129+04194,2020-08-19 20:40:00,57.77,100.00
129+04194,2020-08-19 20:50:00,59.15,100.00
129+04194,2020-08-19 21:00:00,60.71,100.00
129+04194,2020-08-19 21:10:00,57.76,100.00
129+04194,2020-08-19 21:20:00,60.38,100.00
129+04194,2020-08-19 21:30:00,63.46,84.10
129+04194,2020-08-19 21:40:00,60.28,100.00
129+04194,2020-08-19 21:50:00,62.30,100.00
129+04194,2020-08-19 22:00:00,62.18,90.30
129+04194,2020-08-19 22:10:00,62.32,94.40
129+04194,2020-08-19 22:20:00,61.18,94.50
129+04194,2020-08-19 22:30:00,60.17,95.30
129+04194,2020-08-19 22:40:00,59.13,97.10
129+04194,2020-08-19 22:50:00,59.15,100.00
129+04194,2020-08-19 23:00:00,64.44,72.70
129+04194,2020-08-19 23:10:00,59.30,97.67
129+04194,2020-08-19 23:20:00,59.88,97.70
129+04194,2020-08-19 23:30:00,57.99,93.00
129+04194,2020-08-19 23:40:00,63.86,76.70
129+04194,2020-08-19 23:50:00,69.53,44.40
129P04189,2020-08-19 00:00:00,60.49,82.29
129P04189,2020-08-19 00:10:00,55.00,79.56
129P04189,2020-08-19 00:20:00,,
129P04189,2020-08-19 00:30:00,68.00,
129P04189,2020-08-19 00:40:00,63.47,96.44
129P04189,2020-08-19 00:50:00,75.94,49.67
129P04189,2020-08-19 01:00:00,65.54,88.30
129P04189,2020-08-19 01:10:00,58.00,85.89
129P04189,2020-08-19 01:20:00,,
129P04189,2020-08-19 01:30:00,58.00,
129P04189,2020-08-19 01:40:00,58.00,
129P04189,2020-08-19 01:50:00,58.00,
129P04189,2020-08-19 02:00:00,60.00,99.40
129P04189,2020-08-19 02:10:00,75.04,62.17
129P04189,2020-08-19 02:20:00,79.00,75.29
129P04189,2020-08-19 02:30:00,62.59,90.40
129P04189,2020-08-19 02:40:00,65.37,91.00
129P04189,2020-08-19 02:50:00,75.99,80.80
129P04189,2020-08-19 03:00:00,74.95,96.00
129P04189,2020-08-19 03:10:00,,
129P04189,2020-08-19 03:20:00,73.00,99.30
129P04189,2020-08-19 03:30:00,65.68,68.90
129P04189,2020-08-19 03:40:00,63.17,58.75
129P04189,2020-08-19 03:50:00,66.59,99.60
129P04189,2020-08-19 04:00:00,68.12,98.00
129P04189,2020-08-19 04:10:00,72.66,72.80
129P04189,2020-08-19 04:20:00,72.63,77.30
129P04189,2020-08-19 04:30:00,67.46,43.40
129P04189,2020-08-19 04:40:00,72.62,64.00
129P04189,2020-08-19 04:50:00,73.77,88.60
129P04189,2020-08-19 05:00:00,74.58,87.40
129P04189,2020-08-19 05:10:00,72.97,100.00
129P04189,2020-08-19 05:20:00,71.79,97.00
129P04189,2020-08-19 05:30:00,74.77,97.20
129P04189,2020-08-19 05:40:00,70.99,88.70
129P04189,2020-08-19 05:50:00,72.19,100.00
129P04189,2020-08-19 06:00:00,69.57,100.00
129P04189,2020-08-19 06:10:00,71.98,100.00
129P04189,2020-08-19 06:20:00,72.36,100.00
129P04189,2020-08-19 06:30:00,72.34,100.00
129P04189,2020-08-19 06:40:00,72.97,100.00
129P04189,2020-08-19 06:50:00,72.77,100.00
129P04189,2020-08-19 07:00:00,74.93,93.40
129P04189,2020-08-19 07:10:00,72.16,99.20
129P04189,2020-08-19 07:20:00,70.58,100.00
129P04189,2020-08-19 07:30:00,70.93,100.00
129P04189,2020-08-19 07:40:00,71.58,100.00
129P04189,2020-08-19 07:50:00,71.37,100.00
129P04189,2020-08-19 08:00:00,70.77,99.80
129P04189,2020-08-19 08:10:00,70.95,100.00
129P04189,2020-08-19 08:20:00,70.91,98.00
129P04189,2020-08-19 08:30:00,68.74,100.00
129P04189,2020-08-19 08:40:00,68.57,100.00
129P04189,2020-08-19 08:50:00,68.57,100.00
129P04189,2020-08-19 09:00:00,68.17,100.00
129P04189,2020-08-19 09:10:00,68.94,100.00
129P04189,2020-08-19 09:20:00,69.35,100.00
129P04189,2020-08-19 09:30:00,68.59,100.00
129P04189,2020-08-19 09:40:00,68.13,100.00
129P04189,2020-08-19 09:50:00,71.15,100.00
129P04189,2020-08-19 10:00:00,71.20,99.80
129P04189,2020-08-19 10:10:00,69.07,98.60
129P04189,2020-08-19 10:20:00,70.79,99.40
129P04189,2020-08-19 10:30:00,70.19,97.60
129P04189,2020-08-19 10:40:00,68.79,100.00
129P04189,2020-08-19 10:50:00,68.79,100.00
129P04189,2020-08-19 11:00:00,69.39,100.00
129P04189,2020-08-19 11:10:00,67.71,100.00
129P04189,2020-08-19 11:20:00,66.96,100.00
129P04189,2020-08-19 11:30:00,68.79,99.60
129P04189,2020-08-19 11:40:00,68.16,97.60
129P04189,2020-08-19 11:50:00,69.56,100.00
129P04189,2020-08-19 12:00:00,69.35,100.00
129P04189,2020-08-19 12:10:00,68.36,98.80
129P04189,2020-08-19 12:20:00,65.90,100.00
129P04189,2020-08-19 12:30:00,67.33,100.00
129P04189,2020-08-19 12:40:00,64.37,100.00
129P04189,2020-08-19 12:50:00,65.76,100.00
129P04189,2020-08-19 13:00:00,69.39,100.00
129P04189,2020-08-19 13:10:00,70.99,100.00
129P04189,2020-08-19 13:20:00,68.25,98.60
129P04189,2020-08-19 13:30:00,68.74,97.80
129P04189,2020-08-19 13:40:00,67.42,99.10
129P04189,2020-08-19 13:50:00,68.79,99.50
129P04189,2020-08-19 14:00:00,71.78,84.30
129P04189,2020-08-19 14:10:00,71.20,90.40
129P04189,2020-08-19 14:20:00,69.19,99.60
129P04189,2020-08-19 14:30:00,66.12,100.00
129P04189,2020-08-19 14:40:00,67.36,100.00
129P04189,2020-08-19 14:50:00,70.39,100.00
129P04189,2020-08-19 15:00:00,70.34,100.00
129P04189,2020-08-19 15:10:00,66.98,100.00
129P04189,2020-08-19 15:20:00,62.84,100.00
129P04189,2020-08-19 15:30:00,59.45,87.40
129P04189,2020-08-19 15:40:00,66.77,93.00
129P04189,2020-08-19 15:50:00,56.89,100.00
129P04189,2020-08-19 16:00:00,63.11,100.00
129P04189,2020-08-19 16:10:00,70.95,100.00
129P04189,2020-08-19 16:20:00,70.39,85.60
129P04189,2020-08-19 16:30:00,71.16,91.90
129P04189,2020-08-19 16:40:00,71.16,92.20
129P04189,2020-08-19 16:50:00,69.36,96.50
129P04189,2020-08-19 17:00:00,70.50,100.00
129P04189,2020-08-19 17:10:00,66.22,99.70
129P04189,2020-08-19 17:20:00,66.95,98.20
129P04189,2020-08-19 17:30:00,70.37,100.00
129P04189,2020-08-19 17:40:00,67.10,100.00
129P04189,2020-08-19 17:50:00,68.76,100.00
129P04189,2020-08-19 18:00:00,69.77,100.00
129P04189,2020-08-19 18:10:00,71.97,94.60
129P04189,2020-08-19 18:20:00,70.98,100.00
129P04189,2020-08-19 18:30:00,69.79,99.60
129P04189,2020-08-19 18:40:00,72.70,84.10
129P04189,2020-08-19 18:50:00,73.52,97.30
129P04189,2020-08-19 19:00:00,72.33,87.70
129P04189,2020-08-19 19:10:00,73.72,89.20
129P04189,2020-08-19 19:20:00,71.59,97.60
129P04189,2020-08-19 19:30:00,68.08,99.50
129P04189,2020-08-19 19:40:00,67.59,100.00
129P04189,2020-08-19 19:50:00,65.44,77.90
129P04189,2020-08-19 20:00:00,67.08,99.00
129P04189,2020-08-19 20:10:00,62.59,100.00
129P04189,2020-08-19 20:20:00,63.75,100.00
129P04189,2020-08-19 20:30:00,61.19,100.00
129P04189,2020-08-19 20:40:00,53.42,36.90
129P04189,2020-08-19 20:50:00,51.25,41.90
129P04189,2020-08-19 21:00:00,56.25,70.50
129P04189,2020-08-19 21:10:00,55.82,48.70
129P04189,2020-08-19 21:20:00,53.46,61.20
129P04189,2020-08-19 21:30:00,72.05,45.20
129P04189,2020-08-19 21:40:00,63.34,97.60
129P04189,2020-08-19 21:50:00,70.05,81.30
129P04189,2020-08-19 22:00:00,72.57,69.70
129P04189,2020-08-19 22:10:00,55.89,100.00
129P04189,2020-08-19 22:20:00,68.93,92.20
129P04189,2020-08-19 22:30:00,66.69,95.00
129P04189,2020-08-19 22:40:00,67.75,95.50
129P04189,2020-08-19 22:50:00,67.00,99.67
129P04189,2020-08-19 23:00:00,59.54,93.57
129P04189,2020-08-19 23:10:00,63.98,98.50
129P04189,2020-08-19 23:20:00,67.76,94.90
129P04189,2020-08-19 23:30:00,69.00,94.00
129P04189,2020-08-19 23:40:00,76.13,43.67
129P04189,2020-08-19 23:50:00,65.35,81.40
129P04188,2020-08-19 00:00:00,61.13,49.30
129P04188,2020-08-19 00:10:00,61.00,70.20
129P04188,2020-08-19 00:20:00,,
129P04188,2020-08-19 00:30:00,67.00,99.00
129P04188,2020-08-19 00:40:00,67.00,92.00
129P04188,2020-08-19 00:50:00,71.00,71.71
129P04188,2020-08-19 01:00:00,61.68,55.50
129P04188,2020-08-19 01:10:00,59.60,61.00
129P04188,2020-08-19 01:20:00,,
129P04188,2020-08-19 01:30:00,,
129P04188,2020-08-19 01:40:00,,
129P04188,2020-08-19 01:50:00,65.00,94.33
129P04188,2020-08-19 02:00:00,65.00,100.00
129P04188,2020-08-19 02:10:00,,
129P04188,2020-08-19 02:20:00,,
129P04188,2020-08-19 02:30:00,67.00,99.00
129P04188,2020-08-19 02:40:00,71.39,60.90
129P04188,2020-08-19 02:50:00,77.00,42.50
129P04188,2020-08-19 03:00:00,,
129P04188,2020-08-19 03:10:00,73.00,100.00
129P04188,2020-08-19 03:20:00,72.16,94.20
129P04188,2020-08-19 03:30:00,66.15,48.70
129P04188,2020-08-19 03:40:00,65.00,70.44
129P04188,2020-08-19 03:50:00,65.00,81.00
129P04188,2020-08-19 04:00:00,79.00,16.00
129P04188,2020-08-19 04:10:00,69.76,87.80
129P04188,2020-08-19 04:20:00,71.74,76.20
129P04188,2020-08-19 04:30:00,69.45,69.40
129P04188,2020-08-19 04:40:00,70.32,84.80
129P04188,2020-08-19 04:50:00,75.59,61.50
129P04188,2020-08-19 05:00:00,77.57,58.90
129P04188,2020-08-19 05:10:00,73.98,96.00
129P04188,2020-08-19 05:20:00,75.36,94.40
129P04188,2020-08-19 05:30:00,76.19,98.20
129P04188,2020-08-19 05:40:00,72.56,83.30
129P04188,2020-08-19 05:50:00,72.53,95.90
129P04188,2020-08-19 06:00:00,73.38,100.00
129P04188,2020-08-19 06:10:00,74.58,100.00
129P04188,2020-08-19 06:20:00,71.99,100.00
129P04188,2020-08-19 06:30:00,74.97,92.80
129P04188,2020-08-19 06:40:00,72.51,99.70
129P04188,2020-08-19 06:50:00,71.58,100.00
129P04188,2020-08-19 07:00:00,71.54,98.80
129P04188,2020-08-19 07:10:00,70.57,100.00
129P04188,2020-08-19 07:20:00,71.15,99.70
129P04188,2020-08-19 07:30:00,70.16,100.00
129P04188,2020-08-19 07:40:00,71.75,99.00
129P04188,2020-08-19 07:50:00,69.77,100.00
129P04188,2020-08-19 08:00:00,70.36,100.00
129P04188,2020-08-19 08:10:00,69.76,100.00
129P04188,2020-08-19 08:20:00,72.76,94.90
129P04188,2020-08-19 08:30:00,68.92,100.00
129P04188,2020-08-19 08:40:00,70.38,99.00
129P04188,2020-08-19 08:50:00,67.99,98.90
129P04188,2020-08-19 09:00:00,70.58,96.40
129P04188,2020-08-19 09:10:00,68.94,95.80
129P04188,2020-08-19 09:20:00,67.99,99.90
129P04188,2020-08-19 09:30:00,69.97,82.20
129P04188,2020-08-19 09:40:00,71.38,98.10
129P04188,2020-08-19 09:50:00,69.79,99.80
129P04188,2020-08-19 10:00:00,68.79,100.00
129P04188,2020-08-19 10:10:00,68.39,100.00
129P04188,2020-08-19 10:20:00,69.38,98.70
129P04188,2020-08-19 10:30:00,67.58,99.70
129P04188,2020-08-19 10:40:00,68.38,100.00
129P04188,2020-08-19 10:50:00,67.00,100.00
129P04188,2020-08-19 11:00:00,67.37,99.60
129P04188,2020-08-19 11:10:00,69.97,99.60
129P04188,2020-08-19 11:20:00,71.58,91.00
129P04188,2020-08-19 11:30:00,69.18,99.60
129P04188,2020-08-19 11:40:00,71.37,94.80
129P04188,2020-08-19 11:50:00,71.17,100.00
129P04188,2020-08-19 12:00:00,71.78,99.40
129P04188,2020-08-19 12:10:00,73.35,83.30
129P04188,2020-08-19 12:20:00,72.56,99.70
129P04188,2020-08-19 12:30:00,69.59,100.00
129P04188,2020-08-19 12:40:00,70.93,98.40
129P04188,2020-08-19 12:50:00,70.94,99.80
129P04188,2020-08-19 13:00:00,71.38,100.00
129P04188,2020-08-19 13:10:00,71.39,99.40
129P04188,2020-08-19 13:20:00,69.99,99.70
129P04188,2020-08-19 13:30:00,71.75,96.80
129P04188,2020-08-19 13:40:00,69.94,99.10
129P04188,2020-08-19 13:50:00,70.27,91.00
129P04188,2020-08-19 14:00:00,71.70,87.70
129P04188,2020-08-19 14:10:00,68.16,99.60
129P04188,2020-08-19 14:20:00,69.15,100.00
129P04188,2020-08-19 14:30:00,68.99,100.00
129P04188,2020-08-19 14:40:00,70.95,94.10
129P04188,2020-08-19 14:50:00,70.37,100.00
129P04188,2020-08-19 15:00:00,71.58,100.00
129P04188,2020-08-19 15:10:00,67.79,100.00
129P04188,2020-08-19 15:20:00,67.45,100.00
129P04188,2020-08-19 15:30:00,66.54,100.00
129P04188,2020-08-19 15:40:00,67.59,100.00
129P04188,2020-08-19 15:50:00,69.17,98.40
129P04188,2020-08-19 16:00:00,68.98,100.00
129P04188,2020-08-19 16:10:00,70.78,85.90
129P04188,2020-08-19 16:20:00,70.56,97.10
129P04188,2020-08-19 16:30:00,70.13,97.00
129P04188,2020-08-19 16:40:00,72.97,83.30
129P04188,2020-08-19 16:50:00,71.57,99.00
129P04188,2020-08-19 17:00:00,68.55,99.50
129P04188,2020-08-19 17:10:00,67.93,99.20
129P04188,2020-08-19 17:20:00,72.75,87.80
129P04188,2020-08-19 17:30:00,72.57,100.00
129P04188,2020-08-19 17:40:00,70.97,100.00
129P04188,2020-08-19 17:50:00,74.59,100.00
129P04188,2020-08-19 18:00:00,74.58,96.80
