tmc,tstamp,speed,cvalue
129+04193,2020-12-12 06:10:00,68.21,100.00
129+04193,2020-12-12 06:20:00,67.58,100.00
129+04193,2020-12-12 06:30:00,67.80,100.00
129+04193,2020-12-12 06:40:00,69.19,100.00
129+04193,2020-12-12 06:50:00,67.58,100.00
129+04193,2020-12-12 07:00:00,65.14,100.00
129+04193,2020-12-12 07:10:00,66.26,100.00
129+04193,2020-12-12 07:20:00,66.19,100.00
129+04193,2020-12-12 07:30:00,68.57,100.00
129+04193,2020-12-12 07:40:00,67.93,100.00
129+04193,2020-12-12 07:50:00,62.78,100.00
129+04193,2020-12-12 08:00:00,69.04,100.00
129+04193,2020-12-12 08:10:00,69.48,100.00
129+04193,2020-12-12 08:20:00,69.72,100.00
129+04193,2020-12-12 08:30:00,72.98,100.00
129+04193,2020-12-12 08:40:00,70.17,100.00
129+04193,2020-12-12 08:50:00,69.78,100.00
129+04193,2020-12-12 09:00:00,69.76,100.00
129+04193,2020-12-12 09:10:00,68.48,100.00
129+04193,2020-12-12 09:20:00,69.06,100.00
129+04193,2020-12-12 09:30:00,69.08,100.00
129+04193,2020-12-12 09:40:00,69.79,100.00
129+04193,2020-12-12 09:50:00,68.65,100.00
129+04193,2020-12-12 10:00:00,69.22,100.00
129+04193,2020-12-12 10:10:00,68.96,100.00
129+04193,2020-12-12 10:20:00,68.97,100.00
129+04193,2020-12-12 10:30:00,68.67,100.00
129+04193,2020-12-12 10:40:00,66.14,100.00
129+04193,2020-12-12 10:50:00,68.18,100.00
129+04193,2020-12-12 11:00:00,67.67,100.00
129+04193,2020-12-12 11:10:00,68.67,100.00
129+04193,2020-12-12 11:20:00,67.27,100.00
129+04193,2020-12-12 11:30:00,67.57,100.00
129+04193,2020-12-12 11:40:00,65.67,100.00
129+04193,2020-12-12 11:50:00,67.15,100.00
129+04193,2020-12-12 12:00:00,64.33,100.00
129+04193,2020-12-12 12:10:00,58.93,100.00
129+04193,2020-12-12 12:20:00,58.57,100.00
129+04193,2020-12-12 12:30:00,57.46,100.00
129+04193,2020-12-12 12:40:00,60.56,100.00
129+04193,2020-12-12 12:50:00,57.04,100.00
129+04193,2020-12-12 13:00:00,55.20,99.00
129+04193,2020-12-12 13:10:00,58.59,100.00
129+04193,2020-12-12 13:20:00,58.73,100.00
129+04193,2020-12-12 13:30:00,57.86,100.00
129+04193,2020-12-12 13:40:00,59.62,100.00
129+04193,2020-12-12 13:50:00,62.07,100.00
129+04193,2020-12-12 14:00:00,61.97,100.00
129+04193,2020-12-12 14:10:00,62.22,100.00
129+04193,2020-12-12 14:20:00,61.70,100.00
129+04193,2020-12-12 14:30:00,63.26,100.00
129+04193,2020-12-12 14:40:00,60.42,100.00
129+04193,2020-12-12 14:50:00,59.38,100.00
129+04193,2020-12-12 15:00:00,60.89,100.00
129+04193,2020-12-12 15:10:00,60.57,100.00
129+04193,2020-12-12 15:20:00,60.07,100.00
129+04193,2020-12-12 15:30:00,61.91,100.00
129+04193,2020-12-12 15:40:00,64.06,100.00
129+04193,2020-12-12 15:50:00,62.95,100.00
129+04193,2020-12-12 16:00:00,63.93,100.00
129+04193,2020-12-12 16:10:00,62.51,100.00
129+04193,2020-12-12 16:20:00,60.75,100.00
129+04193,2020-12-12 16:30:00,58.34,100.00
129+04193,2020-12-12 16:40:00,56.26,100.00
129+04193,2020-12-12 16:50:00,60.06,100.00
129+04193,2020-12-12 17:00:00,58.85,100.00
129+04193,2020-12-12 17:10:00,57.44,100.00
129+04193,2020-12-12 17:20:00,58.50,100.00
129+04193,2020-12-12 17:30:00,56.17,100.00
129+04193,2020-12-12 17:40:00,58.57,100.00
129+04193,2020-12-12 17:50:00,62.75,100.00
129+04193,2020-12-12 18:00:00,62.52,100.00
129+04193,2020-12-12 18:10:00,60.45,100.00
129+04193,2020-12-12 18:20:00,64.03,100.00
129+04193,2020-12-12 18:30:00,62.65,100.00
129+04193,2020-12-12 18:40:00,64.55,100.00
129+04193,2020-12-12 18:50:00,62.85,100.00
129+04193,2020-12-12 19:00:00,65.69,100.00
129+04193,2020-12-12 19:10:00,67.48,100.00
129+04193,2020-12-12 19:20:00,69.48,100.00
129+04193,2020-12-12 19:30:00,67.09,100.00
129+04193,2020-12-12 19:40:00,63.55,100.00
129+04193,2020-12-12 19:50:00,64.67,100.00
129+04193,2020-12-12 20:00:00,68.46,100.00
129+04193,2020-12-12 20:10:00,66.19,100.00
129+04193,2020-12-12 20:20:00,64.34,100.00
129+04193,2020-12-12 20:30:00,66.13,100.00
129+04193,2020-12-12 20:40:00,63.57,100.00
129+04193,2020-12-12 20:50:00,63.79,100.00
129+04193,2020-12-12 21:00:00,65.07,100.00
129+04193,2020-12-12 21:10:00,69.78,100.00
129+04193,2020-12-12 21:20:00,65.06,100.00
129+04193,2020-12-12 21:30:00,67.90,100.00
129+04193,2020-12-12 21:40:00,67.87,100.00
129+04193,2020-12-12 21:50:00,69.07,100.00
129+04193,2020-12-12 22:00:00,65.29,100.00
129+04193,2020-12-12 22:10:00,66.29,100.00
129+04193,2020-12-12 22:20:00,65.28,100.00
129+04193,2020-12-12 22:30:00,65.08,100.00
129+04193,2020-12-12 22:40:00,66.38,100.00
129+04193,2020-12-12 22:50:00,65.74,100.00
129+04193,2020-12-12 23:00:00,65.18,100.00
129+04193,2020-12-12 23:10:00,64.08,100.00
129+04193,2020-12-12 23:20:00,62.60,100.00
129+04193,2020-12-12 23:30:00,66.34,100.00
129+04193,2020-12-12 23:40:00,68.48,100.00
129+04193,2020-12-12 23:50:00,66.97,100.00
129P04189,2020-12-12 00:00:00,67.24,100.00
129P04189,2020-12-12 00:10:00,62.29,97.00
129P04189,2020-12-12 00:20:00,60.89,80.00
129P04189,2020-12-12 00:30:00,58.39,82.00
129P04189,2020-12-12 00:40:00,51.84,95.00
129P04189,2020-12-12 00:50:00,50.00,95.00
129P04189,2020-12-12 01:00:00,50.98,100.00
129P04189,2020-12-12 01:10:00,53.58,91.00
129P04189,2020-12-12 01:20:00,55.90,90.00
129P04189,2020-12-12 01:30:00,56.78,94.00
129P04189,2020-12-12 01:40:00,58.00,93.00
129P04189,2020-12-12 01:50:00,58.00,90.00
129P04189,2020-12-12 02:00:00,58.80,90.00
129P04189,2020-12-12 02:10:00,60.36,97.00
129P04189,2020-12-12 02:20:00,56.17,100.00
129P04189,2020-12-12 02:30:00,55.00,100.00
129P04189,2020-12-12 02:40:00,54.38,96.00
129P04189,2020-12-12 02:50:00,60.73,95.00
129P04189,2020-12-12 03:00:00,67.00,92.00
129P04189,2020-12-12 03:10:00,66.69,90.00
129P04189,2020-12-12 03:20:00,65.00,90.00
129P04189,2020-12-12 03:30:00,62.98,90.00
129P04189,2020-12-12 03:40:00,61.46,90.00
129P04189,2020-12-12 03:50:00,63.00,90.00
129P04189,2020-12-12 04:00:00,60.97,98.00
129P04189,2020-12-12 04:10:00,67.00,100.00
129P04189,2020-12-12 04:20:00,67.00,100.00
129P04189,2020-12-12 04:30:00,65.99,100.00
129P04189,2020-12-12 04:40:00,68.39,100.00
129P04189,2020-12-12 04:50:00,69.20,100.00
129P04189,2020-12-12 05:00:00,68.58,100.00
129P04189,2020-12-12 05:10:00,70.90,100.00
129P04189,2020-12-12 05:20:00,70.68,100.00
129P04189,2020-12-12 05:30:00,67.84,100.00
129P04189,2020-12-12 05:40:00,64.18,100.00
129P04189,2020-12-12 05:50:00,66.40,100.00
129P04189,2020-12-12 06:00:00,68.33,100.00
129P04189,2020-12-12 06:10:00,64.97,100.00
129P04189,2020-12-12 06:20:00,68.06,100.00
129P04189,2020-12-12 06:30:00,70.49,100.00
129P04189,2020-12-12 06:40:00,68.37,100.00
129P04189,2020-12-12 06:50:00,70.18,100.00
129P04189,2020-12-12 07:00:00,68.81,100.00
129P04189,2020-12-12 07:10:00,68.22,100.00
129P04189,2020-12-12 07:20:00,70.08,100.00
129P04189,2020-12-12 07:30:00,69.14,100.00
129P04189,2020-12-12 07:40:00,71.49,100.00
129P04189,2020-12-12 07:50:00,72.29,100.00
129P04189,2020-12-12 08:00:00,68.85,100.00
129P04189,2020-12-12 08:10:00,67.84,100.00
129P04189,2020-12-12 08:20:00,67.71,100.00
129P04189,2020-12-12 08:30:00,68.85,100.00
129P04189,2020-12-12 08:40:00,70.62,100.00
129P04189,2020-12-12 08:50:00,69.27,100.00
129P04189,2020-12-12 09:00:00,69.82,100.00
129P04189,2020-12-12 09:10:00,66.18,100.00
129P04189,2020-12-12 09:20:00,68.18,100.00
129P04189,2020-12-12 09:30:00,68.44,100.00
129P04189,2020-12-12 09:40:00,69.76,100.00
129P04189,2020-12-12 09:50:00,66.32,100.00
129P04189,2020-12-12 10:00:00,65.45,100.00
129P04189,2020-12-12 10:10:00,66.54,100.00
129P04189,2020-12-12 10:20:00,69.24,100.00
129P04189,2020-12-12 10:30:00,68.58,100.00
129P04189,2020-12-12 10:40:00,67.10,100.00
129P04189,2020-12-12 10:50:00,65.86,100.00
129P04189,2020-12-12 11:00:00,65.59,100.00
129P04189,2020-12-12 11:10:00,63.28,100.00
129P04189,2020-12-12 11:20:00,65.11,100.00
129P04189,2020-12-12 11:30:00,65.72,100.00
129P04189,2020-12-12 11:40:00,67.66,100.00
129P04189,2020-12-12 11:50:00,62.75,100.00
129P04189,2020-12-12 12:00:00,63.70,100.00
129P04189,2020-12-12 12:10:00,65.16,100.00
129P04189,2020-12-12 12:20:00,58.71,100.00
129P04189,2020-12-12 12:30:00,61.80,100.00
129P04189,2020-12-12 12:40:00,58.72,100.00
129P04189,2020-12-12 12:50:00,25.71,90.00
129P04189,2020-12-12 13:00:00,49.63,96.00
129P04189,2020-12-12 13:10:00,52.30,96.00
129P04189,2020-12-12 13:20:00,65.12,100.00
129P04189,2020-12-12 13:30:00,65.28,100.00
129P04189,2020-12-12 13:40:00,60.74,100.00
129P04189,2020-12-12 13:50:00,62.55,100.00
129P04189,2020-12-12 14:00:00,61.52,100.00
129P04189,2020-12-12 14:10:00,63.00,100.00
129P04189,2020-12-12 14:20:00,10.81,92.00
129P04189,2020-12-12 14:30:00,5.77,90.00
129P04189,2020-12-12 14:40:00,7.16,90.00
129P04189,2020-12-12 14:50:00,24.86,91.00
129P04189,2020-12-12 15:00:00,57.27,100.00
129P04189,2020-12-12 15:10:00,60.25,100.00
129P04189,2020-12-12 15:20:00,63.56,100.00
129P04189,2020-12-12 15:30:00,61.69,100.00
129P04189,2020-12-12 15:40:00,66.14,100.00
129P04189,2020-12-12 15:50:00,62.68,100.00
129P04189,2020-12-12 16:00:00,65.49,100.00
129P04189,2020-12-12 16:10:00,65.07,100.00
129P04189,2020-12-12 16:20:00,59.97,100.00
129P04189,2020-12-12 16:30:00,59.77,100.00
129P04189,2020-12-12 16:40:00,60.64,100.00
129P04189,2020-12-12 16:50:00,59.98,100.00
129P04189,2020-12-12 17:00:00,59.15,100.00
129P04189,2020-12-12 17:10:00,55.15,100.00
129P04189,2020-12-12 17:20:00,56.98,100.00
129P04189,2020-12-12 17:30:00,59.86,100.00
129P04189,2020-12-12 17:40:00,59.42,100.00
129P04189,2020-12-12 17:50:00,59.60,100.00
129P04189,2020-12-12 18:00:00,58.99,100.00
129P04189,2020-12-12 18:10:00,64.99,100.00
129P04189,2020-12-12 18:20:00,59.48,100.00
129P04189,2020-12-12 18:30:00,63.01,100.00
129P04189,2020-12-12 18:40:00,62.82,100.00
129P04189,2020-12-12 18:50:00,61.98,100.00
129P04189,2020-12-12 19:00:00,65.43,100.00
129P04189,2020-12-12 19:10:00,63.26,100.00
129P04189,2020-12-12 19:20:00,65.36,100.00
129P04189,2020-12-12 19:30:00,65.01,100.00
129P04189,2020-12-12 19:40:00,68.59,100.00
129P04189,2020-12-12 19:50:00,67.68,100.00
129P04189,2020-12-12 20:00:00,67.58,100.00
129P04189,2020-12-12 20:10:00,62.98,100.00
129P04189,2020-12-12 20:20:00,61.34,100.00
129P04189,2020-12-12 20:30:00,64.77,100.00
129P04189,2020-12-12 20:40:00,60.54,100.00
129P04189,2020-12-12 20:50:00,62.17,100.00
129P04189,2020-12-12 21:00:00,67.28,100.00
129P04189,2020-12-12 21:10:00,65.71,100.00
129P04189,2020-12-12 21:20:00,58.00,100.00
129P04189,2020-12-12 21:30:00,62.12,100.00
129P04189,2020-12-12 21:40:00,65.79,100.00
129P04189,2020-12-12 21:50:00,64.52,100.00
129P04189,2020-12-12 22:00:00,62.68,100.00
129P04189,2020-12-12 22:10:00,63.00,100.00
129P04189,2020-12-12 22:20:00,60.95,100.00
129P04189,2020-12-12 22:30:00,55.50,100.00
129P04189,2020-12-12 22:40:00,59.39,100.00
129P04189,2020-12-12 22:50:00,58.00,100.00
129P04189,2020-12-12 23:00:00,57.30,88.00
129P04189,2020-12-12 23:10:00,58.00,90.00
129P04189,2020-12-12 23:20:00,59.76,100.00
129P04189,2020-12-12 23:30:00,60.60,100.00
129P04189,2020-12-12 23:40:00,57.81,100.00
129P04189,2020-12-12 23:50:00,55.07,100.00
129+04194,2020-12-12 00:00:00,62.40,100.00
129+04194,2020-12-12 00:10:00,59.80,100.00
129+04194,2020-12-12 00:20:00,59.09,100.00
129+04194,2020-12-12 00:30:00,63.00,100.00
129+04194,2020-12-12 00:40:00,65.00,100.00
129+04194,2020-12-12 00:50:00,64.18,100.00
129+04194,2020-12-12 01:00:00,61.65,100.00
129+04194,2020-12-12 01:10:00,59.00,100.00
129+04194,2020-12-12 01:20:00,59.00,100.00
129+04194,2020-12-12 01:30:00,63.20,100.00
129+04194,2020-12-12 01:40:00,67.70,100.00
129+04194,2020-12-12 01:50:00,66.19,100.00
129+04194,2020-12-12 02:00:00,63.53,100.00
129+04194,2020-12-12 02:10:00,58.95,100.00
129+04194,2020-12-12 02:20:00,58.43,100.00
129+04194,2020-12-12 02:30:00,61.20,100.00
129+04194,2020-12-12 02:40:00,61.89,100.00
129+04194,2020-12-12 02:50:00,61.50,100.00
129+04194,2020-12-12 03:00:00,63.59,100.00
129+04194,2020-12-12 03:10:00,62.79,92.00
129+04194,2020-12-12 03:20:00,62.37,96.00
129+04194,2020-12-12 03:30:00,61.48,100.00
129+04194,2020-12-12 03:40:00,58.39,100.00
129+04194,2020-12-12 03:50:00,64.65,100.00
129+04194,2020-12-12 04:00:00,64.69,100.00
129+04194,2020-12-12 04:10:00,64.98,100.00
129+04194,2020-12-12 04:20:00,62.60,100.00
129+04194,2020-12-12 04:30:00,65.49,100.00
129+04194,2020-12-12 04:40:00,66.08,100.00
129+04194,2020-12-12 04:50:00,66.00,100.00
129+04194,2020-12-12 05:00:00,66.58,100.00
129+04194,2020-12-12 05:10:00,62.97,100.00
129+04194,2020-12-12 05:20:00,68.56,100.00
129+04194,2020-12-12 05:30:00,66.46,100.00
129+04194,2020-12-12 05:40:00,64.95,100.00
129+04194,2020-12-12 05:50:00,64.59,100.00
129+04194,2020-12-12 06:00:00,61.34,100.00
129+04194,2020-12-12 06:10:00,65.61,100.00
129+04194,2020-12-12 06:20:00,64.63,100.00
129+04194,2020-12-12 06:30:00,66.30,100.00
129+04194,2020-12-12 06:40:00,67.45,100.00
129+04194,2020-12-12 06:50:00,65.47,100.00
129+04194,2020-12-12 07:00:00,61.89,100.00
129+04194,2020-12-12 07:10:00,66.10,100.00
129+04194,2020-12-12 07:20:00,65.43,100.00
129+04194,2020-12-12 07:30:00,62.56,100.00
129+04194,2020-12-12 07:40:00,66.74,100.00
129+04194,2020-12-12 07:50:00,62.16,100.00
129+04194,2020-12-12 08:00:00,64.34,100.00
129+04194,2020-12-12 08:10:00,67.46,100.00
129+04194,2020-12-12 08:20:00,64.94,100.00
129+04194,2020-12-12 08:30:00,66.62,100.00
129+04194,2020-12-12 08:40:00,67.82,100.00
129+04194,2020-12-12 08:50:00,65.26,100.00
129+04194,2020-12-12 09:00:00,66.24,100.00
129+04194,2020-12-12 09:10:00,66.66,100.00
129+04194,2020-12-12 09:20:00,62.88,100.00
129+04194,2020-12-12 09:30:00,63.79,100.00
129+04194,2020-12-12 09:40:00,63.79,100.00
129+04194,2020-12-12 09:50:00,62.07,100.00
129+04194,2020-12-12 10:00:00,63.16,100.00
129+04194,2020-12-12 10:10:00,61.12,100.00
129+04194,2020-12-12 10:20:00,61.64,100.00
129+04194,2020-12-12 10:30:00,65.13,100.00
129+04194,2020-12-12 10:40:00,63.93,100.00
129+04194,2020-12-12 10:50:00,63.68,100.00
129+04194,2020-12-12 11:00:00,63.54,100.00
129+04194,2020-12-12 11:10:00,61.83,100.00
129+04194,2020-12-12 11:20:00,65.08,100.00
129+04194,2020-12-12 11:30:00,60.91,100.00
129+04194,2020-12-12 11:40:00,59.26,100.00
129+04194,2020-12-12 11:50:00,61.92,100.00
129+04194,2020-12-12 12:00:00,56.50,100.00
129+04194,2020-12-12 12:10:00,56.66,100.00
129+04194,2020-12-12 12:20:00,52.93,100.00
129+04194,2020-12-12 12:30:00,50.85,100.00
129+04194,2020-12-12 12:40:00,49.16,100.00
129+04194,2020-12-12 12:50:00,51.31,100.00
129+04194,2020-12-12 13:00:00,48.86,100.00
129+04194,2020-12-12 13:10:00,47.88,100.00
129+04194,2020-12-12 13:20:00,48.62,100.00
129+04194,2020-12-12 13:30:00,51.25,100.00
129+04194,2020-12-12 13:40:00,33.98,93.00
129+04194,2020-12-12 13:50:00,29.03,91.00
129+04194,2020-12-12 14:00:00,53.39,100.00
129+04194,2020-12-12 14:10:00,58.72,100.00
129+04194,2020-12-12 14:20:00,56.90,100.00
129+04194,2020-12-12 14:30:00,56.72,100.00
129+04194,2020-12-12 14:40:00,55.43,100.00
129+04194,2020-12-12 14:50:00,55.36,100.00
129+04194,2020-12-12 15:00:00,55.84,100.00
129+04194,2020-12-12 15:10:00,56.56,100.00
129+04194,2020-12-12 15:20:00,54.84,100.00
129+04194,2020-12-12 15:30:00,54.43,100.00
129+04194,2020-12-12 15:40:00,55.93,100.00
129+04194,2020-12-12 15:50:00,57.60,100.00
129+04194,2020-12-12 16:00:00,55.19,100.00
129+04194,2020-12-12 16:10:00,54.25,100.00
129+04194,2020-12-12 16:20:00,55.03,100.00
129+04194,2020-12-12 16:30:00,42.61,97.00
129+04194,2020-12-12 16:40:00,43.11,98.00
129+04194,2020-12-12 16:50:00,47.12,98.00
129+04194,2020-12-12 17:00:00,43.24,99.00
129+04194,2020-12-12 17:10:00,49.28,100.00
129+04194,2020-12-12 17:20:00,47.32,100.00
129+04194,2020-12-12 17:30:00,38.13,94.00
129+04194,2020-12-12 17:40:00,37.81,97.00
129+04194,2020-12-12 17:50:00,40.14,95.00
129+04194,2020-12-12 18:00:00,51.58,100.00
129+04194,2020-12-12 18:10:00,56.57,100.00
129+04194,2020-12-12 18:20:00,59.10,100.00
129+04194,2020-12-12 18:30:00,54.53,100.00
129+04194,2020-12-12 18:40:00,56.91,100.00
129+04194,2020-12-12 18:50:00,56.15,100.00
129+04194,2020-12-12 19:00:00,57.36,100.00
129+04194,2020-12-12 19:10:00,56.88,100.00
129+04194,2020-12-12 19:20:00,61.77,100.00
129+04194,2020-12-12 19:30:00,62.09,100.00
129+04194,2020-12-12 19:40:00,60.64,100.00
129+04194,2020-12-12 19:50:00,58.23,100.00
129+04194,2020-12-12 20:00:00,57.86,100.00
129+04194,2020-12-12 20:10:00,60.87,100.00
129+04194,2020-12-12 20:20:00,60.96,100.00
129+04194,2020-12-12 20:30:00,63.93,100.00
129+04194,2020-12-12 20:40:00,60.67,100.00
129+04194,2020-12-12 20:50:00,63.10,100.00
129+04194,2020-12-12 21:00:00,60.32,100.00
129+04194,2020-12-12 21:10:00,64.41,100.00
129+04194,2020-12-12 21:20:00,61.88,100.00
129+04194,2020-12-12 21:30:00,64.76,100.00
129+04194,2020-12-12 21:40:00,63.55,100.00
129+04194,2020-12-12 21:50:00,65.04,100.00
129+04194,2020-12-12 22:00:00,61.46,100.00
129+04194,2020-12-12 22:10:00,62.35,100.00
129+04194,2020-12-12 22:20:00,61.07,100.00
129+04194,2020-12-12 22:30:00,61.18,100.00
129+04194,2020-12-12 22:40:00,60.68,100.00
129+04194,2020-12-12 22:50:00,62.68,100.00
129+04194,2020-12-12 23:00:00,59.67,100.00
129+04194,2020-12-12 23:10:00,56.54,100.00
129+04194,2020-12-12 23:20:00,65.10,100.00
129+04194,2020-12-12 23:30:00,64.37,100.00
129+04194,2020-12-12 23:40:00,64.39,100.00
129+04194,2020-12-12 23:50:00,62.34,100.00
129P04188,2020-12-12 00:00:00,67.00,100.00
129P04188,2020-12-12 00:10:00,66.19,94.00
129P04188,2020-12-12 00:20:00,60.43,90.00
129P04188,2020-12-12 00:30:00,58.00,90.00
129P04188,2020-12-12 00:40:00,58.00,94.00
129P04188,2020-12-12 00:50:00,58.00,90.00
129P04188,2020-12-12 01:00:00,57.15,90.00
129P04188,2020-12-12 01:10:00,56.74,
129P04188,2020-12-12 01:20:00,58.94,
129P04188,2020-12-12 01:30:00,57.55,97.78
129P04188,2020-12-12 01:40:00,57.00,90.00
129P04188,2020-12-12 01:50:00,57.60,90.00
129P04188,2020-12-12 02:00:00,58.78,94.00
129P04188,2020-12-12 02:10:00,59.70,93.00
129P04188,2020-12-12 02:20:00,57.59,97.00
129P04188,2020-12-12 02:30:00,57.60,100.00
129P04188,2020-12-12 02:40:00,58.00,100.00
129P04188,2020-12-12 02:50:00,67.35,99.00
129P04188,2020-12-12 03:00:00,67.00,91.00
129P04188,2020-12-12 03:10:00,66.09,90.00
129P04188,2020-12-12 03:20:00,65.00,90.00
129P04188,2020-12-12 03:30:00,64.66,93.33
129P04188,2020-12-12 03:40:00,67.61,100.00
129P04188,2020-12-12 03:50:00,65.54,100.00
129P04188,2020-12-12 04:00:00,65.90,100.00
129P04188,2020-12-12 04:10:00,67.00,100.00
129P04188,2020-12-12 04:20:00,66.79,100.00
129P04188,2020-12-12 04:30:00,61.86,98.00
129P04188,2020-12-12 04:40:00,65.60,100.00
129P04188,2020-12-12 04:50:00,68.72,100.00
129P04188,2020-12-12 05:00:00,69.15,100.00
129P04188,2020-12-12 05:10:00,68.27,100.00
129P04188,2020-12-12 05:20:00,69.07,100.00
129P04188,2020-12-12 05:30:00,67.47,100.00
129P04188,2020-12-12 05:40:00,65.80,100.00
129P04188,2020-12-12 05:50:00,69.26,100.00
129P04188,2020-12-12 06:00:00,68.42,100.00
129P04188,2020-12-12 06:10:00,68.68,100.00
129P04188,2020-12-12 06:20:00,72.97,100.00
129P04188,2020-12-12 06:30:00,73.57,100.00
129P04188,2020-12-12 06:40:00,68.26,100.00
129P04188,2020-12-12 06:50:00,69.28,100.00
129P04188,2020-12-12 07:00:00,65.49,100.00
129P04188,2020-12-12 07:10:00,68.04,100.00
129P04188,2020-12-12 07:20:00,71.08,100.00
129P04188,2020-12-12 07:30:00,70.53,100.00
129P04188,2020-12-12 07:40:00,71.59,100.00
129P04188,2020-12-12 07:50:00,68.37,100.00
129P04188,2020-12-12 08:00:00,65.55,100.00
129P04188,2020-12-12 08:10:00,69.05,100.00
129P04188,2020-12-12 08:20:00,71.69,100.00
129P04188,2020-12-12 08:30:00,69.96,100.00
129P04188,2020-12-12 08:40:00,67.31,100.00
129P04188,2020-12-12 08:50:00,70.58,100.00
129P04188,2020-12-12 09:00:00,67.75,100.00
129P04188,2020-12-12 09:10:00,69.99,100.00
129P04188,2020-12-12 09:20:00,66.15,100.00
129P04188,2020-12-12 09:30:00,68.12,100.00
129P04188,2020-12-12 09:40:00,66.29,100.00
129P04188,2020-12-12 09:50:00,67.77,100.00
129P04188,2020-12-12 10:00:00,65.58,100.00
129P04188,2020-12-12 10:10:00,67.85,100.00
129P04188,2020-12-12 10:20:00,67.95,100.00
129P04188,2020-12-12 10:30:00,69.25,100.00
129P04188,2020-12-12 10:40:00,68.65,100.00
129P04188,2020-12-12 10:50:00,67.75,100.00
129P04188,2020-12-12 11:00:00,66.82,100.00
129P04188,2020-12-12 11:10:00,67.08,100.00
129P04188,2020-12-12 11:20:00,65.60,100.00
129P04188,2020-12-12 11:30:00,69.31,100.00
129P04188,2020-12-12 11:40:00,66.29,100.00
129P04188,2020-12-12 11:50:00,66.13,100.00
129P04188,2020-12-12 12:00:00,66.46,100.00
129P04188,2020-12-12 12:10:00,65.16,100.00
129P04188,2020-12-12 12:20:00,63.05,100.00
129P04188,2020-12-12 12:30:00,65.54,100.00
129P04188,2020-12-12 12:40:00,63.67,100.00
129P04188,2020-12-12 12:50:00,62.28,100.00
129P04188,2020-12-12 13:00:00,66.16,100.00
129P04188,2020-12-12 13:10:00,61.65,100.00
129P04188,2020-12-12 13:20:00,63.77,100.00
129P04188,2020-12-12 13:30:00,61.83,100.00
129P04188,2020-12-12 13:40:00,60.70,100.00
129P04188,2020-12-12 13:50:00,67.24,100.00
129P04188,2020-12-12 14:00:00,66.59,100.00
129P04188,2020-12-12 14:10:00,64.74,100.00
129P04188,2020-12-12 14:20:00,65.76,100.00
129P04188,2020-12-12 14:30:00,69.47,100.00
129P04188,2020-12-12 14:40:00,66.33,100.00
129P04188,2020-12-12 14:50:00,58.51,100.00
129P04188,2020-12-12 15:00:00,63.05,100.00
129P04188,2020-12-12 15:10:00,63.14,100.00
129P04188,2020-12-12 15:20:00,62.11,100.00
129P04188,2020-12-12 15:30:00,63.26,100.00
129P04188,2020-12-12 15:40:00,66.36,100.00
129P04188,2020-12-12 15:50:00,65.92,100.00
129P04188,2020-12-12 16:00:00,66.77,100.00
129P04188,2020-12-12 16:10:00,65.99,100.00
129P04188,2020-12-12 16:20:00,62.60,100.00
129P04188,2020-12-12 16:30:00,63.80,100.00
129P04188,2020-12-12 16:40:00,63.17,100.00
129P04188,2020-12-12 16:50:00,61.27,100.00
129P04188,2020-12-12 17:00:00,57.48,100.00
129P04188,2020-12-12 17:10:00,55.84,100.00
129P04188,2020-12-12 17:20:00,57.16,100.00
