tmc,tstamp,speed,cvalue
129+04194,2021-03-27 20:30:00,63.97,100.00
129+04194,2021-03-27 20:40:00,66.61,100.00
129+04194,2021-03-27 20:50:00,60.97,100.00
129+04194,2021-03-27 21:00:00,62.44,100.00
129+04194,2021-03-27 21:10:00,65.96,100.00
129+04194,2021-03-27 21:20:00,62.72,100.00
129+04194,2021-03-27 21:30:00,63.33,100.00
129+04194,2021-03-27 21:40:00,64.98,100.00
129+04194,2021-03-27 21:50:00,62.79,100.00
129+04194,2021-03-27 22:00:00,63.39,100.00
129+04194,2021-03-27 22:10:00,63.38,100.00
129+04194,2021-03-27 22:20:00,64.38,100.00
129+04194,2021-03-27 22:30:00,61.53,100.00
129+04194,2021-03-27 22:40:00,64.08,100.00
129+04194,2021-03-27 22:50:00,65.10,100.00
129+04194,2021-03-27 23:00:00,64.36,100.00
129+04194,2021-03-27 23:10:00,65.60,100.00
129+04194,2021-03-27 23:20:00,62.34,100.00
129+04194,2021-03-27 23:30:00,60.00,100.00
129+04194,2021-03-27 23:40:00,57.98,100.00
129+04194,2021-03-27 23:50:00,59.88,100.00
129P04189,2021-03-27 00:00:00,66.90,100.00
129P04189,2021-03-27 00:10:00,67.00,100.00
129P04189,2021-03-27 00:20:00,65.89,100.00
129P04189,2021-03-27 00:30:00,63.59,99.00
129P04189,2021-03-27 00:40:00,62.39,94.00
129P04189,2021-03-27 00:50:00,61.00,100.00
129P04189,2021-03-27 01:00:00,61.46,90.00
129P04189,2021-03-27 01:10:00,63.00,90.00
129P04189,2021-03-27 01:20:00,63.00,90.00
129P04189,2021-03-27 01:30:00,,
129P04189,2021-03-27 01:40:00,,
129P04189,2021-03-27 01:50:00,,
129P04189,2021-03-27 02:00:00,,
129P04189,2021-03-27 02:10:00,,
129P04189,2021-03-27 02:20:00,,
129P04189,2021-03-27 02:30:00,59.00,100.00
129P04189,2021-03-27 02:40:00,60.00,100.00
129P04189,2021-03-27 02:50:00,60.55,100.00
129P04189,2021-03-27 03:00:00,68.69,97.00
129P04189,2021-03-27 03:10:00,68.19,90.00
129P04189,2021-03-27 03:20:00,65.98,90.00
129P04189,2021-03-27 03:30:00,65.00,98.00
129P04189,2021-03-27 03:40:00,65.00,91.00
129P04189,2021-03-27 03:50:00,64.17,91.00
129P04189,2021-03-27 04:00:00,59.79,97.00
129P04189,2021-03-27 04:10:00,57.10,90.00
129P04189,2021-03-27 04:20:00,64.10,99.00
129P04189,2021-03-27 04:30:00,64.17,100.00
129P04189,2021-03-27 04:40:00,66.69,100.00
129P04189,2021-03-27 04:50:00,66.75,100.00
129P04189,2021-03-27 05:00:00,71.61,100.00
129P04189,2021-03-27 05:10:00,71.46,100.00
129P04189,2021-03-27 05:20:00,67.60,100.00
129P04189,2021-03-27 05:30:00,64.54,100.00
129P04189,2021-03-27 05:40:00,71.20,100.00
129P04189,2021-03-27 05:50:00,70.19,100.00
129P04189,2021-03-27 06:00:00,67.39,100.00
129P04189,2021-03-27 06:10:00,69.48,100.00
129P04189,2021-03-27 06:20:00,68.00,100.00
129P04189,2021-03-27 06:30:00,71.93,100.00
129P04189,2021-03-27 06:40:00,68.94,100.00
129P04189,2021-03-27 06:50:00,66.88,100.00
129P04189,2021-03-27 07:00:00,71.26,100.00
129P04189,2021-03-27 07:10:00,71.08,100.00
129P04189,2021-03-27 07:20:00,66.85,100.00
129P04189,2021-03-27 07:30:00,67.43,100.00
129P04189,2021-03-27 07:40:00,69.22,100.00
129P04189,2021-03-27 07:50:00,69.18,100.00
129P04189,2021-03-27 08:00:00,68.68,100.00
129P04189,2021-03-27 08:10:00,67.47,100.00
129P04189,2021-03-27 08:20:00,67.66,100.00
129P04189,2021-03-27 08:30:00,68.29,100.00
129P04189,2021-03-27 08:40:00,68.18,100.00
129P04189,2021-03-27 08:50:00,67.05,100.00
129P04189,2021-03-27 09:00:00,68.35,100.00
129P04189,2021-03-27 09:10:00,69.71,100.00
129P04189,2021-03-27 09:20:00,69.45,100.00
129P04189,2021-03-27 09:30:00,69.50,100.00
129P04189,2021-03-27 09:40:00,66.77,100.00
129P04189,2021-03-27 09:50:00,68.67,100.00
129P04189,2021-03-27 10:00:00,67.65,100.00
129P04189,2021-03-27 10:10:00,69.01,100.00
129P04189,2021-03-27 10:20:00,69.95,100.00
129P04189,2021-03-27 10:30:00,65.10,100.00
129P04189,2021-03-27 10:40:00,69.65,100.00
129P04189,2021-03-27 10:50:00,66.12,100.00
129P04189,2021-03-27 11:00:00,67.98,100.00
129P04189,2021-03-27 11:10:00,63.95,100.00
129P04189,2021-03-27 11:20:00,64.16,100.00
129P04189,2021-03-27 11:30:00,67.32,100.00
129P04189,2021-03-27 11:40:00,65.13,100.00
129P04189,2021-03-27 11:50:00,65.26,100.00
129P04189,2021-03-27 12:00:00,67.16,100.00
129P04189,2021-03-27 12:10:00,64.86,100.00
129P04189,2021-03-27 12:20:00,63.46,100.00
129P04189,2021-03-27 12:30:00,68.16,100.00
129P04189,2021-03-27 12:40:00,62.92,100.00
129P04189,2021-03-27 12:50:00,65.47,100.00
129P04189,2021-03-27 13:00:00,67.77,100.00
129P04189,2021-03-27 13:10:00,64.63,100.00
129P04189,2021-03-27 13:20:00,67.11,100.00
129P04189,2021-03-27 13:30:00,65.54,100.00
129P04189,2021-03-27 13:40:00,66.34,100.00
129P04189,2021-03-27 13:50:00,66.15,100.00
129P04189,2021-03-27 14:00:00,66.27,100.00
129P04189,2021-03-27 14:10:00,62.67,100.00
129P04189,2021-03-27 14:20:00,61.33,100.00
129P04189,2021-03-27 14:30:00,59.67,98.89
129P04189,2021-03-27 14:40:00,64.65,100.00
129P04189,2021-03-27 14:50:00,68.66,100.00
129P04189,2021-03-27 15:00:00,66.34,100.00
129P04189,2021-03-27 15:10:00,67.00,100.00
129P04189,2021-03-27 15:20:00,66.60,100.00
129P04189,2021-03-27 15:30:00,68.97,100.00
129P04189,2021-03-27 15:40:00,64.97,100.00
129P04189,2021-03-27 15:50:00,65.43,100.00
129P04189,2021-03-27 16:00:00,65.91,100.00
129P04189,2021-03-27 16:10:00,66.89,100.00
129P04189,2021-03-27 16:20:00,67.04,100.00
129P04189,2021-03-27 16:30:00,65.84,100.00
129P04189,2021-03-27 16:40:00,67.74,100.00
129P04189,2021-03-27 16:50:00,61.05,100.00
129P04189,2021-03-27 17:00:00,66.23,100.00
129P04189,2021-03-27 17:10:00,66.65,100.00
129P04189,2021-03-27 17:20:00,65.44,100.00
129P04189,2021-03-27 17:30:00,66.15,100.00
129P04189,2021-03-27 17:40:00,65.97,100.00
129P04189,2021-03-27 17:50:00,67.86,100.00
129P04189,2021-03-27 18:00:00,65.85,100.00
129P04189,2021-03-27 18:10:00,67.75,100.00
129P04189,2021-03-27 18:20:00,67.87,100.00
129P04189,2021-03-27 18:30:00,68.15,100.00
129P04189,2021-03-27 18:40:00,69.09,100.00
129P04189,2021-03-27 18:50:00,68.63,100.00
129P04189,2021-03-27 19:00:00,65.25,100.00
129P04189,2021-03-27 19:10:00,68.49,100.00
129P04189,2021-03-27 19:20:00,63.87,100.00
129P04189,2021-03-27 19:30:00,66.86,100.00
129P04189,2021-03-27 19:40:00,63.24,100.00
129P04189,2021-03-27 19:50:00,66.68,100.00
129P04189,2021-03-27 20:00:00,66.05,100.00
129P04189,2021-03-27 20:10:00,66.11,100.00
129P04189,2021-03-27 20:20:00,61.60,100.00
129P04189,2021-03-27 20:30:00,61.16,100.00
129P04189,2021-03-27 20:40:00,60.91,100.00
129P04189,2021-03-27 20:50:00,64.73,100.00
129P04189,2021-03-27 21:00:00,60.35,100.00
129P04189,2021-03-27 21:10:00,61.44,100.00
129P04189,2021-03-27 21:20:00,66.42,100.00
129P04189,2021-03-27 21:30:00,65.64,100.00
129P04189,2021-03-27 21:40:00,65.89,100.00
129P04189,2021-03-27 21:50:00,62.79,100.00
129P04189,2021-03-27 22:00:00,70.59,100.00
129P04189,2021-03-27 22:10:00,71.19,100.00
129P04189,2021-03-27 22:20:00,68.14,100.00
129P04189,2021-03-27 22:30:00,67.10,100.00
129P04189,2021-03-27 22:40:00,66.90,100.00
129P04189,2021-03-27 22:50:00,63.66,100.00
129P04189,2021-03-27 23:00:00,63.08,100.00
129P04189,2021-03-27 23:10:00,63.00,100.00
129P04189,2021-03-27 23:20:00,62.29,100.00
129P04189,2021-03-27 23:30:00,61.99,100.00
129P04189,2021-03-27 23:40:00,61.39,100.00
129P04189,2021-03-27 23:50:00,65.65,99.00
129+04195,2021-03-27 00:00:00,61.00,100.00
129+04195,2021-03-27 00:10:00,60.90,100.00
129+04195,2021-03-27 00:20:00,58.48,100.00
129+04195,2021-03-27 00:30:00,56.58,100.00
129+04195,2021-03-27 00:40:00,56.59,100.00
129+04195,2021-03-27 00:50:00,56.53,100.00
129+04195,2021-03-27 01:00:00,59.29,100.00
129+04195,2021-03-27 01:10:00,62.95,94.00
129+04195,2021-03-27 01:20:00,63.77,93.00
129+04195,2021-03-27 01:30:00,65.10,99.00
129+04195,2021-03-27 01:40:00,61.88,100.00
129+04195,2021-03-27 01:50:00,60.29,100.00
129+04195,2021-03-27 02:00:00,57.88,100.00
129+04195,2021-03-27 02:10:00,56.00,98.00
129+04195,2021-03-27 02:20:00,57.84,100.00
129+04195,2021-03-27 02:30:00,59.70,100.00
129+04195,2021-03-27 02:40:00,58.08,100.00
129+04195,2021-03-27 02:50:00,58.49,100.00
129+04195,2021-03-27 03:00:00,60.59,100.00
129+04195,2021-03-27 03:10:00,60.59,100.00
129+04195,2021-03-27 03:20:00,58.59,100.00
129+04195,2021-03-27 03:30:00,60.59,100.00
129+04195,2021-03-27 03:40:00,64.92,100.00
129+04195,2021-03-27 03:50:00,64.99,100.00
129+04195,2021-03-27 04:00:00,63.19,100.00
129+04195,2021-03-27 04:10:00,63.88,100.00
129+04195,2021-03-27 04:20:00,64.48,100.00
129+04195,2021-03-27 04:30:00,65.87,100.00
129+04195,2021-03-27 04:40:00,64.76,100.00
129+04195,2021-03-27 04:50:00,65.96,100.00
129+04195,2021-03-27 05:00:00,61.77,100.00
129+04195,2021-03-27 05:10:00,66.19,100.00
129+04195,2021-03-27 05:20:00,66.67,100.00
129+04195,2021-03-27 05:30:00,66.78,100.00
129+04195,2021-03-27 05:40:00,68.11,100.00
129+04195,2021-03-27 05:50:00,62.70,100.00
129+04195,2021-03-27 06:00:00,63.79,100.00
129+04195,2021-03-27 06:10:00,65.00,100.00
129+04195,2021-03-27 06:20:00,65.75,100.00
129+04195,2021-03-27 06:30:00,67.11,100.00
129+04195,2021-03-27 06:40:00,66.36,100.00
129+04195,2021-03-27 06:50:00,64.28,100.00
129+04195,2021-03-27 07:00:00,60.71,100.00
129+04195,2021-03-27 07:10:00,62.06,100.00
129+04195,2021-03-27 07:20:00,64.83,100.00
129+04195,2021-03-27 07:30:00,64.32,100.00
129+04195,2021-03-27 07:40:00,63.81,100.00
129+04195,2021-03-27 07:50:00,66.91,100.00
129+04195,2021-03-27 08:00:00,66.12,100.00
129+04195,2021-03-27 08:10:00,62.89,100.00
129+04195,2021-03-27 08:20:00,63.27,100.00
129+04195,2021-03-27 08:30:00,60.98,100.00
129+04195,2021-03-27 08:40:00,65.10,100.00
129+04195,2021-03-27 08:50:00,63.45,100.00
129+04195,2021-03-27 09:00:00,63.45,100.00
129+04195,2021-03-27 09:10:00,62.22,100.00
129+04195,2021-03-27 09:20:00,59.72,100.00
129+04195,2021-03-27 09:30:00,58.76,100.00
129+04195,2021-03-27 09:40:00,61.47,100.00
129+04195,2021-03-27 09:50:00,61.95,100.00
129+04195,2021-03-27 10:00:00,59.44,100.00
129+04195,2021-03-27 10:10:00,58.64,100.00
129+04195,2021-03-27 10:20:00,56.03,100.00
129+04195,2021-03-27 10:30:00,59.58,100.00
129+04195,2021-03-27 10:40:00,57.96,100.00
129+04195,2021-03-27 10:50:00,57.82,100.00
129+04195,2021-03-27 11:00:00,58.64,100.00
129+04195,2021-03-27 11:10:00,58.62,100.00
129+04195,2021-03-27 11:20:00,56.88,100.00
129+04195,2021-03-27 11:30:00,55.73,100.00
129+04195,2021-03-27 11:40:00,54.83,100.00
129+04195,2021-03-27 11:50:00,57.12,100.00
129+04195,2021-03-27 12:00:00,56.71,100.00
129+04195,2021-03-27 12:10:00,58.33,100.00
129+04195,2021-03-27 12:20:00,58.31,100.00
129+04195,2021-03-27 12:30:00,57.43,100.00
129+04195,2021-03-27 12:40:00,54.68,100.00
129+04195,2021-03-27 12:50:00,42.20,96.00
129+04195,2021-03-27 13:00:00,47.78,100.00
129+04195,2021-03-27 13:10:00,53.17,100.00
129+04195,2021-03-27 13:20:00,55.42,100.00
129+04195,2021-03-27 13:30:00,54.85,100.00
129+04195,2021-03-27 13:40:00,52.11,100.00
129+04195,2021-03-27 13:50:00,37.33,96.00
129+04195,2021-03-27 14:00:00,48.40,100.00
129+04195,2021-03-27 14:10:00,37.14,96.00
129+04195,2021-03-27 14:20:00,41.34,100.00
129+04195,2021-03-27 14:30:00,31.75,90.00
129+04195,2021-03-27 14:40:00,28.67,90.00
129+04195,2021-03-27 14:50:00,34.92,93.00
129+04195,2021-03-27 15:00:00,42.57,97.00
129+04195,2021-03-27 15:10:00,52.94,100.00
129+04195,2021-03-27 15:20:00,54.58,100.00
129+04195,2021-03-27 15:30:00,55.06,100.00
129+04195,2021-03-27 15:40:00,55.78,100.00
129+04195,2021-03-27 15:50:00,57.64,100.00
129+04195,2021-03-27 16:00:00,55.62,100.00
129+04195,2021-03-27 16:10:00,56.70,100.00
129+04195,2021-03-27 16:20:00,55.34,100.00
129+04195,2021-03-27 16:30:00,55.40,100.00
129+04195,2021-03-27 16:40:00,57.46,100.00
129+04195,2021-03-27 16:50:00,55.22,100.00
129+04195,2021-03-27 17:00:00,59.43,100.00
129+04195,2021-03-27 17:10:00,59.48,100.00
129+04195,2021-03-27 17:20:00,56.85,100.00
129+04195,2021-03-27 17:30:00,56.56,100.00
