tmc,tstamp,speed,cvalue
129+04193,2020-05-27 11:00:00,69.49,100.00
129+04193,2020-05-27 11:10:00,68.49,100.00
129+04193,2020-05-27 11:20:00,65.89,100.00
129+04193,2020-05-27 11:30:00,66.10,100.00
129+04193,2020-05-27 11:40:00,66.49,100.00
129+04193,2020-05-27 11:50:00,65.79,100.00
129+04193,2020-05-27 12:00:00,67.09,100.00
129+04193,2020-05-27 12:10:00,67.59,100.00
129+04193,2020-05-27 12:20:00,66.66,100.00
129+04193,2020-05-27 12:30:00,66.59,100.00
129+04193,2020-05-27 12:40:00,66.09,100.00
129+04193,2020-05-27 12:50:00,67.19,100.00
129+04193,2020-05-27 13:00:00,69.33,100.00
129+04193,2020-05-27 13:10:00,66.29,100.00
129+04193,2020-05-27 13:20:00,66.76,100.00
129+04193,2020-05-27 13:30:00,66.79,100.00
129+04193,2020-05-27 13:40:00,67.48,100.00
129+04193,2020-05-27 13:50:00,65.69,100.00
129+04193,2020-05-27 14:00:00,67.89,100.00
129+04193,2020-05-27 14:10:00,66.50,100.00
129+04193,2020-05-27 14:20:00,65.99,100.00
129+04193,2020-05-27 14:30:00,67.69,100.00
129+04193,2020-05-27 14:40:00,68.10,100.00
129+04193,2020-05-27 14:50:00,67.68,100.00
129+04193,2020-05-27 15:00:00,71.07,100.00
129+04193,2020-05-27 15:10:00,70.04,100.00
129+04193,2020-05-27 15:20:00,68.49,100.00
129+04193,2020-05-27 15:30:00,68.09,100.00
129+04193,2020-05-27 15:40:00,68.46,100.00
129+04193,2020-05-27 15:50:00,69.27,100.00
129+04193,2020-05-27 16:00:00,67.48,100.00
129+04193,2020-05-27 16:10:00,69.38,100.00
129+04193,2020-05-27 16:20:00,69.95,100.00
129+04193,2020-05-27 16:30:00,69.39,100.00
129+04193,2020-05-27 16:40:00,71.18,100.00
129+04193,2020-05-27 16:50:00,68.49,100.00
129+04193,2020-05-27 17:00:00,68.76,100.00
129+04193,2020-05-27 17:10:00,69.77,100.00
129+04193,2020-05-27 17:20:00,66.59,100.00
129+04193,2020-05-27 17:30:00,68.48,100.00
129+04193,2020-05-27 17:40:00,69.56,100.00
129+04193,2020-05-27 17:50:00,71.16,100.00
129+04193,2020-05-27 18:00:00,68.79,100.00
129+04193,2020-05-27 18:10:00,69.29,100.00
129+04193,2020-05-27 18:20:00,70.07,100.00
129+04193,2020-05-27 18:30:00,70.39,99.00
129+04193,2020-05-27 18:40:00,70.39,99.30
129+04193,2020-05-27 18:50:00,71.59,99.70
129+04193,2020-05-27 19:00:00,70.27,100.00
129+04193,2020-05-27 19:10:00,68.56,100.00
129+04193,2020-05-27 19:20:00,67.58,100.00
129+04193,2020-05-27 19:30:00,67.48,100.00
129+04193,2020-05-27 19:40:00,67.79,100.00
129+04193,2020-05-27 19:50:00,68.20,100.00
129+04193,2020-05-27 20:00:00,70.52,91.30
129+04193,2020-05-27 20:10:00,71.97,81.80
129+04193,2020-05-27 20:20:00,67.34,95.20
129+04193,2020-05-27 20:30:00,67.12,100.00
129+04193,2020-05-27 20:40:00,67.88,100.00
129+04193,2020-05-27 20:50:00,69.07,100.00
129+04193,2020-05-27 21:00:00,68.76,99.60
129+04193,2020-05-27 21:10:00,65.50,100.00
129+04193,2020-05-27 21:20:00,67.82,97.90
129+04193,2020-05-27 21:30:00,71.30,78.40
129+04193,2020-05-27 21:40:00,70.30,92.00
129+04193,2020-05-27 21:50:00,70.39,92.40
129+04193,2020-05-27 22:00:00,67.09,100.00
129+04193,2020-05-27 22:10:00,70.59,96.80
129+04193,2020-05-27 22:20:00,66.32,98.40
129+04193,2020-05-27 22:30:00,61.88,74.90
129+04193,2020-05-27 22:40:00,73.50,42.80
129+04193,2020-05-27 22:50:00,66.55,95.90
129+04193,2020-05-27 23:00:00,65.49,95.30
129+04193,2020-05-27 23:10:00,65.79,98.10
129+04193,2020-05-27 23:20:00,68.42,92.70
129+04193,2020-05-27 23:30:00,67.24,94.10
129+04193,2020-05-27 23:40:00,62.97,84.60
129+04193,2020-05-27 23:50:00,65.98,78.13
129+04194,2020-05-27 00:00:00,71.59,35.10
129+04194,2020-05-27 00:10:00,59.39,91.00
129+04194,2020-05-27 00:20:00,59.00,92.50
129+04194,2020-05-27 00:30:00,,
129+04194,2020-05-27 00:40:00,58.86,87.71
129+04194,2020-05-27 00:50:00,59.54,86.80
129+04194,2020-05-27 01:00:00,62.48,88.50
129+04194,2020-05-27 01:10:00,63.00,93.75
129+04194,2020-05-27 01:20:00,61.84,97.00
129+04194,2020-05-27 01:30:00,60.00,99.00
129+04194,2020-05-27 01:40:00,62.31,77.50
129+04194,2020-05-27 01:50:00,66.11,69.10
129+04194,2020-05-27 02:00:00,66.92,81.60
129+04194,2020-05-27 02:10:00,69.31,90.67
129+04194,2020-05-27 02:20:00,68.12,93.00
129+04194,2020-05-27 02:30:00,59.08,42.50
129+04194,2020-05-27 02:40:00,55.79,36.60
129+04194,2020-05-27 02:50:00,62.38,83.14
129+04194,2020-05-27 03:00:00,66.00,96.13
129+04194,2020-05-27 03:10:00,,
129+04194,2020-05-27 03:20:00,62.48,98.30
129+04194,2020-05-27 03:30:00,61.33,99.00
129+04194,2020-05-27 03:40:00,66.39,97.50
129+04194,2020-05-27 03:50:00,69.02,55.50
129+04194,2020-05-27 04:00:00,69.80,77.50
129+04194,2020-05-27 04:10:00,71.35,83.90
129+04194,2020-05-27 04:20:00,72.11,95.90
129+04194,2020-05-27 04:30:00,68.27,89.60
129+04194,2020-05-27 04:40:00,71.68,83.70
129+04194,2020-05-27 04:50:00,70.24,93.90
129+04194,2020-05-27 05:00:00,70.79,98.90
129+04194,2020-05-27 05:10:00,67.66,100.00
129+04194,2020-05-27 05:20:00,70.99,100.00
129+04194,2020-05-27 05:30:00,68.58,100.00
129+04194,2020-05-27 05:40:00,67.38,100.00
129+04194,2020-05-27 05:50:00,70.45,100.00
129+04194,2020-05-27 06:00:00,68.16,100.00
129+04194,2020-05-27 06:10:00,67.29,100.00
129+04194,2020-05-27 06:20:00,64.28,100.00
129+04194,2020-05-27 06:30:00,62.99,100.00
129+04194,2020-05-27 06:40:00,61.61,96.00
129+04194,2020-05-27 06:50:00,64.58,100.00
129+04194,2020-05-27 07:00:00,65.70,100.00
129+04194,2020-05-27 07:10:00,64.91,100.00
129+04194,2020-05-27 07:20:00,65.47,100.00
129+04194,2020-05-27 07:30:00,65.28,99.90
129+04194,2020-05-27 07:40:00,60.97,100.00
129+04194,2020-05-27 07:50:00,62.55,100.00
129+04194,2020-05-27 08:00:00,64.78,100.00
129+04194,2020-05-27 08:10:00,62.20,100.00
129+04194,2020-05-27 08:20:00,65.09,100.00
129+04194,2020-05-27 08:30:00,62.90,100.00
129+04194,2020-05-27 08:40:00,61.77,100.00
129+04194,2020-05-27 08:50:00,61.68,100.00
129+04194,2020-05-27 09:00:00,61.49,100.00
129+04194,2020-05-27 09:10:00,62.37,100.00
129+04194,2020-05-27 09:20:00,63.28,100.00
129+04194,2020-05-27 09:30:00,62.59,100.00
129+04194,2020-05-27 09:40:00,63.68,100.00
129+04194,2020-05-27 09:50:00,62.49,100.00
129+04194,2020-05-27 10:00:00,63.57,100.00
129+04194,2020-05-27 10:10:00,62.60,100.00
129+04194,2020-05-27 10:20:00,61.18,100.00
129+04194,2020-05-27 10:30:00,63.89,100.00
129+04194,2020-05-27 10:40:00,65.07,100.00
129+04194,2020-05-27 10:50:00,63.84,100.00
129+04194,2020-05-27 11:00:00,63.48,100.00
129+04194,2020-05-27 11:10:00,63.20,100.00
129+04194,2020-05-27 11:20:00,63.09,100.00
129+04194,2020-05-27 11:30:00,61.59,100.00
129+04194,2020-05-27 11:40:00,60.99,100.00
129+04194,2020-05-27 11:50:00,61.38,100.00
129+04194,2020-05-27 12:00:00,60.56,100.00
129+04194,2020-05-27 12:10:00,62.29,100.00
129+04194,2020-05-27 12:20:00,60.67,100.00
129+04194,2020-05-27 12:30:00,62.28,100.00
129+04194,2020-05-27 12:40:00,60.09,100.00
129+04194,2020-05-27 12:50:00,61.59,100.00
129+04194,2020-05-27 13:00:00,63.53,100.00
129+04194,2020-05-27 13:10:00,59.93,100.00
129+04194,2020-05-27 13:20:00,62.54,100.00
129+04194,2020-05-27 13:30:00,62.58,100.00
129+04194,2020-05-27 13:40:00,63.36,100.00
129+04194,2020-05-27 13:50:00,60.26,100.00
129+04194,2020-05-27 14:00:00,61.88,100.00
129+04194,2020-05-27 14:10:00,61.78,100.00
129+04194,2020-05-27 14:20:00,60.79,100.00
129+04194,2020-05-27 14:30:00,62.10,100.00
129+04194,2020-05-27 14:40:00,64.46,100.00
129+04194,2020-05-27 14:50:00,63.67,100.00
129+04194,2020-05-27 15:00:00,65.18,100.00
129+04194,2020-05-27 15:10:00,63.10,100.00
129+04194,2020-05-27 15:20:00,64.23,100.00
129+04194,2020-05-27 15:30:00,63.85,100.00
129+04194,2020-05-27 15:40:00,62.49,100.00
129+04194,2020-05-27 15:50:00,62.55,100.00
129+04194,2020-05-27 16:00:00,62.79,100.00
129+04194,2020-05-27 16:10:00,64.79,100.00
129+04194,2020-05-27 16:20:00,65.13,100.00
129+04194,2020-05-27 16:30:00,66.28,100.00
129+04194,2020-05-27 16:40:00,65.88,100.00
129+04194,2020-05-27 16:50:00,65.29,100.00
129+04194,2020-05-27 17:00:00,65.40,100.00
129+04194,2020-05-27 17:10:00,66.25,100.00
129+04194,2020-05-27 17:20:00,65.30,100.00
129+04194,2020-05-27 17:30:00,63.06,100.00
129+04194,2020-05-27 17:40:00,63.69,100.00
129+04194,2020-05-27 17:50:00,67.49,100.00
129+04194,2020-05-27 18:00:00,65.86,100.00
129+04194,2020-05-27 18:10:00,65.39,100.00
129+04194,2020-05-27 18:20:00,66.69,100.00
129+04194,2020-05-27 18:30:00,64.55,100.00
129+04194,2020-05-27 18:40:00,63.38,100.00
129+04194,2020-05-27 18:50:00,67.38,100.00
129+04194,2020-05-27 19:00:00,67.26,100.00
129+04194,2020-05-27 19:10:00,64.68,100.00
129+04194,2020-05-27 19:20:00,64.97,100.00
129+04194,2020-05-27 19:30:00,63.25,100.00
129+04194,2020-05-27 19:40:00,65.88,100.00
129+04194,2020-05-27 19:50:00,68.19,100.00
129+04194,2020-05-27 20:00:00,64.18,100.00
129+04194,2020-05-27 20:10:00,65.90,100.00
129+04194,2020-05-27 20:20:00,64.75,100.00
129+04194,2020-05-27 20:30:00,63.77,100.00
129+04194,2020-05-27 20:40:00,65.49,100.00
129+04194,2020-05-27 20:50:00,64.25,100.00
129+04194,2020-05-27 21:00:00,63.73,100.00
129+04194,2020-05-27 21:10:00,61.99,100.00
129+04194,2020-05-27 21:20:00,60.65,100.00
129+04194,2020-05-27 21:30:00,63.95,95.00
129+04194,2020-05-27 21:40:00,68.23,69.60
129+04194,2020-05-27 21:50:00,63.37,97.70
129+04194,2020-05-27 22:00:00,63.08,100.00
129+04194,2020-05-27 22:10:00,66.48,96.00
129+04194,2020-05-27 22:20:00,60.99,100.00
129+04194,2020-05-27 22:30:00,59.45,100.00
129+04194,2020-05-27 22:40:00,59.54,100.00
129+04194,2020-05-27 22:50:00,58.60,87.30
129+04194,2020-05-27 23:00:00,59.28,87.80
129+04194,2020-05-27 23:10:00,63.15,76.70
129+04194,2020-05-27 23:20:00,66.93,47.10
129+04194,2020-05-27 23:30:00,63.58,86.60
129+04194,2020-05-27 23:40:00,59.98,88.60
129+04194,2020-05-27 23:50:00,59.60,93.40
129P04189,2020-05-27 00:00:00,79.00,97.00
129P04189,2020-05-27 00:10:00,,
129P04189,2020-05-27 00:20:00,,
129P04189,2020-05-27 00:30:00,67.00,79.00
129P04189,2020-05-27 00:40:00,68.19,92.80
129P04189,2020-05-27 00:50:00,67.00,100.00
129P04189,2020-05-27 01:00:00,67.00,100.00
129P04189,2020-05-27 01:10:00,67.00,100.00
129P04189,2020-05-27 01:20:00,,
129P04189,2020-05-27 01:30:00,,
129P04189,2020-05-27 01:40:00,,
129P04189,2020-05-27 01:50:00,,
129P04189,2020-05-27 02:00:00,61.46,92.00
129P04189,2020-05-27 02:10:00,62.69,99.80
129P04189,2020-05-27 02:20:00,63.79,90.60
129P04189,2020-05-27 02:30:00,60.46,93.80
129P04189,2020-05-27 02:40:00,69.00,92.67
129P04189,2020-05-27 02:50:00,69.00,91.80
129P04189,2020-05-27 03:00:00,69.00,97.00
129P04189,2020-05-27 03:10:00,69.00,98.50
129P04189,2020-05-27 03:20:00,69.00,99.50
129P04189,2020-05-27 03:30:00,67.43,100.00
129P04189,2020-05-27 03:40:00,68.56,99.20
129P04189,2020-05-27 03:50:00,65.44,93.50
129P04189,2020-05-27 04:00:00,67.79,91.22
129P04189,2020-05-27 04:10:00,73.99,89.50
129P04189,2020-05-27 04:20:00,74.80,65.60
129P04189,2020-05-27 04:30:00,73.35,89.30
129P04189,2020-05-27 04:40:00,62.79,52.30
129P04189,2020-05-27 04:50:00,67.64,94.56
129P04189,2020-05-27 05:00:00,70.59,99.80
129P04189,2020-05-27 05:10:00,73.98,75.40
129P04189,2020-05-27 05:20:00,74.18,72.70
129P04189,2020-05-27 05:30:00,76.39,66.10
129P04189,2020-05-27 05:40:00,75.79,88.10
129P04189,2020-05-27 05:50:00,73.36,92.20
129P04189,2020-05-27 06:00:00,74.53,90.40
129P04189,2020-05-27 06:10:00,72.14,100.00
129P04189,2020-05-27 06:20:00,73.52,100.00
129P04189,2020-05-27 06:30:00,71.36,100.00
129P04189,2020-05-27 06:40:00,71.35,88.00
129P04189,2020-05-27 06:50:00,74.38,97.00
129P04189,2020-05-27 07:00:00,73.70,85.50
129P04189,2020-05-27 07:10:00,72.16,99.50
129P04189,2020-05-27 07:20:00,75.17,89.40
129P04189,2020-05-27 07:30:00,73.17,99.40
129P04189,2020-05-27 07:40:00,71.24,94.30
129P04189,2020-05-27 07:50:00,74.18,94.20
129P04189,2020-05-27 08:00:00,72.39,97.80
129P04189,2020-05-27 08:10:00,73.00,99.20
129P04189,2020-05-27 08:20:00,69.73,99.70
129P04189,2020-05-27 08:30:00,68.19,100.00
129P04189,2020-05-27 08:40:00,69.79,99.50
129P04189,2020-05-27 08:50:00,71.45,100.00
129P04189,2020-05-27 09:00:00,76.19,100.00
129P04189,2020-05-27 09:10:00,74.43,73.70
129P04189,2020-05-27 09:20:00,70.79,97.90
129P04189,2020-05-27 09:30:00,71.18,97.90
129P04189,2020-05-27 09:40:00,71.25,81.40
129P04189,2020-05-27 09:50:00,73.58,92.60
129P04189,2020-05-27 10:00:00,72.33,92.30
129P04189,2020-05-27 10:10:00,70.11,100.00
129P04189,2020-05-27 10:20:00,70.58,96.10
129P04189,2020-05-27 10:30:00,72.39,100.00
129P04189,2020-05-27 10:40:00,71.13,93.80
129P04189,2020-05-27 10:50:00,71.18,100.00
129P04189,2020-05-27 11:00:00,71.96,100.00
129P04189,2020-05-27 11:10:00,68.17,100.00
129P04189,2020-05-27 11:20:00,66.12,98.90
129P04189,2020-05-27 11:30:00,69.27,98.20
129P04189,2020-05-27 11:40:00,68.35,95.50
129P04189,2020-05-27 11:50:00,70.38,100.00
129P04189,2020-05-27 12:00:00,71.99,100.00
129P04189,2020-05-27 12:10:00,67.45,100.00
129P04189,2020-05-27 12:20:00,68.39,100.00
129P04189,2020-05-27 12:30:00,67.16,96.20
129P04189,2020-05-27 12:40:00,71.59,99.20
129P04189,2020-05-27 12:50:00,71.59,89.70
129P04189,2020-05-27 13:00:00,70.35,100.00
129P04189,2020-05-27 13:10:00,71.59,99.50
129P04189,2020-05-27 13:20:00,67.75,85.40
129P04189,2020-05-27 13:30:00,66.72,78.00
129P04189,2020-05-27 13:40:00,69.30,87.10
129P04189,2020-05-27 13:50:00,70.76,100.00
129P04189,2020-05-27 14:00:00,70.79,98.70
129P04189,2020-05-27 14:10:00,69.00,99.90
129P04189,2020-05-27 14:20:00,70.59,100.00
129P04189,2020-05-27 14:30:00,70.92,91.40
129P04189,2020-05-27 14:40:00,71.54,65.90
129P04189,2020-05-27 14:50:00,67.82,92.80
129P04189,2020-05-27 15:00:00,68.64,98.90
129P04189,2020-05-27 15:10:00,68.11,100.00
129P04189,2020-05-27 15:20:00,59.98,100.00
129P04189,2020-05-27 15:30:00,64.43,97.40
129P04189,2020-05-27 15:40:00,70.55,100.00
129P04189,2020-05-27 15:50:00,71.78,70.90
129P04189,2020-05-27 16:00:00,71.00,84.70
129P04189,2020-05-27 16:10:00,72.30,71.80
129P04189,2020-05-27 16:20:00,70.98,100.00
129P04189,2020-05-27 16:30:00,72.79,100.00
129P04189,2020-05-27 16:40:00,72.94,100.00
129P04189,2020-05-27 16:50:00,69.16,100.00
129P04189,2020-05-27 17:00:00,68.81,100.00
129P04189,2020-05-27 17:10:00,70.39,100.00
129P04189,2020-05-27 17:20:00,66.96,100.00
129P04189,2020-05-27 17:30:00,66.55,100.00
129P04189,2020-05-27 17:40:00,70.27,100.00
129P04189,2020-05-27 17:50:00,68.84,97.40
129P04189,2020-05-27 18:00:00,71.20,100.00
129P04189,2020-05-27 18:10:00,71.20,100.00
129P04189,2020-05-27 18:20:00,70.38,100.00
129P04189,2020-05-27 18:30:00,68.17,99.50
129P04189,2020-05-27 18:40:00,70.99,100.00
129P04189,2020-05-27 18:50:00,70.19,100.00
129P04189,2020-05-27 19:00:00,69.58,100.00
129P04189,2020-05-27 19:10:00,73.31,100.00
129P04189,2020-05-27 19:20:00,68.29,99.50
129P04189,2020-05-27 19:30:00,71.39,100.00
129P04189,2020-05-27 19:40:00,64.05,77.60
129P04189,2020-05-27 19:50:00,38.95,15.50
129P04189,2020-05-27 20:00:00,20.69,8.40
129P04189,2020-05-27 20:10:00,13.26,16.80
129P04189,2020-05-27 20:20:00,13.35,62.60
129P04189,2020-05-27 20:30:00,14.90,100.00
129P04189,2020-05-27 20:40:00,12.41,100.00
129P04189,2020-05-27 20:50:00,15.39,96.70
129P04189,2020-05-27 21:00:00,11.41,84.80
129P04189,2020-05-27 21:10:00,44.78,41.00
129P04189,2020-05-27 21:20:00,47.53,57.80
129P04189,2020-05-27 21:30:00,49.03,100.00
129P04189,2020-05-27 21:40:00,48.08,100.00
129P04189,2020-05-27 21:50:00,52.30,100.00
129P04189,2020-05-27 22:00:00,48.04,100.00
129P04189,2020-05-27 22:10:00,45.28,100.00
129P04189,2020-05-27 22:20:00,,
129P04189,2020-05-27 22:30:00,60.13,66.20
129P04189,2020-05-27 22:40:00,62.12,56.50
129P04189,2020-05-27 22:50:00,65.61,65.70
129P04189,2020-05-27 23:00:00,61.84,98.88
129P04189,2020-05-27 23:10:00,60.00,99.00
129P04189,2020-05-27 23:20:00,,
129P04189,2020-05-27 23:30:00,,
129P04189,2020-05-27 23:40:00,,
129P04189,2020-05-27 23:50:00,69.00,87.50
129P04188,2020-05-27 00:00:00,,
129P04188,2020-05-27 00:10:00,,
129P04188,2020-05-27 00:20:00,,
129P04188,2020-05-27 00:30:00,69.00,29.60
129P04188,2020-05-27 00:40:00,69.00,93.70
129P04188,2020-05-27 00:50:00,69.00,100.00
129P04188,2020-05-27 01:00:00,67.00,97.38
129P04188,2020-05-27 01:10:00,67.00,98.00
129P04188,2020-05-27 01:20:00,,
129P04188,2020-05-27 01:30:00,,
129P04188,2020-05-27 01:40:00,,
129P04188,2020-05-27 01:50:00,,
129P04188,2020-05-27 02:00:00,,
129P04188,2020-05-27 02:10:00,69.33,97.80
129P04188,2020-05-27 02:20:00,66.93,86.50
129P04188,2020-05-27 02:30:00,64.16,77.40
129P04188,2020-05-27 02:40:00,69.00,95.83
129P04188,2020-05-27 02:50:00,69.99,92.75
129P04188,2020-05-27 03:00:00,69.00,99.50
129P04188,2020-05-27 03:10:00,69.00,99.38
129P04188,2020-05-27 03:20:00,67.95,95.50
129P04188,2020-05-27 03:30:00,64.59,79.90
129P04188,2020-05-27 03:40:00,65.00,96.78
129P04188,2020-05-27 03:50:00,75.00,50.71
129P04188,2020-05-27 04:00:00,73.00,63.83
129P04188,2020-05-27 04:10:00,73.35,68.50
129P04188,2020-05-27 04:20:00,74.77,76.70
129P04188,2020-05-27 04:30:00,69.18,52.43
129P04188,2020-05-27 04:40:00,66.47,40.13
129P04188,2020-05-27 04:50:00,74.13,88.40
129P04188,2020-05-27 05:00:00,72.18,98.40
129P04188,2020-05-27 05:10:00,75.78,70.10
129P04188,2020-05-27 05:20:00,77.00,68.70
129P04188,2020-05-27 05:30:00,75.25,82.90
129P04188,2020-05-27 05:40:00,76.59,95.60
129P04188,2020-05-27 05:50:00,71.77,71.90
129P04188,2020-05-27 06:00:00,76.19,99.00
129P04188,2020-05-27 06:10:00,75.38,99.70
129P04188,2020-05-27 06:20:00,75.38,97.10
129P04188,2020-05-27 06:30:00,75.66,87.80
129P04188,2020-05-27 06:40:00,76.33,93.20
129P04188,2020-05-27 06:50:00,73.17,94.60
129P04188,2020-05-27 07:00:00,71.20,99.00
129P04188,2020-05-27 07:10:00,70.43,98.00
129P04188,2020-05-27 07:20:00,73.32,96.10
129P04188,2020-05-27 07:30:00,72.39,100.00
129P04188,2020-05-27 07:40:00,70.75,99.60
129P04188,2020-05-27 07:50:00,70.58,99.90
129P04188,2020-05-27 08:00:00,71.00,100.00
129P04188,2020-05-27 08:10:00,72.30,100.00
129P04188,2020-05-27 08:20:00,70.77,100.00
129P04188,2020-05-27 08:30:00,72.39,97.40
129P04188,2020-05-27 08:40:00,69.99,99.00
129P04188,2020-05-27 08:50:00,73.43,94.10
129P04188,2020-05-27 09:00:00,68.72,100.00
129P04188,2020-05-27 09:10:00,70.84,95.80
129P04188,2020-05-27 09:20:00,71.39,98.60
129P04188,2020-05-27 09:30:00,71.77,72.70
129P04188,2020-05-27 09:40:00,71.75,100.00
129P04188,2020-05-27 09:50:00,72.77,95.70
129P04188,2020-05-27 10:00:00,73.36,100.00
129P04188,2020-05-27 10:10:00,70.35,99.80
129P04188,2020-05-27 10:20:00,71.75,99.60
129P04188,2020-05-27 10:30:00,75.71,72.80
129P04188,2020-05-27 10:40:00,70.19,97.80
129P04188,2020-05-27 10:50:00,70.14,97.90
129P04188,2020-05-27 11:00:00,66.53,99.60
129P04188,2020-05-27 11:10:00,67.96,100.00
129P04188,2020-05-27 11:20:00,67.35,99.80
129P04188,2020-05-27 11:30:00,69.99,90.80
129P04188,2020-05-27 11:40:00,71.18,89.20
129P04188,2020-05-27 11:50:00,71.59,92.70
129P04188,2020-05-27 12:00:00,69.15,100.00
129P04188,2020-05-27 12:10:00,69.92,96.70
129P04188,2020-05-27 12:20:00,67.99,100.00
129P04188,2020-05-27 12:30:00,72.58,96.30
129P04188,2020-05-27 12:40:00,74.19,82.50
129P04188,2020-05-27 12:50:00,71.93,93.70
129P04188,2020-05-27 13:00:00,71.18,98.40
129P04188,2020-05-27 13:10:00,70.92,100.00
129P04188,2020-05-27 13:20:00,66.39,100.00
129P04188,2020-05-27 13:30:00,67.93,100.00
129P04188,2020-05-27 13:40:00,66.79,100.00
129P04188,2020-05-27 13:50:00,68.38,100.00
129P04188,2020-05-27 14:00:00,65.97,100.00
129P04188,2020-05-27 14:10:00,69.79,96.40
129P04188,2020-05-27 14:20:00,67.54,94.80
129P04188,2020-05-27 14:30:00,71.95,69.70
129P04188,2020-05-27 14:40:00,69.99,96.50
129P04188,2020-05-27 14:50:00,71.88,81.60
129P04188,2020-05-27 15:00:00,68.35,99.10
129P04188,2020-05-27 15:10:00,70.19,100.00
129P04188,2020-05-27 15:20:00,68.71,100.00
129P04188,2020-05-27 15:30:00,67.37,100.00
129P04188,2020-05-27 15:40:00,72.59,96.90
129P04188,2020-05-27 15:50:00,68.12,99.20
129P04188,2020-05-27 16:00:00,67.00,100.00
129P04188,2020-05-27 16:10:00,72.46,80.30
129P04188,2020-05-27 16:20:00,69.52,100.00
129P04188,2020-05-27 16:30:00,72.78,100.00
129P04188,2020-05-27 16:40:00,70.51,99.80
129P04188,2020-05-27 16:50:00,70.94,97.80
129P04188,2020-05-27 17:00:00,71.39,99.00
129P04188,2020-05-27 17:10:00,74.57,77.90
129P04188,2020-05-27 17:20:00,66.36,100.00
129P04188,2020-05-27 17:30:00,70.38,99.70
129P04188,2020-05-27 17:40:00,72.58,100.00
129P04188,2020-05-27 17:50:00,72.57,97.90
129P04188,2020-05-27 18:00:00,72.79,100.00
129P04188,2020-05-27 18:10:00,73.59,100.00
