tmc,tstamp,speed,cvalue
129+04193,2020-11-28 11:00:00,68.28,100.00
129+04193,2020-11-28 11:10:00,68.06,100.00
129+04193,2020-11-28 11:20:00,68.48,100.00
129+04193,2020-11-28 11:30:00,67.04,100.00
129+04193,2020-11-28 11:40:00,69.17,100.00
129+04193,2020-11-28 11:50:00,67.87,100.00
129+04193,2020-11-28 12:00:00,68.14,100.00
129+04193,2020-11-28 12:10:00,69.19,100.00
129+04193,2020-11-28 12:20:00,67.45,100.00
129+04193,2020-11-28 12:30:00,69.85,100.00
129+04193,2020-11-28 12:40:00,68.97,100.00
129+04193,2020-11-28 12:50:00,68.55,100.00
129+04193,2020-11-28 13:00:00,68.17,100.00
129+04193,2020-11-28 13:10:00,68.03,100.00
129+04193,2020-11-28 13:20:00,69.39,100.00
129+04193,2020-11-28 13:30:00,70.88,100.00
129+04193,2020-11-28 13:40:00,69.15,100.00
129+04193,2020-11-28 13:50:00,65.84,100.00
129+04193,2020-11-28 14:00:00,64.58,100.00
129+04193,2020-11-28 14:10:00,68.26,100.00
129+04193,2020-11-28 14:20:00,68.47,100.00
129+04193,2020-11-28 14:30:00,65.26,100.00
129+04193,2020-11-28 14:40:00,63.58,100.00
129+04193,2020-11-28 14:50:00,61.12,99.50
129+04193,2020-11-28 15:00:00,40.81,92.50
129+04193,2020-11-28 15:10:00,57.23,97.00
129+04193,2020-11-28 15:20:00,66.08,100.00
129+04193,2020-11-28 15:30:00,66.39,100.00
129+04193,2020-11-28 15:40:00,67.79,100.00
129+04193,2020-11-28 15:50:00,66.68,100.00
129+04193,2020-11-28 16:00:00,66.66,100.00
129+04193,2020-11-28 16:10:00,66.19,100.00
129+04193,2020-11-28 16:20:00,64.97,100.00
129+04193,2020-11-28 16:30:00,66.97,100.00
129+04193,2020-11-28 16:40:00,63.48,100.00
129+04193,2020-11-28 16:50:00,64.02,100.00
129+04193,2020-11-28 17:00:00,63.26,100.00
129+04193,2020-11-28 17:10:00,63.08,100.00
129+04193,2020-11-28 17:20:00,64.70,100.00
129+04193,2020-11-28 17:30:00,65.14,100.00
129+04193,2020-11-28 17:40:00,66.25,100.00
129+04193,2020-11-28 17:50:00,64.29,100.00
129+04193,2020-11-28 18:00:00,64.43,100.00
129+04193,2020-11-28 18:10:00,67.84,100.00
129+04193,2020-11-28 18:20:00,66.68,100.00
129+04193,2020-11-28 18:30:00,66.53,100.00
129+04193,2020-11-28 18:40:00,67.15,100.00
129+04193,2020-11-28 18:50:00,69.29,100.00
129+04193,2020-11-28 19:00:00,66.55,100.00
129+04193,2020-11-28 19:10:00,68.17,100.00
129+04193,2020-11-28 19:20:00,68.68,100.00
129+04193,2020-11-28 19:30:00,69.36,100.00
129+04193,2020-11-28 19:40:00,69.07,100.00
129+04193,2020-11-28 19:50:00,68.40,100.00
129+04193,2020-11-28 20:00:00,68.28,100.00
129+04193,2020-11-28 20:10:00,69.68,100.00
129+04193,2020-11-28 20:20:00,69.59,100.00
129+04193,2020-11-28 20:30:00,68.59,100.00
129+04193,2020-11-28 20:40:00,67.74,100.00
129+04193,2020-11-28 20:50:00,69.96,100.00
129+04193,2020-11-28 21:00:00,70.99,100.00
129+04193,2020-11-28 21:10:00,70.78,100.00
129+04193,2020-11-28 21:20:00,69.48,100.00
129+04193,2020-11-28 21:30:00,67.47,100.00
129+04193,2020-11-28 21:40:00,67.19,100.00
129+04193,2020-11-28 21:50:00,68.30,100.00
129+04193,2020-11-28 22:00:00,68.39,100.00
129+04193,2020-11-28 22:10:00,67.77,100.00
129+04193,2020-11-28 22:20:00,68.10,100.00
129+04193,2020-11-28 22:30:00,70.39,100.00
129+04193,2020-11-28 22:40:00,69.59,100.00
129+04193,2020-11-28 22:50:00,67.29,100.00
129+04193,2020-11-28 23:00:00,69.10,100.00
129+04193,2020-11-28 23:10:00,68.35,100.00
129+04193,2020-11-28 23:20:00,65.99,100.00
129+04193,2020-11-28 23:30:00,65.00,100.00
129+04193,2020-11-28 23:40:00,65.20,100.00
129+04193,2020-11-28 23:50:00,65.30,100.00
129+04194,2020-11-28 00:00:00,59.13,100.00
129+04194,2020-11-28 00:10:00,56.19,100.00
129+04194,2020-11-28 00:20:00,62.32,100.00
129+04194,2020-11-28 00:30:00,64.56,100.00
129+04194,2020-11-28 00:40:00,60.07,100.00
129+04194,2020-11-28 00:50:00,62.00,100.00
129+04194,2020-11-28 01:00:00,57.56,100.00
129+04194,2020-11-28 01:10:00,54.33,99.00
129+04194,2020-11-28 01:20:00,53.39,100.00
129+04194,2020-11-28 01:30:00,56.20,94.00
129+04194,2020-11-28 01:40:00,66.49,100.00
129+04194,2020-11-28 01:50:00,65.00,100.00
129+04194,2020-11-28 02:00:00,62.45,100.00
129+04194,2020-11-28 02:10:00,58.00,100.00
129+04194,2020-11-28 02:20:00,55.87,100.00
129+04194,2020-11-28 02:30:00,56.00,100.00
129+04194,2020-11-28 02:40:00,56.00,100.00
129+04194,2020-11-28 02:50:00,58.35,91.00
129+04194,2020-11-28 03:00:00,60.00,90.00
129+04194,2020-11-28 03:10:00,58.19,90.00
129+04194,2020-11-28 03:20:00,63.66,100.00
129+04194,2020-11-28 03:30:00,65.29,100.00
129+04194,2020-11-28 03:40:00,65.00,100.00
129+04194,2020-11-28 03:50:00,62.18,100.00
129+04194,2020-11-28 04:00:00,55.00,100.00
129+04194,2020-11-28 04:10:00,60.81,100.00
129+04194,2020-11-28 04:20:00,66.07,100.00
129+04194,2020-11-28 04:30:00,67.49,100.00
129+04194,2020-11-28 04:40:00,65.00,100.00
129+04194,2020-11-28 04:50:00,64.69,100.00
129+04194,2020-11-28 05:00:00,61.19,100.00
129+04194,2020-11-28 05:10:00,61.43,100.00
129+04194,2020-11-28 05:20:00,70.80,100.00
129+04194,2020-11-28 05:30:00,65.19,100.00
129+04194,2020-11-28 05:40:00,67.97,100.00
129+04194,2020-11-28 05:50:00,65.10,100.00
129+04194,2020-11-28 06:00:00,65.49,100.00
129+04194,2020-11-28 06:10:00,64.67,100.00
129+04194,2020-11-28 06:20:00,67.15,100.00
129+04194,2020-11-28 06:30:00,67.86,100.00
129+04194,2020-11-28 06:40:00,67.35,100.00
129+04194,2020-11-28 06:50:00,71.78,100.00
129+04194,2020-11-28 07:00:00,65.32,100.00
129+04194,2020-11-28 07:10:00,66.77,100.00
129+04194,2020-11-28 07:20:00,68.69,100.00
129+04194,2020-11-28 07:30:00,68.07,100.00
129+04194,2020-11-28 07:40:00,64.90,100.00
129+04194,2020-11-28 07:50:00,61.95,100.00
129+04194,2020-11-28 08:00:00,62.37,100.00
129+04194,2020-11-28 08:10:00,65.73,100.00
129+04194,2020-11-28 08:20:00,66.74,100.00
129+04194,2020-11-28 08:30:00,68.57,100.00
129+04194,2020-11-28 08:40:00,66.67,100.00
129+04194,2020-11-28 08:50:00,66.36,100.00
129+04194,2020-11-28 09:00:00,67.65,100.00
129+04194,2020-11-28 09:10:00,67.79,100.00
129+04194,2020-11-28 09:20:00,65.41,100.00
129+04194,2020-11-28 09:30:00,65.99,100.00
129+04194,2020-11-28 09:40:00,61.59,100.00
129+04194,2020-11-28 09:50:00,65.16,100.00
129+04194,2020-11-28 10:00:00,63.21,100.00
129+04194,2020-11-28 10:10:00,65.83,100.00
129+04194,2020-11-28 10:20:00,64.26,100.00
129+04194,2020-11-28 10:30:00,65.08,100.00
129+04194,2020-11-28 10:40:00,65.96,100.00
129+04194,2020-11-28 10:50:00,62.24,100.00
129+04194,2020-11-28 11:00:00,62.51,100.00
129+04194,2020-11-28 11:10:00,62.91,100.00
129+04194,2020-11-28 11:20:00,64.85,100.00
129+04194,2020-11-28 11:30:00,62.37,100.00
129+04194,2020-11-28 11:40:00,60.64,100.00
129+04194,2020-11-28 11:50:00,61.50,100.00
129+04194,2020-11-28 12:00:00,63.61,100.00
129+04194,2020-11-28 12:10:00,62.18,100.00
129+04194,2020-11-28 12:20:00,65.22,100.00
129+04194,2020-11-28 12:30:00,64.94,100.00
129+04194,2020-11-28 12:40:00,62.58,100.00
129+04194,2020-11-28 12:50:00,63.06,100.00
129+04194,2020-11-28 13:00:00,63.93,100.00
129+04194,2020-11-28 13:10:00,63.04,100.00
129+04194,2020-11-28 13:20:00,63.11,100.00
129+04194,2020-11-28 13:30:00,64.88,100.00
129+04194,2020-11-28 13:40:00,65.51,100.00
129+04194,2020-11-28 13:50:00,62.32,100.00
129+04194,2020-11-28 14:00:00,60.41,100.00
129+04194,2020-11-28 14:10:00,64.35,100.00
129+04194,2020-11-28 14:20:00,62.77,100.00
129+04194,2020-11-28 14:30:00,61.62,100.00
129+04194,2020-11-28 14:40:00,42.01,98.00
129+04194,2020-11-28 14:50:00,57.77,100.00
129+04194,2020-11-28 15:00:00,58.73,100.00
129+04194,2020-11-28 15:10:00,55.51,100.00
129+04194,2020-11-28 15:20:00,56.85,100.00
129+04194,2020-11-28 15:30:00,61.59,100.00
129+04194,2020-11-28 15:40:00,63.55,100.00
129+04194,2020-11-28 15:50:00,58.61,100.00
129+04194,2020-11-28 16:00:00,60.51,100.00
129+04194,2020-11-28 16:10:00,55.63,100.00
129+04194,2020-11-28 16:20:00,56.38,100.00
129+04194,2020-11-28 16:30:00,59.30,100.00
129+04194,2020-11-28 16:40:00,58.16,100.00
129+04194,2020-11-28 16:50:00,57.75,100.00
129+04194,2020-11-28 17:00:00,53.68,100.00
129+04194,2020-11-28 17:10:00,54.89,100.00
129+04194,2020-11-28 17:20:00,59.38,100.00
129+04194,2020-11-28 17:30:00,59.18,100.00
129+04194,2020-11-28 17:40:00,60.56,100.00
129+04194,2020-11-28 17:50:00,60.71,100.00
129+04194,2020-11-28 18:00:00,60.25,100.00
129+04194,2020-11-28 18:10:00,61.46,100.00
129+04194,2020-11-28 18:20:00,61.17,100.00
129+04194,2020-11-28 18:30:00,61.98,100.00
129+04194,2020-11-28 18:40:00,61.25,100.00
129+04194,2020-11-28 18:50:00,64.62,100.00
129+04194,2020-11-28 19:00:00,62.45,100.00
129+04194,2020-11-28 19:10:00,65.05,100.00
129+04194,2020-11-28 19:20:00,64.37,100.00
129+04194,2020-11-28 19:30:00,63.00,100.00
129+04194,2020-11-28 19:40:00,63.94,100.00
129+04194,2020-11-28 19:50:00,61.33,100.00
129+04194,2020-11-28 20:00:00,63.06,100.00
129+04194,2020-11-28 20:10:00,64.79,100.00
129+04194,2020-11-28 20:20:00,61.67,100.00
129+04194,2020-11-28 20:30:00,62.25,100.00
129+04194,2020-11-28 20:40:00,62.40,100.00
129+04194,2020-11-28 20:50:00,65.86,100.00
129+04194,2020-11-28 21:00:00,65.24,100.00
129+04194,2020-11-28 21:10:00,65.85,100.00
129+04194,2020-11-28 21:20:00,66.48,100.00
129+04194,2020-11-28 21:30:00,64.67,100.00
129+04194,2020-11-28 21:40:00,60.78,100.00
129+04194,2020-11-28 21:50:00,64.30,100.00
129+04194,2020-11-28 22:00:00,65.08,100.00
129+04194,2020-11-28 22:10:00,65.21,100.00
129+04194,2020-11-28 22:20:00,63.38,100.00
129+04194,2020-11-28 22:30:00,66.39,100.00
129+04194,2020-11-28 22:40:00,65.18,100.00
129+04194,2020-11-28 22:50:00,64.99,100.00
129+04194,2020-11-28 23:00:00,69.10,100.00
129+04194,2020-11-28 23:10:00,68.46,100.00
129+04194,2020-11-28 23:20:00,66.77,100.00
129+04194,2020-11-28 23:30:00,62.72,100.00
129+04194,2020-11-28 23:40:00,63.63,100.00
129+04194,2020-11-28 23:50:00,64.18,100.00
129P04189,2020-11-28 00:00:00,55.93,91.00
129P04189,2020-11-28 00:10:00,66.54,100.00
129P04189,2020-11-28 00:20:00,65.09,100.00
129P04189,2020-11-28 00:30:00,61.60,100.00
129P04189,2020-11-28 00:40:00,64.26,99.00
129P04189,2020-11-28 00:50:00,63.00,100.00
129P04189,2020-11-28 01:00:00,63.00,100.00
129P04189,2020-11-28 01:10:00,56.20,98.00
129P04189,2020-11-28 01:20:00,58.16,94.00
129P04189,2020-11-28 01:30:00,63.39,98.00
129P04189,2020-11-28 01:40:00,64.59,90.00
129P04189,2020-11-28 01:50:00,63.00,90.00
129P04189,2020-11-28 02:00:00,63.00,90.00
129P04189,2020-11-28 02:10:00,,
129P04189,2020-11-28 02:20:00,57.55,95.56
129P04189,2020-11-28 02:30:00,57.40,90.00
129P04189,2020-11-28 02:40:00,58.00,90.00
129P04189,2020-11-28 02:50:00,69.00,98.00
129P04189,2020-11-28 03:00:00,68.19,90.00
129P04189,2020-11-28 03:10:00,66.29,90.00
129P04189,2020-11-28 03:20:00,65.98,97.00
129P04189,2020-11-28 03:30:00,65.00,91.00
129P04189,2020-11-28 03:40:00,65.00,90.00
129P04189,2020-11-28 03:50:00,63.00,90.00
129P04189,2020-11-28 04:00:00,63.00,90.00
129P04189,2020-11-28 04:10:00,,
129P04189,2020-11-28 04:20:00,67.59,97.00
129P04189,2020-11-28 04:30:00,66.39,100.00
129P04189,2020-11-28 04:40:00,65.80,100.00
129P04189,2020-11-28 04:50:00,62.99,99.00
129P04189,2020-11-28 05:00:00,65.37,93.00
129P04189,2020-11-28 05:10:00,71.00,100.00
129P04189,2020-11-28 05:20:00,71.00,100.00
129P04189,2020-11-28 05:30:00,70.76,100.00
129P04189,2020-11-28 05:40:00,71.00,100.00
129P04189,2020-11-28 05:50:00,71.89,100.00
129P04189,2020-11-28 06:00:00,67.64,100.00
129P04189,2020-11-28 06:10:00,64.87,100.00
129P04189,2020-11-28 06:20:00,68.90,100.00
129P04189,2020-11-28 06:30:00,70.38,100.00
129P04189,2020-11-28 06:40:00,66.97,100.00
129P04189,2020-11-28 06:50:00,68.29,100.00
129P04189,2020-11-28 07:00:00,68.28,100.00
129P04189,2020-11-28 07:10:00,69.36,100.00
129P04189,2020-11-28 07:20:00,69.07,100.00
129P04189,2020-11-28 07:30:00,67.86,100.00
129P04189,2020-11-28 07:40:00,66.70,100.00
129P04189,2020-11-28 07:50:00,67.79,100.00
129P04189,2020-11-28 08:00:00,69.78,100.00
129P04189,2020-11-28 08:10:00,71.63,100.00
129P04189,2020-11-28 08:20:00,71.18,100.00
129P04189,2020-11-28 08:30:00,68.68,100.00
129P04189,2020-11-28 08:40:00,68.65,100.00
129P04189,2020-11-28 08:50:00,69.03,100.00
129P04189,2020-11-28 09:00:00,71.17,100.00
129P04189,2020-11-28 09:10:00,68.08,100.00
129P04189,2020-11-28 09:20:00,68.56,100.00
129P04189,2020-11-28 09:30:00,69.42,100.00
129P04189,2020-11-28 09:40:00,71.46,100.00
129P04189,2020-11-28 09:50:00,70.03,100.00
129P04189,2020-11-28 10:00:00,69.37,100.00
129P04189,2020-11-28 10:10:00,68.86,100.00
129P04189,2020-11-28 10:20:00,67.89,100.00
129P04189,2020-11-28 10:30:00,68.03,100.00
129P04189,2020-11-28 10:40:00,69.26,100.00
129P04189,2020-11-28 10:50:00,68.09,100.00
129P04189,2020-11-28 11:00:00,67.24,100.00
129P04189,2020-11-28 11:10:00,66.66,100.00
129P04189,2020-11-28 11:20:00,68.72,100.00
129P04189,2020-11-28 11:30:00,65.41,100.00
129P04189,2020-11-28 11:40:00,65.44,100.00
129P04189,2020-11-28 11:50:00,66.62,100.00
129P04189,2020-11-28 12:00:00,67.64,100.00
129P04189,2020-11-28 12:10:00,63.84,100.00
129P04189,2020-11-28 12:20:00,60.95,100.00
129P04189,2020-11-28 12:30:00,56.19,98.00
129P04189,2020-11-28 12:40:00,38.48,90.00
129P04189,2020-11-28 12:50:00,19.35,90.00
129P04189,2020-11-28 13:00:00,20.16,90.00
129P04189,2020-11-28 13:10:00,17.40,90.00
129P04189,2020-11-28 13:20:00,15.08,90.00
129P04189,2020-11-28 13:30:00,10.90,90.00
129P04189,2020-11-28 13:40:00,25.45,90.00
129P04189,2020-11-28 13:50:00,26.27,90.00
129P04189,2020-11-28 14:00:00,19.27,90.00
129P04189,2020-11-28 14:10:00,32.14,90.00
129P04189,2020-11-28 14:20:00,40.21,90.00
129P04189,2020-11-28 14:30:00,56.80,100.00
129P04189,2020-11-28 14:40:00,24.77,92.00
129P04189,2020-11-28 14:50:00,50.82,97.00
129P04189,2020-11-28 15:00:00,62.34,100.00
129P04189,2020-11-28 15:10:00,67.46,100.00
129P04189,2020-11-28 15:20:00,67.29,100.00
129P04189,2020-11-28 15:30:00,67.45,100.00
129P04189,2020-11-28 15:40:00,60.78,100.00
129P04189,2020-11-28 15:50:00,64.72,100.00
129P04189,2020-11-28 16:00:00,66.49,100.00
129P04189,2020-11-28 16:10:00,64.98,100.00
129P04189,2020-11-28 16:20:00,61.48,100.00
129P04189,2020-11-28 16:30:00,63.44,100.00
129P04189,2020-11-28 16:40:00,59.02,100.00
129P04189,2020-11-28 16:50:00,58.12,100.00
129P04189,2020-11-28 17:00:00,58.08,100.00
129P04189,2020-11-28 17:10:00,59.93,100.00
129P04189,2020-11-28 17:20:00,59.99,100.00
129P04189,2020-11-28 17:30:00,62.65,100.00
129P04189,2020-11-28 17:40:00,61.95,100.00
129P04189,2020-11-28 17:50:00,62.54,100.00
129P04189,2020-11-28 18:00:00,64.04,100.00
129P04189,2020-11-28 18:10:00,66.99,100.00
129P04189,2020-11-28 18:20:00,63.54,100.00
129P04189,2020-11-28 18:30:00,65.23,100.00
129P04189,2020-11-28 18:40:00,64.71,100.00
129P04189,2020-11-28 18:50:00,64.24,100.00
129P04189,2020-11-28 19:00:00,62.33,100.00
129P04189,2020-11-28 19:10:00,67.89,100.00
129P04189,2020-11-28 19:20:00,65.55,100.00
129P04189,2020-11-28 19:30:00,66.82,100.00
129P04189,2020-11-28 19:40:00,64.42,100.00
129P04189,2020-11-28 19:50:00,66.36,100.00
129P04189,2020-11-28 20:00:00,67.48,100.00
129P04189,2020-11-28 20:10:00,61.75,100.00
129P04189,2020-11-28 20:20:00,62.54,100.00
129P04189,2020-11-28 20:30:00,65.96,100.00
129P04189,2020-11-28 20:40:00,66.58,100.00
129P04189,2020-11-28 20:50:00,66.10,100.00
129P04189,2020-11-28 21:00:00,68.28,100.00
129P04189,2020-11-28 21:10:00,67.50,100.00
129P04189,2020-11-28 21:20:00,68.04,100.00
129P04189,2020-11-28 21:30:00,67.89,100.00
129P04189,2020-11-28 21:40:00,68.46,100.00
129P04189,2020-11-28 21:50:00,66.57,100.00
129P04189,2020-11-28 22:00:00,64.70,100.00
129P04189,2020-11-28 22:10:00,67.47,100.00
129P04189,2020-11-28 22:20:00,69.18,100.00
129P04189,2020-11-28 22:30:00,68.20,100.00
129P04189,2020-11-28 22:40:00,65.88,100.00
129P04189,2020-11-28 22:50:00,65.10,100.00
129P04189,2020-11-28 23:00:00,65.00,100.00
129P04189,2020-11-28 23:10:00,69.81,99.00
129P04189,2020-11-28 23:20:00,66.56,100.00
129P04189,2020-11-28 23:30:00,65.38,100.00
129P04189,2020-11-28 23:40:00,62.48,99.00
129P04189,2020-11-28 23:50:00,64.23,99.00
129+04195,2020-11-28 00:00:00,57.77,100.00
129+04195,2020-11-28 00:10:00,56.80,99.00
129+04195,2020-11-28 00:20:00,61.19,100.00
129+04195,2020-11-28 00:30:00,61.00,100.00
129+04195,2020-11-28 00:40:00,55.85,100.00
129+04195,2020-11-28 00:50:00,54.98,100.00
129+04195,2020-11-28 01:00:00,52.29,100.00
129+04195,2020-11-28 01:10:00,51.38,100.00
129+04195,2020-11-28 01:20:00,49.40,99.00
129+04195,2020-11-28 01:30:00,52.63,93.00
129+04195,2020-11-28 01:40:00,66.69,100.00
129+04195,2020-11-28 01:50:00,65.00,100.00
129+04195,2020-11-28 02:00:00,62.45,100.00
129+04195,2020-11-28 02:10:00,59.00,100.00
129+04195,2020-11-28 02:20:00,59.00,100.00
129+04195,2020-11-28 02:30:00,51.57,100.00
129+04195,2020-11-28 02:40:00,50.00,
129+04195,2020-11-28 02:50:00,52.00,
129+04195,2020-11-28 03:00:00,53.46,
129+04195,2020-11-28 03:10:00,55.00,
129+04195,2020-11-28 03:20:00,59.41,100.00
129+04195,2020-11-28 03:30:00,61.77,100.00
129+04195,2020-11-28 03:40:00,61.00,100.00
129+04195,2020-11-28 03:50:00,61.77,100.00
129+04195,2020-11-28 04:00:00,54.19,100.00
129+04195,2020-11-28 04:10:00,60.68,100.00
129+04195,2020-11-28 04:20:00,63.35,100.00
129+04195,2020-11-28 04:30:00,62.70,100.00
129+04195,2020-11-28 04:40:00,60.88,100.00
129+04195,2020-11-28 04:50:00,59.29,100.00
129+04195,2020-11-28 05:00:00,58.30,99.00
129+04195,2020-11-28 05:10:00,59.24,96.00
129+04195,2020-11-28 05:20:00,66.59,100.00
129+04195,2020-11-28 05:30:00,64.57,100.00
129+04195,2020-11-28 05:40:00,65.83,100.00
129+04195,2020-11-28 05:50:00,62.87,100.00
129+04195,2020-11-28 06:00:00,64.18,100.00
129+04195,2020-11-28 06:10:00,62.58,100.00
129+04195,2020-11-28 06:20:00,65.38,100.00
129+04195,2020-11-28 06:30:00,64.58,100.00
129+04195,2020-11-28 06:40:00,65.04,100.00
129+04195,2020-11-28 06:50:00,69.06,100.00
129+04195,2020-11-28 07:00:00,64.71,100.00
129+04195,2020-11-28 07:10:00,62.03,100.00
129+04195,2020-11-28 07:20:00,62.75,100.00
129+04195,2020-11-28 07:30:00,62.15,100.00
129+04195,2020-11-28 07:40:00,62.37,100.00
129+04195,2020-11-28 07:50:00,66.49,100.00
129+04195,2020-11-28 08:00:00,61.49,100.00
129+04195,2020-11-28 08:10:00,64.93,100.00
129+04195,2020-11-28 08:20:00,65.48,100.00
129+04195,2020-11-28 08:30:00,67.07,100.00
129+04195,2020-11-28 08:40:00,63.97,100.00
129+04195,2020-11-28 08:50:00,63.27,100.00
129+04195,2020-11-28 09:00:00,63.61,100.00
129+04195,2020-11-28 09:10:00,64.71,100.00
129+04195,2020-11-28 09:20:00,66.54,100.00
129+04195,2020-11-28 09:30:00,62.28,100.00
129+04195,2020-11-28 09:40:00,59.53,100.00
129+04195,2020-11-28 09:50:00,60.98,100.00
129+04195,2020-11-28 10:00:00,61.43,100.00
129+04195,2020-11-28 10:10:00,61.63,100.00
129+04195,2020-11-28 10:20:00,61.47,100.00
129+04195,2020-11-28 10:30:00,63.88,100.00
129+04195,2020-11-28 10:40:00,62.84,100.00
129+04195,2020-11-28 10:50:00,61.26,100.00
129+04195,2020-11-28 11:00:00,61.59,100.00
129+04195,2020-11-28 11:10:00,61.17,100.00
129+04195,2020-11-28 11:20:00,60.46,100.00
129+04195,2020-11-28 11:30:00,59.93,100.00
129+04195,2020-11-28 11:40:00,59.63,100.00
129+04195,2020-11-28 11:50:00,60.82,100.00
129+04195,2020-11-28 12:00:00,59.30,100.00
129+04195,2020-11-28 12:10:00,59.53,100.00
129+04195,2020-11-28 12:20:00,62.89,100.00
129+04195,2020-11-28 12:30:00,61.51,100.00
129+04195,2020-11-28 12:40:00,62.32,100.00
129+04195,2020-11-28 12:50:00,60.66,100.00
129+04195,2020-11-28 13:00:00,59.78,100.00
129+04195,2020-11-28 13:10:00,59.77,100.00
129+04195,2020-11-28 13:20:00,62.10,100.00
129+04195,2020-11-28 13:30:00,59.84,100.00
129+04195,2020-11-28 13:40:00,61.78,100.00
129+04195,2020-11-28 13:50:00,60.41,100.00
129+04195,2020-11-28 14:00:00,57.31,100.00
129+04195,2020-11-28 14:10:00,60.59,100.00
129+04195,2020-11-28 14:20:00,61.63,100.00
129+04195,2020-11-28 14:30:00,60.36,100.00
129+04195,2020-11-28 14:40:00,55.23,100.00
129+04195,2020-11-28 14:50:00,54.12,100.00
129+04195,2020-11-28 15:00:00,56.86,100.00
129+04195,2020-11-28 15:10:00,55.46,100.00
129+04195,2020-11-28 15:20:00,53.89,100.00
129+04195,2020-11-28 15:30:00,54.45,100.00
129+04195,2020-11-28 15:40:00,59.46,100.00
129+04195,2020-11-28 15:50:00,57.02,100.00
129+04195,2020-11-28 16:00:00,59.42,100.00
129+04195,2020-11-28 16:10:00,56.79,100.00
129+04195,2020-11-28 16:20:00,57.29,100.00
129+04195,2020-11-28 16:30:00,55.73,100.00
129+04195,2020-11-28 16:40:00,54.95,100.00
129+04195,2020-11-28 16:50:00,53.79,100.00
129+04195,2020-11-28 17:00:00,52.90,100.00
129+04195,2020-11-28 17:10:00,53.94,100.00
129+04195,2020-11-28 17:20:00,54.65,100.00
129+04195,2020-11-28 17:30:00,53.84,100.00
