tmc,tstamp,speed,cvalue
129+04193,2020-08-22 23:50:00,65.14,62.30
129+04194,2020-08-22 00:00:00,60.41,50.90
129+04194,2020-08-22 00:10:00,60.00,61.60
129+04194,2020-08-22 00:20:00,57.91,48.30
129+04194,2020-08-22 00:30:00,62.97,97.30
129+04194,2020-08-22 00:40:00,63.66,86.90
129+04194,2020-08-22 00:50:00,64.61,85.25
129+04194,2020-08-22 01:00:00,59.00,76.00
129+04194,2020-08-22 01:10:00,57.88,68.10
129+04194,2020-08-22 01:20:00,58.88,88.20
129+04194,2020-08-22 01:30:00,65.42,51.70
129+04194,2020-08-22 01:40:00,69.25,43.33
129+04194,2020-08-22 01:50:00,71.24,46.90
129+04194,2020-08-22 02:00:00,66.00,99.67
129+04194,2020-08-22 02:10:00,,
129+04194,2020-08-22 02:20:00,57.00,11.40
129+04194,2020-08-22 02:30:00,57.00,30.60
129+04194,2020-08-22 02:40:00,,
129+04194,2020-08-22 02:50:00,,
129+04194,2020-08-22 03:00:00,73.00,46.00
129+04194,2020-08-22 03:10:00,73.00,47.50
129+04194,2020-08-22 03:20:00,73.04,93.90
129+04194,2020-08-22 03:30:00,74.00,98.00
129+04194,2020-08-22 03:40:00,,
129+04194,2020-08-22 03:50:00,65.80,50.17
129+04194,2020-08-22 04:00:00,65.40,72.50
129+04194,2020-08-22 04:10:00,60.21,50.14
129+04194,2020-08-22 04:20:00,72.61,42.78
129+04194,2020-08-22 04:30:00,32.25,24.75
129+04194,2020-08-22 04:40:00,69.34,87.10
129+04194,2020-08-22 04:50:00,66.00,97.00
129+04194,2020-08-22 05:00:00,74.75,79.75
129+04194,2020-08-22 05:10:00,69.22,94.50
129+04194,2020-08-22 05:20:00,70.08,99.80
129+04194,2020-08-22 05:30:00,69.88,95.80
129+04194,2020-08-22 05:40:00,68.17,87.50
129+04194,2020-08-22 05:50:00,69.41,89.00
129+04194,2020-08-22 06:00:00,68.02,95.10
129+04194,2020-08-22 06:10:00,67.09,100.00
129+04194,2020-08-22 06:20:00,66.66,100.00
129+04194,2020-08-22 06:30:00,67.86,100.00
129+04194,2020-08-22 06:40:00,70.61,100.00
129+04194,2020-08-22 06:50:00,71.72,99.90
129+04194,2020-08-22 07:00:00,68.57,100.00
129+04194,2020-08-22 07:10:00,67.85,100.00
129+04194,2020-08-22 07:20:00,65.66,100.00
129+04194,2020-08-22 07:30:00,65.99,100.00
129+04194,2020-08-22 07:40:00,66.98,100.00
129+04194,2020-08-22 07:50:00,65.50,100.00
129+04194,2020-08-22 08:00:00,63.78,100.00
129+04194,2020-08-22 08:10:00,68.57,100.00
129+04194,2020-08-22 08:20:00,67.50,100.00
129+04194,2020-08-22 08:30:00,65.68,100.00
129+04194,2020-08-22 08:40:00,64.89,100.00
129+04194,2020-08-22 08:50:00,65.18,100.00
129+04194,2020-08-22 09:00:00,64.79,100.00
129+04194,2020-08-22 09:10:00,64.79,100.00
129+04194,2020-08-22 09:20:00,63.57,100.00
129+04194,2020-08-22 09:30:00,65.38,100.00
129+04194,2020-08-22 09:40:00,62.58,100.00
129+04194,2020-08-22 09:50:00,62.11,100.00
129+04194,2020-08-22 10:00:00,58.78,100.00
129+04194,2020-08-22 10:10:00,61.69,100.00
129+04194,2020-08-22 10:20:00,60.58,100.00
129+04194,2020-08-22 10:30:00,60.08,100.00
129+04194,2020-08-22 10:40:00,60.89,100.00
129+04194,2020-08-22 10:50:00,61.09,100.00
129+04194,2020-08-22 11:00:00,60.78,100.00
129+04194,2020-08-22 11:10:00,59.69,100.00
129+04194,2020-08-22 11:20:00,57.61,100.00
129+04194,2020-08-22 11:30:00,60.09,100.00
129+04194,2020-08-22 11:40:00,60.10,100.00
129+04194,2020-08-22 11:50:00,60.19,100.00
129+04194,2020-08-22 12:00:00,59.50,100.00
129+04194,2020-08-22 12:10:00,59.58,100.00
129+04194,2020-08-22 12:20:00,59.29,100.00
129+04194,2020-08-22 12:30:00,53.71,100.00
129+04194,2020-08-22 12:40:00,40.29,100.00
129+04194,2020-08-22 12:50:00,38.67,100.00
129+04194,2020-08-22 13:00:00,49.51,100.00
129+04194,2020-08-22 13:10:00,55.62,100.00
129+04194,2020-08-22 13:20:00,59.89,100.00
129+04194,2020-08-22 13:30:00,57.99,100.00
129+04194,2020-08-22 13:40:00,57.80,100.00
129+04194,2020-08-22 13:50:00,59.07,100.00
129+04194,2020-08-22 14:00:00,57.09,100.00
129+04194,2020-08-22 14:10:00,57.39,100.00
129+04194,2020-08-22 14:20:00,59.08,100.00
129+04194,2020-08-22 14:30:00,61.19,100.00
129+04194,2020-08-22 14:40:00,60.59,100.00
129+04194,2020-08-22 14:50:00,61.80,100.00
129+04194,2020-08-22 15:00:00,54.44,100.00
129+04194,2020-08-22 15:10:00,44.21,100.00
129+04194,2020-08-22 15:20:00,35.91,100.00
129+04194,2020-08-22 15:30:00,42.05,100.00
129+04194,2020-08-22 15:40:00,55.85,100.00
129+04194,2020-08-22 15:50:00,54.89,100.00
129+04194,2020-08-22 16:00:00,55.06,100.00
129+04194,2020-08-22 16:10:00,58.68,100.00
129+04194,2020-08-22 16:20:00,58.49,100.00
129+04194,2020-08-22 16:30:00,58.94,100.00
129+04194,2020-08-22 16:40:00,61.69,100.00
129+04194,2020-08-22 16:50:00,59.07,100.00
129+04194,2020-08-22 17:00:00,59.90,100.00
129+04194,2020-08-22 17:10:00,61.09,100.00
129+04194,2020-08-22 17:20:00,60.07,100.00
129+04194,2020-08-22 17:30:00,62.55,100.00
129+04194,2020-08-22 17:40:00,60.89,100.00
129+04194,2020-08-22 17:50:00,61.59,100.00
129+04194,2020-08-22 18:00:00,63.59,100.00
129+04194,2020-08-22 18:10:00,63.09,100.00
129+04194,2020-08-22 18:20:00,60.29,100.00
129+04194,2020-08-22 18:30:00,60.59,100.00
129+04194,2020-08-22 18:40:00,62.40,100.00
129+04194,2020-08-22 18:50:00,62.79,100.00
129+04194,2020-08-22 19:00:00,61.57,100.00
129+04194,2020-08-22 19:10:00,59.24,100.00
129+04194,2020-08-22 19:20:00,58.07,100.00
129+04194,2020-08-22 19:30:00,64.75,100.00
129+04194,2020-08-22 19:40:00,63.89,100.00
129+04194,2020-08-22 19:50:00,60.89,100.00
129+04194,2020-08-22 20:00:00,57.68,100.00
129+04194,2020-08-22 20:10:00,54.83,100.00
129+04194,2020-08-22 20:20:00,56.90,100.00
129+04194,2020-08-22 20:30:00,59.46,100.00
129+04194,2020-08-22 20:40:00,59.79,100.00
129+04194,2020-08-22 20:50:00,62.80,100.00
129+04194,2020-08-22 21:00:00,59.25,100.00
129+04194,2020-08-22 21:10:00,59.78,100.00
129+04194,2020-08-22 21:20:00,60.46,100.00
129+04194,2020-08-22 21:30:00,62.99,100.00
129+04194,2020-08-22 21:40:00,61.65,100.00
129+04194,2020-08-22 21:50:00,62.96,100.00
129+04194,2020-08-22 22:00:00,62.50,100.00
129+04194,2020-08-22 22:10:00,62.18,100.00
129+04194,2020-08-22 22:20:00,64.98,100.00
129+04194,2020-08-22 22:30:00,64.75,100.00
129+04194,2020-08-22 22:40:00,68.09,95.60
129+04194,2020-08-22 22:50:00,65.19,100.00
129+04194,2020-08-22 23:00:00,64.77,94.10
129+04194,2020-08-22 23:10:00,62.69,88.30
129+04194,2020-08-22 23:20:00,64.19,79.00
129+04194,2020-08-22 23:30:00,64.26,98.00
129+04194,2020-08-22 23:40:00,61.61,98.60
129+04194,2020-08-22 23:50:00,61.15,88.90
129P04189,2020-08-22 00:00:00,65.27,98.00
129P04189,2020-08-22 00:10:00,63.00,91.10
129P04189,2020-08-22 00:20:00,56.19,85.10
129P04189,2020-08-22 00:30:00,57.17,89.00
129P04189,2020-08-22 00:40:00,64.76,56.33
129P04189,2020-08-22 00:50:00,68.59,89.00
129P04189,2020-08-22 01:00:00,67.43,95.22
129P04189,2020-08-22 01:10:00,,
129P04189,2020-08-22 01:20:00,66.00,
129P04189,2020-08-22 01:30:00,66.79,97.50
129P04189,2020-08-22 01:40:00,67.00,99.43
129P04189,2020-08-22 01:50:00,61.00,94.70
129P04189,2020-08-22 02:00:00,,
129P04189,2020-08-22 02:10:00,65.00,
129P04189,2020-08-22 02:20:00,65.00,
129P04189,2020-08-22 02:30:00,62.87,
129P04189,2020-08-22 02:40:00,62.74,
129P04189,2020-08-22 02:50:00,73.00,100.00
129P04189,2020-08-22 03:00:00,,
129P04189,2020-08-22 03:10:00,,
129P04189,2020-08-22 03:20:00,,
129P04189,2020-08-22 03:30:00,,
129P04189,2020-08-22 03:40:00,58.00,100.00
129P04189,2020-08-22 03:50:00,58.00,100.00
129P04189,2020-08-22 04:00:00,58.00,100.00
129P04189,2020-08-22 04:10:00,,
129P04189,2020-08-22 04:20:00,68.94,75.50
129P04189,2020-08-22 04:30:00,67.76,81.00
129P04189,2020-08-22 04:40:00,67.00,95.00
129P04189,2020-08-22 04:50:00,,
129P04189,2020-08-22 05:00:00,68.74,95.00
129P04189,2020-08-22 05:10:00,73.72,73.50
129P04189,2020-08-22 05:20:00,72.76,82.80
129P04189,2020-08-22 05:30:00,75.33,91.00
129P04189,2020-08-22 05:40:00,73.13,93.60
129P04189,2020-08-22 05:50:00,71.14,80.30
129P04189,2020-08-22 06:00:00,68.16,95.10
129P04189,2020-08-22 06:10:00,71.28,95.60
129P04189,2020-08-22 06:20:00,73.58,92.00
129P04189,2020-08-22 06:30:00,75.18,84.00
129P04189,2020-08-22 06:40:00,78.56,100.00
129P04189,2020-08-22 06:50:00,78.36,70.40
129P04189,2020-08-22 07:00:00,72.07,97.40
129P04189,2020-08-22 07:10:00,77.76,100.00
129P04189,2020-08-22 07:20:00,74.56,93.40
129P04189,2020-08-22 07:30:00,75.00,99.70
129P04189,2020-08-22 07:40:00,74.19,100.00
129P04189,2020-08-22 07:50:00,74.18,99.70
129P04189,2020-08-22 08:00:00,72.59,100.00
129P04189,2020-08-22 08:10:00,75.78,98.90
129P04189,2020-08-22 08:20:00,75.57,91.70
129P04189,2020-08-22 08:30:00,75.71,85.70
129P04189,2020-08-22 08:40:00,74.57,100.00
129P04189,2020-08-22 08:50:00,72.37,100.00
129P04189,2020-08-22 09:00:00,71.56,100.00
129P04189,2020-08-22 09:10:00,75.99,97.10
129P04189,2020-08-22 09:20:00,73.25,97.30
129P04189,2020-08-22 09:30:00,71.57,100.00
129P04189,2020-08-22 09:40:00,74.38,94.20
129P04189,2020-08-22 09:50:00,70.76,99.30
129P04189,2020-08-22 10:00:00,70.38,100.00
129P04189,2020-08-22 10:10:00,67.55,98.50
129P04189,2020-08-22 10:20:00,65.36,100.00
129P04189,2020-08-22 10:30:00,66.33,100.00
129P04189,2020-08-22 10:40:00,65.79,100.00
129P04189,2020-08-22 10:50:00,69.16,100.00
129P04189,2020-08-22 11:00:00,69.76,100.00
129P04189,2020-08-22 11:10:00,57.85,100.00
129P04189,2020-08-22 11:20:00,40.26,100.00
129P04189,2020-08-22 11:30:00,15.23,100.00
129P04189,2020-08-22 11:40:00,24.17,100.00
129P04189,2020-08-22 11:50:00,49.86,100.00
129P04189,2020-08-22 12:00:00,61.62,83.60
129P04189,2020-08-22 12:10:00,63.28,100.00
129P04189,2020-08-22 12:20:00,68.39,100.00
129P04189,2020-08-22 12:30:00,67.13,100.00
129P04189,2020-08-22 12:40:00,66.39,100.00
129P04189,2020-08-22 12:50:00,56.78,100.00
129P04189,2020-08-22 13:00:00,48.05,100.00
129P04189,2020-08-22 13:10:00,42.31,100.00
129P04189,2020-08-22 13:20:00,49.07,100.00
129P04189,2020-08-22 13:30:00,59.72,100.00
129P04189,2020-08-22 13:40:00,64.15,100.00
129P04189,2020-08-22 13:50:00,65.38,100.00
129P04189,2020-08-22 14:00:00,66.58,100.00
129P04189,2020-08-22 14:10:00,63.92,100.00
129P04189,2020-08-22 14:20:00,67.58,93.40
129P04189,2020-08-22 14:30:00,60.09,100.00
129P04189,2020-08-22 14:40:00,52.38,100.00
129P04189,2020-08-22 14:50:00,51.53,100.00
129P04189,2020-08-22 15:00:00,66.94,100.00
129P04189,2020-08-22 15:10:00,70.19,100.00
129P04189,2020-08-22 15:20:00,68.01,100.00
129P04189,2020-08-22 15:30:00,62.73,100.00
129P04189,2020-08-22 15:40:00,39.37,100.00
129P04189,2020-08-22 15:50:00,19.19,100.00
129P04189,2020-08-22 16:00:00,26.54,100.00
129P04189,2020-08-22 16:10:00,32.42,100.00
129P04189,2020-08-22 16:20:00,33.16,100.00
129P04189,2020-08-22 16:30:00,32.62,100.00
129P04189,2020-08-22 16:40:00,30.10,100.00
129P04189,2020-08-22 16:50:00,24.56,100.00
129P04189,2020-08-22 17:00:00,54.62,100.00
129P04189,2020-08-22 17:10:00,60.26,100.00
129P04189,2020-08-22 17:20:00,58.73,100.00
129P04189,2020-08-22 17:30:00,55.58,100.00
129P04189,2020-08-22 17:40:00,66.58,100.00
129P04189,2020-08-22 17:50:00,69.97,100.00
129P04189,2020-08-22 18:00:00,65.59,100.00
129P04189,2020-08-22 18:10:00,61.42,100.00
129P04189,2020-08-22 18:20:00,66.04,70.40
129P04189,2020-08-22 18:30:00,62.34,100.00
129P04189,2020-08-22 18:40:00,65.18,100.00
129P04189,2020-08-22 18:50:00,66.93,97.40
129P04189,2020-08-22 19:00:00,65.12,100.00
129P04189,2020-08-22 19:10:00,67.90,100.00
129P04189,2020-08-22 19:20:00,47.40,100.00
129P04189,2020-08-22 19:30:00,21.53,80.40
129P04189,2020-08-22 19:40:00,49.47,99.40
129P04189,2020-08-22 19:50:00,63.14,100.00
129P04189,2020-08-22 20:00:00,65.59,87.10
129P04189,2020-08-22 20:10:00,65.92,85.60
129P04189,2020-08-22 20:20:00,64.48,100.00
129P04189,2020-08-22 20:30:00,62.28,100.00
129P04189,2020-08-22 20:40:00,66.77,100.00
129P04189,2020-08-22 20:50:00,60.65,100.00
129P04189,2020-08-22 21:00:00,63.23,100.00
129P04189,2020-08-22 21:10:00,64.78,97.30
129P04189,2020-08-22 21:20:00,62.54,100.00
129P04189,2020-08-22 21:30:00,63.95,100.00
129P04189,2020-08-22 21:40:00,65.00,100.00
129P04189,2020-08-22 21:50:00,66.77,100.00
129P04189,2020-08-22 22:00:00,67.77,89.80
129P04189,2020-08-22 22:10:00,63.07,72.80
129P04189,2020-08-22 22:20:00,61.53,93.00
129P04189,2020-08-22 22:30:00,69.76,71.00
129P04189,2020-08-22 22:40:00,71.39,66.70
129P04189,2020-08-22 22:50:00,67.64,87.10
129P04189,2020-08-22 23:00:00,67.80,66.20
129P04189,2020-08-22 23:10:00,69.10,61.50
129P04189,2020-08-22 23:20:00,71.29,83.10
129P04189,2020-08-22 23:30:00,73.91,81.70
129P04189,2020-08-22 23:40:00,71.16,83.90
129P04189,2020-08-22 23:50:00,60.72,45.80
129P04188,2020-08-22 00:00:00,61.73,52.75
129P04188,2020-08-22 00:10:00,71.09,74.10
129P04188,2020-08-22 00:20:00,75.00,69.00
129P04188,2020-08-22 00:30:00,69.80,90.43
129P04188,2020-08-22 00:40:00,69.39,95.80
129P04188,2020-08-22 00:50:00,67.00,80.00
129P04188,2020-08-22 01:00:00,68.32,90.00
129P04188,2020-08-22 01:10:00,,
129P04188,2020-08-22 01:20:00,,
129P04188,2020-08-22 01:30:00,69.00,96.88
129P04188,2020-08-22 01:40:00,66.48,79.22
129P04188,2020-08-22 01:50:00,65.00,83.00
129P04188,2020-08-22 02:00:00,,
129P04188,2020-08-22 02:10:00,,
129P04188,2020-08-22 02:20:00,,
129P04188,2020-08-22 02:30:00,,
129P04188,2020-08-22 02:40:00,73.00,100.00
129P04188,2020-08-22 02:50:00,73.00,100.00
129P04188,2020-08-22 03:00:00,,
129P04188,2020-08-22 03:10:00,,
129P04188,2020-08-22 03:20:00,,
129P04188,2020-08-22 03:30:00,,
129P04188,2020-08-22 03:40:00,,
129P04188,2020-08-22 03:50:00,,
129P04188,2020-08-22 04:00:00,,
129P04188,2020-08-22 04:10:00,,
129P04188,2020-08-22 04:20:00,73.00,100.00
129P04188,2020-08-22 04:30:00,73.00,100.00
129P04188,2020-08-22 04:40:00,,
129P04188,2020-08-22 04:50:00,77.00,80.67
129P04188,2020-08-22 05:00:00,71.49,83.30
129P04188,2020-08-22 05:10:00,74.78,73.40
129P04188,2020-08-22 05:20:00,79.55,58.29
129P04188,2020-08-22 05:30:00,76.80,92.10
129P04188,2020-08-22 05:40:00,73.16,86.40
129P04188,2020-08-22 05:50:00,70.79,63.00
129P04188,2020-08-22 06:00:00,69.42,87.33
129P04188,2020-08-22 06:10:00,70.97,99.20
129P04188,2020-08-22 06:20:00,71.00,99.80
129P04188,2020-08-22 06:30:00,72.14,100.00
129P04188,2020-08-22 06:40:00,72.08,87.90
129P04188,2020-08-22 06:50:00,81.59,22.80
129P04188,2020-08-22 07:00:00,77.68,74.20
129P04188,2020-08-22 07:10:00,76.57,95.30
129P04188,2020-08-22 07:20:00,75.20,97.70
129P04188,2020-08-22 07:30:00,75.79,94.10
129P04188,2020-08-22 07:40:00,76.80,98.40
129P04188,2020-08-22 07:50:00,72.95,99.50
129P04188,2020-08-22 08:00:00,71.79,100.00
129P04188,2020-08-22 08:10:00,73.58,97.90
129P04188,2020-08-22 08:20:00,77.31,76.80
129P04188,2020-08-22 08:30:00,70.56,99.70
129P04188,2020-08-22 08:40:00,74.17,100.00
129P04188,2020-08-22 08:50:00,73.79,100.00
129P04188,2020-08-22 09:00:00,71.59,100.00
129P04188,2020-08-22 09:10:00,73.58,97.60
129P04188,2020-08-22 09:20:00,72.56,98.00
129P04188,2020-08-22 09:30:00,74.19,100.00
129P04188,2020-08-22 09:40:00,71.20,100.00
129P04188,2020-08-22 09:50:00,71.99,100.00
129P04188,2020-08-22 10:00:00,70.19,100.00
129P04188,2020-08-22 10:10:00,68.56,100.00
129P04188,2020-08-22 10:20:00,71.20,100.00
129P04188,2020-08-22 10:30:00,68.19,100.00
129P04188,2020-08-22 10:40:00,70.59,100.00
129P04188,2020-08-22 10:50:00,67.39,100.00
129P04188,2020-08-22 11:00:00,68.95,100.00
129P04188,2020-08-22 11:10:00,68.57,100.00
129P04188,2020-08-22 11:20:00,71.77,100.00
129P04188,2020-08-22 11:30:00,69.45,100.00
129P04188,2020-08-22 11:40:00,72.59,100.00
129P04188,2020-08-22 11:50:00,73.36,95.40
129P04188,2020-08-22 12:00:00,68.19,100.00
129P04188,2020-08-22 12:10:00,72.09,99.00
129P04188,2020-08-22 12:20:00,73.79,100.00
129P04188,2020-08-22 12:30:00,68.76,100.00
129P04188,2020-08-22 12:40:00,68.78,99.70
129P04188,2020-08-22 12:50:00,69.38,100.00
129P04188,2020-08-22 13:00:00,70.02,100.00
129P04188,2020-08-22 13:10:00,64.78,100.00
129P04188,2020-08-22 13:20:00,65.79,100.00
129P04188,2020-08-22 13:30:00,66.39,100.00
129P04188,2020-08-22 13:40:00,68.36,100.00
129P04188,2020-08-22 13:50:00,69.00,100.00
129P04188,2020-08-22 14:00:00,67.58,100.00
129P04188,2020-08-22 14:10:00,66.75,100.00
129P04188,2020-08-22 14:20:00,68.15,100.00
129P04188,2020-08-22 14:30:00,67.00,100.00
129P04188,2020-08-22 14:40:00,68.93,89.60
129P04188,2020-08-22 14:50:00,68.19,100.00
129P04188,2020-08-22 15:00:00,69.16,100.00
129P04188,2020-08-22 15:10:00,69.19,100.00
129P04188,2020-08-22 15:20:00,70.97,90.80
129P04188,2020-08-22 15:30:00,67.14,100.00
129P04188,2020-08-22 15:40:00,62.59,100.00
129P04188,2020-08-22 15:50:00,48.76,100.00
129P04188,2020-08-22 16:00:00,58.95,100.00
129P04188,2020-08-22 16:10:00,64.89,100.00
129P04188,2020-08-22 16:20:00,65.97,100.00
129P04188,2020-08-22 16:30:00,64.95,100.00
129P04188,2020-08-22 16:40:00,68.59,100.00
129P04188,2020-08-22 16:50:00,71.18,100.00
129P04188,2020-08-22 17:00:00,70.15,100.00
129P04188,2020-08-22 17:10:00,66.58,100.00
129P04188,2020-08-22 17:20:00,66.58,100.00
129P04188,2020-08-22 17:30:00,70.92,100.00
129P04188,2020-08-22 17:40:00,71.00,100.00
129P04188,2020-08-22 17:50:00,71.99,100.00
129P04188,2020-08-22 18:00:00,68.11,100.00
129P04188,2020-08-22 18:10:00,70.56,98.10
129P04188,2020-08-22 18:20:00,66.85,99.10
129P04188,2020-08-22 18:30:00,69.70,100.00
129P04188,2020-08-22 18:40:00,68.76,100.00
