tmc,tstamp,speed,cvalue
129+04193,2020-12-17 13:10:00,39.72,90.00
129+04193,2020-12-17 13:20:00,40.74,93.00
129+04193,2020-12-17 13:30:00,39.19,90.90
129+04193,2020-12-17 13:40:00,39.10,82.50
129+04193,2020-12-17 13:50:00,43.47,91.50
129+04193,2020-12-17 14:00:00,48.85,98.50
129+04193,2020-12-17 14:10:00,49.70,100.00
129+04193,2020-12-17 14:20:00,53.37,100.00
129+04193,2020-12-17 14:30:00,50.18,97.00
129+04193,2020-12-17 14:40:00,51.06,85.00
129+04193,2020-12-17 14:50:00,51.55,77.10
129+04193,2020-12-17 15:00:00,46.53,68.60
129+04193,2020-12-17 15:10:00,51.27,73.50
129+04193,2020-12-17 15:20:00,46.30,76.10
129+04193,2020-12-17 15:30:00,52.29,79.00
129+04193,2020-12-17 15:40:00,55.13,81.60
129+04193,2020-12-17 15:50:00,55.78,83.20
129+04193,2020-12-17 16:00:00,56.17,83.50
129+04193,2020-12-17 16:10:00,55.77,83.50
129+04193,2020-12-17 16:20:00,56.23,82.00
129+04193,2020-12-17 16:30:00,52.80,81.00
129+04193,2020-12-17 16:40:00,47.98,76.50
129+04193,2020-12-17 16:50:00,51.87,72.50
129+04193,2020-12-17 17:00:00,51.24,80.60
129+04193,2020-12-17 17:10:00,50.04,85.90
129+04193,2020-12-17 17:20:00,51.79,80.50
129+04193,2020-12-17 17:30:00,53.06,85.00
129+04193,2020-12-17 17:40:00,53.45,76.90
129+04193,2020-12-17 17:50:00,52.53,82.60
129+04193,2020-12-17 18:00:00,52.76,86.50
129+04193,2020-12-17 18:10:00,51.83,79.90
129+04193,2020-12-17 18:20:00,54.89,84.50
129+04193,2020-12-17 18:30:00,55.84,76.60
129+04193,2020-12-17 18:40:00,55.07,81.00
129+04193,2020-12-17 18:50:00,52.47,80.50
129+04193,2020-12-17 19:00:00,51.28,76.50
129+04193,2020-12-17 19:10:00,49.54,76.50
129+04193,2020-12-17 19:20:00,54.77,77.40
129+04193,2020-12-17 19:30:00,58.17,69.50
129+04193,2020-12-17 19:40:00,51.86,75.00
129+04193,2020-12-17 19:50:00,55.09,75.50
129+04193,2020-12-17 20:00:00,57.35,81.50
129+04193,2020-12-17 20:10:00,58.78,74.40
129+04193,2020-12-17 20:20:00,57.48,80.50
129+04193,2020-12-17 20:30:00,57.09,83.00
129+04193,2020-12-17 20:40:00,57.78,80.50
129+04193,2020-12-17 20:50:00,56.16,87.50
129+04193,2020-12-17 21:00:00,57.99,83.50
129+04193,2020-12-17 21:10:00,57.58,84.00
129+04193,2020-12-17 21:20:00,61.83,85.00
129+04193,2020-12-17 21:30:00,64.80,90.00
129+04193,2020-12-17 21:40:00,64.29,90.00
129+04193,2020-12-17 21:50:00,64.90,90.00
129+04193,2020-12-17 22:00:00,64.40,90.00
129+04193,2020-12-17 22:10:00,63.28,89.50
129+04193,2020-12-17 22:20:00,60.58,83.50
129+04193,2020-12-17 22:30:00,62.20,86.00
129+04193,2020-12-17 22:40:00,62.30,90.00
129+04193,2020-12-17 22:50:00,63.40,90.00
129+04193,2020-12-17 23:00:00,62.29,90.00
129+04193,2020-12-17 23:10:00,62.00,90.00
129+04193,2020-12-17 23:20:00,62.00,90.00
129+04193,2020-12-17 23:30:00,62.00,90.00
129+04193,2020-12-17 23:40:00,56.32,82.60
129+04193,2020-12-17 23:50:00,57.86,86.50
129P04189,2020-12-17 00:00:00,39.76,88.00
129P04189,2020-12-17 00:10:00,46.00,90.00
129P04189,2020-12-17 00:20:00,44.44,90.00
129P04189,2020-12-17 00:30:00,39.65,92.00
129P04189,2020-12-17 00:40:00,31.79,82.00
129P04189,2020-12-17 00:50:00,32.76,80.00
129P04189,2020-12-17 01:00:00,38.13,72.00
129P04189,2020-12-17 01:10:00,38.80,70.00
129P04189,2020-12-17 01:20:00,38.00,
129P04189,2020-12-17 01:30:00,38.00,
129P04189,2020-12-17 01:40:00,28.19,90.00
129P04189,2020-12-17 01:50:00,28.09,90.00
129P04189,2020-12-17 02:00:00,18.92,89.00
129P04189,2020-12-17 02:10:00,16.09,90.00
129P04189,2020-12-17 02:20:00,19.36,90.00
129P04189,2020-12-17 02:30:00,25.00,90.00
129P04189,2020-12-17 02:40:00,25.89,88.33
129P04189,2020-12-17 02:50:00,38.59,80.00
129P04189,2020-12-17 03:00:00,40.27,80.00
129P04189,2020-12-17 03:10:00,41.52,86.00
129P04189,2020-12-17 03:20:00,39.59,90.00
129P04189,2020-12-17 03:30:00,37.58,90.00
129P04189,2020-12-17 03:40:00,21.01,87.00
129P04189,2020-12-17 03:50:00,20.00,83.00
129P04189,2020-12-17 04:00:00,21.19,80.00
129P04189,2020-12-17 04:10:00,26.83,87.00
129P04189,2020-12-17 04:20:00,18.00,85.00
129P04189,2020-12-17 04:30:00,19.38,80.00
129P04189,2020-12-17 04:40:00,24.59,82.00
129P04189,2020-12-17 04:50:00,29.10,80.00
129P04189,2020-12-17 05:00:00,29.69,83.00
129P04189,2020-12-17 05:10:00,27.40,90.00
129P04189,2020-12-17 05:20:00,29.99,86.00
129P04189,2020-12-17 05:30:00,32.05,88.00
129P04189,2020-12-17 05:40:00,34.36,90.00
129P04189,2020-12-17 05:50:00,32.68,90.00
129P04189,2020-12-17 06:00:00,33.89,90.00
129P04189,2020-12-17 06:10:00,33.09,90.00
129P04189,2020-12-17 06:20:00,35.87,90.00
129P04189,2020-12-17 06:30:00,34.00,87.00
129P04189,2020-12-17 06:40:00,30.57,83.00
129P04189,2020-12-17 06:50:00,27.57,82.00
129P04189,2020-12-17 07:00:00,22.00,90.00
129P04189,2020-12-17 07:10:00,30.31,85.00
129P04189,2020-12-17 07:20:00,42.86,88.00
129P04189,2020-12-17 07:30:00,43.09,90.00
129P04189,2020-12-17 07:40:00,43.20,90.00
129P04189,2020-12-17 07:50:00,40.87,86.00
129P04189,2020-12-17 08:00:00,35.87,85.00
129P04189,2020-12-17 08:10:00,34.26,85.00
129P04189,2020-12-17 08:20:00,37.56,90.00
129P04189,2020-12-17 08:30:00,41.67,90.00
129P04189,2020-12-17 08:40:00,42.68,90.00
129P04189,2020-12-17 08:50:00,31.09,90.00
129P04189,2020-12-17 09:00:00,46.62,96.00
129P04189,2020-12-17 09:10:00,43.56,90.00
129P04189,2020-12-17 09:20:00,45.87,96.00
129P04189,2020-12-17 09:30:00,46.35,91.00
129P04189,2020-12-17 09:40:00,39.26,91.00
129P04189,2020-12-17 09:50:00,38.25,84.00
129P04189,2020-12-17 10:00:00,37.39,85.00
129P04189,2020-12-17 10:10:00,43.33,93.00
129P04189,2020-12-17 10:20:00,47.79,100.00
129P04189,2020-12-17 10:30:00,48.18,100.00
129P04189,2020-12-17 10:40:00,49.89,100.00
129P04189,2020-12-17 10:50:00,54.22,100.00
129P04189,2020-12-17 11:00:00,50.83,92.00
129P04189,2020-12-17 11:10:00,45.09,90.00
129P04189,2020-12-17 11:20:00,40.03,85.00
129P04189,2020-12-17 11:30:00,43.95,90.00
129P04189,2020-12-17 11:40:00,45.08,90.00
129P04189,2020-12-17 11:50:00,41.29,86.00
129P04189,2020-12-17 12:00:00,36.78,80.00
129P04189,2020-12-17 12:10:00,34.15,87.00
129P04189,2020-12-17 12:20:00,34.96,90.00
129P04189,2020-12-17 12:30:00,36.77,90.00
129P04189,2020-12-17 12:40:00,43.39,90.00
129P04189,2020-12-17 12:50:00,42.20,90.00
129P04189,2020-12-17 13:00:00,39.26,96.00
129P04189,2020-12-17 13:10:00,36.99,90.00
129P04189,2020-12-17 13:20:00,34.89,90.00
129P04189,2020-12-17 13:30:00,31.80,90.00
129P04189,2020-12-17 13:40:00,32.00,89.00
129P04189,2020-12-17 13:50:00,24.15,88.00
129P04189,2020-12-17 14:00:00,37.45,90.00
129P04189,2020-12-17 14:10:00,39.05,80.00
129P04189,2020-12-17 14:20:00,40.87,84.00
129P04189,2020-12-17 14:30:00,43.00,90.00
129P04189,2020-12-17 14:40:00,55.23,88.00
129P04189,2020-12-17 14:50:00,57.08,80.00
129P04189,2020-12-17 15:00:00,51.95,76.00
129P04189,2020-12-17 15:10:00,49.18,72.00
129P04189,2020-12-17 15:20:00,50.17,72.00
129P04189,2020-12-17 15:30:00,50.88,73.00
129P04189,2020-12-17 15:40:00,43.40,61.00
129P04189,2020-12-17 15:50:00,48.26,62.00
129P04189,2020-12-17 16:00:00,50.57,76.00
129P04189,2020-12-17 16:10:00,28.74,72.00
129P04189,2020-12-17 16:20:00,29.20,72.00
129P04189,2020-12-17 16:30:00,47.33,66.00
129P04189,2020-12-17 16:40:00,53.97,77.00
129P04189,2020-12-17 16:50:00,54.49,81.00
129P04189,2020-12-17 17:00:00,54.03,73.00
129P04189,2020-12-17 17:10:00,52.41,73.00
129P04189,2020-12-17 17:20:00,48.87,78.00
129P04189,2020-12-17 17:30:00,50.43,83.00
129P04189,2020-12-17 17:40:00,44.74,70.00
129P04189,2020-12-17 17:50:00,53.02,78.00
129P04189,2020-12-17 18:00:00,54.42,70.00
129P04189,2020-12-17 18:10:00,53.57,84.00
129P04189,2020-12-17 18:20:00,56.26,80.00
129P04189,2020-12-17 18:30:00,60.48,81.00
129P04189,2020-12-17 18:40:00,62.70,90.00
129P04189,2020-12-17 18:50:00,63.00,90.00
129P04189,2020-12-17 19:00:00,63.80,90.00
129P04189,2020-12-17 19:10:00,63.50,90.00
129P04189,2020-12-17 19:20:00,63.49,90.00
129P04189,2020-12-17 19:30:00,62.38,90.00
129P04189,2020-12-17 19:40:00,61.90,90.00
129P04189,2020-12-17 19:50:00,61.50,90.00
129P04189,2020-12-17 20:00:00,61.79,89.00
129P04189,2020-12-17 20:10:00,61.69,87.00
129P04189,2020-12-17 20:20:00,59.98,90.00
129P04189,2020-12-17 20:30:00,59.08,87.00
129P04189,2020-12-17 20:40:00,63.98,90.00
129P04189,2020-12-17 20:50:00,65.00,90.00
129P04189,2020-12-17 21:00:00,65.00,90.00
129P04189,2020-12-17 21:10:00,65.00,90.00
129P04189,2020-12-17 21:20:00,65.00,90.00
129P04189,2020-12-17 21:30:00,65.00,90.00
129P04189,2020-12-17 21:40:00,65.00,90.00
129P04189,2020-12-17 21:50:00,65.00,90.00
129P04189,2020-12-17 22:00:00,65.00,90.00
129P04189,2020-12-17 22:10:00,64.39,90.00
129P04189,2020-12-17 22:20:00,63.00,90.00
129P04189,2020-12-17 22:30:00,63.00,90.00
129P04189,2020-12-17 22:40:00,63.00,90.00
129P04189,2020-12-17 22:50:00,63.00,90.00
129P04189,2020-12-17 23:30:00,35.00,70.00
129P04189,2020-12-17 23:40:00,35.29,70.00
129P04189,2020-12-17 23:50:00,39.58,75.00
129+04194,2020-12-17 00:00:00,31.03,85.00
129+04194,2020-12-17 00:10:00,36.00,90.00
129+04194,2020-12-17 00:20:00,37.99,90.00
129+04194,2020-12-17 00:30:00,43.42,92.00
129+04194,2020-12-17 00:40:00,44.26,90.00
129+04194,2020-12-17 00:50:00,28.42,90.00
129+04194,2020-12-17 01:00:00,27.49,90.00
129+04194,2020-12-17 01:10:00,25.10,90.00
129+04194,2020-12-17 01:20:00,23.68,89.00
129+04194,2020-12-17 01:30:00,27.00,90.00
129+04194,2020-12-17 01:40:00,30.43,92.00
129+04194,2020-12-17 01:50:00,31.46,91.00
129+04194,2020-12-17 02:00:00,35.17,94.00
129+04194,2020-12-17 02:10:00,50.60,90.00
129+04194,2020-12-17 02:20:00,27.84,88.00
129+04194,2020-12-17 02:30:00,24.39,90.00
129+04194,2020-12-17 02:40:00,30.66,88.00
129+04194,2020-12-17 02:50:00,34.14,90.00
129+04194,2020-12-17 03:00:00,35.00,90.00
129+04194,2020-12-17 03:10:00,32.10,83.00
129+04194,2020-12-17 03:20:00,33.77,92.00
129+04194,2020-12-17 03:30:00,32.08,90.00
129+04194,2020-12-17 03:40:00,31.25,85.00
129+04194,2020-12-17 03:50:00,35.67,80.00
129+04194,2020-12-17 04:00:00,36.75,82.00
129+04194,2020-12-17 04:10:00,39.15,90.00
129+04194,2020-12-17 04:20:00,37.77,90.00
129+04194,2020-12-17 04:30:00,37.19,91.00
129+04194,2020-12-17 04:40:00,34.41,97.00
129+04194,2020-12-17 04:50:00,32.34,90.00
129+04194,2020-12-17 05:00:00,18.00,87.00
129+04194,2020-12-17 05:10:00,30.65,89.00
129+04194,2020-12-17 05:20:00,33.56,93.00
129+04194,2020-12-17 05:30:00,31.75,92.00
129+04194,2020-12-17 05:40:00,29.38,94.00
129+04194,2020-12-17 05:50:00,28.04,90.00
129+04194,2020-12-17 06:00:00,36.08,98.00
129+04194,2020-12-17 06:10:00,37.49,100.00
129+04194,2020-12-17 06:20:00,34.98,100.00
129+04194,2020-12-17 06:30:00,35.78,100.00
129+04194,2020-12-17 06:40:00,39.58,100.00
129+04194,2020-12-17 06:50:00,31.82,96.00
129+04194,2020-12-17 07:00:00,37.93,100.00
129+04194,2020-12-17 07:10:00,40.74,100.00
129+04194,2020-12-17 07:20:00,37.58,100.00
129+04194,2020-12-17 07:30:00,39.77,100.00
129+04194,2020-12-17 07:40:00,38.73,100.00
129+04194,2020-12-17 07:50:00,41.19,100.00
129+04194,2020-12-17 08:00:00,39.20,100.00
129+04194,2020-12-17 08:10:00,40.84,100.00
129+04194,2020-12-17 08:20:00,40.76,100.00
129+04194,2020-12-17 08:30:00,40.07,100.00
129+04194,2020-12-17 08:40:00,29.89,94.00
129+04194,2020-12-17 08:50:00,38.13,99.00
129+04194,2020-12-17 09:00:00,40.98,100.00
129+04194,2020-12-17 09:10:00,31.86,99.00
129+04194,2020-12-17 09:20:00,34.90,97.00
129+04194,2020-12-17 09:30:00,35.38,95.00
129+04194,2020-12-17 09:40:00,34.68,95.00
129+04194,2020-12-17 09:50:00,33.00,91.00
129+04194,2020-12-17 10:00:00,38.05,100.00
129+04194,2020-12-17 10:10:00,35.79,100.00
129+04194,2020-12-17 10:20:00,37.00,90.00
129+04194,2020-12-17 10:30:00,38.07,92.00
129+04194,2020-12-17 10:40:00,37.96,94.00
129+04194,2020-12-17 10:50:00,34.79,90.00
129+04194,2020-12-17 11:00:00,37.89,94.00
129+04194,2020-12-17 11:10:00,50.26,100.00
129+04194,2020-12-17 11:20:00,45.06,100.00
129+04194,2020-12-17 11:30:00,44.13,100.00
129+04194,2020-12-17 11:40:00,45.36,100.00
129+04194,2020-12-17 11:50:00,44.59,100.00
129+04194,2020-12-17 12:00:00,43.08,100.00
129+04194,2020-12-17 12:10:00,39.57,100.00
129+04194,2020-12-17 12:20:00,44.40,100.00
129+04194,2020-12-17 12:30:00,41.86,100.00
129+04194,2020-12-17 12:40:00,39.66,97.00
129+04194,2020-12-17 12:50:00,39.16,93.00
129+04194,2020-12-17 13:00:00,43.89,96.00
129+04194,2020-12-17 13:10:00,39.58,90.00
129+04194,2020-12-17 13:20:00,39.36,91.00
129+04194,2020-12-17 13:30:00,42.07,96.00
129+04194,2020-12-17 13:40:00,44.28,99.00
129+04194,2020-12-17 13:50:00,45.37,100.00
129+04194,2020-12-17 14:00:00,48.57,100.00
129+04194,2020-12-17 14:10:00,46.29,100.00
129+04194,2020-12-17 14:20:00,48.04,100.00
129+04194,2020-12-17 14:30:00,47.89,100.00
129+04194,2020-12-17 14:40:00,46.90,87.00
129+04194,2020-12-17 14:50:00,44.76,70.00
129+04194,2020-12-17 15:00:00,42.97,74.00
129+04194,2020-12-17 15:10:00,51.55,85.00
129+04194,2020-12-17 15:20:00,50.33,88.00
129+04194,2020-12-17 15:30:00,49.54,87.00
129+04194,2020-12-17 15:40:00,51.43,81.00
129+04194,2020-12-17 15:50:00,50.12,82.00
129+04194,2020-12-17 16:00:00,50.60,80.00
129+04194,2020-12-17 16:10:00,48.94,82.00
129+04194,2020-12-17 16:20:00,52.49,81.00
129+04194,2020-12-17 16:30:00,48.38,77.00
129+04194,2020-12-17 16:40:00,46.39,88.00
129+04194,2020-12-17 16:50:00,45.66,78.00
129+04194,2020-12-17 17:00:00,47.99,82.00
129+04194,2020-12-17 17:10:00,50.29,84.00
129+04194,2020-12-17 17:20:00,48.46,81.00
129+04194,2020-12-17 17:30:00,51.38,86.00
129+04194,2020-12-17 17:40:00,50.39,79.00
129+04194,2020-12-17 17:50:00,43.11,86.00
129+04194,2020-12-17 18:00:00,52.06,87.00
129+04194,2020-12-17 18:10:00,50.46,85.00
129+04194,2020-12-17 18:20:00,50.16,82.00
129+04194,2020-12-17 18:30:00,46.13,82.00
129+04194,2020-12-17 18:40:00,54.42,73.00
129+04194,2020-12-17 18:50:00,43.99,75.00
129+04194,2020-12-17 19:00:00,36.91,74.00
129+04194,2020-12-17 19:10:00,43.66,63.00
129+04194,2020-12-17 19:20:00,49.45,73.00
129+04194,2020-12-17 19:30:00,51.96,73.00
129+04194,2020-12-17 19:40:00,50.28,80.00
129+04194,2020-12-17 19:50:00,53.05,84.00
129+04194,2020-12-17 20:00:00,48.18,80.00
129+04194,2020-12-17 20:10:00,52.86,77.00
129+04194,2020-12-17 20:20:00,55.10,80.00
129+04194,2020-12-17 20:30:00,53.40,80.00
129+04194,2020-12-17 20:40:00,54.88,80.00
129+04194,2020-12-17 20:50:00,52.68,81.00
129+04194,2020-12-17 21:00:00,52.68,86.00
129+04194,2020-12-17 21:10:00,52.40,77.00
129+04194,2020-12-17 21:20:00,54.08,82.00
129+04194,2020-12-17 21:30:00,56.39,89.00
129+04194,2020-12-17 21:40:00,58.20,90.00
129+04194,2020-12-17 21:50:00,58.28,86.00
129+04194,2020-12-17 22:00:00,53.29,87.00
129+04194,2020-12-17 22:10:00,51.27,83.00
129+04194,2020-12-17 22:20:00,55.34,83.00
129+04194,2020-12-17 22:30:00,57.56,81.00
129+04194,2020-12-17 22:40:00,55.58,85.00
129+04194,2020-12-17 22:50:00,56.99,90.00
129+04194,2020-12-17 23:00:00,59.38,90.00
129+04194,2020-12-17 23:10:00,60.00,90.00
129+04194,2020-12-17 23:20:00,60.00,90.00
129+04194,2020-12-17 23:30:00,60.00,90.00
129+04194,2020-12-17 23:40:00,58.45,90.00
129+04194,2020-12-17 23:50:00,55.08,89.00
129P04188,2020-12-17 00:00:00,40.53,87.00
129P04188,2020-12-17 00:10:00,46.90,90.00
129P04188,2020-12-17 00:20:00,47.00,90.00
129P04188,2020-12-17 00:30:00,36.02,90.00
129P04188,2020-12-17 00:40:00,37.08,90.00
129P04188,2020-12-17 00:50:00,41.48,90.00
129P04188,2020-12-17 01:00:00,42.00,90.00
129P04188,2020-12-17 01:10:00,42.00,
129P04188,2020-12-17 01:20:00,42.00,
129P04188,2020-12-17 01:30:00,15.77,90.00
129P04188,2020-12-17 01:40:00,13.18,88.00
129P04188,2020-12-17 01:50:00,16.48,80.00
129P04188,2020-12-17 02:00:00,21.36,79.00
129P04188,2020-12-17 02:10:00,37.79,90.00
129P04188,2020-12-17 02:20:00,38.00,90.00
129P04188,2020-12-17 02:30:00,38.00,
129P04188,2020-12-17 02:40:00,39.38,90.00
129P04188,2020-12-17 02:50:00,40.29,90.00
129P04188,2020-12-17 03:00:00,43.45,90.00
129P04188,2020-12-17 03:10:00,39.18,96.00
129P04188,2020-12-17 03:20:00,39.31,98.00
129P04188,2020-12-17 03:30:00,34.19,79.00
129P04188,2020-12-17 03:40:00,28.98,83.00
129P04188,2020-12-17 03:50:00,25.23,90.00
129P04188,2020-12-17 04:00:00,17.68,85.00
129P04188,2020-12-17 04:10:00,30.19,76.00
129P04188,2020-12-17 04:20:00,33.35,69.00
129P04188,2020-12-17 04:30:00,39.36,82.00
129P04188,2020-12-17 04:40:00,43.00,100.00
129P04188,2020-12-17 04:50:00,37.24,93.00
129P04188,2020-12-17 05:00:00,32.43,90.00
129P04188,2020-12-17 05:10:00,34.39,90.00
129P04188,2020-12-17 05:20:00,32.59,90.00
129P04188,2020-12-17 05:30:00,35.97,90.00
129P04188,2020-12-17 05:40:00,36.90,90.00
129P04188,2020-12-17 05:50:00,36.49,90.00
129P04188,2020-12-17 06:00:00,37.58,90.00
129P04188,2020-12-17 06:10:00,36.59,90.00
129P04188,2020-12-17 06:20:00,37.69,90.00
129P04188,2020-12-17 06:30:00,31.95,90.00
129P04188,2020-12-17 06:40:00,19.77,90.00
129P04188,2020-12-17 06:50:00,35.41,90.00
129P04188,2020-12-17 07:00:00,45.67,91.00
129P04188,2020-12-17 07:10:00,49.56,94.00
129P04188,2020-12-17 07:20:00,48.98,94.00
129P04188,2020-12-17 07:30:00,46.07,91.00
129P04188,2020-12-17 07:40:00,46.10,90.00
129P04188,2020-12-17 07:50:00,44.96,90.00
129P04188,2020-12-17 08:00:00,51.49,90.00
129P04188,2020-12-17 08:10:00,43.46,89.00
129P04188,2020-12-17 08:20:00,35.28,81.00
129P04188,2020-12-17 08:30:00,43.20,90.00
129P04188,2020-12-17 08:40:00,27.77,90.00
129P04188,2020-12-17 08:50:00,38.66,86.00
129P04188,2020-12-17 09:00:00,49.16,93.00
129P04188,2020-12-17 09:10:00,51.74,97.00
129P04188,2020-12-17 09:20:00,56.98,100.00
129P04188,2020-12-17 09:30:00,50.22,96.00
129P04188,2020-12-17 09:40:00,53.10,97.00
129P04188,2020-12-17 09:50:00,57.09,100.00
129P04188,2020-12-17 10:00:00,56.20,100.00
129P04188,2020-12-17 10:10:00,56.60,100.00
129P04188,2020-12-17 10:20:00,54.49,100.00
129P04188,2020-12-17 10:30:00,40.18,85.00
129P04188,2020-12-17 10:40:00,46.00,87.00
129P04188,2020-12-17 10:50:00,66.80,100.00
129P04188,2020-12-17 11:00:00,62.40,100.00
129P04188,2020-12-17 11:10:00,60.68,100.00
129P04188,2020-12-17 11:20:00,63.82,100.00
129P04188,2020-12-17 11:30:00,63.39,100.00
129P04188,2020-12-17 11:40:00,62.07,100.00
129P04188,2020-12-17 11:50:00,59.19,100.00
129P04188,2020-12-17 12:00:00,55.97,100.00
129P04188,2020-12-17 12:10:00,47.51,92.00
129P04188,2020-12-17 12:20:00,44.46,90.00
129P04188,2020-12-17 12:30:00,44.90,90.00
129P04188,2020-12-17 12:40:00,42.57,90.00
129P04188,2020-12-17 12:50:00,40.04,86.00
129P04188,2020-12-17 13:00:00,35.44,89.00
129P04188,2020-12-17 13:10:00,35.00,88.00
129P04188,2020-12-17 13:20:00,35.05,90.00
129P04188,2020-12-17 13:30:00,32.66,88.00
129P04188,2020-12-17 13:40:00,33.84,88.00
129P04188,2020-12-17 13:50:00,45.03,89.00
129P04188,2020-12-17 14:00:00,57.49,100.00
129P04188,2020-12-17 14:10:00,53.20,96.00
129P04188,2020-12-17 14:20:00,50.28,90.00
129P04188,2020-12-17 14:30:00,48.45,90.00
129P04188,2020-12-17 14:40:00,54.67,77.00
129P04188,2020-12-17 14:50:00,57.87,74.00
129P04188,2020-12-17 15:00:00,54.46,83.00
129P04188,2020-12-17 15:10:00,44.67,63.00
129P04188,2020-12-17 15:20:00,46.15,57.00
129P04188,2020-12-17 15:30:00,48.48,67.00
129P04188,2020-12-17 15:40:00,52.38,75.00
129P04188,2020-12-17 15:50:00,52.32,82.00
129P04188,2020-12-17 16:00:00,39.97,80.00
129P04188,2020-12-17 16:10:00,42.30,78.00
129P04188,2020-12-17 16:20:00,51.49,80.00
129P04188,2020-12-17 16:30:00,60.86,87.00
129P04188,2020-12-17 16:40:00,57.65,83.00
129P04188,2020-12-17 16:50:00,51.55,69.00
129P04188,2020-12-17 17:00:00,53.54,73.00
129P04188,2020-12-17 17:10:00,51.06,72.00
129P04188,2020-12-17 17:20:00,49.87,58.00
129P04188,2020-12-17 17:30:00,52.73,58.00
129P04188,2020-12-17 17:40:00,53.07,87.00
129P04188,2020-12-17 17:50:00,57.00,90.00
