tmc,tstamp,speed,cvalue
129+04193,2021-01-12 08:30:00,66.02,99.00
129+04193,2021-01-12 08:40:00,66.28,100.00
129+04193,2021-01-12 08:50:00,67.07,100.00
129+04193,2021-01-12 09:00:00,66.74,100.00
129+04193,2021-01-12 09:10:00,65.86,100.00
129+04193,2021-01-12 09:20:00,66.29,100.00
129+04193,2021-01-12 09:30:00,67.48,100.00
129+04193,2021-01-12 09:40:00,67.08,100.00
129+04193,2021-01-12 09:50:00,65.76,100.00
129+04193,2021-01-12 10:00:00,66.03,100.00
129+04193,2021-01-12 10:10:00,67.95,100.00
129+04193,2021-01-12 10:20:00,67.28,100.00
129+04193,2021-01-12 10:30:00,67.44,100.00
129+04193,2021-01-12 10:40:00,66.18,100.00
129+04193,2021-01-12 10:50:00,67.46,100.00
129+04193,2021-01-12 11:00:00,65.46,100.00
129+04193,2021-01-12 11:10:00,66.38,100.00
129+04193,2021-01-12 11:20:00,68.54,100.00
129+04193,2021-01-12 11:30:00,66.78,100.00
129+04193,2021-01-12 11:40:00,67.99,100.00
129+04193,2021-01-12 11:50:00,66.36,100.00
129+04193,2021-01-12 12:00:00,67.28,100.00
129+04193,2021-01-12 12:10:00,66.66,100.00
129+04193,2021-01-12 12:20:00,65.15,100.00
129+04193,2021-01-12 12:30:00,65.37,100.00
129+04193,2021-01-12 12:40:00,67.16,100.00
129+04193,2021-01-12 12:50:00,66.76,100.00
129+04193,2021-01-12 13:00:00,66.74,100.00
129+04193,2021-01-12 13:10:00,67.37,100.00
129+04193,2021-01-12 13:20:00,68.20,100.00
129+04193,2021-01-12 13:30:00,68.96,100.00
129+04193,2021-01-12 13:40:00,66.16,100.00
129+04193,2021-01-12 13:50:00,65.88,100.00
129+04193,2021-01-12 14:00:00,67.68,100.00
129+04193,2021-01-12 14:10:00,64.96,100.00
129+04193,2021-01-12 14:20:00,66.19,100.00
129+04193,2021-01-12 14:30:00,67.88,100.00
129+04193,2021-01-12 14:40:00,67.49,100.00
129+04193,2021-01-12 14:50:00,66.53,100.00
129+04193,2021-01-12 15:00:00,66.89,100.00
129+04193,2021-01-12 15:10:00,67.57,100.00
129+04193,2021-01-12 15:20:00,65.79,100.00
129+04193,2021-01-12 15:30:00,65.77,100.00
129+04193,2021-01-12 15:40:00,64.63,100.00
129+04193,2021-01-12 15:50:00,68.09,100.00
129+04193,2021-01-12 16:00:00,65.37,100.00
129+04193,2021-01-12 16:10:00,65.10,100.00
129+04193,2021-01-12 16:20:00,66.77,100.00
129+04193,2021-01-12 16:30:00,65.68,100.00
129+04193,2021-01-12 16:40:00,63.39,100.00
129+04193,2021-01-12 16:50:00,64.46,100.00
129+04193,2021-01-12 17:00:00,63.19,100.00
129+04193,2021-01-12 17:10:00,65.39,100.00
129+04193,2021-01-12 17:20:00,62.49,100.00
129+04193,2021-01-12 17:30:00,61.94,100.00
129+04193,2021-01-12 17:40:00,62.67,100.00
129+04193,2021-01-12 17:50:00,67.39,100.00
129+04193,2021-01-12 18:00:00,62.98,100.00
129+04193,2021-01-12 18:10:00,63.85,100.00
129+04193,2021-01-12 18:20:00,66.79,100.00
129+04193,2021-01-12 18:30:00,67.39,100.00
129+04193,2021-01-12 18:40:00,67.59,100.00
129+04193,2021-01-12 18:50:00,64.88,100.00
129+04193,2021-01-12 19:00:00,65.63,100.00
129+04193,2021-01-12 19:10:00,65.74,100.00
129+04193,2021-01-12 19:20:00,67.39,100.00
129+04193,2021-01-12 19:30:00,68.37,100.00
129+04193,2021-01-12 19:40:00,69.26,100.00
129+04193,2021-01-12 19:50:00,68.38,100.00
129+04193,2021-01-12 20:00:00,66.83,100.00
129+04193,2021-01-12 20:10:00,67.27,100.00
129+04193,2021-01-12 20:20:00,65.03,100.00
129+04193,2021-01-12 20:30:00,68.72,100.00
129+04193,2021-01-12 20:40:00,65.54,100.00
129+04193,2021-01-12 20:50:00,69.49,100.00
129+04193,2021-01-12 21:00:00,68.89,100.00
129+04193,2021-01-12 21:10:00,67.73,100.00
129+04193,2021-01-12 21:20:00,66.69,100.00
129+04193,2021-01-12 21:30:00,68.37,100.00
129+04193,2021-01-12 21:40:00,69.14,100.00
129+04193,2021-01-12 21:50:00,67.72,100.00
129+04193,2021-01-12 22:00:00,69.17,100.00
129+04193,2021-01-12 22:10:00,67.00,100.00
129+04193,2021-01-12 22:20:00,65.20,100.00
129+04193,2021-01-12 22:30:00,67.10,100.00
129+04193,2021-01-12 22:40:00,67.19,100.00
129+04193,2021-01-12 22:50:00,66.80,100.00
129+04193,2021-01-12 23:00:00,66.99,100.00
129+04193,2021-01-12 23:10:00,66.68,100.00
129+04193,2021-01-12 23:20:00,66.47,100.00
129+04193,2021-01-12 23:30:00,66.90,100.00
129+04193,2021-01-12 23:40:00,68.96,100.00
129+04193,2021-01-12 23:50:00,66.99,100.00
129P04189,2021-01-12 00:00:00,60.00,90.00
129P04189,2021-01-12 00:10:00,65.00,100.00
129P04189,2021-01-12 00:20:00,65.00,95.00
129P04189,2021-01-12 00:30:00,65.00,90.00
129P04189,2021-01-12 00:40:00,63.78,89.00
129P04189,2021-01-12 00:50:00,58.00,98.00
129P04189,2021-01-12 01:00:00,58.00,100.00
129P04189,2021-01-12 01:10:00,64.73,100.00
129P04189,2021-01-12 01:20:00,60.50,100.00
129P04189,2021-01-12 01:30:00,59.59,100.00
129P04189,2021-01-12 01:40:00,58.00,94.00
129P04189,2021-01-12 01:50:00,60.29,99.00
129P04189,2021-01-12 02:00:00,56.90,93.00
129P04189,2021-01-12 02:10:00,55.00,100.00
129P04189,2021-01-12 02:20:00,55.00,100.00
129P04189,2021-01-12 02:30:00,55.00,100.00
129P04189,2021-01-12 02:40:00,,
129P04189,2021-01-12 02:50:00,64.38,86.00
129P04189,2021-01-12 03:00:00,66.56,96.00
129P04189,2021-01-12 03:10:00,67.00,100.00
129P04189,2021-01-12 03:20:00,66.39,100.00
129P04189,2021-01-12 03:30:00,63.96,97.00
129P04189,2021-01-12 03:40:00,58.56,96.00
129P04189,2021-01-12 03:50:00,61.69,100.00
129P04189,2021-01-12 04:00:00,62.23,100.00
129P04189,2021-01-12 04:10:00,69.79,100.00
129P04189,2021-01-12 04:20:00,67.00,100.00
129P04189,2021-01-12 04:30:00,65.66,100.00
129P04189,2021-01-12 04:40:00,69.58,100.00
129P04189,2021-01-12 04:50:00,67.19,100.00
129P04189,2021-01-12 05:00:00,70.58,100.00
129P04189,2021-01-12 05:10:00,69.80,100.00
129P04189,2021-01-12 05:20:00,68.89,100.00
129P04189,2021-01-12 05:30:00,68.55,100.00
129P04189,2021-01-12 05:40:00,67.39,100.00
129P04189,2021-01-12 05:50:00,67.82,100.00
129P04189,2021-01-12 06:00:00,69.17,100.00
129P04189,2021-01-12 06:10:00,69.15,100.00
129P04189,2021-01-12 06:20:00,67.93,100.00
129P04189,2021-01-12 06:30:00,67.85,100.00
129P04189,2021-01-12 06:40:00,67.37,100.00
129P04189,2021-01-12 06:50:00,68.65,100.00
129P04189,2021-01-12 07:00:00,66.16,100.00
129P04189,2021-01-12 07:10:00,67.06,100.00
129P04189,2021-01-12 07:20:00,67.28,100.00
129P04189,2021-01-12 07:30:00,66.96,100.00
129P04189,2021-01-12 07:40:00,69.38,100.00
129P04189,2021-01-12 07:50:00,64.67,100.00
129P04189,2021-01-12 08:00:00,64.29,100.00
129P04189,2021-01-12 08:10:00,67.20,100.00
129P04189,2021-01-12 08:20:00,66.93,100.00
129P04189,2021-01-12 08:30:00,66.98,100.00
129P04189,2021-01-12 08:40:00,68.75,100.00
129P04189,2021-01-12 08:50:00,67.47,100.00
129P04189,2021-01-12 09:00:00,67.38,100.00
129P04189,2021-01-12 09:10:00,68.58,100.00
129P04189,2021-01-12 09:20:00,68.43,100.00
129P04189,2021-01-12 09:30:00,66.01,100.00
129P04189,2021-01-12 09:40:00,66.62,100.00
129P04189,2021-01-12 09:50:00,68.99,100.00
129P04189,2021-01-12 10:00:00,67.53,100.00
129P04189,2021-01-12 10:10:00,68.17,100.00
129P04189,2021-01-12 10:20:00,67.37,100.00
129P04189,2021-01-12 10:30:00,66.30,100.00
129P04189,2021-01-12 10:40:00,64.32,100.00
129P04189,2021-01-12 10:50:00,64.76,100.00
129P04189,2021-01-12 11:00:00,62.78,100.00
129P04189,2021-01-12 11:10:00,67.46,100.00
129P04189,2021-01-12 11:20:00,69.68,100.00
129P04189,2021-01-12 11:30:00,67.77,100.00
129P04189,2021-01-12 11:40:00,66.66,100.00
129P04189,2021-01-12 11:50:00,68.39,100.00
129P04189,2021-01-12 12:00:00,67.27,100.00
129P04189,2021-01-12 12:10:00,65.89,100.00
129P04189,2021-01-12 12:20:00,65.56,100.00
129P04189,2021-01-12 12:30:00,65.77,100.00
129P04189,2021-01-12 12:40:00,63.83,100.00
129P04189,2021-01-12 12:50:00,63.47,100.00
129P04189,2021-01-12 13:00:00,66.75,100.00
129P04189,2021-01-12 13:10:00,68.93,100.00
129P04189,2021-01-12 13:20:00,67.47,100.00
129P04189,2021-01-12 13:30:00,67.88,100.00
129P04189,2021-01-12 13:40:00,66.65,100.00
129P04189,2021-01-12 13:50:00,64.86,100.00
129P04189,2021-01-12 14:00:00,64.81,100.00
129P04189,2021-01-12 14:10:00,65.54,100.00
129P04189,2021-01-12 14:20:00,68.54,100.00
129P04189,2021-01-12 14:30:00,68.61,100.00
129P04189,2021-01-12 14:40:00,65.77,100.00
129P04189,2021-01-12 14:50:00,65.28,100.00
129P04189,2021-01-12 15:00:00,61.28,100.00
129P04189,2021-01-12 15:10:00,63.68,100.00
129P04189,2021-01-12 15:20:00,65.06,100.00
129P04189,2021-01-12 15:30:00,64.03,100.00
129P04189,2021-01-12 15:40:00,63.09,100.00
129P04189,2021-01-12 15:50:00,62.56,100.00
129P04189,2021-01-12 16:00:00,63.17,100.00
129P04189,2021-01-12 16:10:00,67.17,100.00
129P04189,2021-01-12 16:20:00,67.54,100.00
129P04189,2021-01-12 16:30:00,65.78,100.00
129P04189,2021-01-12 16:40:00,66.74,100.00
129P04189,2021-01-12 16:50:00,65.70,100.00
129P04189,2021-01-12 17:00:00,63.67,100.00
129P04189,2021-01-12 17:10:00,65.94,100.00
129P04189,2021-01-12 17:20:00,65.54,100.00
129P04189,2021-01-12 17:30:00,64.23,100.00
129P04189,2021-01-12 17:40:00,63.64,100.00
129P04189,2021-01-12 17:50:00,62.64,100.00
129P04189,2021-01-12 18:00:00,66.98,100.00
129P04189,2021-01-12 18:10:00,65.26,100.00
129P04189,2021-01-12 18:20:00,66.53,100.00
129P04189,2021-01-12 18:30:00,66.98,100.00
129P04189,2021-01-12 18:40:00,67.11,100.00
129P04189,2021-01-12 18:50:00,59.38,100.00
129P04189,2021-01-12 19:00:00,63.88,100.00
129P04189,2021-01-12 19:10:00,64.75,100.00
129P04189,2021-01-12 19:20:00,65.96,100.00
129P04189,2021-01-12 19:30:00,70.54,100.00
129P04189,2021-01-12 19:40:00,72.55,100.00
129P04189,2021-01-12 19:50:00,68.58,100.00
129P04189,2021-01-12 20:00:00,66.33,100.00
129P04189,2021-01-12 20:10:00,60.80,100.00
129P04189,2021-01-12 20:20:00,59.54,100.00
129P04189,2021-01-12 20:30:00,67.38,100.00
129P04189,2021-01-12 20:40:00,63.79,100.00
129P04189,2021-01-12 20:50:00,60.95,100.00
129P04189,2021-01-12 21:00:00,57.89,100.00
129P04189,2021-01-12 21:10:00,61.35,100.00
129P04189,2021-01-12 21:20:00,58.37,100.00
129P04189,2021-01-12 21:30:00,59.98,100.00
129P04189,2021-01-12 21:40:00,57.40,100.00
129P04189,2021-01-12 21:50:00,56.27,100.00
129P04189,2021-01-12 22:00:00,60.00,100.00
129P04189,2021-01-12 22:10:00,62.20,100.00
129P04189,2021-01-12 22:20:00,64.70,100.00
129P04189,2021-01-12 22:30:00,68.07,100.00
129P04189,2021-01-12 22:40:00,66.04,100.00
129P04189,2021-01-12 22:50:00,67.87,100.00
129P04189,2021-01-12 23:00:00,63.56,100.00
129P04189,2021-01-12 23:10:00,64.86,100.00
129P04189,2021-01-12 23:20:00,64.69,97.00
129P04189,2021-01-12 23:30:00,64.88,92.00
129P04189,2021-01-12 23:40:00,66.90,100.00
129P04189,2021-01-12 23:50:00,65.90,100.00
129+04194,2021-01-12 00:00:00,63.93,100.00
129+04194,2021-01-12 00:10:00,61.60,100.00
129+04194,2021-01-12 00:20:00,62.06,100.00
129+04194,2021-01-12 00:30:00,61.88,100.00
129+04194,2021-01-12 00:40:00,60.57,100.00
129+04194,2021-01-12 00:50:00,57.59,100.00
129+04194,2021-01-12 01:00:00,55.49,100.00
129+04194,2021-01-12 01:10:00,53.18,96.00
129+04194,2021-01-12 01:20:00,53.95,92.00
129+04194,2021-01-12 01:30:00,53.87,100.00
129+04194,2021-01-12 01:40:00,53.00,100.00
129+04194,2021-01-12 01:50:00,53.00,93.00
129+04194,2021-01-12 02:00:00,59.98,99.00
129+04194,2021-01-12 02:10:00,67.99,95.00
129+04194,2021-01-12 02:20:00,67.99,100.00
129+04194,2021-01-12 02:30:00,63.47,100.00
129+04194,2021-01-12 02:40:00,58.29,98.00
129+04194,2021-01-12 02:50:00,58.60,84.00
129+04194,2021-01-12 03:00:00,69.07,100.00
129+04194,2021-01-12 03:10:00,71.49,100.00
129+04194,2021-01-12 03:20:00,71.70,100.00
129+04194,2021-01-12 03:30:00,70.69,100.00
129+04194,2021-01-12 03:40:00,68.49,100.00
129+04194,2021-01-12 03:50:00,66.90,100.00
129+04194,2021-01-12 04:00:00,66.39,100.00
129+04194,2021-01-12 04:10:00,66.17,100.00
129+04194,2021-01-12 04:20:00,65.61,100.00
129+04194,2021-01-12 04:30:00,69.58,100.00
129+04194,2021-01-12 04:40:00,69.39,100.00
129+04194,2021-01-12 04:50:00,69.59,100.00
129+04194,2021-01-12 05:00:00,66.57,100.00
129+04194,2021-01-12 05:10:00,64.48,100.00
129+04194,2021-01-12 05:20:00,66.07,100.00
129+04194,2021-01-12 05:30:00,63.70,100.00
129+04194,2021-01-12 05:40:00,65.43,100.00
129+04194,2021-01-12 05:50:00,64.66,100.00
129+04194,2021-01-12 06:00:00,63.89,100.00
129+04194,2021-01-12 06:10:00,61.03,99.00
129+04194,2021-01-12 06:20:00,60.94,99.00
129+04194,2021-01-12 06:30:00,62.14,100.00
129+04194,2021-01-12 06:40:00,61.31,99.00
129+04194,2021-01-12 06:50:00,62.40,98.00
129+04194,2021-01-12 07:00:00,63.03,94.00
129+04194,2021-01-12 07:10:00,62.59,94.00
129+04194,2021-01-12 07:20:00,54.47,98.00
129+04194,2021-01-12 07:30:00,59.45,97.00
129+04194,2021-01-12 07:40:00,59.19,98.00
129+04194,2021-01-12 07:50:00,60.12,95.00
129+04194,2021-01-12 08:00:00,62.80,96.00
129+04194,2021-01-12 08:10:00,60.76,99.00
129+04194,2021-01-12 08:20:00,63.03,96.00
129+04194,2021-01-12 08:30:00,62.43,98.00
129+04194,2021-01-12 08:40:00,57.86,100.00
129+04194,2021-01-12 08:50:00,52.79,100.00
129+04194,2021-01-12 09:00:00,58.01,100.00
129+04194,2021-01-12 09:10:00,56.07,100.00
129+04194,2021-01-12 09:20:00,61.98,100.00
129+04194,2021-01-12 09:30:00,59.26,100.00
129+04194,2021-01-12 09:40:00,45.97,100.00
129+04194,2021-01-12 09:50:00,47.46,100.00
129+04194,2021-01-12 10:00:00,53.92,100.00
129+04194,2021-01-12 10:10:00,57.82,100.00
129+04194,2021-01-12 10:20:00,60.33,100.00
129+04194,2021-01-12 10:30:00,62.14,100.00
129+04194,2021-01-12 10:40:00,62.00,100.00
129+04194,2021-01-12 10:50:00,62.42,100.00
129+04194,2021-01-12 11:00:00,55.35,100.00
129+04194,2021-01-12 11:10:00,54.92,100.00
129+04194,2021-01-12 11:20:00,63.96,100.00
129+04194,2021-01-12 11:30:00,57.75,100.00
129+04194,2021-01-12 11:40:00,64.74,100.00
129+04194,2021-01-12 11:50:00,61.19,100.00
129+04194,2021-01-12 12:00:00,59.73,100.00
129+04194,2021-01-12 12:10:00,56.87,100.00
129+04194,2021-01-12 12:20:00,49.70,100.00
129+04194,2021-01-12 12:30:00,33.26,97.00
129+04194,2021-01-12 12:40:00,45.00,100.00
129+04194,2021-01-12 12:50:00,48.89,100.00
129+04194,2021-01-12 13:00:00,54.96,100.00
129+04194,2021-01-12 13:10:00,54.13,100.00
129+04194,2021-01-12 13:20:00,59.04,100.00
129+04194,2021-01-12 13:30:00,60.69,100.00
129+04194,2021-01-12 13:40:00,60.54,100.00
129+04194,2021-01-12 13:50:00,62.66,100.00
129+04194,2021-01-12 14:00:00,42.69,100.00
129+04194,2021-01-12 14:10:00,36.11,96.00
129+04194,2021-01-12 14:20:00,54.25,100.00
129+04194,2021-01-12 14:30:00,63.55,100.00
129+04194,2021-01-12 14:40:00,66.28,100.00
129+04194,2021-01-12 14:50:00,64.10,100.00
129+04194,2021-01-12 15:00:00,62.62,100.00
129+04194,2021-01-12 15:10:00,61.69,100.00
129+04194,2021-01-12 15:20:00,58.23,100.00
129+04194,2021-01-12 15:30:00,60.91,100.00
129+04194,2021-01-12 15:40:00,61.14,100.00
129+04194,2021-01-12 15:50:00,60.70,100.00
129+04194,2021-01-12 16:00:00,61.99,100.00
129+04194,2021-01-12 16:10:00,60.50,100.00
129+04194,2021-01-12 16:20:00,61.92,100.00
129+04194,2021-01-12 16:30:00,60.76,100.00
129+04194,2021-01-12 16:40:00,59.87,100.00
129+04194,2021-01-12 16:50:00,59.86,100.00
129+04194,2021-01-12 17:00:00,61.18,100.00
129+04194,2021-01-12 17:10:00,60.48,100.00
129+04194,2021-01-12 17:20:00,61.08,100.00
129+04194,2021-01-12 17:30:00,60.40,100.00
129+04194,2021-01-12 17:40:00,56.94,100.00
129+04194,2021-01-12 17:50:00,63.82,100.00
129+04194,2021-01-12 18:00:00,60.07,100.00
129+04194,2021-01-12 18:10:00,60.55,100.00
129+04194,2021-01-12 18:20:00,62.38,100.00
129+04194,2021-01-12 18:30:00,62.36,100.00
129+04194,2021-01-12 18:40:00,62.56,100.00
129+04194,2021-01-12 18:50:00,63.68,100.00
129+04194,2021-01-12 19:00:00,62.70,100.00
129+04194,2021-01-12 19:10:00,62.02,100.00
129+04194,2021-01-12 19:20:00,60.34,100.00
129+04194,2021-01-12 19:30:00,63.34,100.00
129+04194,2021-01-12 19:40:00,67.10,100.00
129+04194,2021-01-12 19:50:00,64.65,100.00
129+04194,2021-01-12 20:00:00,62.79,100.00
129+04194,2021-01-12 20:10:00,62.38,100.00
129+04194,2021-01-12 20:20:00,63.85,100.00
129+04194,2021-01-12 20:30:00,64.53,100.00
129+04194,2021-01-12 20:40:00,63.33,100.00
129+04194,2021-01-12 20:50:00,65.15,100.00
129+04194,2021-01-12 21:00:00,64.28,100.00
129+04194,2021-01-12 21:10:00,63.66,100.00
129+04194,2021-01-12 21:20:00,65.03,100.00
129+04194,2021-01-12 21:30:00,65.69,100.00
129+04194,2021-01-12 21:40:00,65.52,100.00
129+04194,2021-01-12 21:50:00,66.82,100.00
129+04194,2021-01-12 22:00:00,63.40,100.00
129+04194,2021-01-12 22:10:00,62.77,100.00
129+04194,2021-01-12 22:20:00,59.86,100.00
129+04194,2021-01-12 22:30:00,65.49,100.00
129+04194,2021-01-12 22:40:00,62.27,100.00
129+04194,2021-01-12 22:50:00,62.78,100.00
129+04194,2021-01-12 23:00:00,60.99,100.00
129+04194,2021-01-12 23:10:00,64.43,100.00
129+04194,2021-01-12 23:20:00,67.90,100.00
129+04194,2021-01-12 23:30:00,67.20,100.00
129+04194,2021-01-12 23:40:00,68.54,100.00
129+04194,2021-01-12 23:50:00,68.99,100.00
129+04195,2021-01-12 00:00:00,60.66,98.00
129+04195,2021-01-12 00:10:00,59.20,100.00
129+04195,2021-01-12 00:20:00,59.76,100.00
129+04195,2021-01-12 00:30:00,62.09,100.00
129+04195,2021-01-12 00:40:00,61.12,100.00
129+04195,2021-01-12 00:50:00,57.90,100.00
129+04195,2021-01-12 01:00:00,57.00,100.00
129+04195,2021-01-12 01:10:00,57.40,92.00
129+04195,2021-01-12 01:20:00,57.37,84.00
129+04195,2021-01-12 01:30:00,50.66,100.00
129+04195,2021-01-12 01:40:00,49.00,100.00
129+04195,2021-01-12 01:50:00,49.60,93.00
129+04195,2021-01-12 02:00:00,56.21,99.00
129+04195,2021-01-12 02:10:00,63.35,100.00
129+04195,2021-01-12 02:20:00,65.40,100.00
129+04195,2021-01-12 02:30:00,62.32,100.00
129+04195,2021-01-12 02:40:00,56.90,99.00
129+04195,2021-01-12 02:50:00,58.43,93.00
129+04195,2021-01-12 03:00:00,65.00,100.00
129+04195,2021-01-12 03:10:00,69.09,100.00
129+04195,2021-01-12 03:20:00,69.99,100.00
129+04195,2021-01-12 03:30:00,68.85,100.00
129+04195,2021-01-12 03:40:00,67.60,100.00
129+04195,2021-01-12 03:50:00,67.00,100.00
129+04195,2021-01-12 04:00:00,66.29,100.00
129+04195,2021-01-12 04:10:00,64.96,100.00
129+04195,2021-01-12 04:20:00,62.18,100.00
129+04195,2021-01-12 04:30:00,66.59,100.00
129+04195,2021-01-12 04:40:00,67.99,100.00
129+04195,2021-01-12 04:50:00,67.12,100.00
129+04195,2021-01-12 05:00:00,63.09,100.00
129+04195,2021-01-12 05:10:00,60.44,100.00
129+04195,2021-01-12 05:20:00,59.34,100.00
129+04195,2021-01-12 05:30:00,54.65,100.00
129+04195,2021-01-12 05:40:00,59.20,100.00
129+04195,2021-01-12 05:50:00,58.88,100.00
129+04195,2021-01-12 06:00:00,57.42,100.00
129+04195,2021-01-12 06:10:00,55.76,100.00
129+04195,2021-01-12 06:20:00,56.82,100.00
129+04195,2021-01-12 06:30:00,56.14,100.00
129+04195,2021-01-12 06:40:00,58.68,100.00
129+04195,2021-01-12 06:50:00,56.48,100.00
129+04195,2021-01-12 07:00:00,56.62,99.00
129+04195,2021-01-12 07:10:00,59.33,94.00
129+04195,2021-01-12 07:20:00,50.59,99.00
129+04195,2021-01-12 07:30:00,52.55,97.00
129+04195,2021-01-12 07:40:00,55.22,94.00
129+04195,2021-01-12 07:50:00,59.05,90.00
129+04195,2021-01-12 08:00:00,59.47,90.00
129+04195,2021-01-12 08:10:00,59.42,92.00
129+04195,2021-01-12 08:20:00,58.57,96.00
129+04195,2021-01-12 08:30:00,58.59,99.00
129+04195,2021-01-12 08:40:00,48.66,99.00
129+04195,2021-01-12 08:50:00,44.45,100.00
129+04195,2021-01-12 09:00:00,27.85,93.00
129+04195,2021-01-12 09:10:00,32.11,96.00
129+04195,2021-01-12 09:20:00,51.78,100.00
129+04195,2021-01-12 09:30:00,30.35,93.00
129+04195,2021-01-12 09:40:00,22.46,90.00
129+04195,2021-01-12 09:50:00,23.49,90.00
129+04195,2021-01-12 10:00:00,22.41,90.00
129+04195,2021-01-12 10:10:00,24.88,90.00
129+04195,2021-01-12 10:20:00,34.41,96.00
129+04195,2021-01-12 10:30:00,30.40,94.00
129+04195,2021-01-12 10:40:00,25.77,92.00
129+04195,2021-01-12 10:50:00,48.57,100.00
129+04195,2021-01-12 11:00:00,41.62,98.00
129+04195,2021-01-12 11:10:00,35.53,95.00
129+04195,2021-01-12 11:20:00,52.38,100.00
129+04195,2021-01-12 11:30:00,47.97,100.00
129+04195,2021-01-12 11:40:00,33.81,96.00
129+04195,2021-01-12 11:50:00,33.16,94.00
129+04195,2021-01-12 12:00:00,33.76,96.00
129+04195,2021-01-12 12:10:00,25.30,90.00
129+04195,2021-01-12 12:20:00,15.93,90.00
129+04195,2021-01-12 12:30:00,20.47,90.00
129+04195,2021-01-12 12:40:00,21.17,90.00
129+04195,2021-01-12 12:50:00,20.77,90.00
129+04195,2021-01-12 13:00:00,19.67,90.00
129+04195,2021-01-12 13:10:00,18.50,90.00
129+04195,2021-01-12 13:20:00,20.06,90.00
129+04195,2021-01-12 13:30:00,19.94,90.00
129+04195,2021-01-12 13:40:00,23.72,90.00
129+04195,2021-01-12 13:50:00,25.30,90.00
129+04195,2021-01-12 14:00:00,21.53,90.00
129+04195,2021-01-12 14:10:00,40.25,92.00
129+04195,2021-01-12 14:20:00,50.24,98.00
129+04195,2021-01-12 14:30:00,57.96,100.00
129+04195,2021-01-12 14:40:00,58.56,100.00
129+04195,2021-01-12 14:50:00,59.85,100.00
129+04195,2021-01-12 15:00:00,57.64,100.00
129+04195,2021-01-12 15:10:00,58.99,100.00
129+04195,2021-01-12 15:20:00,56.93,100.00
129+04195,2021-01-12 15:30:00,58.57,100.00
129+04195,2021-01-12 15:40:00,58.17,100.00
129+04195,2021-01-12 15:50:00,60.91,100.00
129+04195,2021-01-12 16:00:00,59.05,100.00
129+04195,2021-01-12 16:10:00,59.14,100.00
129+04195,2021-01-12 16:20:00,58.53,100.00
129+04195,2021-01-12 16:30:00,59.68,100.00
129+04195,2021-01-12 16:40:00,56.56,100.00
129+04195,2021-01-12 16:50:00,56.08,100.00
129+04195,2021-01-12 17:00:00,54.35,100.00
129+04195,2021-01-12 17:10:00,55.66,100.00
129+04195,2021-01-12 17:20:00,53.11,100.00
