tmc,tstamp,speed,cvalue
129+04193,2020-03-19 09:10:00,62.60,99.90
129+04193,2020-03-19 09:20:00,62.89,100.00
129+04193,2020-03-19 09:30:00,64.28,99.80
129+04193,2020-03-19 09:40:00,61.79,99.60
129+04193,2020-03-19 09:50:00,62.30,100.00
129+04193,2020-03-19 10:00:00,63.38,100.00
129+04193,2020-03-19 10:10:00,65.28,99.20
129+04193,2020-03-19 10:20:00,65.79,100.00
129+04193,2020-03-19 10:30:00,65.06,100.00
129+04193,2020-03-19 10:40:00,64.58,100.00
129+04193,2020-03-19 10:50:00,62.90,100.00
129+04193,2020-03-19 11:00:00,64.98,100.00
129+04193,2020-03-19 11:10:00,67.19,100.00
129+04193,2020-03-19 11:20:00,65.58,100.00
129+04193,2020-03-19 11:30:00,64.25,100.00
129+04193,2020-03-19 11:40:00,64.18,100.00
129+04193,2020-03-19 11:50:00,63.49,100.00
129+04193,2020-03-19 12:00:00,64.05,100.00
129+04193,2020-03-19 12:10:00,66.29,100.00
129+04193,2020-03-19 12:20:00,66.69,100.00
129+04193,2020-03-19 12:30:00,67.05,100.00
129+04193,2020-03-19 12:40:00,67.28,100.00
129+04193,2020-03-19 12:50:00,67.96,100.00
129+04193,2020-03-19 13:00:00,69.27,100.00
129+04193,2020-03-19 13:10:00,67.36,100.00
129+04193,2020-03-19 13:20:00,65.50,100.00
129+04193,2020-03-19 13:30:00,63.99,100.00
129+04193,2020-03-19 13:40:00,69.45,81.90
129+04193,2020-03-19 13:50:00,73.40,99.20
129+04193,2020-03-19 14:00:00,68.79,100.00
129+04193,2020-03-19 14:10:00,65.69,100.00
129+04193,2020-03-19 14:20:00,66.19,100.00
129+04193,2020-03-19 14:30:00,67.27,100.00
129+04193,2020-03-19 14:40:00,67.79,100.00
129+04193,2020-03-19 14:50:00,68.14,100.00
129+04193,2020-03-19 15:00:00,67.24,100.00
129+04193,2020-03-19 15:10:00,68.17,100.00
129+04193,2020-03-19 15:20:00,69.68,100.00
129+04193,2020-03-19 15:30:00,67.77,100.00
129+04193,2020-03-19 15:40:00,69.99,100.00
129+04193,2020-03-19 15:50:00,67.09,100.00
129+04193,2020-03-19 16:00:00,66.98,100.00
129+04193,2020-03-19 16:10:00,70.47,100.00
129+04193,2020-03-19 16:20:00,71.87,100.00
129+04193,2020-03-19 16:30:00,73.10,98.20
129+04193,2020-03-19 16:40:00,69.36,100.00
129+04193,2020-03-19 16:50:00,68.78,100.00
129+04193,2020-03-19 17:00:00,68.99,100.00
129+04193,2020-03-19 17:10:00,69.29,100.00
129+04193,2020-03-19 17:20:00,68.36,100.00
129+04193,2020-03-19 17:30:00,69.59,100.00
129+04193,2020-03-19 17:40:00,69.07,100.00
129+04193,2020-03-19 17:50:00,73.18,96.70
129+04193,2020-03-19 18:00:00,70.00,100.00
129+04193,2020-03-19 18:10:00,70.07,98.90
129+04193,2020-03-19 18:20:00,66.50,100.00
129+04193,2020-03-19 18:30:00,68.49,100.00
129+04193,2020-03-19 18:40:00,68.07,100.00
129+04193,2020-03-19 18:50:00,65.98,100.00
129+04193,2020-03-19 19:00:00,68.49,100.00
129+04193,2020-03-19 19:10:00,67.45,100.00
129+04193,2020-03-19 19:20:00,65.63,88.20
129+04193,2020-03-19 19:30:00,60.99,75.90
129+04193,2020-03-19 19:40:00,63.46,93.70
129+04193,2020-03-19 19:50:00,71.66,48.10
129+04193,2020-03-19 20:00:00,57.66,46.50
129+04193,2020-03-19 20:10:00,55.61,49.00
129+04193,2020-03-19 20:20:00,57.68,67.10
129+04193,2020-03-19 20:30:00,65.65,91.90
129+04193,2020-03-19 20:40:00,65.96,99.50
129+04193,2020-03-19 20:50:00,67.82,89.80
129+04193,2020-03-19 21:00:00,75.35,35.10
129+04193,2020-03-19 21:10:00,61.34,66.40
129+04193,2020-03-19 21:20:00,61.66,73.10
129+04193,2020-03-19 21:30:00,57.67,51.60
129+04193,2020-03-19 21:40:00,62.83,87.70
129+04193,2020-03-19 21:50:00,65.83,100.00
129+04193,2020-03-19 22:00:00,63.42,99.57
129+04193,2020-03-19 22:10:00,66.49,80.20
129+04193,2020-03-19 22:20:00,63.57,92.40
129+04193,2020-03-19 22:30:00,68.64,100.00
129+04193,2020-03-19 22:40:00,64.92,100.00
129+04193,2020-03-19 22:50:00,68.12,73.40
129+04193,2020-03-19 23:00:00,67.47,92.60
129+04193,2020-03-19 23:10:00,67.28,91.90
129+04193,2020-03-19 23:20:00,65.10,91.80
129+04193,2020-03-19 23:30:00,68.76,90.43
129+04193,2020-03-19 23:40:00,72.68,41.40
129+04193,2020-03-19 23:50:00,62.16,49.10
129+04194,2020-03-19 00:00:00,70.00,95.25
129+04194,2020-03-19 00:10:00,61.62,62.50
129+04194,2020-03-19 00:20:00,58.21,54.60
129+04194,2020-03-19 00:30:00,52.00,57.50
129+04194,2020-03-19 00:40:00,,
129+04194,2020-03-19 00:50:00,70.00,
129+04194,2020-03-19 01:00:00,50.19,86.60
129+04194,2020-03-19 01:10:00,55.61,82.29
129+04194,2020-03-19 01:20:00,63.00,44.80
129+04194,2020-03-19 01:30:00,62.10,78.50
129+04194,2020-03-19 01:40:00,62.00,94.00
129+04194,2020-03-19 01:50:00,65.00,88.60
129+04194,2020-03-19 02:00:00,61.26,92.00
129+04194,2020-03-19 02:10:00,61.59,96.90
129+04194,2020-03-19 02:20:00,63.73,97.00
129+04194,2020-03-19 02:30:00,67.10,90.60
129+04194,2020-03-19 02:40:00,67.00,95.00
129+04194,2020-03-19 02:50:00,,
129+04194,2020-03-19 03:00:00,66.11,99.63
129+04194,2020-03-19 03:10:00,66.82,81.60
129+04194,2020-03-19 03:20:00,64.37,96.10
129+04194,2020-03-19 03:30:00,62.67,81.40
129+04194,2020-03-19 03:40:00,66.88,72.60
129+04194,2020-03-19 03:50:00,67.56,90.80
129+04194,2020-03-19 04:00:00,66.32,86.63
129+04194,2020-03-19 04:10:00,64.42,88.50
129+04194,2020-03-19 04:20:00,69.06,85.40
129+04194,2020-03-19 04:30:00,68.02,87.00
129+04194,2020-03-19 04:40:00,69.04,84.80
129+04194,2020-03-19 04:50:00,65.70,100.00
129+04194,2020-03-19 05:00:00,69.56,100.00
129+04194,2020-03-19 05:10:00,69.08,100.00
129+04194,2020-03-19 05:20:00,69.88,100.00
129+04194,2020-03-19 05:30:00,63.73,100.00
129+04194,2020-03-19 05:40:00,61.49,100.00
129+04194,2020-03-19 05:50:00,60.38,100.00
129+04194,2020-03-19 06:00:00,59.56,100.00
129+04194,2020-03-19 06:10:00,59.44,100.00
129+04194,2020-03-19 06:20:00,57.09,100.00
129+04194,2020-03-19 06:30:00,57.49,100.00
129+04194,2020-03-19 06:40:00,57.90,100.00
129+04194,2020-03-19 06:50:00,58.60,100.00
129+04194,2020-03-19 07:00:00,59.19,100.00
129+04194,2020-03-19 07:10:00,58.29,99.00
129+04194,2020-03-19 07:20:00,58.47,98.70
129+04194,2020-03-19 07:30:00,57.49,100.00
129+04194,2020-03-19 07:40:00,59.69,100.00
129+04194,2020-03-19 07:50:00,58.88,100.00
129+04194,2020-03-19 08:00:00,58.87,100.00
129+04194,2020-03-19 08:10:00,60.08,100.00
129+04194,2020-03-19 08:20:00,59.71,100.00
129+04194,2020-03-19 08:30:00,57.80,100.00
129+04194,2020-03-19 08:40:00,56.80,100.00
129+04194,2020-03-19 08:50:00,58.68,100.00
129+04194,2020-03-19 09:00:00,59.48,100.00
129+04194,2020-03-19 09:10:00,59.38,100.00
129+04194,2020-03-19 09:20:00,57.69,100.00
129+04194,2020-03-19 09:30:00,58.69,100.00
129+04194,2020-03-19 09:40:00,57.55,99.70
129+04194,2020-03-19 09:50:00,57.28,100.00
129+04194,2020-03-19 10:00:00,58.10,100.00
129+04194,2020-03-19 10:10:00,58.18,100.00
129+04194,2020-03-19 10:20:00,59.08,100.00
129+04194,2020-03-19 10:30:00,59.79,100.00
129+04194,2020-03-19 10:40:00,60.28,100.00
129+04194,2020-03-19 10:50:00,57.89,100.00
129+04194,2020-03-19 11:00:00,60.29,100.00
129+04194,2020-03-19 11:10:00,60.58,100.00
129+04194,2020-03-19 11:20:00,58.79,100.00
129+04194,2020-03-19 11:30:00,59.88,100.00
129+04194,2020-03-19 11:40:00,59.93,100.00
129+04194,2020-03-19 11:50:00,60.78,100.00
129+04194,2020-03-19 12:00:00,59.90,100.00
129+04194,2020-03-19 12:10:00,60.59,100.00
129+04194,2020-03-19 12:20:00,59.39,100.00
129+04194,2020-03-19 12:30:00,59.59,100.00
129+04194,2020-03-19 12:40:00,61.37,100.00
129+04194,2020-03-19 12:50:00,63.09,100.00
129+04194,2020-03-19 13:00:00,63.66,100.00
129+04194,2020-03-19 13:10:00,63.49,100.00
129+04194,2020-03-19 13:20:00,62.55,100.00
129+04194,2020-03-19 13:30:00,59.18,100.00
129+04194,2020-03-19 13:40:00,63.05,100.00
129+04194,2020-03-19 13:50:00,63.68,98.20
129+04194,2020-03-19 14:00:00,60.38,100.00
129+04194,2020-03-19 14:10:00,62.76,100.00
129+04194,2020-03-19 14:20:00,61.70,100.00
129+04194,2020-03-19 14:30:00,60.88,100.00
129+04194,2020-03-19 14:40:00,62.29,100.00
129+04194,2020-03-19 14:50:00,62.89,100.00
129+04194,2020-03-19 15:00:00,63.49,100.00
129+04194,2020-03-19 15:10:00,64.73,96.00
129+04194,2020-03-19 15:20:00,65.75,100.00
129+04194,2020-03-19 15:30:00,63.37,100.00
129+04194,2020-03-19 15:40:00,63.08,100.00
129+04194,2020-03-19 15:50:00,62.29,100.00
129+04194,2020-03-19 16:00:00,65.28,100.00
129+04194,2020-03-19 16:10:00,64.49,100.00
129+04194,2020-03-19 16:20:00,65.11,100.00
129+04194,2020-03-19 16:30:00,66.79,99.40
129+04194,2020-03-19 16:40:00,64.80,100.00
129+04194,2020-03-19 16:50:00,64.67,100.00
129+04194,2020-03-19 17:00:00,63.88,100.00
129+04194,2020-03-19 17:10:00,65.25,100.00
129+04194,2020-03-19 17:20:00,61.89,100.00
129+04194,2020-03-19 17:30:00,64.48,100.00
129+04194,2020-03-19 17:40:00,64.09,100.00
129+04194,2020-03-19 17:50:00,64.31,100.00
129+04194,2020-03-19 18:00:00,65.86,100.00
129+04194,2020-03-19 18:10:00,61.90,100.00
129+04194,2020-03-19 18:20:00,63.06,100.00
129+04194,2020-03-19 18:30:00,62.39,100.00
129+04194,2020-03-19 18:40:00,64.23,100.00
129+04194,2020-03-19 18:50:00,63.28,100.00
129+04194,2020-03-19 19:00:00,63.48,100.00
129+04194,2020-03-19 19:10:00,62.87,100.00
129+04194,2020-03-19 19:20:00,60.59,100.00
129+04194,2020-03-19 19:30:00,57.39,100.00
129+04194,2020-03-19 19:40:00,58.36,100.00
129+04194,2020-03-19 19:50:00,64.77,92.90
129+04194,2020-03-19 20:00:00,54.73,46.50
129+04194,2020-03-19 20:10:00,52.94,62.80
129+04194,2020-03-19 20:20:00,55.55,84.00
129+04194,2020-03-19 20:30:00,61.37,100.00
129+04194,2020-03-19 20:40:00,59.57,100.00
129+04194,2020-03-19 20:50:00,62.32,100.00
129+04194,2020-03-19 21:00:00,67.52,100.00
129+04194,2020-03-19 21:10:00,57.65,64.50
129+04194,2020-03-19 21:20:00,59.49,94.40
129+04194,2020-03-19 21:30:00,55.09,68.30
129+04194,2020-03-19 21:40:00,54.69,66.60
129+04194,2020-03-19 21:50:00,58.89,100.00
129+04194,2020-03-19 22:00:00,65.47,100.00
129+04194,2020-03-19 22:10:00,73.57,23.30
129+04194,2020-03-19 22:20:00,63.85,87.20
129+04194,2020-03-19 22:30:00,64.29,100.00
129+04194,2020-03-19 22:40:00,63.67,100.00
129+04194,2020-03-19 22:50:00,63.43,100.00
129+04194,2020-03-19 23:00:00,67.05,83.90
129+04194,2020-03-19 23:10:00,67.88,80.90
129+04194,2020-03-19 23:20:00,66.80,98.00
129+04194,2020-03-19 23:30:00,66.33,98.22
129+04194,2020-03-19 23:40:00,68.39,75.80
129+04194,2020-03-19 23:50:00,61.35,57.40
129P04189,2020-03-19 00:00:00,60.00,96.80
129P04189,2020-03-19 00:10:00,60.00,99.00
129P04189,2020-03-19 00:20:00,,
129P04189,2020-03-19 00:30:00,65.00,
129P04189,2020-03-19 00:40:00,63.08,63.00
129P04189,2020-03-19 00:50:00,53.00,85.50
129P04189,2020-03-19 01:00:00,60.16,48.00
129P04189,2020-03-19 01:10:00,63.00,53.29
129P04189,2020-03-19 01:20:00,,
129P04189,2020-03-19 01:30:00,56.00,
129P04189,2020-03-19 01:40:00,70.54,61.88
129P04189,2020-03-19 01:50:00,71.00,85.00
129P04189,2020-03-19 02:00:00,63.00,47.22
129P04189,2020-03-19 02:10:00,64.71,88.14
129P04189,2020-03-19 02:20:00,65.00,94.75
129P04189,2020-03-19 02:30:00,,
129P04189,2020-03-19 02:40:00,65.00,
129P04189,2020-03-19 02:50:00,65.00,94.50
129P04189,2020-03-19 03:00:00,65.98,98.50
129P04189,2020-03-19 03:10:00,67.00,96.00
129P04189,2020-03-19 03:20:00,,
129P04189,2020-03-19 03:30:00,71.96,63.75
129P04189,2020-03-19 03:40:00,73.49,60.88
129P04189,2020-03-19 03:50:00,67.00,91.00
129P04189,2020-03-19 04:00:00,67.19,82.90
129P04189,2020-03-19 04:10:00,69.00,100.00
129P04189,2020-03-19 04:20:00,73.59,82.40
129P04189,2020-03-19 04:30:00,73.56,79.60
129P04189,2020-03-19 04:40:00,72.12,89.60
129P04189,2020-03-19 04:50:00,74.26,81.30
129P04189,2020-03-19 05:00:00,75.94,83.20
129P04189,2020-03-19 05:10:00,77.00,89.00
129P04189,2020-03-19 05:20:00,75.59,96.70
129P04189,2020-03-19 05:30:00,71.24,68.80
129P04189,2020-03-19 05:40:00,68.79,76.20
129P04189,2020-03-19 05:50:00,68.74,83.30
129P04189,2020-03-19 06:00:00,69.23,99.80
129P04189,2020-03-19 06:10:00,66.78,100.00
129P04189,2020-03-19 06:20:00,64.59,100.00
129P04189,2020-03-19 06:30:00,68.19,100.00
129P04189,2020-03-19 06:40:00,66.39,100.00
129P04189,2020-03-19 06:50:00,69.59,96.20
129P04189,2020-03-19 07:00:00,69.76,95.50
129P04189,2020-03-19 07:10:00,70.17,96.60
129P04189,2020-03-19 07:20:00,69.99,97.90
129P04189,2020-03-19 07:30:00,73.73,72.90
129P04189,2020-03-19 07:40:00,71.38,99.90
129P04189,2020-03-19 07:50:00,70.76,100.00
129P04189,2020-03-19 08:00:00,72.53,89.00
129P04189,2020-03-19 08:10:00,69.66,96.70
129P04189,2020-03-19 08:20:00,65.59,100.00
129P04189,2020-03-19 08:30:00,67.17,100.00
129P04189,2020-03-19 08:40:00,68.16,100.00
129P04189,2020-03-19 08:50:00,67.66,93.30
129P04189,2020-03-19 09:00:00,68.76,90.70
129P04189,2020-03-19 09:10:00,66.58,99.30
129P04189,2020-03-19 09:20:00,61.96,73.30
129P04189,2020-03-19 09:30:00,67.52,89.50
129P04189,2020-03-19 09:40:00,64.79,100.00
129P04189,2020-03-19 09:50:00,66.60,81.40
129P04189,2020-03-19 10:00:00,65.92,92.90
129P04189,2020-03-19 10:10:00,66.55,100.00
129P04189,2020-03-19 10:20:00,70.59,96.80
129P04189,2020-03-19 10:30:00,72.33,67.20
129P04189,2020-03-19 10:40:00,71.56,86.70
129P04189,2020-03-19 10:50:00,68.58,99.50
129P04189,2020-03-19 11:00:00,68.54,100.00
129P04189,2020-03-19 11:10:00,71.35,94.40
129P04189,2020-03-19 11:20:00,69.38,95.60
129P04189,2020-03-19 11:30:00,70.50,91.10
129P04189,2020-03-19 11:40:00,67.74,97.90
129P04189,2020-03-19 11:50:00,67.17,100.00
129P04189,2020-03-19 12:00:00,66.38,99.90
129P04189,2020-03-19 12:10:00,69.03,86.00
129P04189,2020-03-19 12:20:00,69.88,98.10
129P04189,2020-03-19 12:30:00,65.39,100.00
129P04189,2020-03-19 12:40:00,66.35,100.00
129P04189,2020-03-19 12:50:00,71.95,100.00
129P04189,2020-03-19 13:00:00,70.34,93.10
129P04189,2020-03-19 13:10:00,70.93,86.50
129P04189,2020-03-19 13:20:00,72.79,83.40
129P04189,2020-03-19 13:30:00,71.97,84.30
129P04189,2020-03-19 13:40:00,67.76,100.00
129P04189,2020-03-19 13:50:00,69.46,98.50
129P04189,2020-03-19 14:00:00,69.73,95.50
129P04189,2020-03-19 14:10:00,71.79,92.60
129P04189,2020-03-19 14:20:00,69.99,98.60
129P04189,2020-03-19 14:30:00,69.54,98.70
129P04189,2020-03-19 14:40:00,69.38,99.00
129P04189,2020-03-19 14:50:00,72.78,95.00
129P04189,2020-03-19 15:00:00,75.99,59.40
129P04189,2020-03-19 15:10:00,72.90,79.30
129P04189,2020-03-19 15:20:00,75.72,82.90
129P04189,2020-03-19 15:30:00,70.05,93.30
129P04189,2020-03-19 15:40:00,72.96,98.30
129P04189,2020-03-19 15:50:00,66.92,98.50
129P04189,2020-03-19 16:00:00,68.83,86.20
129P04189,2020-03-19 16:10:00,73.53,82.80
129P04189,2020-03-19 16:20:00,71.77,94.70
129P04189,2020-03-19 16:30:00,70.89,84.80
129P04189,2020-03-19 16:40:00,66.19,100.00
129P04189,2020-03-19 16:50:00,67.37,99.50
129P04189,2020-03-19 17:00:00,68.38,99.50
129P04189,2020-03-19 17:10:00,65.38,100.00
129P04189,2020-03-19 17:20:00,72.39,65.80
129P04189,2020-03-19 17:30:00,70.59,98.00
129P04189,2020-03-19 17:40:00,72.03,80.10
129P04189,2020-03-19 17:50:00,68.94,100.00
129P04189,2020-03-19 18:00:00,69.50,94.20
129P04189,2020-03-19 18:10:00,66.54,100.00
129P04189,2020-03-19 18:20:00,69.43,94.00
129P04189,2020-03-19 18:30:00,74.55,58.40
129P04189,2020-03-19 18:40:00,71.37,100.00
129P04189,2020-03-19 18:50:00,68.19,100.00
129P04189,2020-03-19 19:00:00,66.39,100.00
129P04189,2020-03-19 19:10:00,57.06,35.22
129P04189,2020-03-19 19:20:00,65.66,83.20
129P04189,2020-03-19 19:30:00,69.00,100.00
129P04189,2020-03-19 19:40:00,62.73,88.00
129P04189,2020-03-19 19:50:00,60.41,82.44
129P04189,2020-03-19 20:00:00,53.00,33.20
129P04189,2020-03-19 20:10:00,60.87,77.10
129P04189,2020-03-19 20:20:00,67.24,87.25
129P04189,2020-03-19 20:30:00,73.79,30.50
129P04189,2020-03-19 20:40:00,63.09,79.80
129P04189,2020-03-19 20:50:00,64.10,95.60
129P04189,2020-03-19 21:00:00,65.87,90.00
129P04189,2020-03-19 21:10:00,67.00,100.00
129P04189,2020-03-19 21:20:00,67.00,100.00
129P04189,2020-03-19 21:30:00,72.16,100.00
129P04189,2020-03-19 21:40:00,68.89,82.60
129P04189,2020-03-19 21:50:00,61.49,52.70
129P04189,2020-03-19 22:00:00,68.77,100.00
129P04189,2020-03-19 22:10:00,63.96,99.29
129P04189,2020-03-19 22:20:00,68.94,100.00
129P04189,2020-03-19 22:30:00,67.00,100.00
129P04189,2020-03-19 22:40:00,69.00,100.00
129P04189,2020-03-19 22:50:00,69.00,100.00
129P04189,2020-03-19 23:00:00,66.98,78.67
129P04189,2020-03-19 23:10:00,62.46,68.20
129P04189,2020-03-19 23:20:00,,
129P04189,2020-03-19 23:30:00,,
129P04189,2020-03-19 23:40:00,,
129P04189,2020-03-19 23:50:00,,
129P04188,2020-03-19 00:00:00,63.00,90.33
129P04188,2020-03-19 00:10:00,,
129P04188,2020-03-19 00:20:00,,
129P04188,2020-03-19 00:30:00,,
129P04188,2020-03-19 00:40:00,,
129P04188,2020-03-19 00:50:00,,
129P04188,2020-03-19 01:00:00,65.00,100.00
129P04188,2020-03-19 01:10:00,65.00,100.00
129P04188,2020-03-19 01:20:00,,
129P04188,2020-03-19 01:30:00,69.00,81.00
129P04188,2020-03-19 01:40:00,70.63,73.67
129P04188,2020-03-19 01:50:00,,
129P04188,2020-03-19 02:00:00,,
129P04188,2020-03-19 02:10:00,65.00,85.44
129P04188,2020-03-19 02:20:00,,
129P04188,2020-03-19 02:30:00,,
129P04188,2020-03-19 02:40:00,,
129P04188,2020-03-19 02:50:00,67.00,98.57
129P04188,2020-03-19 03:00:00,67.59,97.90
129P04188,2020-03-19 03:10:00,69.00,97.40
129P04188,2020-03-19 03:20:00,,
129P04188,2020-03-19 03:30:00,69.00,98.50
129P04188,2020-03-19 03:40:00,61.59,57.29
129P04188,2020-03-19 03:50:00,60.20,68.90
129P04188,2020-03-19 04:00:00,65.00,98.43
129P04188,2020-03-19 04:10:00,71.79,32.40
129P04188,2020-03-19 04:20:00,71.58,50.10
129P04188,2020-03-19 04:30:00,71.49,68.90
129P04188,2020-03-19 04:40:00,75.76,61.30
129P04188,2020-03-19 04:50:00,76.84,67.40
129P04188,2020-03-19 05:00:00,73.73,90.70
129P04188,2020-03-19 05:10:00,75.00,99.70
129P04188,2020-03-19 05:20:00,74.94,92.40
129P04188,2020-03-19 05:30:00,71.52,62.40
129P04188,2020-03-19 05:40:00,68.36,58.00
129P04188,2020-03-19 05:50:00,70.56,89.40
129P04188,2020-03-19 06:00:00,68.14,99.10
129P04188,2020-03-19 06:10:00,66.19,100.00
129P04188,2020-03-19 06:20:00,66.59,100.00
129P04188,2020-03-19 06:30:00,67.79,100.00
129P04188,2020-03-19 06:40:00,67.33,97.80
129P04188,2020-03-19 06:50:00,68.39,100.00
129P04188,2020-03-19 07:00:00,68.19,100.00
129P04188,2020-03-19 07:10:00,67.99,100.00
129P04188,2020-03-19 07:20:00,71.75,79.90
129P04188,2020-03-19 07:30:00,71.17,92.50
129P04188,2020-03-19 07:40:00,69.38,99.60
129P04188,2020-03-19 07:50:00,69.94,94.90
129P04188,2020-03-19 08:00:00,73.56,78.40
129P04188,2020-03-19 08:10:00,66.76,100.00
129P04188,2020-03-19 08:20:00,66.36,99.90
129P04188,2020-03-19 08:30:00,68.39,99.70
129P04188,2020-03-19 08:40:00,67.59,100.00
129P04188,2020-03-19 08:50:00,67.79,100.00
129P04188,2020-03-19 09:00:00,67.99,97.00
129P04188,2020-03-19 09:10:00,65.39,100.00
129P04188,2020-03-19 09:20:00,64.90,94.40
129P04188,2020-03-19 09:30:00,69.76,89.70
129P04188,2020-03-19 09:40:00,75.62,31.10
129P04188,2020-03-19 09:50:00,68.39,100.00
129P04188,2020-03-19 10:00:00,69.12,98.80
129P04188,2020-03-19 10:10:00,68.56,100.00
129P04188,2020-03-19 10:20:00,69.99,100.00
129P04188,2020-03-19 10:30:00,71.00,95.20
129P04188,2020-03-19 10:40:00,71.18,97.20
129P04188,2020-03-19 10:50:00,68.39,100.00
129P04188,2020-03-19 11:00:00,71.35,89.90
129P04188,2020-03-19 11:10:00,75.00,68.90
129P04188,2020-03-19 11:20:00,69.79,89.70
129P04188,2020-03-19 11:30:00,71.74,94.20
129P04188,2020-03-19 11:40:00,67.19,100.00
129P04188,2020-03-19 11:50:00,68.39,100.00
129P04188,2020-03-19 12:00:00,66.58,100.00
129P04188,2020-03-19 12:10:00,74.72,63.30
129P04188,2020-03-19 12:20:00,66.24,95.10
129P04188,2020-03-19 12:30:00,67.79,100.00
129P04188,2020-03-19 12:40:00,67.59,100.00
129P04188,2020-03-19 12:50:00,73.63,63.60
129P04188,2020-03-19 13:00:00,69.94,94.40
129P04188,2020-03-19 13:10:00,72.79,83.90
129P04188,2020-03-19 13:20:00,71.37,97.60
129P04188,2020-03-19 13:30:00,68.46,94.60
129P04188,2020-03-19 13:40:00,68.35,100.00
129P04188,2020-03-19 13:50:00,72.01,81.80
129P04188,2020-03-19 14:00:00,72.39,92.90
129P04188,2020-03-19 14:10:00,70.59,100.00
129P04188,2020-03-19 14:20:00,70.35,96.70
129P04188,2020-03-19 14:30:00,66.98,100.00
129P04188,2020-03-19 14:40:00,70.17,100.00
129P04188,2020-03-19 14:50:00,74.96,58.60
129P04188,2020-03-19 15:00:00,73.84,67.60
129P04188,2020-03-19 15:10:00,69.65,100.00
129P04188,2020-03-19 15:20:00,71.20,99.90
129P04188,2020-03-19 15:30:00,71.20,99.60
129P04188,2020-03-19 15:40:00,71.20,99.80
129P04188,2020-03-19 15:50:00,66.99,100.00
129P04188,2020-03-19 16:00:00,69.61,91.80
129P04188,2020-03-19 16:10:00,74.74,69.40
129P04188,2020-03-19 16:20:00,69.99,100.00
129P04188,2020-03-19 16:30:00,66.59,100.00
129P04188,2020-03-19 16:40:00,68.76,100.00
129P04188,2020-03-19 16:50:00,71.21,81.90
129P04188,2020-03-19 17:00:00,70.65,77.20
129P04188,2020-03-19 17:10:00,67.57,90.60
129P04188,2020-03-19 17:20:00,73.99,79.90
129P04188,2020-03-19 17:30:00,71.77,93.60
129P04188,2020-03-19 17:40:00,72.77,93.70
129P04188,2020-03-19 17:50:00,72.77,97.90
129P04188,2020-03-19 18:00:00,71.13,97.30
129P04188,2020-03-19 18:10:00,67.19,100.00
129P04188,2020-03-19 18:20:00,72.25,88.90
