tmc,tstamp,speed,cvalue
129+04193,2020-08-10 08:50:00,66.40,90.70
129+04193,2020-08-10 09:00:00,65.30,100.00
129+04193,2020-08-10 09:10:00,68.33,99.60
129+04193,2020-08-10 09:20:00,66.19,100.00
129+04193,2020-08-10 09:30:00,66.08,100.00
129+04193,2020-08-10 09:40:00,65.98,100.00
129+04193,2020-08-10 09:50:00,65.79,100.00
129+04193,2020-08-10 10:00:00,65.88,100.00
129+04193,2020-08-10 10:10:00,66.80,100.00
129+04193,2020-08-10 10:20:00,66.59,100.00
129+04193,2020-08-10 10:30:00,68.00,97.80
129+04193,2020-08-10 10:40:00,67.69,100.00
129+04193,2020-08-10 10:50:00,68.68,100.00
129+04193,2020-08-10 11:00:00,69.48,100.00
129+04193,2020-08-10 11:10:00,69.37,100.00
129+04193,2020-08-10 11:20:00,66.68,100.00
129+04193,2020-08-10 11:30:00,67.27,100.00
129+04193,2020-08-10 11:40:00,65.00,100.00
129+04193,2020-08-10 11:50:00,65.88,100.00
129+04193,2020-08-10 12:00:00,65.39,100.00
129+04193,2020-08-10 12:10:00,65.59,100.00
129+04193,2020-08-10 12:20:00,66.58,100.00
129+04193,2020-08-10 12:30:00,66.09,100.00
129+04193,2020-08-10 12:40:00,65.69,100.00
129+04193,2020-08-10 12:50:00,64.78,100.00
129+04193,2020-08-10 13:00:00,66.69,100.00
129+04193,2020-08-10 13:10:00,68.49,100.00
129+04193,2020-08-10 13:20:00,66.30,100.00
129+04193,2020-08-10 13:30:00,67.69,99.70
129+04193,2020-08-10 13:40:00,67.15,100.00
129+04193,2020-08-10 13:50:00,64.60,100.00
129+04193,2020-08-10 14:00:00,65.40,100.00
129+04193,2020-08-10 14:10:00,67.19,100.00
129+04193,2020-08-10 14:20:00,68.47,98.50
129+04193,2020-08-10 14:30:00,66.86,100.00
129+04193,2020-08-10 14:40:00,65.39,100.00
129+04193,2020-08-10 14:50:00,64.67,100.00
129+04193,2020-08-10 15:00:00,64.19,100.00
129+04193,2020-08-10 15:10:00,65.30,100.00
129+04193,2020-08-10 15:20:00,67.67,100.00
129+04193,2020-08-10 15:30:00,67.88,100.00
129+04193,2020-08-10 15:40:00,66.78,100.00
129+04193,2020-08-10 15:50:00,65.90,100.00
129+04193,2020-08-10 16:00:00,67.08,100.00
129+04193,2020-08-10 16:10:00,68.47,100.00
129+04193,2020-08-10 16:20:00,67.18,100.00
129+04193,2020-08-10 16:30:00,68.16,99.60
129+04193,2020-08-10 16:40:00,68.56,100.00
129+04193,2020-08-10 16:50:00,65.79,100.00
129+04193,2020-08-10 17:00:00,67.98,100.00
129+04193,2020-08-10 17:10:00,68.38,100.00
129+04193,2020-08-10 17:20:00,68.99,100.00
129+04193,2020-08-10 17:30:00,68.20,100.00
129+04193,2020-08-10 17:40:00,68.38,100.00
129+04193,2020-08-10 17:50:00,67.38,100.00
129+04193,2020-08-10 18:00:00,68.29,100.00
129+04193,2020-08-10 18:10:00,71.18,99.60
129+04193,2020-08-10 18:20:00,68.99,100.00
129+04193,2020-08-10 18:30:00,67.79,100.00
129+04193,2020-08-10 18:40:00,70.27,100.00
129+04193,2020-08-10 18:50:00,67.16,100.00
129+04193,2020-08-10 19:00:00,68.67,100.00
129+04193,2020-08-10 19:10:00,69.58,100.00
129+04193,2020-08-10 19:20:00,73.56,100.00
129+04193,2020-08-10 19:30:00,72.25,100.00
129+04193,2020-08-10 19:40:00,68.32,100.00
129+04193,2020-08-10 19:50:00,68.20,100.00
129+04193,2020-08-10 20:00:00,68.79,100.00
129+04193,2020-08-10 20:10:00,67.28,100.00
129+04193,2020-08-10 20:20:00,65.07,97.60
129+04193,2020-08-10 20:30:00,65.63,92.80
129+04193,2020-08-10 20:40:00,69.08,100.00
129+04193,2020-08-10 20:50:00,68.46,100.00
129+04193,2020-08-10 21:00:00,66.57,100.00
129+04193,2020-08-10 21:10:00,66.89,100.00
129+04193,2020-08-10 21:20:00,67.68,97.30
129+04193,2020-08-10 21:30:00,71.14,90.90
129+04193,2020-08-10 21:40:00,67.72,67.50
129+04193,2020-08-10 21:50:00,68.20,80.00
129+04193,2020-08-10 22:00:00,62.67,93.60
129+04193,2020-08-10 22:10:00,64.80,100.00
129+04193,2020-08-10 22:20:00,63.97,100.00
129+04193,2020-08-10 22:30:00,67.66,77.00
129+04193,2020-08-10 22:40:00,65.41,91.50
129+04193,2020-08-10 22:50:00,77.16,27.30
129+04193,2020-08-10 23:00:00,75.52,61.30
129+04193,2020-08-10 23:10:00,69.22,70.00
129+04193,2020-08-10 23:20:00,62.49,46.50
129+04193,2020-08-10 23:30:00,69.71,97.57
129+04193,2020-08-10 23:40:00,69.58,96.20
129+04193,2020-08-10 23:50:00,70.13,93.90
129+04194,2020-08-10 00:00:00,63.70,86.30
129+04194,2020-08-10 00:10:00,67.76,92.20
129+04194,2020-08-10 00:20:00,66.49,85.67
129+04194,2020-08-10 00:30:00,62.44,61.11
129+04194,2020-08-10 00:40:00,59.00,48.00
129+04194,2020-08-10 00:50:00,59.10,59.00
129+04194,2020-08-10 01:00:00,59.88,94.60
129+04194,2020-08-10 01:10:00,57.08,95.00
129+04194,2020-08-10 01:20:00,58.00,99.00
129+04194,2020-08-10 01:30:00,62.54,93.56
129+04194,2020-08-10 01:40:00,59.00,99.70
129+04194,2020-08-10 01:50:00,57.38,97.10
129+04194,2020-08-10 02:00:00,62.14,91.20
129+04194,2020-08-10 02:10:00,66.00,91.17
129+04194,2020-08-10 02:20:00,,
129+04194,2020-08-10 02:30:00,54.74,88.60
129+04194,2020-08-10 02:40:00,55.63,94.50
129+04194,2020-08-10 02:50:00,51.55,75.00
129+04194,2020-08-10 03:00:00,50.15,59.33
129+04194,2020-08-10 03:10:00,67.58,35.00
129+04194,2020-08-10 03:20:00,64.78,79.20
129+04194,2020-08-10 03:30:00,62.00,97.80
129+04194,2020-08-10 03:40:00,67.43,78.67
129+04194,2020-08-10 03:50:00,66.08,98.10
129+04194,2020-08-10 04:00:00,64.00,99.40
129+04194,2020-08-10 04:10:00,60.52,91.40
129+04194,2020-08-10 04:20:00,66.36,70.80
129+04194,2020-08-10 04:30:00,72.08,41.11
129+04194,2020-08-10 04:40:00,70.12,73.89
129+04194,2020-08-10 04:50:00,70.48,100.00
129+04194,2020-08-10 05:00:00,68.07,100.00
129+04194,2020-08-10 05:10:00,69.08,100.00
129+04194,2020-08-10 05:20:00,63.98,100.00
129+04194,2020-08-10 05:30:00,61.80,100.00
129+04194,2020-08-10 05:40:00,62.40,95.20
129+04194,2020-08-10 05:50:00,63.69,99.90
129+04194,2020-08-10 06:00:00,66.07,99.60
129+04194,2020-08-10 06:10:00,64.58,100.00
129+04194,2020-08-10 06:20:00,64.16,98.80
129+04194,2020-08-10 06:30:00,60.65,100.00
129+04194,2020-08-10 06:40:00,61.57,100.00
129+04194,2020-08-10 06:50:00,63.58,100.00
129+04194,2020-08-10 07:00:00,62.84,100.00
129+04194,2020-08-10 07:10:00,61.29,100.00
129+04194,2020-08-10 07:20:00,60.08,100.00
129+04194,2020-08-10 07:30:00,60.04,100.00
129+04194,2020-08-10 07:40:00,60.62,100.00
129+04194,2020-08-10 07:50:00,60.47,100.00
129+04194,2020-08-10 08:00:00,59.08,100.00
129+04194,2020-08-10 08:10:00,58.49,100.00
129+04194,2020-08-10 08:20:00,58.09,100.00
129+04194,2020-08-10 08:30:00,57.97,100.00
129+04194,2020-08-10 08:40:00,60.77,100.00
129+04194,2020-08-10 08:50:00,58.78,100.00
129+04194,2020-08-10 09:00:00,58.99,100.00
129+04194,2020-08-10 09:10:00,59.26,99.90
129+04194,2020-08-10 09:20:00,59.57,100.00
129+04194,2020-08-10 09:30:00,59.48,100.00
129+04194,2020-08-10 09:40:00,58.49,100.00
129+04194,2020-08-10 09:50:00,58.88,100.00
129+04194,2020-08-10 10:00:00,60.06,100.00
129+04194,2020-08-10 10:10:00,59.55,99.10
129+04194,2020-08-10 10:20:00,59.29,100.00
129+04194,2020-08-10 10:30:00,59.60,100.00
129+04194,2020-08-10 10:40:00,59.49,100.00
129+04194,2020-08-10 10:50:00,60.39,100.00
129+04194,2020-08-10 11:00:00,61.77,100.00
129+04194,2020-08-10 11:10:00,60.99,100.00
129+04194,2020-08-10 11:20:00,59.29,100.00
129+04194,2020-08-10 11:30:00,59.78,100.00
129+04194,2020-08-10 11:40:00,58.28,100.00
129+04194,2020-08-10 11:50:00,60.25,100.00
129+04194,2020-08-10 12:00:00,58.97,100.00
129+04194,2020-08-10 12:10:00,59.45,100.00
129+04194,2020-08-10 12:20:00,58.59,100.00
129+04194,2020-08-10 12:30:00,59.49,100.00
129+04194,2020-08-10 12:40:00,57.70,100.00
129+04194,2020-08-10 12:50:00,59.19,100.00
129+04194,2020-08-10 13:00:00,59.49,100.00
129+04194,2020-08-10 13:10:00,60.17,100.00
129+04194,2020-08-10 13:20:00,60.99,100.00
129+04194,2020-08-10 13:30:00,58.90,100.00
129+04194,2020-08-10 13:40:00,61.59,100.00
129+04194,2020-08-10 13:50:00,59.98,100.00
129+04194,2020-08-10 14:00:00,59.79,100.00
129+04194,2020-08-10 14:10:00,61.99,100.00
129+04194,2020-08-10 14:20:00,60.96,100.00
129+04194,2020-08-10 14:30:00,61.36,100.00
129+04194,2020-08-10 14:40:00,58.49,100.00
129+04194,2020-08-10 14:50:00,60.88,100.00
129+04194,2020-08-10 15:00:00,58.48,100.00
129+04194,2020-08-10 15:10:00,59.09,100.00
129+04194,2020-08-10 15:20:00,60.48,100.00
129+04194,2020-08-10 15:30:00,49.49,100.00
129+04194,2020-08-10 15:40:00,48.14,100.00
129+04194,2020-08-10 15:50:00,56.29,100.00
129+04194,2020-08-10 16:00:00,45.95,100.00
129+04194,2020-08-10 16:10:00,58.31,100.00
129+04194,2020-08-10 16:20:00,61.94,100.00
129+04194,2020-08-10 16:30:00,61.06,100.00
129+04194,2020-08-10 16:40:00,63.28,100.00
129+04194,2020-08-10 16:50:00,61.10,100.00
129+04194,2020-08-10 17:00:00,63.63,100.00
129+04194,2020-08-10 17:10:00,67.28,100.00
129+04194,2020-08-10 17:20:00,62.88,100.00
129+04194,2020-08-10 17:30:00,62.69,100.00
129+04194,2020-08-10 17:40:00,61.89,100.00
129+04194,2020-08-10 17:50:00,62.68,100.00
129+04194,2020-08-10 18:00:00,64.26,100.00
129+04194,2020-08-10 18:10:00,64.69,100.00
129+04194,2020-08-10 18:20:00,64.68,100.00
129+04194,2020-08-10 18:30:00,62.38,100.00
129+04194,2020-08-10 18:40:00,56.09,100.00
129+04194,2020-08-10 18:50:00,55.65,100.00
129+04194,2020-08-10 19:00:00,55.66,100.00
129+04194,2020-08-10 19:10:00,52.60,100.00
129+04194,2020-08-10 19:20:00,64.33,100.00
129+04194,2020-08-10 19:30:00,65.05,100.00
129+04194,2020-08-10 19:40:00,66.17,100.00
129+04194,2020-08-10 19:50:00,62.07,100.00
129+04194,2020-08-10 20:00:00,62.57,100.00
129+04194,2020-08-10 20:10:00,63.63,100.00
129+04194,2020-08-10 20:20:00,59.27,100.00
129+04194,2020-08-10 20:30:00,58.73,86.60
129+04194,2020-08-10 20:40:00,64.75,100.00
129+04194,2020-08-10 20:50:00,59.04,100.00
129+04194,2020-08-10 21:00:00,59.25,100.00
129+04194,2020-08-10 21:10:00,60.83,100.00
129+04194,2020-08-10 21:20:00,60.80,100.00
129+04194,2020-08-10 21:30:00,65.10,94.10
129+04194,2020-08-10 21:40:00,58.24,100.00
129+04194,2020-08-10 21:50:00,58.05,100.00
129+04194,2020-08-10 22:00:00,54.37,88.90
129+04194,2020-08-10 22:10:00,56.07,100.00
129+04194,2020-08-10 22:20:00,57.26,100.00
129+04194,2020-08-10 22:30:00,58.30,100.00
129+04194,2020-08-10 22:40:00,54.55,83.90
129+04194,2020-08-10 22:50:00,64.90,55.90
129+04194,2020-08-10 23:00:00,64.12,59.90
129+04194,2020-08-10 23:10:00,64.29,87.10
129+04194,2020-08-10 23:20:00,55.48,70.00
129+04194,2020-08-10 23:30:00,55.12,68.30
129+04194,2020-08-10 23:40:00,58.79,94.60
129+04194,2020-08-10 23:50:00,57.20,98.20
129P04189,2020-08-10 00:00:00,83.00,91.00
129P04189,2020-08-10 00:10:00,73.95,84.70
129P04189,2020-08-10 00:20:00,63.98,60.50
129P04189,2020-08-10 00:30:00,,
129P04189,2020-08-10 00:40:00,,
129P04189,2020-08-10 00:50:00,75.24,98.00
129P04189,2020-08-10 01:00:00,70.79,76.10
129P04189,2020-08-10 01:10:00,69.00,94.00
129P04189,2020-08-10 01:20:00,,
129P04189,2020-08-10 01:30:00,62.87,
129P04189,2020-08-10 01:40:00,60.34,62.50
129P04189,2020-08-10 01:50:00,58.00,91.00
129P04189,2020-08-10 02:00:00,,
129P04189,2020-08-10 02:10:00,,
129P04189,2020-08-10 02:20:00,,
129P04189,2020-08-10 02:30:00,65.00,94.67
129P04189,2020-08-10 02:40:00,49.65,69.70
129P04189,2020-08-10 02:50:00,47.09,66.17
129P04189,2020-08-10 03:00:00,66.19,73.10
129P04189,2020-08-10 03:10:00,65.00,88.17
129P04189,2020-08-10 03:20:00,,
129P04189,2020-08-10 03:30:00,69.00,86.86
129P04189,2020-08-10 03:40:00,61.18,91.90
129P04189,2020-08-10 03:50:00,66.59,99.20
129P04189,2020-08-10 04:00:00,67.49,99.00
129P04189,2020-08-10 04:10:00,75.00,76.25
129P04189,2020-08-10 04:20:00,74.19,54.50
129P04189,2020-08-10 04:30:00,69.45,78.11
129P04189,2020-08-10 04:40:00,71.62,92.22
129P04189,2020-08-10 04:50:00,75.59,82.30
129P04189,2020-08-10 05:00:00,77.33,67.60
129P04189,2020-08-10 05:10:00,75.77,90.40
129P04189,2020-08-10 05:20:00,73.79,98.60
129P04189,2020-08-10 05:30:00,73.99,98.50
129P04189,2020-08-10 05:40:00,71.91,85.70
129P04189,2020-08-10 05:50:00,71.78,87.60
129P04189,2020-08-10 06:00:00,72.96,96.20
129P04189,2020-08-10 06:10:00,74.78,91.90
129P04189,2020-08-10 06:20:00,69.10,100.00
129P04189,2020-08-10 06:30:00,71.18,99.90
129P04189,2020-08-10 06:40:00,72.77,99.50
129P04189,2020-08-10 06:50:00,72.17,100.00
129P04189,2020-08-10 07:00:00,71.39,99.70
129P04189,2020-08-10 07:10:00,70.45,93.20
129P04189,2020-08-10 07:20:00,70.40,91.00
129P04189,2020-08-10 07:30:00,69.53,96.60
129P04189,2020-08-10 07:40:00,69.94,94.70
129P04189,2020-08-10 07:50:00,69.99,99.90
129P04189,2020-08-10 08:00:00,70.79,98.50
129P04189,2020-08-10 08:10:00,64.30,100.00
129P04189,2020-08-10 08:20:00,70.98,91.00
129P04189,2020-08-10 08:30:00,70.16,96.90
129P04189,2020-08-10 08:40:00,66.98,98.80
129P04189,2020-08-10 08:50:00,65.12,99.30
129P04189,2020-08-10 09:00:00,69.55,97.10
129P04189,2020-08-10 09:10:00,68.39,99.40
129P04189,2020-08-10 09:20:00,67.18,98.70
129P04189,2020-08-10 09:30:00,68.94,93.50
129P04189,2020-08-10 09:40:00,66.98,100.00
129P04189,2020-08-10 09:50:00,68.72,97.60
129P04189,2020-08-10 10:00:00,71.39,96.90
129P04189,2020-08-10 10:10:00,72.38,88.40
129P04189,2020-08-10 10:20:00,69.59,100.00
129P04189,2020-08-10 10:30:00,68.36,100.00
129P04189,2020-08-10 10:40:00,68.59,97.70
129P04189,2020-08-10 10:50:00,69.34,96.70
129P04189,2020-08-10 11:00:00,71.15,86.10
129P04189,2020-08-10 11:10:00,68.73,97.10
129P04189,2020-08-10 11:20:00,67.99,99.80
129P04189,2020-08-10 11:30:00,68.59,99.90
129P04189,2020-08-10 11:40:00,68.38,100.00
129P04189,2020-08-10 11:50:00,64.37,100.00
129P04189,2020-08-10 12:00:00,64.57,100.00
129P04189,2020-08-10 12:10:00,65.18,100.00
129P04189,2020-08-10 12:20:00,62.42,98.80
129P04189,2020-08-10 12:30:00,69.14,97.80
129P04189,2020-08-10 12:40:00,65.79,100.00
129P04189,2020-08-10 12:50:00,67.75,99.80
129P04189,2020-08-10 13:00:00,67.93,89.50
129P04189,2020-08-10 13:10:00,67.16,100.00
129P04189,2020-08-10 13:20:00,64.76,99.40
129P04189,2020-08-10 13:30:00,69.09,98.20
129P04189,2020-08-10 13:40:00,68.73,92.10
129P04189,2020-08-10 13:50:00,69.97,99.00
129P04189,2020-08-10 14:00:00,65.42,93.10
129P04189,2020-08-10 14:10:00,68.72,100.00
129P04189,2020-08-10 14:20:00,69.99,96.30
129P04189,2020-08-10 14:30:00,66.38,97.80
129P04189,2020-08-10 14:40:00,65.67,97.10
129P04189,2020-08-10 14:50:00,69.36,100.00
129P04189,2020-08-10 15:00:00,66.78,99.90
129P04189,2020-08-10 15:10:00,69.79,100.00
129P04189,2020-08-10 15:20:00,67.12,94.20
129P04189,2020-08-10 15:30:00,68.20,87.60
129P04189,2020-08-10 15:40:00,68.56,99.60
129P04189,2020-08-10 15:50:00,70.18,100.00
129P04189,2020-08-10 16:00:00,68.12,98.60
129P04189,2020-08-10 16:10:00,67.51,95.60
129P04189,2020-08-10 16:20:00,67.58,98.80
129P04189,2020-08-10 16:30:00,68.30,100.00
129P04189,2020-08-10 16:40:00,71.39,100.00
129P04189,2020-08-10 16:50:00,66.94,100.00
129P04189,2020-08-10 17:00:00,65.57,100.00
129P04189,2020-08-10 17:10:00,67.69,95.40
129P04189,2020-08-10 17:20:00,62.55,100.00
129P04189,2020-08-10 17:30:00,68.97,96.90
129P04189,2020-08-10 17:40:00,68.17,97.40
129P04189,2020-08-10 17:50:00,68.36,100.00
129P04189,2020-08-10 18:00:00,70.39,100.00
129P04189,2020-08-10 18:10:00,71.00,99.20
129P04189,2020-08-10 18:20:00,71.87,82.50
129P04189,2020-08-10 18:30:00,73.99,93.10
129P04189,2020-08-10 18:40:00,69.49,100.00
129P04189,2020-08-10 18:50:00,67.99,100.00
129P04189,2020-08-10 19:00:00,69.38,100.00
129P04189,2020-08-10 19:10:00,71.35,94.00
129P04189,2020-08-10 19:20:00,70.79,100.00
129P04189,2020-08-10 19:30:00,68.09,99.90
129P04189,2020-08-10 19:40:00,70.52,97.40
129P04189,2020-08-10 19:50:00,69.77,100.00
129P04189,2020-08-10 20:00:00,72.13,79.50
129P04189,2020-08-10 20:10:00,67.88,98.00
129P04189,2020-08-10 20:20:00,60.93,100.00
129P04189,2020-08-10 20:30:00,69.59,95.80
129P04189,2020-08-10 20:40:00,68.19,98.70
129P04189,2020-08-10 20:50:00,67.75,100.00
129P04189,2020-08-10 21:00:00,66.35,98.50
129P04189,2020-08-10 21:10:00,68.94,97.60
129P04189,2020-08-10 21:20:00,73.25,83.40
129P04189,2020-08-10 21:30:00,78.80,65.25
129P04189,2020-08-10 21:40:00,64.26,96.80
129P04189,2020-08-10 21:50:00,60.76,87.60
129P04189,2020-08-10 22:00:00,54.21,99.20
129P04189,2020-08-10 22:10:00,71.58,63.70
129P04189,2020-08-10 22:20:00,71.21,78.20
129P04189,2020-08-10 22:30:00,67.00,97.80
129P04189,2020-08-10 22:40:00,67.00,98.75
129P04189,2020-08-10 22:50:00,67.00,99.44
129P04189,2020-08-10 23:00:00,71.13,89.20
129P04189,2020-08-10 23:10:00,75.14,59.60
129P04189,2020-08-10 23:20:00,70.35,82.20
129P04189,2020-08-10 23:30:00,67.31,75.80
129P04189,2020-08-10 23:40:00,74.25,94.89
129P04189,2020-08-10 23:50:00,81.00,81.38
129P04188,2020-08-10 00:00:00,78.18,61.70
129P04188,2020-08-10 00:10:00,77.96,78.75
129P04188,2020-08-10 00:20:00,,
129P04188,2020-08-10 00:30:00,,
129P04188,2020-08-10 00:40:00,,
129P04188,2020-08-10 00:50:00,65.00,46.60
129P04188,2020-08-10 01:00:00,63.32,98.17
129P04188,2020-08-10 01:10:00,,
129P04188,2020-08-10 01:20:00,,
129P04188,2020-08-10 01:30:00,,
129P04188,2020-08-10 01:40:00,63.00,99.89
129P04188,2020-08-10 01:50:00,,
129P04188,2020-08-10 02:00:00,,
129P04188,2020-08-10 02:10:00,,
129P04188,2020-08-10 02:20:00,,
129P04188,2020-08-10 02:30:00,62.68,92.44
129P04188,2020-08-10 02:40:00,54.22,55.10
129P04188,2020-08-10 02:50:00,63.57,64.00
129P04188,2020-08-10 03:00:00,67.39,67.50
129P04188,2020-08-10 03:10:00,67.00,83.50
129P04188,2020-08-10 03:20:00,69.00,66.50
129P04188,2020-08-10 03:30:00,69.00,83.20
129P04188,2020-08-10 03:40:00,68.59,96.40
129P04188,2020-08-10 03:50:00,67.00,97.00
129P04188,2020-08-10 04:00:00,,
129P04188,2020-08-10 04:10:00,77.63,41.38
129P04188,2020-08-10 04:20:00,75.38,72.10
129P04188,2020-08-10 04:30:00,77.56,51.22
129P04188,2020-08-10 04:40:00,73.30,81.00
129P04188,2020-08-10 04:50:00,76.19,97.30
129P04188,2020-08-10 05:00:00,73.87,94.10
129P04188,2020-08-10 05:10:00,73.33,91.00
129P04188,2020-08-10 05:20:00,73.36,94.90
129P04188,2020-08-10 05:30:00,74.34,59.80
129P04188,2020-08-10 05:40:00,70.65,58.60
129P04188,2020-08-10 05:50:00,75.98,84.60
129P04188,2020-08-10 06:00:00,72.98,100.00
129P04188,2020-08-10 06:10:00,72.70,99.90
129P04188,2020-08-10 06:20:00,73.52,100.00
129P04188,2020-08-10 06:30:00,77.77,78.60
129P04188,2020-08-10 06:40:00,72.99,99.20
129P04188,2020-08-10 06:50:00,72.77,100.00
129P04188,2020-08-10 07:00:00,73.99,100.00
129P04188,2020-08-10 07:10:00,72.77,99.90
129P04188,2020-08-10 07:20:00,72.30,93.30
129P04188,2020-08-10 07:30:00,72.39,98.60
129P04188,2020-08-10 07:40:00,69.77,97.40
129P04188,2020-08-10 07:50:00,66.39,100.00
129P04188,2020-08-10 08:00:00,68.39,98.50
129P04188,2020-08-10 08:10:00,72.15,94.20
129P04188,2020-08-10 08:20:00,70.34,94.70
129P04188,2020-08-10 08:30:00,71.94,83.70
129P04188,2020-08-10 08:40:00,71.00,100.00
129P04188,2020-08-10 08:50:00,68.97,90.20
129P04188,2020-08-10 09:00:00,70.79,99.60
129P04188,2020-08-10 09:10:00,68.59,96.80
129P04188,2020-08-10 09:20:00,67.56,98.00
129P04188,2020-08-10 09:30:00,70.59,98.10
129P04188,2020-08-10 09:40:00,70.39,97.40
129P04188,2020-08-10 09:50:00,67.58,97.60
129P04188,2020-08-10 10:00:00,72.39,96.10
129P04188,2020-08-10 10:10:00,69.28,86.50
129P04188,2020-08-10 10:20:00,69.37,97.40
129P04188,2020-08-10 10:30:00,69.76,98.80
129P04188,2020-08-10 10:40:00,75.18,60.50
129P04188,2020-08-10 10:50:00,73.45,79.60
129P04188,2020-08-10 11:00:00,69.16,100.00
129P04188,2020-08-10 11:10:00,69.39,94.10
129P04188,2020-08-10 11:20:00,67.00,100.00
129P04188,2020-08-10 11:30:00,67.38,100.00
129P04188,2020-08-10 11:40:00,65.79,100.00
129P04188,2020-08-10 11:50:00,66.99,99.20
129P04188,2020-08-10 12:00:00,66.55,96.70
129P04188,2020-08-10 12:10:00,65.98,100.00
129P04188,2020-08-10 12:20:00,68.19,95.20
129P04188,2020-08-10 12:30:00,67.56,100.00
129P04188,2020-08-10 12:40:00,66.19,100.00
129P04188,2020-08-10 12:50:00,67.00,100.00
129P04188,2020-08-10 13:00:00,69.17,92.60
129P04188,2020-08-10 13:10:00,71.36,85.80
129P04188,2020-08-10 13:20:00,68.39,99.60
129P04188,2020-08-10 13:30:00,68.19,99.70
129P04188,2020-08-10 13:40:00,67.19,100.00
129P04188,2020-08-10 13:50:00,69.09,87.40
129P04188,2020-08-10 14:00:00,69.15,100.00
129P04188,2020-08-10 14:10:00,69.97,99.50
129P04188,2020-08-10 14:20:00,70.78,97.80
129P04188,2020-08-10 14:30:00,68.36,99.80
129P04188,2020-08-10 14:40:00,69.58,99.60
129P04188,2020-08-10 14:50:00,71.58,100.00
129P04188,2020-08-10 15:00:00,66.85,99.60
129P04188,2020-08-10 15:10:00,71.99,99.40
129P04188,2020-08-10 15:20:00,68.69,98.20
129P04188,2020-08-10 15:30:00,67.34,100.00
129P04188,2020-08-10 15:40:00,69.18,100.00
129P04188,2020-08-10 15:50:00,70.77,94.00
129P04188,2020-08-10 16:00:00,71.99,91.00
129P04188,2020-08-10 16:10:00,73.39,91.00
129P04188,2020-08-10 16:20:00,69.68,99.10
129P04188,2020-08-10 16:30:00,71.54,100.00
129P04188,2020-08-10 16:40:00,70.30,99.30
129P04188,2020-08-10 16:50:00,71.98,99.80
129P04188,2020-08-10 17:00:00,70.93,96.90
129P04188,2020-08-10 17:10:00,73.69,88.80
129P04188,2020-08-10 17:20:00,70.58,99.80
129P04188,2020-08-10 17:30:00,73.39,98.80
129P04188,2020-08-10 17:40:00,72.16,97.60
129P04188,2020-08-10 17:50:00,70.18,100.00
129P04188,2020-08-10 18:00:00,71.18,100.00
129P04188,2020-08-10 18:10:00,73.98,96.60
