tmc,tstamp,speed,cvalue
129+04193,2020-11-01 20:00:00,63.49,100.00
129+04193,2020-11-01 20:10:00,63.36,100.00
129+04193,2020-11-01 20:20:00,58.82,100.00
129+04193,2020-11-01 20:30:00,55.50,100.00
129+04193,2020-11-01 20:40:00,55.47,100.00
129+04193,2020-11-01 20:50:00,49.51,96.50
129+04193,2020-11-01 21:00:00,53.22,97.00
129+04193,2020-11-01 21:10:00,63.91,100.00
129+04193,2020-11-01 21:20:00,59.84,100.00
129+04193,2020-11-01 21:30:00,65.90,100.00
129+04193,2020-11-01 21:40:00,67.39,100.00
129+04193,2020-11-01 21:50:00,67.60,100.00
129+04193,2020-11-01 22:00:00,66.50,100.00
129+04193,2020-11-01 22:10:00,57.39,94.50
129+04193,2020-11-01 22:20:00,60.85,100.00
129+04193,2020-11-01 22:30:00,63.58,100.00
129+04193,2020-11-01 22:40:00,65.00,100.00
129+04193,2020-11-01 22:50:00,65.40,100.00
129+04193,2020-11-01 23:00:00,67.64,100.00
129+04193,2020-11-01 23:10:00,62.69,100.00
129+04193,2020-11-01 23:20:00,59.43,100.00
129+04193,2020-11-01 23:30:00,62.10,100.00
129+04193,2020-11-01 23:40:00,63.48,93.50
129+04193,2020-11-01 23:50:00,63.30,90.00
129+04194,2020-11-01 00:00:00,63.93,100.00
129+04194,2020-11-01 00:10:00,58.76,100.00
129+04194,2020-11-01 00:20:00,62.14,100.00
129+04194,2020-11-01 00:30:00,60.23,100.00
129+04194,2020-11-01 00:40:00,54.16,100.00
129+04194,2020-11-01 00:50:00,57.30,100.00
129+04194,2020-11-01 01:00:00,,
129+04194,2020-11-01 01:10:00,,
129+04194,2020-11-01 01:20:00,,
129+04194,2020-11-01 01:30:00,,
129+04194,2020-11-01 01:40:00,,
129+04194,2020-11-01 01:50:00,,
129+04194,2020-11-01 01:00:00,67.58,99.00
129+04194,2020-11-01 01:10:00,66.19,98.00
129+04194,2020-11-01 01:20:00,68.07,100.00
129+04194,2020-11-01 01:30:00,64.78,100.00
129+04194,2020-11-01 01:40:00,62.70,100.00
129+04194,2020-11-01 01:50:00,61.59,100.00
129+04194,2020-11-01 02:00:00,58.69,100.00
129+04194,2020-11-01 02:10:00,62.05,100.00
129+04194,2020-11-01 02:20:00,64.49,100.00
129+04194,2020-11-01 02:30:00,64.18,100.00
129+04194,2020-11-01 02:40:00,60.79,100.00
129+04194,2020-11-01 02:50:00,54.76,100.00
129+04194,2020-11-01 03:00:00,50.78,100.00
129+04194,2020-11-01 03:10:00,55.55,96.00
129+04194,2020-11-01 03:20:00,66.47,96.00
129+04194,2020-11-01 03:30:00,68.90,92.00
129+04194,2020-11-01 03:40:00,60.76,94.00
129+04194,2020-11-01 03:50:00,59.06,100.00
129+04194,2020-11-01 04:00:00,62.00,100.00
129+04194,2020-11-01 04:10:00,56.56,100.00
129+04194,2020-11-01 04:20:00,52.10,
129+04194,2020-11-01 04:30:00,53.00,
129+04194,2020-11-01 04:40:00,55.89,
129+04194,2020-11-01 04:50:00,58.46,
129+04194,2020-11-01 05:00:00,63.00,94.44
129+04194,2020-11-01 05:10:00,63.78,97.00
129+04194,2020-11-01 05:20:00,66.19,100.00
129+04194,2020-11-01 05:30:00,68.00,100.00
129+04194,2020-11-01 05:40:00,64.91,100.00
129+04194,2020-11-01 05:50:00,64.39,100.00
129+04194,2020-11-01 06:00:00,67.64,100.00
129+04194,2020-11-01 06:10:00,64.20,100.00
129+04194,2020-11-01 06:20:00,66.68,100.00
129+04194,2020-11-01 06:30:00,70.58,100.00
129+04194,2020-11-01 06:40:00,67.49,100.00
129+04194,2020-11-01 06:50:00,65.98,100.00
129+04194,2020-11-01 07:00:00,69.78,100.00
129+04194,2020-11-01 07:10:00,68.69,100.00
129+04194,2020-11-01 07:20:00,68.34,100.00
129+04194,2020-11-01 07:30:00,69.34,100.00
129+04194,2020-11-01 07:40:00,67.40,100.00
129+04194,2020-11-01 07:50:00,68.07,100.00
129+04194,2020-11-01 08:00:00,67.77,100.00
129+04194,2020-11-01 08:10:00,69.87,100.00
129+04194,2020-11-01 08:20:00,67.45,100.00
129+04194,2020-11-01 08:30:00,69.26,100.00
129+04194,2020-11-01 08:40:00,70.13,100.00
129+04194,2020-11-01 08:50:00,66.17,100.00
129+04194,2020-11-01 09:00:00,67.45,100.00
129+04194,2020-11-01 09:10:00,64.34,100.00
129+04194,2020-11-01 09:20:00,64.56,100.00
129+04194,2020-11-01 09:30:00,65.86,100.00
129+04194,2020-11-01 09:40:00,66.31,100.00
129+04194,2020-11-01 09:50:00,64.55,100.00
129+04194,2020-11-01 10:00:00,65.07,100.00
129+04194,2020-11-01 10:10:00,68.04,100.00
129+04194,2020-11-01 10:20:00,62.70,100.00
129+04194,2020-11-01 10:30:00,65.54,100.00
129+04194,2020-11-01 10:40:00,63.24,100.00
129+04194,2020-11-01 10:50:00,64.06,100.00
129+04194,2020-11-01 11:00:00,64.63,100.00
129+04194,2020-11-01 11:10:00,65.21,100.00
129+04194,2020-11-01 11:20:00,61.21,100.00
129+04194,2020-11-01 11:30:00,63.24,100.00
129+04194,2020-11-01 11:40:00,62.74,100.00
129+04194,2020-11-01 11:50:00,64.76,100.00
129+04194,2020-11-01 12:00:00,61.64,100.00
129+04194,2020-11-01 12:10:00,64.25,100.00
129+04194,2020-11-01 12:20:00,64.45,100.00
129+04194,2020-11-01 12:30:00,64.28,100.00
129+04194,2020-11-01 12:40:00,58.68,100.00
129+04194,2020-11-01 12:50:00,48.16,99.00
129+04194,2020-11-01 13:00:00,61.98,100.00
129+04194,2020-11-01 13:10:00,63.66,100.00
129+04194,2020-11-01 13:20:00,64.36,100.00
129+04194,2020-11-01 13:30:00,64.34,100.00
129+04194,2020-11-01 13:40:00,63.31,100.00
129+04194,2020-11-01 13:50:00,63.47,100.00
129+04194,2020-11-01 14:00:00,62.33,100.00
129+04194,2020-11-01 14:10:00,64.70,100.00
129+04194,2020-11-01 14:20:00,62.61,100.00
129+04194,2020-11-01 14:30:00,64.12,100.00
129+04194,2020-11-01 14:40:00,63.13,100.00
129+04194,2020-11-01 14:50:00,60.93,100.00
129+04194,2020-11-01 15:00:00,58.71,100.00
129+04194,2020-11-01 15:10:00,64.56,100.00
129+04194,2020-11-01 15:20:00,62.86,100.00
129+04194,2020-11-01 15:30:00,55.40,100.00
129+04194,2020-11-01 15:40:00,56.09,100.00
129+04194,2020-11-01 15:50:00,53.71,100.00
129+04194,2020-11-01 16:00:00,57.03,100.00
129+04194,2020-11-01 16:10:00,57.77,100.00
129+04194,2020-11-01 16:20:00,56.15,100.00
129+04194,2020-11-01 16:30:00,54.71,100.00
129+04194,2020-11-01 16:40:00,54.28,100.00
129+04194,2020-11-01 16:50:00,52.16,100.00
129+04194,2020-11-01 17:00:00,49.09,99.00
129+04194,2020-11-01 17:10:00,49.94,100.00
129+04194,2020-11-01 17:20:00,53.50,100.00
129+04194,2020-11-01 17:30:00,55.17,100.00
129+04194,2020-11-01 17:40:00,52.69,100.00
129+04194,2020-11-01 17:50:00,52.14,100.00
129+04194,2020-11-01 18:00:00,53.13,100.00
129+04194,2020-11-01 18:10:00,53.61,100.00
129+04194,2020-11-01 18:20:00,53.34,100.00
129+04194,2020-11-01 18:30:00,55.00,100.00
129+04194,2020-11-01 18:40:00,55.05,100.00
129+04194,2020-11-01 18:50:00,59.35,100.00
129+04194,2020-11-01 19:00:00,56.66,100.00
129+04194,2020-11-01 19:10:00,54.49,100.00
129+04194,2020-11-01 19:20:00,57.06,100.00
129+04194,2020-11-01 19:30:00,56.72,100.00
129+04194,2020-11-01 19:40:00,55.36,100.00
129+04194,2020-11-01 19:50:00,58.36,100.00
129+04194,2020-11-01 20:00:00,55.97,100.00
129+04194,2020-11-01 20:10:00,55.54,100.00
129+04194,2020-11-01 20:20:00,52.98,100.00
129+04194,2020-11-01 20:30:00,47.89,98.00
129+04194,2020-11-01 20:40:00,45.32,97.00
129+04194,2020-11-01 20:50:00,44.12,96.00
129+04194,2020-11-01 21:00:00,47.68,100.00
129+04194,2020-11-01 21:10:00,59.13,100.00
129+04194,2020-11-01 21:20:00,56.75,100.00
129+04194,2020-11-01 21:30:00,61.89,100.00
129+04194,2020-11-01 21:40:00,63.98,100.00
129+04194,2020-11-01 21:50:00,60.49,100.00
129+04194,2020-11-01 22:00:00,58.19,100.00
129+04194,2020-11-01 22:10:00,52.30,100.00
129+04194,2020-11-01 22:20:00,54.66,100.00
129+04194,2020-11-01 22:30:00,61.97,100.00
129+04194,2020-11-01 22:40:00,58.00,100.00
129+04194,2020-11-01 22:50:00,55.87,100.00
129+04194,2020-11-01 23:00:00,56.29,100.00
129+04194,2020-11-01 23:10:00,56.01,100.00
129+04194,2020-11-01 23:20:00,52.60,100.00
129+04194,2020-11-01 23:30:00,51.93,100.00
129+04194,2020-11-01 23:40:00,48.78,100.00
129+04194,2020-11-01 23:50:00,48.44,99.00
129P04189,2020-11-01 00:00:00,67.00,100.00
129P04189,2020-11-01 00:10:00,69.26,100.00
129P04189,2020-11-01 00:20:00,68.73,99.00
129P04189,2020-11-01 00:30:00,61.75,100.00
129P04189,2020-11-01 00:40:00,59.75,92.00
129P04189,2020-11-01 00:50:00,68.26,100.00
129P04189,2020-11-01 01:00:00,,
129P04189,2020-11-01 01:10:00,,
129P04189,2020-11-01 01:20:00,,
129P04189,2020-11-01 01:30:00,,
129P04189,2020-11-01 01:40:00,,
129P04189,2020-11-01 01:50:00,,
129P04189,2020-11-01 01:00:00,69.41,90.00
129P04189,2020-11-01 01:10:00,71.60,94.00
129P04189,2020-11-01 01:20:00,66.32,100.00
129P04189,2020-11-01 01:30:00,62.59,100.00
129P04189,2020-11-01 01:40:00,59.44,100.00
129P04189,2020-11-01 01:50:00,58.00,100.00
129P04189,2020-11-01 02:00:00,61.50,100.00
129P04189,2020-11-01 02:10:00,66.09,100.00
129P04189,2020-11-01 02:20:00,66.39,100.00
129P04189,2020-11-01 02:30:00,63.98,100.00
129P04189,2020-11-01 02:40:00,63.00,95.00
129P04189,2020-11-01 02:50:00,61.39,91.00
129P04189,2020-11-01 03:00:00,59.40,97.00
129P04189,2020-11-01 03:10:00,59.00,90.00
129P04189,2020-11-01 03:20:00,59.00,90.00
129P04189,2020-11-01 03:30:00,59.00,90.00
129P04189,2020-11-01 03:40:00,59.00,90.00
129P04189,2020-11-01 03:50:00,65.47,90.00
129P04189,2020-11-01 04:00:00,67.00,90.00
129P04189,2020-11-01 04:10:00,67.00,90.00
129P04189,2020-11-01 04:20:00,,
129P04189,2020-11-01 04:30:00,,
129P04189,2020-11-01 04:40:00,,
129P04189,2020-11-01 04:50:00,,
129P04189,2020-11-01 05:00:00,55.84,91.11
129P04189,2020-11-01 05:10:00,66.29,100.00
129P04189,2020-11-01 05:20:00,66.00,100.00
129P04189,2020-11-01 05:30:00,63.02,100.00
129P04189,2020-11-01 05:40:00,61.07,100.00
129P04189,2020-11-01 05:50:00,63.76,100.00
129P04189,2020-11-01 06:00:00,61.90,100.00
129P04189,2020-11-01 06:10:00,63.46,100.00
129P04189,2020-11-01 06:20:00,68.70,100.00
129P04189,2020-11-01 06:30:00,70.29,100.00
129P04189,2020-11-01 06:40:00,68.58,100.00
129P04189,2020-11-01 06:50:00,69.66,100.00
129P04189,2020-11-01 07:00:00,71.99,100.00
129P04189,2020-11-01 07:10:00,70.59,100.00
129P04189,2020-11-01 07:20:00,69.67,100.00
129P04189,2020-11-01 07:30:00,71.60,100.00
129P04189,2020-11-01 07:40:00,70.39,100.00
129P04189,2020-11-01 07:50:00,68.89,100.00
129P04189,2020-11-01 08:00:00,69.49,100.00
129P04189,2020-11-01 08:10:00,67.01,100.00
129P04189,2020-11-01 08:20:00,68.18,100.00
129P04189,2020-11-01 08:30:00,68.55,100.00
129P04189,2020-11-01 08:40:00,71.98,100.00
129P04189,2020-11-01 08:50:00,68.06,100.00
129P04189,2020-11-01 09:00:00,69.59,100.00
129P04189,2020-11-01 09:10:00,64.64,100.00
129P04189,2020-11-01 09:20:00,68.36,100.00
129P04189,2020-11-01 09:30:00,71.88,100.00
129P04189,2020-11-01 09:40:00,65.89,100.00
129P04189,2020-11-01 09:50:00,67.65,100.00
129P04189,2020-11-01 10:00:00,68.16,100.00
129P04189,2020-11-01 10:10:00,69.85,100.00
129P04189,2020-11-01 10:20:00,70.45,100.00
129P04189,2020-11-01 10:30:00,67.87,100.00
129P04189,2020-11-01 10:40:00,69.34,100.00
129P04189,2020-11-01 10:50:00,70.63,100.00
129P04189,2020-11-01 11:00:00,67.55,100.00
129P04189,2020-11-01 11:10:00,64.79,100.00
129P04189,2020-11-01 11:20:00,66.80,100.00
129P04189,2020-11-01 11:30:00,66.58,100.00
129P04189,2020-11-01 11:40:00,66.18,100.00
129P04189,2020-11-01 11:50:00,71.11,100.00
129P04189,2020-11-01 12:00:00,70.97,100.00
129P04189,2020-11-01 12:10:00,72.09,100.00
129P04189,2020-11-01 12:20:00,66.31,100.00
129P04189,2020-11-01 12:30:00,69.97,100.00
129P04189,2020-11-01 12:40:00,63.22,100.00
129P04189,2020-11-01 12:50:00,65.25,100.00
129P04189,2020-11-01 13:00:00,64.56,100.00
129P04189,2020-11-01 13:10:00,68.86,100.00
129P04189,2020-11-01 13:20:00,67.77,100.00
129P04189,2020-11-01 13:30:00,67.30,100.00
129P04189,2020-11-01 13:40:00,67.26,100.00
129P04189,2020-11-01 13:50:00,69.35,100.00
129P04189,2020-11-01 14:00:00,68.67,100.00
129P04189,2020-11-01 14:10:00,65.76,100.00
129P04189,2020-11-01 14:20:00,63.34,100.00
129P04189,2020-11-01 14:30:00,66.30,100.00
129P04189,2020-11-01 14:40:00,67.51,100.00
129P04189,2020-11-01 14:50:00,65.70,100.00
129P04189,2020-11-01 15:00:00,71.20,100.00
129P04189,2020-11-01 15:10:00,66.25,100.00
129P04189,2020-11-01 15:20:00,66.79,100.00
129P04189,2020-11-01 15:30:00,64.69,100.00
129P04189,2020-11-01 15:40:00,65.54,100.00
129P04189,2020-11-01 15:50:00,65.54,100.00
129P04189,2020-11-01 16:00:00,63.94,100.00
129P04189,2020-11-01 16:10:00,64.62,100.00
129P04189,2020-11-01 16:20:00,65.02,100.00
129P04189,2020-11-01 16:30:00,61.31,100.00
129P04189,2020-11-01 16:40:00,59.77,100.00
129P04189,2020-11-01 16:50:00,62.03,100.00
129P04189,2020-11-01 17:00:00,61.69,100.00
129P04189,2020-11-01 17:10:00,62.21,100.00
129P04189,2020-11-01 17:20:00,59.74,100.00
129P04189,2020-11-01 17:30:00,61.72,100.00
129P04189,2020-11-01 17:40:00,60.38,100.00
129P04189,2020-11-01 17:50:00,62.56,100.00
129P04189,2020-11-01 18:00:00,64.31,100.00
129P04189,2020-11-01 18:10:00,62.16,100.00
129P04189,2020-11-01 18:20:00,60.85,100.00
129P04189,2020-11-01 18:30:00,63.29,100.00
129P04189,2020-11-01 18:40:00,65.95,100.00
129P04189,2020-11-01 18:50:00,64.97,100.00
129P04189,2020-11-01 19:00:00,64.26,100.00
129P04189,2020-11-01 19:10:00,66.88,100.00
129P04189,2020-11-01 19:20:00,66.15,100.00
129P04189,2020-11-01 19:30:00,66.29,100.00
129P04189,2020-11-01 19:40:00,64.45,100.00
129P04189,2020-11-01 19:50:00,65.78,100.00
129P04189,2020-11-01 20:00:00,69.45,100.00
129P04189,2020-11-01 20:10:00,64.41,100.00
129P04189,2020-11-01 20:20:00,63.00,100.00
129P04189,2020-11-01 20:30:00,61.05,100.00
129P04189,2020-11-01 20:40:00,60.28,100.00
129P04189,2020-11-01 20:50:00,54.65,100.00
129P04189,2020-11-01 21:00:00,56.57,99.00
129P04189,2020-11-01 21:10:00,61.76,100.00
129P04189,2020-11-01 21:20:00,65.00,100.00
129P04189,2020-11-01 21:30:00,66.59,100.00
129P04189,2020-11-01 21:40:00,67.19,100.00
129P04189,2020-11-01 21:50:00,69.86,100.00
129P04189,2020-11-01 22:00:00,67.00,100.00
129P04189,2020-11-01 22:10:00,57.06,95.00
129P04189,2020-11-01 22:20:00,60.33,100.00
129P04189,2020-11-01 22:30:00,63.77,100.00
129P04189,2020-11-01 22:40:00,65.00,100.00
129P04189,2020-11-01 22:50:00,60.69,100.00
129P04189,2020-11-01 23:00:00,67.58,100.00
129P04189,2020-11-01 23:10:00,67.00,100.00
129P04189,2020-11-01 23:20:00,66.09,100.00
129P04189,2020-11-01 23:30:00,63.00,91.00
129P04189,2020-11-01 23:40:00,62.18,90.00
129P04189,2020-11-01 23:50:00,59.30,96.00
129+04195,2020-11-01 00:00:00,66.51,100.00
129+04195,2020-11-01 00:10:00,57.65,100.00
129+04195,2020-11-01 00:20:00,61.78,100.00
129+04195,2020-11-01 00:30:00,60.66,100.00
129+04195,2020-11-01 00:40:00,54.74,100.00
129+04195,2020-11-01 00:50:00,55.00,100.00
129+04195,2020-11-01 01:00:00,,
129+04195,2020-11-01 01:10:00,,
129+04195,2020-11-01 01:20:00,,
129+04195,2020-11-01 01:30:00,,
129+04195,2020-11-01 01:40:00,,
129+04195,2020-11-01 01:50:00,,
129+04195,2020-11-01 01:00:00,65.30,100.00
129+04195,2020-11-01 01:10:00,65.00,100.00
129+04195,2020-11-01 01:20:00,65.99,100.00
129+04195,2020-11-01 01:30:00,63.45,100.00
129+04195,2020-11-01 01:40:00,60.00,100.00
129+04195,2020-11-01 01:50:00,59.59,100.00
129+04195,2020-11-01 02:00:00,57.90,100.00
129+04195,2020-11-01 02:10:00,61.45,100.00
129+04195,2020-11-01 02:20:00,63.97,100.00
129+04195,2020-11-01 02:30:00,62.80,100.00
129+04195,2020-11-01 02:40:00,60.56,100.00
129+04195,2020-11-01 02:50:00,58.08,99.00
129+04195,2020-11-01 03:00:00,59.96,90.00
129+04195,2020-11-01 03:10:00,63.00,90.00
129+04195,2020-11-01 03:20:00,65.96,96.67
129+04195,2020-11-01 03:30:00,67.00,93.00
129+04195,2020-11-01 03:40:00,63.43,92.00
129+04195,2020-11-01 03:50:00,59.07,100.00
129+04195,2020-11-01 04:00:00,61.00,100.00
129+04195,2020-11-01 04:10:00,61.00,100.00
129+04195,2020-11-01 04:20:00,,
129+04195,2020-11-01 04:30:00,,
129+04195,2020-11-01 04:40:00,,
129+04195,2020-11-01 04:50:00,,
129+04195,2020-11-01 05:00:00,62.88,93.33
129+04195,2020-11-01 05:10:00,62.00,96.00
129+04195,2020-11-01 05:20:00,65.00,100.00
129+04195,2020-11-01 05:30:00,65.00,100.00
129+04195,2020-11-01 05:40:00,63.00,100.00
129+04195,2020-11-01 05:50:00,64.96,100.00
129+04195,2020-11-01 06:00:00,65.59,100.00
129+04195,2020-11-01 06:10:00,63.14,100.00
129+04195,2020-11-01 06:20:00,64.43,100.00
129+04195,2020-11-01 06:30:00,70.35,100.00
129+04195,2020-11-01 06:40:00,67.38,100.00
129+04195,2020-11-01 06:50:00,67.09,100.00
129+04195,2020-11-01 07:00:00,68.79,100.00
129+04195,2020-11-01 07:10:00,67.38,100.00
129+04195,2020-11-01 07:20:00,66.04,100.00
129+04195,2020-11-01 07:30:00,70.08,100.00
129+04195,2020-11-01 07:40:00,67.10,100.00
129+04195,2020-11-01 07:50:00,67.17,100.00
129+04195,2020-11-01 08:00:00,66.98,100.00
129+04195,2020-11-01 08:10:00,68.57,100.00
129+04195,2020-11-01 08:20:00,67.65,100.00
129+04195,2020-11-01 08:30:00,66.66,100.00
129+04195,2020-11-01 08:40:00,67.46,100.00
129+04195,2020-11-01 08:50:00,65.57,100.00
129+04195,2020-11-01 09:00:00,66.98,100.00
129+04195,2020-11-01 09:10:00,63.75,100.00
129+04195,2020-11-01 09:20:00,64.18,100.00
129+04195,2020-11-01 09:30:00,64.83,100.00
129+04195,2020-11-01 09:40:00,66.57,100.00
129+04195,2020-11-01 09:50:00,64.95,100.00
129+04195,2020-11-01 10:00:00,63.52,100.00
129+04195,2020-11-01 10:10:00,65.55,100.00
129+04195,2020-11-01 10:20:00,62.29,100.00
129+04195,2020-11-01 10:30:00,64.32,100.00
129+04195,2020-11-01 10:40:00,62.67,100.00
129+04195,2020-11-01 10:50:00,63.97,100.00
129+04195,2020-11-01 11:00:00,63.05,100.00
129+04195,2020-11-01 11:10:00,63.31,100.00
129+04195,2020-11-01 11:20:00,63.37,100.00
129+04195,2020-11-01 11:30:00,61.43,100.00
129+04195,2020-11-01 11:40:00,62.25,100.00
129+04195,2020-11-01 11:50:00,63.29,100.00
129+04195,2020-11-01 12:00:00,62.62,100.00
129+04195,2020-11-01 12:10:00,61.82,100.00
129+04195,2020-11-01 12:20:00,65.42,100.00
129+04195,2020-11-01 12:30:00,63.53,100.00
129+04195,2020-11-01 12:40:00,63.54,100.00
129+04195,2020-11-01 12:50:00,60.55,100.00
129+04195,2020-11-01 13:00:00,64.38,100.00
129+04195,2020-11-01 13:10:00,62.72,100.00
129+04195,2020-11-01 13:20:00,62.58,100.00
129+04195,2020-11-01 13:30:00,64.38,100.00
129+04195,2020-11-01 13:40:00,63.69,100.00
129+04195,2020-11-01 13:50:00,63.46,100.00
129+04195,2020-11-01 14:00:00,61.83,100.00
129+04195,2020-11-01 14:10:00,63.65,100.00
129+04195,2020-11-01 14:20:00,63.48,100.00
129+04195,2020-11-01 14:30:00,64.24,100.00
129+04195,2020-11-01 14:40:00,60.32,100.00
