tmc,tstamp,speed,cvalue
129+04193,2021-03-21 13:10:00,65.68,100.00
129+04193,2021-03-21 13:20:00,66.18,100.00
129+04193,2021-03-21 13:30:00,67.57,100.00
129+04193,2021-03-21 13:40:00,65.97,100.00
129+04193,2021-03-21 13:50:00,63.84,100.00
129+04193,2021-03-21 14:00:00,64.26,100.00
129+04193,2021-03-21 14:10:00,64.37,100.00
129+04193,2021-03-21 14:20:00,64.86,100.00
129+04193,2021-03-21 14:30:00,64.47,100.00
129+04193,2021-03-21 14:40:00,63.48,100.00
129+04193,2021-03-21 14:50:00,64.16,100.00
129+04193,2021-03-21 15:00:00,65.98,100.00
129+04193,2021-03-21 15:10:00,67.35,100.00
129+04193,2021-03-21 15:20:00,66.43,100.00
129+04193,2021-03-21 15:30:00,64.17,100.00
129+04193,2021-03-21 15:40:00,64.78,100.00
129+04193,2021-03-21 15:50:00,65.79,100.00
129+04193,2021-03-21 16:00:00,63.56,100.00
129+04193,2021-03-21 16:10:00,64.68,100.00
129+04193,2021-03-21 16:20:00,65.16,100.00
129+04193,2021-03-21 16:30:00,66.68,100.00
129+04193,2021-03-21 16:40:00,65.27,100.00
129+04193,2021-03-21 16:50:00,66.97,100.00
129+04193,2021-03-21 17:00:00,65.76,100.00
129+04193,2021-03-21 17:10:00,66.17,100.00
129+04193,2021-03-21 17:20:00,67.62,100.00
129+04193,2021-03-21 17:30:00,66.95,100.00
129+04193,2021-03-21 17:40:00,67.14,100.00
129+04193,2021-03-21 17:50:00,67.44,100.00
129+04193,2021-03-21 18:00:00,68.64,100.00
129+04193,2021-03-21 18:10:00,66.47,100.00
129+04193,2021-03-21 18:20:00,64.67,100.00
129+04193,2021-03-21 18:30:00,64.86,100.00
129+04193,2021-03-21 18:40:00,66.43,100.00
129+04193,2021-03-21 18:50:00,66.58,100.00
129+04193,2021-03-21 19:00:00,67.29,100.00
129+04193,2021-03-21 19:10:00,68.54,100.00
129+04193,2021-03-21 19:20:00,68.59,100.00
129+04193,2021-03-21 19:30:00,66.06,100.00
129+04193,2021-03-21 19:40:00,69.45,100.00
129+04193,2021-03-21 19:50:00,66.13,100.00
129+04193,2021-03-21 20:00:00,68.04,100.00
129+04193,2021-03-21 20:10:00,65.91,100.00
129+04193,2021-03-21 20:20:00,66.84,100.00
129+04193,2021-03-21 20:30:00,69.19,100.00
129+04193,2021-03-21 20:40:00,68.48,100.00
129+04193,2021-03-21 20:50:00,66.16,100.00
129+04193,2021-03-21 21:00:00,68.79,100.00
129+04193,2021-03-21 21:10:00,68.10,100.00
129+04193,2021-03-21 21:20:00,68.59,100.00
129+04193,2021-03-21 21:30:00,68.89,100.00
129+04193,2021-03-21 21:40:00,68.42,100.00
129+04193,2021-03-21 21:50:00,68.67,100.00
129+04193,2021-03-21 22:00:00,67.89,100.00
129+04193,2021-03-21 22:10:00,67.59,100.00
129+04193,2021-03-21 22:20:00,68.19,100.00
129+04193,2021-03-21 22:30:00,67.18,100.00
129+04193,2021-03-21 22:40:00,65.20,100.00
129+04193,2021-03-21 22:50:00,69.59,100.00
129+04193,2021-03-21 23:00:00,69.59,100.00
129+04193,2021-03-21 23:10:00,68.79,100.00
129+04193,2021-03-21 23:20:00,67.50,100.00
129+04193,2021-03-21 23:30:00,65.56,100.00
129+04193,2021-03-21 23:40:00,64.36,100.00
129+04193,2021-03-21 23:50:00,66.15,100.00
129+04194,2021-03-21 00:00:00,62.88,100.00
129+04194,2021-03-21 00:10:00,65.67,100.00
129+04194,2021-03-21 00:20:00,68.00,100.00
129+04194,2021-03-21 00:30:00,59.98,100.00
129+04194,2021-03-21 00:40:00,62.70,100.00
129+04194,2021-03-21 00:50:00,62.00,100.00
129+04194,2021-03-21 01:00:00,60.70,100.00
129+04194,2021-03-21 01:10:00,58.69,100.00
129+04194,2021-03-21 01:20:00,58.76,100.00
129+04194,2021-03-21 01:30:00,57.00,100.00
129+04194,2021-03-21 01:40:00,57.30,100.00
129+04194,2021-03-21 01:50:00,57.79,98.00
129+04194,2021-03-21 02:00:00,55.60,100.00
129+04194,2021-03-21 02:10:00,59.54,100.00
129+04194,2021-03-21 02:20:00,60.90,100.00
129+04194,2021-03-21 02:30:00,60.90,100.00
129+04194,2021-03-21 02:40:00,66.19,100.00
129+04194,2021-03-21 02:50:00,60.76,100.00
129+04194,2021-03-21 03:00:00,60.00,100.00
129+04194,2021-03-21 03:10:00,58.17,99.00
129+04194,2021-03-21 03:20:00,60.70,90.00
129+04194,2021-03-21 03:30:00,61.80,92.00
129+04194,2021-03-21 03:40:00,62.39,100.00
129+04194,2021-03-21 03:50:00,64.90,100.00
129+04194,2021-03-21 04:00:00,63.96,100.00
129+04194,2021-03-21 04:10:00,66.49,100.00
129+04194,2021-03-21 04:20:00,67.20,100.00
129+04194,2021-03-21 04:30:00,67.48,100.00
129+04194,2021-03-21 04:40:00,65.58,100.00
129+04194,2021-03-21 04:50:00,66.47,100.00
129+04194,2021-03-21 05:00:00,65.80,100.00
129+04194,2021-03-21 05:10:00,64.30,100.00
129+04194,2021-03-21 05:20:00,65.08,100.00
129+04194,2021-03-21 05:30:00,67.90,100.00
129+04194,2021-03-21 05:40:00,67.79,100.00
129+04194,2021-03-21 05:50:00,70.39,100.00
129+04194,2021-03-21 06:00:00,65.34,100.00
129+04194,2021-03-21 06:10:00,67.75,100.00
129+04194,2021-03-21 06:20:00,66.98,100.00
129+04194,2021-03-21 06:30:00,69.26,100.00
129+04194,2021-03-21 06:40:00,67.65,100.00
129+04194,2021-03-21 06:50:00,66.94,100.00
129+04194,2021-03-21 07:00:00,66.94,100.00
129+04194,2021-03-21 07:10:00,68.70,100.00
129+04194,2021-03-21 07:20:00,67.86,100.00
129+04194,2021-03-21 07:30:00,68.99,100.00
129+04194,2021-03-21 07:40:00,65.96,100.00
129+04194,2021-03-21 07:50:00,66.55,100.00
129+04194,2021-03-21 08:00:00,67.44,100.00
129+04194,2021-03-21 08:10:00,65.08,100.00
129+04194,2021-03-21 08:20:00,65.56,100.00
129+04194,2021-03-21 08:30:00,64.94,100.00
129+04194,2021-03-21 08:40:00,66.70,100.00
129+04194,2021-03-21 08:50:00,65.70,100.00
129+04194,2021-03-21 09:00:00,64.74,100.00
129+04194,2021-03-21 09:10:00,68.08,100.00
129+04194,2021-03-21 09:20:00,68.88,100.00
129+04194,2021-03-21 09:30:00,68.05,100.00
129+04194,2021-03-21 09:40:00,65.60,100.00
129+04194,2021-03-21 09:50:00,66.02,100.00
129+04194,2021-03-21 10:00:00,64.03,100.00
129+04194,2021-03-21 10:10:00,64.28,100.00
129+04194,2021-03-21 10:20:00,63.85,100.00
129+04194,2021-03-21 10:30:00,64.72,100.00
129+04194,2021-03-21 10:40:00,61.62,100.00
129+04194,2021-03-21 10:50:00,62.05,100.00
129+04194,2021-03-21 11:00:00,64.85,100.00
129+04194,2021-03-21 11:10:00,64.36,100.00
129+04194,2021-03-21 11:20:00,59.64,100.00
129+04194,2021-03-21 11:30:00,62.47,100.00
129+04194,2021-03-21 11:40:00,61.34,100.00
129+04194,2021-03-21 11:50:00,56.78,100.00
129+04194,2021-03-21 12:00:00,63.84,100.00
129+04194,2021-03-21 12:10:00,62.54,100.00
129+04194,2021-03-21 12:20:00,58.99,100.00
129+04194,2021-03-21 12:30:00,58.93,100.00
129+04194,2021-03-21 12:40:00,59.93,100.00
129+04194,2021-03-21 12:50:00,61.22,100.00
129+04194,2021-03-21 13:00:00,59.11,100.00
129+04194,2021-03-21 13:10:00,59.93,100.00
129+04194,2021-03-21 13:20:00,58.17,100.00
129+04194,2021-03-21 13:30:00,62.17,100.00
129+04194,2021-03-21 13:40:00,60.09,100.00
129+04194,2021-03-21 13:50:00,58.76,100.00
129+04194,2021-03-21 14:00:00,60.30,100.00
129+04194,2021-03-21 14:10:00,58.52,100.00
129+04194,2021-03-21 14:20:00,60.89,100.00
129+04194,2021-03-21 14:30:00,58.93,100.00
129+04194,2021-03-21 14:40:00,51.71,100.00
129+04194,2021-03-21 14:50:00,44.81,97.00
129+04194,2021-03-21 15:00:00,49.31,99.00
129+04194,2021-03-21 15:10:00,63.02,100.00
129+04194,2021-03-21 15:20:00,61.67,100.00
129+04194,2021-03-21 15:30:00,61.00,100.00
129+04194,2021-03-21 15:40:00,58.89,100.00
129+04194,2021-03-21 15:50:00,60.48,100.00
129+04194,2021-03-21 16:00:00,59.95,100.00
129+04194,2021-03-21 16:10:00,58.62,100.00
129+04194,2021-03-21 16:20:00,63.46,100.00
129+04194,2021-03-21 16:30:00,62.18,100.00
129+04194,2021-03-21 16:40:00,59.45,100.00
129+04194,2021-03-21 16:50:00,61.68,100.00
129+04194,2021-03-21 17:00:00,62.02,100.00
129+04194,2021-03-21 17:10:00,61.85,100.00
129+04194,2021-03-21 17:20:00,62.03,100.00
129+04194,2021-03-21 17:30:00,64.41,100.00
129+04194,2021-03-21 17:40:00,63.70,100.00
129+04194,2021-03-21 17:50:00,64.26,100.00
129+04194,2021-03-21 18:00:00,62.71,100.00
129+04194,2021-03-21 18:10:00,64.86,100.00
129+04194,2021-03-21 18:20:00,62.49,100.00
129+04194,2021-03-21 18:30:00,62.35,100.00
129+04194,2021-03-21 18:40:00,63.55,100.00
129+04194,2021-03-21 18:50:00,63.34,100.00
129+04194,2021-03-21 19:00:00,63.37,100.00
129+04194,2021-03-21 19:10:00,64.63,100.00
129+04194,2021-03-21 19:20:00,61.91,100.00
129+04194,2021-03-21 19:30:00,64.76,100.00
129+04194,2021-03-21 19:40:00,64.28,100.00
129+04194,2021-03-21 19:50:00,64.45,100.00
129+04194,2021-03-21 20:00:00,65.72,100.00
129+04194,2021-03-21 20:10:00,63.30,100.00
129+04194,2021-03-21 20:20:00,61.98,100.00
129+04194,2021-03-21 20:30:00,62.97,100.00
129+04194,2021-03-21 20:40:00,62.96,100.00
129+04194,2021-03-21 20:50:00,62.93,100.00
129+04194,2021-03-21 21:00:00,66.17,100.00
129+04194,2021-03-21 21:10:00,64.72,100.00
129+04194,2021-03-21 21:20:00,61.03,100.00
129+04194,2021-03-21 21:30:00,66.07,100.00
129+04194,2021-03-21 21:40:00,65.87,100.00
129+04194,2021-03-21 21:50:00,68.45,100.00
129+04194,2021-03-21 22:00:00,65.10,100.00
129+04194,2021-03-21 22:10:00,63.87,100.00
129+04194,2021-03-21 22:20:00,61.92,100.00
129+04194,2021-03-21 22:30:00,68.37,100.00
129+04194,2021-03-21 22:40:00,57.95,100.00
129+04194,2021-03-21 22:50:00,63.89,100.00
129+04194,2021-03-21 23:00:00,64.00,100.00
129+04194,2021-03-21 23:10:00,65.69,100.00
129+04194,2021-03-21 23:20:00,66.80,100.00
129+04194,2021-03-21 23:30:00,68.57,100.00
129+04194,2021-03-21 23:40:00,65.05,100.00
129+04194,2021-03-21 23:50:00,65.88,100.00
129P04189,2021-03-21 00:00:00,65.09,98.00
129P04189,2021-03-21 00:10:00,68.01,96.00
129P04189,2021-03-21 00:20:00,63.18,100.00
129P04189,2021-03-21 00:30:00,65.28,100.00
129P04189,2021-03-21 00:40:00,69.00,100.00
129P04189,2021-03-21 00:50:00,67.00,100.00
129P04189,2021-03-21 01:00:00,58.75,100.00
129P04189,2021-03-21 01:10:00,55.11,98.00
129P04189,2021-03-21 01:20:00,51.69,88.00
129P04189,2021-03-21 01:30:00,53.00,70.00
129P04189,2021-03-21 01:40:00,54.00,76.00
129P04189,2021-03-21 01:50:00,62.49,100.00
129P04189,2021-03-21 02:00:00,60.22,100.00
129P04189,2021-03-21 02:10:00,61.68,100.00
129P04189,2021-03-21 02:20:00,59.18,100.00
129P04189,2021-03-21 02:30:00,55.30,95.00
129P04189,2021-03-21 02:40:00,54.79,92.00
129P04189,2021-03-21 02:50:00,56.80,96.00
129P04189,2021-03-21 03:00:00,56.50,90.00
129P04189,2021-03-21 03:10:00,56.80,90.00
129P04189,2021-03-21 03:20:00,59.24,91.00
129P04189,2021-03-21 03:30:00,60.90,97.00
129P04189,2021-03-21 03:40:00,60.40,96.00
129P04189,2021-03-21 03:50:00,57.37,100.00
129P04189,2021-03-21 04:00:00,64.04,100.00
129P04189,2021-03-21 04:10:00,68.59,100.00
129P04189,2021-03-21 04:20:00,69.79,100.00
129P04189,2021-03-21 04:30:00,69.00,100.00
129P04189,2021-03-21 04:40:00,66.39,100.00
129P04189,2021-03-21 04:50:00,66.49,100.00
129P04189,2021-03-21 05:00:00,65.10,100.00
129P04189,2021-03-21 05:10:00,65.81,100.00
129P04189,2021-03-21 05:20:00,69.59,100.00
129P04189,2021-03-21 05:30:00,68.57,99.00
129P04189,2021-03-21 05:40:00,72.32,100.00
129P04189,2021-03-21 05:50:00,69.42,100.00
129P04189,2021-03-21 06:00:00,70.00,100.00
129P04189,2021-03-21 06:10:00,68.28,100.00
129P04189,2021-03-21 06:20:00,68.37,100.00
129P04189,2021-03-21 06:30:00,70.28,100.00
129P04189,2021-03-21 06:40:00,69.00,100.00
129P04189,2021-03-21 06:50:00,66.98,100.00
129P04189,2021-03-21 07:00:00,70.14,100.00
129P04189,2021-03-21 07:10:00,72.28,100.00
129P04189,2021-03-21 07:20:00,71.38,100.00
129P04189,2021-03-21 07:30:00,69.09,100.00
129P04189,2021-03-21 07:40:00,70.73,100.00
129P04189,2021-03-21 07:50:00,69.38,100.00
129P04189,2021-03-21 08:00:00,67.39,100.00
129P04189,2021-03-21 08:10:00,67.56,100.00
129P04189,2021-03-21 08:20:00,71.49,100.00
129P04189,2021-03-21 08:30:00,69.77,100.00
129P04189,2021-03-21 08:40:00,68.37,100.00
129P04189,2021-03-21 08:50:00,70.09,100.00
129P04189,2021-03-21 09:00:00,69.08,100.00
129P04189,2021-03-21 09:10:00,68.13,100.00
129P04189,2021-03-21 09:20:00,71.19,100.00
129P04189,2021-03-21 09:30:00,69.45,100.00
129P04189,2021-03-21 09:40:00,69.49,100.00
129P04189,2021-03-21 09:50:00,72.15,100.00
129P04189,2021-03-21 10:00:00,71.85,100.00
129P04189,2021-03-21 10:10:00,67.73,100.00
129P04189,2021-03-21 10:20:00,68.91,100.00
129P04189,2021-03-21 10:30:00,66.50,100.00
129P04189,2021-03-21 10:40:00,67.95,100.00
129P04189,2021-03-21 10:50:00,70.29,100.00
129P04189,2021-03-21 11:00:00,69.21,100.00
129P04189,2021-03-21 11:10:00,67.16,100.00
129P04189,2021-03-21 11:20:00,69.55,100.00
129P04189,2021-03-21 11:30:00,69.06,100.00
129P04189,2021-03-21 11:40:00,63.96,100.00
129P04189,2021-03-21 11:50:00,68.34,100.00
129P04189,2021-03-21 12:00:00,68.82,100.00
129P04189,2021-03-21 12:10:00,67.57,100.00
129P04189,2021-03-21 12:20:00,68.79,100.00
129P04189,2021-03-21 12:30:00,69.58,100.00
129P04189,2021-03-21 12:40:00,68.15,100.00
129P04189,2021-03-21 12:50:00,70.19,100.00
129P04189,2021-03-21 13:00:00,68.15,100.00
129P04189,2021-03-21 13:10:00,65.75,100.00
129P04189,2021-03-21 13:20:00,67.90,100.00
129P04189,2021-03-21 13:30:00,69.28,100.00
129P04189,2021-03-21 13:40:00,66.29,100.00
129P04189,2021-03-21 13:50:00,65.34,100.00
129P04189,2021-03-21 14:00:00,66.88,100.00
129P04189,2021-03-21 14:10:00,68.70,100.00
129P04189,2021-03-21 14:20:00,65.65,100.00
129P04189,2021-03-21 14:30:00,66.06,100.00
129P04189,2021-03-21 14:40:00,65.65,100.00
129P04189,2021-03-21 14:50:00,67.15,100.00
129P04189,2021-03-21 15:00:00,67.96,100.00
129P04189,2021-03-21 15:10:00,67.52,100.00
129P04189,2021-03-21 15:20:00,67.51,100.00
129P04189,2021-03-21 15:30:00,65.21,100.00
129P04189,2021-03-21 15:40:00,63.82,100.00
129P04189,2021-03-21 15:50:00,63.90,100.00
129P04189,2021-03-21 16:00:00,62.86,100.00
129P04189,2021-03-21 16:10:00,63.58,100.00
129P04189,2021-03-21 16:20:00,66.78,100.00
129P04189,2021-03-21 16:30:00,64.93,100.00
129P04189,2021-03-21 16:40:00,66.70,100.00
129P04189,2021-03-21 16:50:00,66.72,100.00
129P04189,2021-03-21 17:00:00,66.36,100.00
129P04189,2021-03-21 17:10:00,67.36,100.00
129P04189,2021-03-21 17:20:00,67.15,100.00
129P04189,2021-03-21 17:30:00,67.17,100.00
129P04189,2021-03-21 17:40:00,67.85,100.00
129P04189,2021-03-21 17:50:00,67.22,100.00
129P04189,2021-03-21 18:00:00,68.07,100.00
129P04189,2021-03-21 18:10:00,67.85,100.00
129P04189,2021-03-21 18:20:00,62.21,100.00
129P04189,2021-03-21 18:30:00,65.11,100.00
129P04189,2021-03-21 18:40:00,64.26,100.00
129P04189,2021-03-21 18:50:00,66.73,100.00
129P04189,2021-03-21 19:00:00,70.01,100.00
129P04189,2021-03-21 19:10:00,67.86,100.00
129P04189,2021-03-21 19:20:00,70.12,100.00
129P04189,2021-03-21 19:30:00,67.32,100.00
129P04189,2021-03-21 19:40:00,68.80,100.00
129P04189,2021-03-21 19:50:00,64.90,100.00
129P04189,2021-03-21 20:00:00,63.95,100.00
129P04189,2021-03-21 20:10:00,66.66,100.00
129P04189,2021-03-21 20:20:00,69.08,100.00
129P04189,2021-03-21 20:30:00,69.89,100.00
129P04189,2021-03-21 20:40:00,67.24,100.00
129P04189,2021-03-21 20:50:00,66.63,100.00
129P04189,2021-03-21 21:00:00,69.36,100.00
129P04189,2021-03-21 21:10:00,70.49,100.00
129P04189,2021-03-21 21:20:00,68.79,100.00
129P04189,2021-03-21 21:30:00,65.36,100.00
129P04189,2021-03-21 21:40:00,70.39,100.00
129P04189,2021-03-21 21:50:00,66.39,100.00
129P04189,2021-03-21 22:00:00,65.79,100.00
129P04189,2021-03-21 22:10:00,67.19,100.00
129P04189,2021-03-21 22:20:00,68.39,100.00
129P04189,2021-03-21 22:30:00,66.03,100.00
129P04189,2021-03-21 22:40:00,63.45,100.00
129P04189,2021-03-21 22:50:00,63.50,100.00
129P04189,2021-03-21 23:00:00,62.89,100.00
129P04189,2021-03-21 23:10:00,62.80,94.00
129P04189,2021-03-21 23:20:00,62.90,90.00
129P04189,2021-03-21 23:30:00,62.16,90.00
129P04189,2021-03-21 23:40:00,63.61,95.00
129P04189,2021-03-21 23:50:00,67.08,100.00
129+04195,2021-03-21 00:00:00,61.00,100.00
129+04195,2021-03-21 00:10:00,64.16,100.00
129+04195,2021-03-21 00:20:00,65.00,100.00
129+04195,2021-03-21 00:30:00,59.11,100.00
129+04195,2021-03-21 00:40:00,60.42,100.00
129+04195,2021-03-21 00:50:00,59.39,100.00
129+04195,2021-03-21 01:00:00,59.79,100.00
129+04195,2021-03-21 01:10:00,59.00,100.00
129+04195,2021-03-21 01:20:00,58.48,100.00
129+04195,2021-03-21 01:30:00,59.00,100.00
129+04195,2021-03-21 01:40:00,58.00,100.00
129+04195,2021-03-21 01:50:00,57.38,98.00
129+04195,2021-03-21 02:00:00,55.00,100.00
129+04195,2021-03-21 02:10:00,57.24,100.00
129+04195,2021-03-21 02:20:00,58.90,100.00
129+04195,2021-03-21 02:30:00,59.39,100.00
129+04195,2021-03-21 02:40:00,62.85,100.00
129+04195,2021-03-21 02:50:00,60.70,100.00
129+04195,2021-03-21 03:00:00,60.19,100.00
129+04195,2021-03-21 03:10:00,58.59,100.00
129+04195,2021-03-21 03:20:00,58.90,91.00
129+04195,2021-03-21 03:30:00,63.35,97.00
129+04195,2021-03-21 03:40:00,59.99,100.00
129+04195,2021-03-21 03:50:00,60.79,100.00
129+04195,2021-03-21 04:00:00,60.68,100.00
129+04195,2021-03-21 04:10:00,65.77,100.00
129+04195,2021-03-21 04:20:00,63.19,100.00
129+04195,2021-03-21 04:30:00,63.59,100.00
129+04195,2021-03-21 04:40:00,63.54,100.00
129+04195,2021-03-21 04:50:00,62.54,100.00
129+04195,2021-03-21 05:00:00,63.00,100.00
129+04195,2021-03-21 05:10:00,63.98,100.00
129+04195,2021-03-21 05:20:00,62.31,100.00
129+04195,2021-03-21 05:30:00,61.77,100.00
129+04195,2021-03-21 05:40:00,61.78,100.00
129+04195,2021-03-21 05:50:00,67.51,100.00
129+04195,2021-03-21 06:00:00,63.32,100.00
129+04195,2021-03-21 06:10:00,65.38,100.00
129+04195,2021-03-21 06:20:00,65.58,100.00
129+04195,2021-03-21 06:30:00,67.19,100.00
129+04195,2021-03-21 06:40:00,66.39,100.00
129+04195,2021-03-21 06:50:00,64.89,100.00
129+04195,2021-03-21 07:00:00,65.35,100.00
129+04195,2021-03-21 07:10:00,67.53,100.00
129+04195,2021-03-21 07:20:00,64.18,100.00
129+04195,2021-03-21 07:30:00,65.79,100.00
129+04195,2021-03-21 07:40:00,65.79,100.00
129+04195,2021-03-21 07:50:00,64.45,100.00
129+04195,2021-03-21 08:00:00,64.88,100.00
129+04195,2021-03-21 08:10:00,63.75,100.00
129+04195,2021-03-21 08:20:00,63.59,100.00
129+04195,2021-03-21 08:30:00,64.28,100.00
129+04195,2021-03-21 08:40:00,66.47,100.00
129+04195,2021-03-21 08:50:00,65.00,100.00
129+04195,2021-03-21 09:00:00,64.51,100.00
129+04195,2021-03-21 09:10:00,65.70,100.00
129+04195,2021-03-21 09:20:00,66.28,100.00
129+04195,2021-03-21 09:30:00,64.15,100.00
129+04195,2021-03-21 09:40:00,62.77,100.00
129+04195,2021-03-21 09:50:00,63.95,100.00
129+04195,2021-03-21 10:00:00,62.00,100.00
129+04195,2021-03-21 10:10:00,62.90,100.00
129+04195,2021-03-21 10:20:00,61.18,100.00
129+04195,2021-03-21 10:30:00,62.01,100.00
129+04195,2021-03-21 10:40:00,58.07,100.00
129+04195,2021-03-21 10:50:00,59.68,100.00
129+04195,2021-03-21 11:00:00,61.97,100.00
129+04195,2021-03-21 11:10:00,62.86,100.00
129+04195,2021-03-21 11:20:00,56.77,100.00
129+04195,2021-03-21 11:30:00,58.73,100.00
129+04195,2021-03-21 11:40:00,57.86,100.00
129+04195,2021-03-21 11:50:00,59.64,100.00
129+04195,2021-03-21 12:00:00,61.45,100.00
129+04195,2021-03-21 12:10:00,59.66,100.00
129+04195,2021-03-21 12:20:00,56.40,100.00
129+04195,2021-03-21 12:30:00,57.29,100.00
129+04195,2021-03-21 12:40:00,57.98,100.00
129+04195,2021-03-21 12:50:00,57.68,100.00
129+04195,2021-03-21 13:00:00,53.33,100.00
129+04195,2021-03-21 13:10:00,45.98,97.00
129+04195,2021-03-21 13:20:00,57.93,100.00
129+04195,2021-03-21 13:30:00,58.78,100.00
129+04195,2021-03-21 13:40:00,57.57,100.00
129+04195,2021-03-21 13:50:00,58.25,100.00
129+04195,2021-03-21 14:00:00,59.75,100.00
129+04195,2021-03-21 14:10:00,56.82,100.00
129+04195,2021-03-21 14:20:00,59.01,100.00
129+04195,2021-03-21 14:30:00,58.98,100.00
129+04195,2021-03-21 14:40:00,55.92,100.00
129+04195,2021-03-21 14:50:00,57.43,100.00
129+04195,2021-03-21 15:00:00,56.86,100.00
129+04195,2021-03-21 15:10:00,59.77,100.00
129+04195,2021-03-21 15:20:00,58.76,100.00
129+04195,2021-03-21 15:30:00,56.53,100.00
129+04195,2021-03-21 15:40:00,57.64,100.00
129+04195,2021-03-21 15:50:00,58.48,100.00
129+04195,2021-03-21 16:00:00,55.81,100.00
129+04195,2021-03-21 16:10:00,57.03,100.00
129+04195,2021-03-21 16:20:00,58.28,100.00
129+04195,2021-03-21 16:30:00,57.53,100.00
129+04195,2021-03-21 16:40:00,55.88,100.00
129+04195,2021-03-21 16:50:00,57.83,100.00
129+04195,2021-03-21 17:00:00,58.29,100.00
129+04195,2021-03-21 17:10:00,55.73,100.00
129+04195,2021-03-21 17:20:00,58.71,100.00
