tmc,tstamp,speed,cvalue
129P04189,2020-06-20 12:50:00,69.19,100.00
129P04189,2020-06-20 13:00:00,67.96,100.00
129P04189,2020-06-20 13:10:00,69.96,100.00
129P04189,2020-06-20 13:20:00,70.79,100.00
129P04189,2020-06-20 13:30:00,71.13,100.00
129P04189,2020-06-20 13:40:00,67.94,100.00
129P04189,2020-06-20 13:50:00,68.57,100.00
129P04189,2020-06-20 14:00:00,70.74,98.60
129P04189,2020-06-20 14:10:00,68.39,100.00
129P04189,2020-06-20 14:20:00,70.39,99.20
129P04189,2020-06-20 14:30:00,66.95,100.00
129P04189,2020-06-20 14:40:00,69.99,100.00
129P04189,2020-06-20 14:50:00,69.38,96.80
129P04189,2020-06-20 15:00:00,68.57,99.70
129P04189,2020-06-20 15:10:00,67.19,100.00
129P04189,2020-06-20 15:20:00,63.86,100.00
129P04189,2020-06-20 15:30:00,66.57,100.00
129P04189,2020-06-20 15:40:00,67.16,100.00
129P04189,2020-06-20 15:50:00,69.39,100.00
129P04189,2020-06-20 16:00:00,66.70,100.00
129P04189,2020-06-20 16:10:00,68.93,100.00
129P04189,2020-06-20 16:20:00,67.96,100.00
129P04189,2020-06-20 16:30:00,69.58,100.00
129P04189,2020-06-20 16:40:00,65.79,100.00
129P04189,2020-06-20 16:50:00,70.35,100.00
129P04189,2020-06-20 17:00:00,65.18,100.00
129P04189,2020-06-20 17:10:00,67.97,100.00
129P04189,2020-06-20 17:20:00,67.56,100.00
129P04189,2020-06-20 17:30:00,66.91,100.00
129P04189,2020-06-20 17:40:00,65.96,100.00
129P04189,2020-06-20 17:50:00,63.91,100.00
129P04189,2020-06-20 18:00:00,61.00,100.00
129P04189,2020-06-20 18:10:00,61.00,100.00
129P04189,2020-06-20 18:20:00,,
129P04189,2020-06-20 18:30:00,68.73,100.00
129P04189,2020-06-20 18:40:00,63.42,100.00
129P04189,2020-06-20 18:50:00,62.58,100.00
129P04189,2020-06-20 19:00:00,68.01,94.80
129P04189,2020-06-20 19:10:00,66.97,100.00
129P04189,2020-06-20 19:20:00,64.84,100.00
129P04189,2020-06-20 19:30:00,64.58,100.00
129P04189,2020-06-20 19:40:00,63.96,100.00
129P04189,2020-06-20 19:50:00,65.19,99.60
129P04189,2020-06-20 20:00:00,57.44,81.70
129P04189,2020-06-20 20:10:00,56.32,100.00
129P04189,2020-06-20 20:20:00,62.94,100.00
129P04189,2020-06-20 20:30:00,60.73,100.00
129P04189,2020-06-20 20:40:00,65.08,100.00
129P04189,2020-06-20 20:50:00,61.20,100.00
129P04189,2020-06-20 21:00:00,61.40,100.00
129P04189,2020-06-20 21:10:00,63.07,100.00
129P04189,2020-06-20 21:20:00,62.13,100.00
129P04189,2020-06-20 21:30:00,61.65,100.00
129P04189,2020-06-20 21:40:00,64.77,100.00
129P04189,2020-06-20 21:50:00,66.47,78.20
129P04189,2020-06-20 22:00:00,66.55,95.20
129P04189,2020-06-20 22:10:00,63.92,100.00
129P04189,2020-06-20 22:20:00,63.26,100.00
129P04189,2020-06-20 22:30:00,65.42,100.00
129P04189,2020-06-20 22:40:00,71.00,67.30
129P04189,2020-06-20 22:50:00,68.09,73.30
129P04189,2020-06-20 23:00:00,68.85,69.30
129P04189,2020-06-20 23:10:00,67.05,86.30
129P04189,2020-06-20 23:20:00,64.82,62.20
129P04189,2020-06-20 23:30:00,70.35,82.20
129P04189,2020-06-20 23:40:00,65.53,87.80
129P04189,2020-06-20 23:50:00,62.94,78.20
129P04188,2020-06-20 00:00:00,,
129P04188,2020-06-20 00:10:00,73.00,99.00
129P04188,2020-06-20 00:20:00,67.21,67.50
129P04188,2020-06-20 00:30:00,65.00,68.00
129P04188,2020-06-20 00:40:00,,
129P04188,2020-06-20 00:50:00,,
129P04188,2020-06-20 01:00:00,,
129P04188,2020-06-20 01:10:00,,
129P04188,2020-06-20 01:20:00,72.93,88.38
129P04188,2020-06-20 01:30:00,73.27,92.33
129P04188,2020-06-20 01:40:00,73.00,99.10
129P04188,2020-06-20 01:50:00,73.00,100.00
129P04188,2020-06-20 02:00:00,,
129P04188,2020-06-20 02:10:00,,
129P04188,2020-06-20 02:20:00,,
129P04188,2020-06-20 02:30:00,67.00,99.33
129P04188,2020-06-20 02:40:00,67.00,99.75
129P04188,2020-06-20 02:50:00,65.00,97.50
129P04188,2020-06-20 03:00:00,65.00,98.67
129P04188,2020-06-20 03:10:00,,
129P04188,2020-06-20 03:20:00,,
129P04188,2020-06-20 03:30:00,,
129P04188,2020-06-20 03:40:00,,
129P04188,2020-06-20 03:50:00,,
129P04188,2020-06-20 04:00:00,,
129P04188,2020-06-20 04:10:00,,
129P04188,2020-06-20 04:20:00,,
129P04188,2020-06-20 04:30:00,,
129P04188,2020-06-20 04:40:00,,
129P04188,2020-06-20 04:50:00,73.00,98.00
129P04188,2020-06-20 05:00:00,73.59,98.60
129P04188,2020-06-20 05:10:00,72.93,88.20
129P04188,2020-06-20 05:20:00,73.54,90.60
129P04188,2020-06-20 05:30:00,75.66,85.50
129P04188,2020-06-20 05:40:00,67.62,47.78
129P04188,2020-06-20 05:50:00,71.07,63.60
129P04188,2020-06-20 06:00:00,69.19,98.00
129P04188,2020-06-20 06:10:00,71.69,86.30
129P04188,2020-06-20 06:20:00,72.16,87.60
129P04188,2020-06-20 06:30:00,67.59,100.00
129P04188,2020-06-20 06:40:00,73.79,79.00
129P04188,2020-06-20 06:50:00,72.57,94.90
129P04188,2020-06-20 07:00:00,72.39,100.00
129P04188,2020-06-20 07:10:00,69.75,100.00
129P04188,2020-06-20 07:20:00,75.12,60.90
129P04188,2020-06-20 07:30:00,78.37,59.40
129P04188,2020-06-20 07:40:00,76.16,85.60
129P04188,2020-06-20 07:50:00,75.39,100.00
129P04188,2020-06-20 08:00:00,71.17,100.00
129P04188,2020-06-20 08:10:00,70.95,100.00
129P04188,2020-06-20 08:20:00,71.36,100.00
129P04188,2020-06-20 08:30:00,70.16,100.00
129P04188,2020-06-20 08:40:00,73.45,82.30
129P04188,2020-06-20 08:50:00,70.18,100.00
129P04188,2020-06-20 09:00:00,69.88,98.00
129P04188,2020-06-20 09:10:00,72.75,100.00
129P04188,2020-06-20 09:20:00,68.75,100.00
129P04188,2020-06-20 09:30:00,71.16,95.50
129P04188,2020-06-20 09:40:00,68.59,100.00
129P04188,2020-06-20 09:50:00,73.35,89.90
129P04188,2020-06-20 10:00:00,71.79,100.00
129P04188,2020-06-20 10:10:00,73.34,99.80
129P04188,2020-06-20 10:20:00,72.54,96.20
129P04188,2020-06-20 10:30:00,69.77,100.00
129P04188,2020-06-20 10:40:00,69.17,100.00
129P04188,2020-06-20 10:50:00,68.57,100.00
129P04188,2020-06-20 11:00:00,69.59,99.40
129P04188,2020-06-20 11:10:00,70.17,100.00
129P04188,2020-06-20 11:20:00,72.97,83.20
129P04188,2020-06-20 11:30:00,78.35,43.70
129P04188,2020-06-20 11:40:00,74.38,93.80
129P04188,2020-06-20 11:50:00,69.76,100.00
129P04188,2020-06-20 12:00:00,70.12,100.00
129P04188,2020-06-20 12:10:00,69.57,100.00
129P04188,2020-06-20 12:20:00,67.99,100.00
129P04188,2020-06-20 12:30:00,69.79,100.00
129P04188,2020-06-20 12:40:00,70.79,100.00
129P04188,2020-06-20 12:50:00,71.39,100.00
129P04188,2020-06-20 13:00:00,69.79,100.00
129P04188,2020-06-20 13:10:00,73.20,98.70
129P04188,2020-06-20 13:20:00,74.18,100.00
129P04188,2020-06-20 13:30:00,70.39,100.00
129P04188,2020-06-20 13:40:00,68.59,100.00
129P04188,2020-06-20 13:50:00,69.99,100.00
129P04188,2020-06-20 14:00:00,73.36,91.40
129P04188,2020-06-20 14:10:00,69.95,100.00
129P04188,2020-06-20 14:20:00,66.99,100.00
129P04188,2020-06-20 14:30:00,68.19,100.00
129P04188,2020-06-20 14:40:00,67.35,100.00
129P04188,2020-06-20 14:50:00,65.12,64.30
129P04188,2020-06-20 15:00:00,73.16,94.80
129P04188,2020-06-20 15:10:00,70.79,98.70
129P04188,2020-06-20 15:20:00,68.17,100.00
129P04188,2020-06-20 15:30:00,67.54,100.00
129P04188,2020-06-20 15:40:00,71.79,100.00
129P04188,2020-06-20 15:50:00,71.79,100.00
129P04188,2020-06-20 16:00:00,73.39,100.00
129P04188,2020-06-20 16:10:00,71.57,100.00
129P04188,2020-06-20 16:20:00,72.38,100.00
129P04188,2020-06-20 16:30:00,67.58,100.00
129P04188,2020-06-20 16:40:00,68.91,98.60
129P04188,2020-06-20 16:50:00,70.74,94.20
129P04188,2020-06-20 17:00:00,70.59,100.00
129P04188,2020-06-20 17:10:00,69.79,100.00
129P04188,2020-06-20 17:20:00,70.39,100.00
129P04188,2020-06-20 17:30:00,69.97,100.00
129P04188,2020-06-20 17:40:00,69.79,100.00
129P04188,2020-06-20 17:50:00,66.53,100.00
129P04188,2020-06-20 18:00:00,69.00,100.00
129P04188,2020-06-20 18:10:00,69.00,100.00
129P04188,2020-06-20 18:20:00,,
129P04188,2020-06-20 18:30:00,69.00,100.00
129P04188,2020-06-20 18:40:00,69.99,100.00
