tmc,tstamp,speed,cvalue
129+04193,2020-02-01 14:00:00,66.09,100.00
129+04193,2020-02-01 14:10:00,66.09,100.00
129+04193,2020-02-01 14:20:00,67.56,100.00
129+04193,2020-02-01 14:30:00,65.17,100.00
129+04193,2020-02-01 14:40:00,68.00,100.00
129+04193,2020-02-01 14:50:00,66.79,100.00
129+04193,2020-02-01 15:00:00,66.38,100.00
129+04193,2020-02-01 15:10:00,67.09,100.00
129+04193,2020-02-01 15:20:00,66.18,100.00
129+04193,2020-02-01 15:30:00,65.90,100.00
129+04193,2020-02-01 15:40:00,66.29,100.00
129+04193,2020-02-01 15:50:00,66.60,100.00
129+04193,2020-02-01 16:00:00,66.59,100.00
129+04193,2020-02-01 16:10:00,66.79,100.00
129+04193,2020-02-01 16:20:00,65.30,100.00
129+04193,2020-02-01 16:30:00,67.39,100.00
129+04193,2020-02-01 16:40:00,67.88,100.00
129+04193,2020-02-01 16:50:00,67.09,100.00
129+04193,2020-02-01 17:00:00,66.69,100.00
129+04193,2020-02-01 17:10:00,67.09,100.00
129+04193,2020-02-01 17:20:00,63.39,100.00
129+04193,2020-02-01 17:30:00,64.60,100.00
129+04193,2020-02-01 17:40:00,63.38,100.00
129+04193,2020-02-01 17:50:00,64.49,100.00
129+04193,2020-02-01 18:00:00,66.09,100.00
129+04193,2020-02-01 18:10:00,66.49,100.00
129+04193,2020-02-01 18:20:00,64.80,100.00
129+04193,2020-02-01 18:30:00,64.09,100.00
129+04193,2020-02-01 18:40:00,64.09,100.00
129+04193,2020-02-01 18:50:00,65.85,100.00
129+04193,2020-02-01 19:00:00,66.25,100.00
129+04193,2020-02-01 19:10:00,66.38,100.00
129+04193,2020-02-01 19:20:00,67.15,100.00
129+04193,2020-02-01 19:30:00,68.39,100.00
129+04193,2020-02-01 19:40:00,67.48,100.00
129+04193,2020-02-01 19:50:00,66.69,100.00
129+04193,2020-02-01 20:00:00,68.78,100.00
129+04193,2020-02-01 20:10:00,67.77,100.00
129+04193,2020-02-01 20:20:00,67.90,100.00
129+04193,2020-02-01 20:30:00,66.28,100.00
129+04193,2020-02-01 20:40:00,65.69,100.00
129+04193,2020-02-01 20:50:00,65.99,100.00
129+04193,2020-02-01 21:00:00,68.57,100.00
129+04193,2020-02-01 21:10:00,70.10,100.00
129+04193,2020-02-01 21:20:00,66.32,100.00
129+04193,2020-02-01 21:30:00,66.76,100.00
129+04193,2020-02-01 21:40:00,67.99,100.00
129+04193,2020-02-01 21:50:00,66.38,100.00
129+04193,2020-02-01 22:00:00,68.99,95.70
129+04193,2020-02-01 22:10:00,66.99,99.20
129+04193,2020-02-01 22:20:00,64.49,99.50
129+04193,2020-02-01 22:30:00,67.72,99.00
129+04193,2020-02-01 22:40:00,68.28,94.40
129+04193,2020-02-01 22:50:00,67.18,99.60
129+04193,2020-02-01 23:00:00,63.78,85.50
129+04193,2020-02-01 23:10:00,64.97,91.60
129+04193,2020-02-01 23:20:00,64.79,100.00
129+04193,2020-02-01 23:30:00,63.89,95.90
129+04193,2020-02-01 23:40:00,63.00,95.80
129+04193,2020-02-01 23:50:00,63.98,94.30
129+04194,2020-02-01 00:00:00,61.59,95.20
129+04194,2020-02-01 00:10:00,62.46,87.20
129+04194,2020-02-01 00:20:00,58.98,96.50
129+04194,2020-02-01 00:30:00,57.00,79.60
129+04194,2020-02-01 00:40:00,59.98,98.50
129+04194,2020-02-01 00:50:00,57.59,90.40
129+04194,2020-02-01 01:00:00,58.47,98.00
129+04194,2020-02-01 01:10:00,58.66,77.90
129+04194,2020-02-01 01:20:00,61.98,79.80
129+04194,2020-02-01 01:30:00,60.82,77.67
129+04194,2020-02-01 01:40:00,59.40,98.60
129+04194,2020-02-01 01:50:00,58.30,90.00
129+04194,2020-02-01 02:00:00,48.00,18.00
129+04194,2020-02-01 02:10:00,39.19,32.63
129+04194,2020-02-01 02:20:00,60.60,71.70
129+04194,2020-02-01 02:30:00,60.00,75.00
129+04194,2020-02-01 02:40:00,,
129+04194,2020-02-01 02:50:00,42.00,
129+04194,2020-02-01 03:00:00,50.14,91.60
129+04194,2020-02-01 03:10:00,67.80,51.10
129+04194,2020-02-01 03:20:00,64.46,48.30
129+04194,2020-02-01 03:30:00,66.93,50.60
129+04194,2020-02-01 03:40:00,59.38,69.80
129+04194,2020-02-01 03:50:00,61.62,87.13
129+04194,2020-02-01 04:00:00,66.91,76.89
129+04194,2020-02-01 04:10:00,63.57,89.20
129+04194,2020-02-01 04:20:00,64.60,91.20
129+04194,2020-02-01 04:30:00,62.93,90.90
129+04194,2020-02-01 04:40:00,67.48,85.50
129+04194,2020-02-01 04:50:00,66.58,92.50
129+04194,2020-02-01 05:00:00,64.86,98.90
129+04194,2020-02-01 05:10:00,62.90,100.00
129+04194,2020-02-01 05:20:00,60.25,100.00
129+04194,2020-02-01 05:30:00,59.03,100.00
129+04194,2020-02-01 05:40:00,65.47,100.00
129+04194,2020-02-01 05:50:00,60.30,100.00
129+04194,2020-02-01 06:00:00,61.73,100.00
129+04194,2020-02-01 06:10:00,62.19,100.00
129+04194,2020-02-01 06:20:00,61.60,100.00
129+04194,2020-02-01 06:30:00,61.90,100.00
129+04194,2020-02-01 06:40:00,61.87,100.00
129+04194,2020-02-01 06:50:00,63.27,100.00
129+04194,2020-02-01 07:00:00,63.88,100.00
129+04194,2020-02-01 07:10:00,62.29,100.00
129+04194,2020-02-01 07:20:00,64.76,100.00
129+04194,2020-02-01 07:30:00,66.53,100.00
129+04194,2020-02-01 07:40:00,61.29,100.00
129+04194,2020-02-01 07:50:00,60.36,100.00
129+04194,2020-02-01 08:00:00,61.65,100.00
129+04194,2020-02-01 08:10:00,63.79,100.00
129+04194,2020-02-01 08:20:00,62.19,100.00
129+04194,2020-02-01 08:30:00,62.68,100.00
129+04194,2020-02-01 08:40:00,63.88,100.00
129+04194,2020-02-01 08:50:00,63.68,100.00
129+04194,2020-02-01 09:00:00,63.48,100.00
129+04194,2020-02-01 09:10:00,65.08,100.00
129+04194,2020-02-01 09:20:00,62.76,100.00
129+04194,2020-02-01 09:30:00,62.46,100.00
129+04194,2020-02-01 09:40:00,65.86,100.00
129+04194,2020-02-01 09:50:00,61.39,100.00
129+04194,2020-02-01 10:00:00,62.58,100.00
129+04194,2020-02-01 10:10:00,61.18,100.00
129+04194,2020-02-01 10:20:00,62.47,100.00
129+04194,2020-02-01 10:30:00,62.08,100.00
129+04194,2020-02-01 10:40:00,60.18,100.00
129+04194,2020-02-01 10:50:00,60.19,100.00
129+04194,2020-02-01 11:00:00,61.87,100.00
129+04194,2020-02-01 11:10:00,63.10,100.00
129+04194,2020-02-01 11:20:00,61.89,100.00
129+04194,2020-02-01 11:30:00,60.89,100.00
129+04194,2020-02-01 11:40:00,62.39,100.00
129+04194,2020-02-01 11:50:00,61.10,100.00
129+04194,2020-02-01 12:00:00,62.89,100.00
129+04194,2020-02-01 12:10:00,62.40,100.00
129+04194,2020-02-01 12:20:00,60.40,100.00
129+04194,2020-02-01 12:30:00,62.29,100.00
129+04194,2020-02-01 12:40:00,62.00,100.00
129+04194,2020-02-01 12:50:00,62.49,100.00
129+04194,2020-02-01 13:00:00,63.48,100.00
129+04194,2020-02-01 13:10:00,59.68,100.00
129+04194,2020-02-01 13:20:00,58.79,100.00
129+04194,2020-02-01 13:30:00,60.18,100.00
129+04194,2020-02-01 13:40:00,62.77,100.00
129+04194,2020-02-01 13:50:00,61.75,100.00
129+04194,2020-02-01 14:00:00,58.59,100.00
129+04194,2020-02-01 14:10:00,59.89,100.00
129+04194,2020-02-01 14:20:00,62.04,100.00
129+04194,2020-02-01 14:30:00,59.65,100.00
129+04194,2020-02-01 14:40:00,60.38,100.00
129+04194,2020-02-01 14:50:00,62.50,100.00
129+04194,2020-02-01 15:00:00,61.36,100.00
129+04194,2020-02-01 15:10:00,61.79,100.00
129+04194,2020-02-01 15:20:00,57.52,100.00
129+04194,2020-02-01 15:30:00,58.66,100.00
129+04194,2020-02-01 15:40:00,60.90,100.00
129+04194,2020-02-01 15:50:00,61.19,100.00
129+04194,2020-02-01 16:00:00,61.79,100.00
129+04194,2020-02-01 16:10:00,60.96,100.00
129+04194,2020-02-01 16:20:00,58.12,100.00
129+04194,2020-02-01 16:30:00,59.74,100.00
129+04194,2020-02-01 16:40:00,60.59,100.00
129+04194,2020-02-01 16:50:00,60.89,100.00
129+04194,2020-02-01 17:00:00,61.18,100.00
129+04194,2020-02-01 17:10:00,60.09,100.00
129+04194,2020-02-01 17:20:00,58.00,100.00
129+04194,2020-02-01 17:30:00,57.26,100.00
129+04194,2020-02-01 17:40:00,58.19,100.00
129+04194,2020-02-01 17:50:00,57.87,100.00
129+04194,2020-02-01 18:00:00,57.99,100.00
129+04194,2020-02-01 18:10:00,58.89,100.00
129+04194,2020-02-01 18:20:00,57.19,100.00
129+04194,2020-02-01 18:30:00,57.09,100.00
129+04194,2020-02-01 18:40:00,56.26,100.00
129+04194,2020-02-01 18:50:00,59.94,100.00
129+04194,2020-02-01 19:00:00,60.06,100.00
129+04194,2020-02-01 19:10:00,60.49,100.00
129+04194,2020-02-01 19:20:00,60.48,100.00
129+04194,2020-02-01 19:30:00,62.50,100.00
129+04194,2020-02-01 19:40:00,60.68,100.00
129+04194,2020-02-01 19:50:00,60.29,100.00
129+04194,2020-02-01 20:00:00,60.94,100.00
129+04194,2020-02-01 20:10:00,60.35,100.00
129+04194,2020-02-01 20:20:00,62.00,100.00
129+04194,2020-02-01 20:30:00,62.70,100.00
129+04194,2020-02-01 20:40:00,61.18,100.00
129+04194,2020-02-01 20:50:00,60.78,100.00
129+04194,2020-02-01 21:00:00,62.87,100.00
129+04194,2020-02-01 21:10:00,64.38,100.00
129+04194,2020-02-01 21:20:00,63.39,100.00
129+04194,2020-02-01 21:30:00,61.39,100.00
129+04194,2020-02-01 21:40:00,63.00,100.00
129+04194,2020-02-01 21:50:00,62.75,100.00
129+04194,2020-02-01 22:00:00,65.53,100.00
129+04194,2020-02-01 22:10:00,64.91,88.30
129+04194,2020-02-01 22:20:00,63.16,98.50
129+04194,2020-02-01 22:30:00,60.38,95.10
129+04194,2020-02-01 22:40:00,63.84,93.20
129+04194,2020-02-01 22:50:00,61.37,100.00
129+04194,2020-02-01 23:00:00,61.70,99.60
129+04194,2020-02-01 23:10:00,60.74,93.80
129+04194,2020-02-01 23:20:00,61.58,100.00
129+04194,2020-02-01 23:30:00,57.60,94.60
129+04194,2020-02-01 23:40:00,55.09,63.30
129+04194,2020-02-01 23:50:00,60.43,81.80
129P04189,2020-02-01 00:00:00,64.45,84.50
129P04189,2020-02-01 00:10:00,65.00,95.30
129P04189,2020-02-01 00:20:00,65.00,99.00
129P04189,2020-02-01 00:30:00,,
129P04189,2020-02-01 00:40:00,,
129P04189,2020-02-01 00:50:00,69.00,84.63
129P04189,2020-02-01 01:00:00,69.00,95.00
129P04189,2020-02-01 01:10:00,,
129P04189,2020-02-01 01:20:00,,
129P04189,2020-02-01 01:30:00,69.00,97.67
129P04189,2020-02-01 01:40:00,69.00,99.00
129P04189,2020-02-01 01:50:00,,
129P04189,2020-02-01 02:00:00,63.00,69.22
129P04189,2020-02-01 02:10:00,66.16,94.90
129P04189,2020-02-01 02:20:00,65.00,99.20
129P04189,2020-02-01 02:30:00,65.00,100.00
129P04189,2020-02-01 02:40:00,71.00,52.71
129P04189,2020-02-01 02:50:00,71.00,66.20
129P04189,2020-02-01 03:00:00,,
129P04189,2020-02-01 03:10:00,,
129P04189,2020-02-01 03:20:00,76.95,56.75
129P04189,2020-02-01 03:30:00,74.56,78.89
129P04189,2020-02-01 03:40:00,65.00,36.22
129P04189,2020-02-01 03:50:00,65.00,63.75
129P04189,2020-02-01 04:00:00,65.00,78.63
129P04189,2020-02-01 04:10:00,65.39,84.40
129P04189,2020-02-01 04:20:00,69.38,74.70
129P04189,2020-02-01 04:30:00,72.26,54.00
129P04189,2020-02-01 04:40:00,69.14,74.00
129P04189,2020-02-01 04:50:00,74.18,65.10
129P04189,2020-02-01 05:00:00,68.58,96.70
129P04189,2020-02-01 05:10:00,67.39,100.00
129P04189,2020-02-01 05:20:00,68.11,94.40
129P04189,2020-02-01 05:30:00,71.78,89.80
129P04189,2020-02-01 05:40:00,70.35,91.60
129P04189,2020-02-01 05:50:00,69.59,100.00
129P04189,2020-02-01 06:00:00,66.95,94.40
129P04189,2020-02-01 06:10:00,72.38,93.60
129P04189,2020-02-01 06:20:00,68.22,88.60
129P04189,2020-02-01 06:30:00,69.47,93.90
129P04189,2020-02-01 06:40:00,72.18,93.40
129P04189,2020-02-01 06:50:00,73.00,100.00
129P04189,2020-02-01 07:00:00,68.73,100.00
129P04189,2020-02-01 07:10:00,70.48,100.00
129P04189,2020-02-01 07:20:00,70.08,80.40
129P04189,2020-02-01 07:30:00,71.96,100.00
129P04189,2020-02-01 07:40:00,67.46,90.40
129P04189,2020-02-01 07:50:00,67.48,100.00
129P04189,2020-02-01 08:00:00,68.51,100.00
129P04189,2020-02-01 08:10:00,65.77,100.00
129P04189,2020-02-01 08:20:00,70.47,100.00
129P04189,2020-02-01 08:30:00,70.56,100.00
129P04189,2020-02-01 08:40:00,68.39,100.00
129P04189,2020-02-01 08:50:00,68.99,100.00
129P04189,2020-02-01 09:00:00,70.39,100.00
129P04189,2020-02-01 09:10:00,70.16,100.00
129P04189,2020-02-01 09:20:00,69.36,100.00
129P04189,2020-02-01 09:30:00,72.58,100.00
129P04189,2020-02-01 09:40:00,67.75,100.00
129P04189,2020-02-01 09:50:00,68.19,100.00
129P04189,2020-02-01 10:00:00,67.99,100.00
129P04189,2020-02-01 10:10:00,67.66,100.00
129P04189,2020-02-01 10:20:00,68.79,100.00
129P04189,2020-02-01 10:30:00,67.36,100.00
129P04189,2020-02-01 10:40:00,68.39,100.00
129P04189,2020-02-01 10:50:00,71.17,100.00
129P04189,2020-02-01 11:00:00,70.56,100.00
129P04189,2020-02-01 11:10:00,70.59,100.00
129P04189,2020-02-01 11:20:00,69.99,100.00
129P04189,2020-02-01 11:30:00,70.19,100.00
129P04189,2020-02-01 11:40:00,69.19,100.00
129P04189,2020-02-01 11:50:00,68.77,100.00
129P04189,2020-02-01 12:00:00,66.75,100.00
129P04189,2020-02-01 12:10:00,66.36,100.00
129P04189,2020-02-01 12:20:00,68.59,100.00
129P04189,2020-02-01 12:30:00,69.00,100.00
129P04189,2020-02-01 12:40:00,71.00,100.00
129P04189,2020-02-01 12:50:00,69.11,100.00
129P04189,2020-02-01 13:00:00,66.95,100.00
129P04189,2020-02-01 13:10:00,67.37,100.00
129P04189,2020-02-01 13:20:00,71.16,100.00
129P04189,2020-02-01 13:30:00,66.97,100.00
129P04189,2020-02-01 13:40:00,68.19,100.00
129P04189,2020-02-01 13:50:00,67.59,100.00
129P04189,2020-02-01 14:00:00,68.78,100.00
129P04189,2020-02-01 14:10:00,66.98,100.00
129P04189,2020-02-01 14:20:00,70.57,100.00
129P04189,2020-02-01 14:30:00,71.99,100.00
129P04189,2020-02-01 14:40:00,70.35,100.00
129P04189,2020-02-01 14:50:00,70.58,100.00
129P04189,2020-02-01 15:00:00,70.59,100.00
129P04189,2020-02-01 15:10:00,67.14,100.00
129P04189,2020-02-01 15:20:00,66.35,100.00
129P04189,2020-02-01 15:30:00,66.90,100.00
129P04189,2020-02-01 15:40:00,68.58,100.00
129P04189,2020-02-01 15:50:00,67.79,100.00
129P04189,2020-02-01 16:00:00,67.84,100.00
129P04189,2020-02-01 16:10:00,66.78,100.00
129P04189,2020-02-01 16:20:00,68.34,100.00
129P04189,2020-02-01 16:30:00,70.56,100.00
129P04189,2020-02-01 16:40:00,67.18,100.00
129P04189,2020-02-01 16:50:00,66.33,100.00
129P04189,2020-02-01 17:00:00,66.59,100.00
129P04189,2020-02-01 17:10:00,65.46,100.00
129P04189,2020-02-01 17:20:00,68.16,100.00
129P04189,2020-02-01 17:30:00,65.55,100.00
129P04189,2020-02-01 17:40:00,68.93,100.00
129P04189,2020-02-01 17:50:00,65.90,100.00
129P04189,2020-02-01 18:00:00,68.38,100.00
129P04189,2020-02-01 18:10:00,65.74,100.00
129P04189,2020-02-01 18:20:00,64.76,100.00
129P04189,2020-02-01 18:30:00,61.95,100.00
129P04189,2020-02-01 18:40:00,63.04,100.00
129P04189,2020-02-01 18:50:00,69.74,93.10
129P04189,2020-02-01 19:00:00,66.57,100.00
129P04189,2020-02-01 19:10:00,66.79,100.00
129P04189,2020-02-01 19:20:00,70.78,100.00
129P04189,2020-02-01 19:30:00,70.19,100.00
129P04189,2020-02-01 19:40:00,68.85,81.60
129P04189,2020-02-01 19:50:00,69.99,96.70
129P04189,2020-02-01 20:00:00,68.76,100.00
129P04189,2020-02-01 20:10:00,69.39,100.00
129P04189,2020-02-01 20:20:00,69.27,86.78
129P04189,2020-02-01 20:30:00,68.17,100.00
129P04189,2020-02-01 20:40:00,69.19,100.00
129P04189,2020-02-01 20:50:00,72.76,80.70
129P04189,2020-02-01 21:00:00,72.48,79.60
129P04189,2020-02-01 21:10:00,66.19,100.00
129P04189,2020-02-01 21:20:00,67.00,100.00
129P04189,2020-02-01 21:30:00,70.68,76.50
129P04189,2020-02-01 21:40:00,71.00,93.50
129P04189,2020-02-01 21:50:00,65.04,73.20
129P04189,2020-02-01 22:00:00,68.05,80.70
129P04189,2020-02-01 22:10:00,68.10,87.70
129P04189,2020-02-01 22:20:00,67.35,90.70
129P04189,2020-02-01 22:30:00,66.36,94.10
129P04189,2020-02-01 22:40:00,70.24,79.20
129P04189,2020-02-01 22:50:00,80.16,12.50
129P04189,2020-02-01 23:00:00,61.72,12.60
129P04189,2020-02-01 23:10:00,68.11,82.40
129P04189,2020-02-01 23:20:00,68.59,92.70
129P04189,2020-02-01 23:30:00,69.00,94.67
129P04189,2020-02-01 23:40:00,73.00,68.50
129P04189,2020-02-01 23:50:00,73.39,61.30
129P04188,2020-02-01 00:00:00,68.35,88.80
129P04188,2020-02-01 00:10:00,65.33,99.50
129P04188,2020-02-01 00:20:00,,
129P04188,2020-02-01 00:30:00,,
129P04188,2020-02-01 00:40:00,69.00,88.50
129P04188,2020-02-01 00:50:00,69.00,95.80
129P04188,2020-02-01 01:00:00,,
129P04188,2020-02-01 01:10:00,,
129P04188,2020-02-01 01:20:00,71.00,88.00
129P04188,2020-02-01 01:30:00,71.00,96.00
129P04188,2020-02-01 01:40:00,,
129P04188,2020-02-01 01:50:00,63.00,42.20
129P04188,2020-02-01 02:00:00,63.00,69.22
129P04188,2020-02-01 02:10:00,,
129P04188,2020-02-01 02:20:00,,
129P04188,2020-02-01 02:30:00,,
129P04188,2020-02-01 02:40:00,73.00,38.30
129P04188,2020-02-01 02:50:00,73.00,77.00
129P04188,2020-02-01 03:00:00,,
129P04188,2020-02-01 03:10:00,,
129P04188,2020-02-01 03:20:00,69.00,85.63
129P04188,2020-02-01 03:30:00,66.33,79.70
129P04188,2020-02-01 03:40:00,65.00,90.00
129P04188,2020-02-01 03:50:00,65.00,88.00
129P04188,2020-02-01 04:00:00,62.65,76.14
129P04188,2020-02-01 04:10:00,62.11,71.70
129P04188,2020-02-01 04:20:00,67.00,81.22
129P04188,2020-02-01 04:30:00,69.00,75.71
129P04188,2020-02-01 04:40:00,72.32,45.80
129P04188,2020-02-01 04:50:00,71.35,71.10
129P04188,2020-02-01 05:00:00,69.52,92.00
129P04188,2020-02-01 05:10:00,65.39,100.00
129P04188,2020-02-01 05:20:00,68.46,66.20
129P04188,2020-02-01 05:30:00,66.77,87.40
129P04188,2020-02-01 05:40:00,71.50,62.20
129P04188,2020-02-01 05:50:00,68.05,100.00
129P04188,2020-02-01 06:00:00,69.80,92.40
129P04188,2020-02-01 06:10:00,73.00,89.90
129P04188,2020-02-01 06:20:00,66.02,68.75
129P04188,2020-02-01 06:30:00,66.95,100.00
129P04188,2020-02-01 06:40:00,71.55,95.20
129P04188,2020-02-01 06:50:00,73.75,87.90
129P04188,2020-02-01 07:00:00,68.15,100.00
129P04188,2020-02-01 07:10:00,70.32,100.00
129P04188,2020-02-01 07:20:00,69.71,100.00
129P04188,2020-02-01 07:30:00,72.65,100.00
129P04188,2020-02-01 07:40:00,65.16,100.00
129P04188,2020-02-01 07:50:00,71.88,100.00
129P04188,2020-02-01 08:00:00,69.99,100.00
129P04188,2020-02-01 08:10:00,68.16,100.00
129P04188,2020-02-01 08:20:00,70.19,100.00
129P04188,2020-02-01 08:30:00,69.99,100.00
129P04188,2020-02-01 08:40:00,70.59,100.00
129P04188,2020-02-01 08:50:00,69.18,100.00
129P04188,2020-02-01 09:00:00,69.18,100.00
129P04188,2020-02-01 09:10:00,69.99,100.00
129P04188,2020-02-01 09:20:00,69.70,95.10
129P04188,2020-02-01 09:30:00,70.98,100.00
129P04188,2020-02-01 09:40:00,73.16,100.00
129P04188,2020-02-01 09:50:00,72.17,100.00
129P04188,2020-02-01 10:00:00,72.59,100.00
129P04188,2020-02-01 10:10:00,69.06,93.30
129P04188,2020-02-01 10:20:00,71.74,100.00
129P04188,2020-02-01 10:30:00,68.83,100.00
129P04188,2020-02-01 10:40:00,73.15,92.20
129P04188,2020-02-01 10:50:00,72.16,100.00
129P04188,2020-02-01 11:00:00,69.36,100.00
129P04188,2020-02-01 11:10:00,70.36,100.00
129P04188,2020-02-01 11:20:00,70.33,100.00
129P04188,2020-02-01 11:30:00,71.00,100.00
129P04188,2020-02-01 11:40:00,69.19,100.00
129P04188,2020-02-01 11:50:00,71.16,100.00
129P04188,2020-02-01 12:00:00,68.79,100.00
129P04188,2020-02-01 12:10:00,68.17,100.00
129P04188,2020-02-01 12:20:00,70.19,100.00
129P04188,2020-02-01 12:30:00,71.20,100.00
129P04188,2020-02-01 12:40:00,71.00,100.00
129P04188,2020-02-01 12:50:00,70.14,100.00
129P04188,2020-02-01 13:00:00,67.71,100.00
129P04188,2020-02-01 13:10:00,71.38,100.00
129P04188,2020-02-01 13:20:00,71.75,100.00
129P04188,2020-02-01 13:30:00,69.38,100.00
129P04188,2020-02-01 13:40:00,71.39,100.00
129P04188,2020-02-01 13:50:00,71.38,100.00
129P04188,2020-02-01 14:00:00,70.59,100.00
129P04188,2020-02-01 14:10:00,72.79,100.00
129P04188,2020-02-01 14:20:00,69.73,100.00
129P04188,2020-02-01 14:30:00,70.78,100.00
129P04188,2020-02-01 14:40:00,68.34,100.00
129P04188,2020-02-01 14:50:00,66.77,94.40
129P04188,2020-02-01 15:00:00,71.94,100.00
129P04188,2020-02-01 15:10:00,67.56,100.00
129P04188,2020-02-01 15:20:00,67.37,100.00
129P04188,2020-02-01 15:30:00,69.59,100.00
129P04188,2020-02-01 15:40:00,68.59,100.00
129P04188,2020-02-01 15:50:00,67.56,100.00
129P04188,2020-02-01 16:00:00,67.71,100.00
129P04188,2020-02-01 16:10:00,67.75,100.00
129P04188,2020-02-01 16:20:00,70.38,100.00
129P04188,2020-02-01 16:30:00,70.58,100.00
129P04188,2020-02-01 16:40:00,66.79,100.00
129P04188,2020-02-01 16:50:00,68.58,100.00
129P04188,2020-02-01 17:00:00,68.57,100.00
129P04188,2020-02-01 17:10:00,66.59,100.00
129P04188,2020-02-01 17:20:00,66.55,93.90
129P04188,2020-02-01 17:30:00,69.34,100.00
129P04188,2020-02-01 17:40:00,67.95,99.50
129P04188,2020-02-01 17:50:00,66.96,100.00
129P04188,2020-02-01 18:00:00,67.39,99.60
