tmc,tstamp,speed,cvalue
129+04193,2020-09-02 20:00:00,67.84,100.00
129+04193,2020-09-02 20:10:00,66.38,100.00
129+04193,2020-09-02 20:20:00,63.09,100.00
129+04193,2020-09-02 20:30:00,66.92,100.00
129+04193,2020-09-02 20:40:00,65.06,100.00
129+04193,2020-09-02 20:50:00,65.27,100.00
129+04193,2020-09-02 21:00:00,69.06,100.00
129+04193,2020-09-02 21:10:00,66.57,100.00
129+04193,2020-09-02 21:20:00,65.33,100.00
129+04193,2020-09-02 21:30:00,67.98,100.00
129+04193,2020-09-02 21:40:00,68.27,100.00
129+04193,2020-09-02 21:50:00,66.86,100.00
129+04193,2020-09-02 22:00:00,64.85,100.00
129+04193,2020-09-02 22:10:00,67.78,100.00
129+04193,2020-09-02 22:20:00,64.94,100.00
129+04193,2020-09-02 22:30:00,64.14,100.00
129+04193,2020-09-02 22:40:00,67.57,100.00
129+04193,2020-09-02 22:50:00,66.09,100.00
129+04193,2020-09-02 23:00:00,65.80,100.00
129+04193,2020-09-02 23:10:00,65.57,100.00
129+04193,2020-09-02 23:20:00,64.40,100.00
129+04193,2020-09-02 23:30:00,63.79,100.00
129+04193,2020-09-02 23:40:00,64.90,100.00
129+04193,2020-09-02 23:50:00,65.90,100.00
129+04194,2020-09-02 00:00:00,66.10,84.60
129+04194,2020-09-02 00:10:00,62.58,94.70
129+04194,2020-09-02 00:20:00,60.75,95.60
129+04194,2020-09-02 00:30:00,58.29,93.10
129+04194,2020-09-02 00:40:00,58.97,100.00
129+04194,2020-09-02 00:50:00,58.00,100.00
129+04194,2020-09-02 01:00:00,59.85,100.00
129+04194,2020-09-02 01:10:00,52.85,100.00
129+04194,2020-09-02 01:20:00,52.40,100.00
129+04194,2020-09-02 01:30:00,52.00,100.00
129+04194,2020-09-02 01:40:00,51.49,100.00
129+04194,2020-09-02 01:50:00,54.71,90.00
129+04194,2020-09-02 02:00:00,70.10,95.00
129+04194,2020-09-02 02:10:00,70.00,90.00
129+04194,2020-09-02 02:20:00,67.69,90.00
129+04194,2020-09-02 02:30:00,61.49,94.00
129+04194,2020-09-02 02:40:00,59.90,91.00
129+04194,2020-09-02 02:50:00,61.00,100.00
129+04194,2020-09-02 03:00:00,60.80,92.00
129+04194,2020-09-02 03:10:00,60.66,100.00
129+04194,2020-09-02 03:20:00,66.69,100.00
129+04194,2020-09-02 03:30:00,68.59,100.00
129+04194,2020-09-02 03:40:00,65.49,100.00
129+04194,2020-09-02 03:50:00,66.80,100.00
129+04194,2020-09-02 04:00:00,66.79,100.00
129+04194,2020-09-02 04:10:00,63.97,100.00
129+04194,2020-09-02 04:20:00,64.39,100.00
129+04194,2020-09-02 04:30:00,68.39,92.50
129+04194,2020-09-02 04:40:00,68.75,96.10
129+04194,2020-09-02 04:50:00,70.16,100.00
129+04194,2020-09-02 05:00:00,68.69,96.70
129+04194,2020-09-02 05:10:00,68.19,100.00
129+04194,2020-09-02 05:20:00,66.67,100.00
129+04194,2020-09-02 05:30:00,64.48,100.00
129+04194,2020-09-02 05:40:00,63.09,100.00
129+04194,2020-09-02 05:50:00,61.98,100.00
129+04194,2020-09-02 06:00:00,63.88,100.00
129+04194,2020-09-02 06:10:00,64.87,100.00
129+04194,2020-09-02 06:20:00,63.36,100.00
129+04194,2020-09-02 06:30:00,61.57,100.00
129+04194,2020-09-02 06:40:00,61.58,100.00
129+04194,2020-09-02 06:50:00,61.88,100.00
129+04194,2020-09-02 07:00:00,64.56,100.00
129+04194,2020-09-02 07:10:00,63.89,100.00
129+04194,2020-09-02 07:20:00,61.99,100.00
129+04194,2020-09-02 07:30:00,60.59,100.00
129+04194,2020-09-02 07:40:00,59.47,100.00
129+04194,2020-09-02 07:50:00,60.97,100.00
129+04194,2020-09-02 08:00:00,62.65,100.00
129+04194,2020-09-02 08:10:00,60.58,99.00
129+04194,2020-09-02 08:20:00,62.37,100.00
129+04194,2020-09-02 08:30:00,61.67,99.00
129+04194,2020-09-02 08:40:00,61.69,99.00
129+04194,2020-09-02 08:50:00,60.19,100.00
129+04194,2020-09-02 09:00:00,63.41,99.00
129+04194,2020-09-02 09:10:00,63.09,100.00
129+04194,2020-09-02 09:20:00,62.09,100.00
129+04194,2020-09-02 09:30:00,60.84,100.00
129+04194,2020-09-02 09:40:00,62.14,100.00
129+04194,2020-09-02 09:50:00,60.58,100.00
129+04194,2020-09-02 10:00:00,61.49,100.00
129+04194,2020-09-02 10:10:00,59.37,100.00
129+04194,2020-09-02 10:20:00,61.44,100.00
129+04194,2020-09-02 10:30:00,60.76,100.00
129+04194,2020-09-02 10:40:00,61.59,100.00
129+04194,2020-09-02 10:50:00,58.66,100.00
129+04194,2020-09-02 11:00:00,58.88,100.00
129+04194,2020-09-02 11:10:00,59.77,100.00
129+04194,2020-09-02 11:20:00,57.90,100.00
129+04194,2020-09-02 11:30:00,57.58,100.00
129+04194,2020-09-02 11:40:00,57.60,100.00
129+04194,2020-09-02 11:50:00,58.00,100.00
129+04194,2020-09-02 12:00:00,58.78,100.00
129+04194,2020-09-02 12:10:00,58.55,100.00
129+04194,2020-09-02 12:20:00,59.28,100.00
129+04194,2020-09-02 12:30:00,59.50,100.00
129+04194,2020-09-02 12:40:00,59.37,100.00
129+04194,2020-09-02 12:50:00,57.77,100.00
129+04194,2020-09-02 13:00:00,59.13,100.00
129+04194,2020-09-02 13:10:00,57.80,100.00
129+04194,2020-09-02 13:20:00,55.97,100.00
129+04194,2020-09-02 13:30:00,54.68,100.00
129+04194,2020-09-02 13:40:00,45.28,100.00
129+04194,2020-09-02 13:50:00,42.38,100.00
129+04194,2020-09-02 14:00:00,48.13,100.00
129+04194,2020-09-02 14:10:00,51.17,100.00
129+04194,2020-09-02 14:20:00,53.20,100.00
129+04194,2020-09-02 14:30:00,53.21,100.00
129+04194,2020-09-02 14:40:00,54.14,100.00
129+04194,2020-09-02 14:50:00,54.22,100.00
129+04194,2020-09-02 15:00:00,55.63,100.00
129+04194,2020-09-02 15:10:00,58.00,100.00
129+04194,2020-09-02 15:20:00,59.86,100.00
129+04194,2020-09-02 15:30:00,59.84,100.00
129+04194,2020-09-02 15:40:00,58.90,100.00
129+04194,2020-09-02 15:50:00,60.24,100.00
129+04194,2020-09-02 16:00:00,59.25,100.00
129+04194,2020-09-02 16:10:00,62.27,100.00
129+04194,2020-09-02 16:20:00,57.50,100.00
129+04194,2020-09-02 16:30:00,62.76,100.00
129+04194,2020-09-02 16:40:00,58.12,100.00
129+04194,2020-09-02 16:50:00,63.29,100.00
129+04194,2020-09-02 17:00:00,62.57,100.00
129+04194,2020-09-02 17:10:00,63.57,100.00
129+04194,2020-09-02 17:20:00,60.37,100.00
129+04194,2020-09-02 17:30:00,63.70,100.00
129+04194,2020-09-02 17:40:00,62.87,100.00
129+04194,2020-09-02 17:50:00,60.77,100.00
129+04194,2020-09-02 18:00:00,63.94,100.00
129+04194,2020-09-02 18:10:00,61.72,100.00
129+04194,2020-09-02 18:20:00,62.79,100.00
129+04194,2020-09-02 18:30:00,63.60,100.00
129+04194,2020-09-02 18:40:00,62.83,100.00
129+04194,2020-09-02 18:50:00,62.55,100.00
129+04194,2020-09-02 19:00:00,61.97,100.00
129+04194,2020-09-02 19:10:00,59.04,100.00
129+04194,2020-09-02 19:20:00,59.96,100.00
129+04194,2020-09-02 19:30:00,61.92,100.00
129+04194,2020-09-02 19:40:00,61.13,100.00
129+04194,2020-09-02 19:50:00,61.82,100.00
129+04194,2020-09-02 20:00:00,61.57,100.00
129+04194,2020-09-02 20:10:00,63.54,100.00
129+04194,2020-09-02 20:20:00,57.53,100.00
129+04194,2020-09-02 20:30:00,61.61,100.00
129+04194,2020-09-02 20:40:00,60.68,100.00
129+04194,2020-09-02 20:50:00,59.55,100.00
129+04194,2020-09-02 21:00:00,58.18,100.00
129+04194,2020-09-02 21:10:00,61.27,100.00
129+04194,2020-09-02 21:20:00,63.08,100.00
129+04194,2020-09-02 21:30:00,62.57,100.00
129+04194,2020-09-02 21:40:00,62.19,100.00
129+04194,2020-09-02 21:50:00,59.96,100.00
129+04194,2020-09-02 22:00:00,61.29,100.00
129+04194,2020-09-02 22:10:00,65.53,100.00
129+04194,2020-09-02 22:20:00,60.67,100.00
129+04194,2020-09-02 22:30:00,59.91,100.00
129+04194,2020-09-02 22:40:00,62.93,100.00
129+04194,2020-09-02 22:50:00,61.41,100.00
129+04194,2020-09-02 23:00:00,64.85,100.00
129+04194,2020-09-02 23:10:00,65.26,100.00
129+04194,2020-09-02 23:20:00,59.46,100.00
129+04194,2020-09-02 23:30:00,59.18,100.00
129+04194,2020-09-02 23:40:00,63.14,100.00
129+04194,2020-09-02 23:50:00,65.59,100.00
129P04189,2020-09-02 00:00:00,71.50,87.70
129P04189,2020-09-02 00:10:00,63.08,91.00
129P04189,2020-09-02 00:20:00,59.60,91.75
129P04189,2020-09-02 00:30:00,57.61,98.13
129P04189,2020-09-02 00:40:00,57.16,92.30
129P04189,2020-09-02 00:50:00,57.52,94.00
129P04189,2020-09-02 01:00:00,64.79,100.00
129P04189,2020-09-02 01:10:00,64.18,100.00
129P04189,2020-09-02 01:20:00,61.56,76.00
129P04189,2020-09-02 01:30:00,59.18,50.00
129P04189,2020-09-02 01:40:00,52.00,100.00
129P04189,2020-09-02 01:50:00,51.40,93.00
129P04189,2020-09-02 02:00:00,51.60,90.00
129P04189,2020-09-02 02:10:00,53.19,91.00
129P04189,2020-09-02 02:20:00,67.00,96.00
129P04189,2020-09-02 02:30:00,66.59,90.00
129P04189,2020-09-02 02:40:00,62.37,98.00
129P04189,2020-09-02 02:50:00,62.59,100.00
129P04189,2020-09-02 03:00:00,63.00,100.00
129P04189,2020-09-02 03:10:00,62.48,98.00
129P04189,2020-09-02 03:20:00,59.51,90.00
129P04189,2020-09-02 03:30:00,63.49,97.00
129P04189,2020-09-02 03:40:00,65.09,100.00
129P04189,2020-09-02 03:50:00,67.29,100.00
129P04189,2020-09-02 04:00:00,64.39,100.00
129P04189,2020-09-02 04:10:00,63.04,100.00
129P04189,2020-09-02 04:20:00,70.32,100.00
129P04189,2020-09-02 04:30:00,74.16,94.90
129P04189,2020-09-02 04:40:00,68.09,99.40
129P04189,2020-09-02 04:50:00,69.31,98.20
129P04189,2020-09-02 05:00:00,73.26,94.10
129P04189,2020-09-02 05:10:00,73.96,95.90
129P04189,2020-09-02 05:20:00,76.34,78.50
129P04189,2020-09-02 05:30:00,74.19,99.90
129P04189,2020-09-02 05:40:00,73.37,100.00
129P04189,2020-09-02 05:50:00,70.19,95.80
129P04189,2020-09-02 06:00:00,71.98,100.00
129P04189,2020-09-02 06:10:00,74.15,100.00
129P04189,2020-09-02 06:20:00,71.38,100.00
129P04189,2020-09-02 06:30:00,69.65,100.00
129P04189,2020-09-02 06:40:00,70.23,100.00
129P04189,2020-09-02 06:50:00,75.20,100.00
129P04189,2020-09-02 07:00:00,74.76,100.00
129P04189,2020-09-02 07:10:00,70.18,100.00
129P04189,2020-09-02 07:20:00,72.56,97.40
129P04189,2020-09-02 07:30:00,74.32,92.20
129P04189,2020-09-02 07:40:00,68.95,100.00
129P04189,2020-09-02 07:50:00,71.18,100.00
129P04189,2020-09-02 08:00:00,69.59,100.00
129P04189,2020-09-02 08:10:00,70.47,100.00
129P04189,2020-09-02 08:20:00,73.36,100.00
129P04189,2020-09-02 08:30:00,72.42,100.00
129P04189,2020-09-02 08:40:00,68.68,100.00
129P04189,2020-09-02 08:50:00,71.54,100.00
129P04189,2020-09-02 09:00:00,69.37,99.10
129P04189,2020-09-02 09:10:00,71.58,100.00
129P04189,2020-09-02 09:20:00,71.37,100.00
129P04189,2020-09-02 09:30:00,72.59,100.00
129P04189,2020-09-02 09:40:00,70.16,100.00
129P04189,2020-09-02 09:50:00,69.94,100.00
129P04189,2020-09-02 10:00:00,69.17,99.40
129P04189,2020-09-02 10:10:00,70.58,100.00
129P04189,2020-09-02 10:20:00,66.00,100.00
129P04189,2020-09-02 10:30:00,69.37,100.00
129P04189,2020-09-02 10:40:00,68.94,100.00
129P04189,2020-09-02 10:50:00,68.36,100.00
129P04189,2020-09-02 11:00:00,67.71,100.00
129P04189,2020-09-02 11:10:00,68.77,98.50
129P04189,2020-09-02 11:20:00,67.19,100.00
129P04189,2020-09-02 11:30:00,67.25,97.00
129P04189,2020-09-02 11:40:00,70.19,100.00
129P04189,2020-09-02 11:50:00,66.30,100.00
129P04189,2020-09-02 12:00:00,63.79,99.00
129P04189,2020-09-02 12:10:00,64.75,99.00
129P04189,2020-09-02 12:20:00,55.54,100.00
129P04189,2020-09-02 12:30:00,62.17,91.00
129P04189,2020-09-02 12:40:00,63.58,90.00
129P04189,2020-09-02 12:50:00,64.25,90.00
129P04189,2020-09-02 13:00:00,63.87,91.80
129P04189,2020-09-02 13:10:00,63.69,98.70
129P04189,2020-09-02 13:20:00,51.58,92.90
129P04189,2020-09-02 13:30:00,55.58,95.20
129P04189,2020-09-02 13:40:00,63.26,90.00
129P04189,2020-09-02 13:50:00,61.02,90.00
129P04189,2020-09-02 14:00:00,59.44,90.00
129P04189,2020-09-02 14:10:00,61.47,90.00
129P04189,2020-09-02 14:20:00,56.48,97.00
129P04189,2020-09-02 14:30:00,58.58,95.00
129P04189,2020-09-02 14:40:00,59.20,96.00
129P04189,2020-09-02 14:50:00,64.75,92.00
129P04189,2020-09-02 15:00:00,65.49,94.00
129P04189,2020-09-02 15:10:00,65.11,98.00
129P04189,2020-09-02 15:20:00,66.93,99.00
129P04189,2020-09-02 15:30:00,62.34,100.00
129P04189,2020-09-02 15:40:00,64.17,99.00
129P04189,2020-09-02 15:50:00,66.08,100.00
129P04189,2020-09-02 16:00:00,66.06,100.00
129P04189,2020-09-02 16:10:00,66.67,100.00
129P04189,2020-09-02 16:20:00,64.98,100.00
129P04189,2020-09-02 16:30:00,64.93,100.00
129P04189,2020-09-02 16:40:00,65.46,100.00
129P04189,2020-09-02 16:50:00,67.59,100.00
129P04189,2020-09-02 17:00:00,65.71,100.00
129P04189,2020-09-02 17:10:00,66.48,100.00
129P04189,2020-09-02 17:20:00,66.43,100.00
129P04189,2020-09-02 17:30:00,65.84,100.00
129P04189,2020-09-02 17:40:00,64.23,100.00
129P04189,2020-09-02 17:50:00,68.69,100.00
129P04189,2020-09-02 18:00:00,66.06,100.00
129P04189,2020-09-02 18:10:00,67.25,100.00
129P04189,2020-09-02 18:20:00,64.57,100.00
129P04189,2020-09-02 18:30:00,67.44,100.00
129P04189,2020-09-02 18:40:00,67.19,100.00
129P04189,2020-09-02 18:50:00,67.10,100.00
129P04189,2020-09-02 19:00:00,66.68,100.00
129P04189,2020-09-02 19:10:00,67.21,100.00
129P04189,2020-09-02 19:20:00,65.33,100.00
129P04189,2020-09-02 19:30:00,64.76,100.00
129P04189,2020-09-02 19:40:00,65.43,100.00
129P04189,2020-09-02 19:50:00,68.79,100.00
129P04189,2020-09-02 20:00:00,69.98,100.00
129P04189,2020-09-02 20:10:00,66.39,100.00
129P04189,2020-09-02 20:20:00,63.46,100.00
129P04189,2020-09-02 20:30:00,67.38,100.00
129P04189,2020-09-02 20:40:00,61.52,97.00
129P04189,2020-09-02 20:50:00,66.38,91.00
129P04189,2020-09-02 21:00:00,68.98,90.00
129P04189,2020-09-02 21:10:00,66.63,84.00
129P04189,2020-09-02 21:20:00,65.03,85.00
129P04189,2020-09-02 21:30:00,67.09,90.00
129P04189,2020-09-02 21:40:00,65.26,90.00
129P04189,2020-09-02 21:50:00,65.18,87.00
129P04189,2020-09-02 22:00:00,65.99,86.00
129P04189,2020-09-02 22:10:00,60.21,90.00
129P04189,2020-09-02 22:20:00,58.59,83.00
129P04189,2020-09-02 22:30:00,61.58,89.00
129P04189,2020-09-02 22:40:00,60.89,92.00
129P04189,2020-09-02 22:50:00,56.93,100.00
129P04189,2020-09-02 23:00:00,59.66,100.00
129P04189,2020-09-02 23:10:00,62.77,100.00
129P04189,2020-09-02 23:20:00,65.28,100.00
129P04189,2020-09-02 23:30:00,65.94,100.00
129P04189,2020-09-02 23:40:00,66.60,100.00
129P04189,2020-09-02 23:50:00,66.69,100.00
129P04188,2020-09-02 00:00:00,65.79,66.00
129P04188,2020-09-02 00:10:00,62.31,82.17
129P04188,2020-09-02 00:20:00,55.16,100.00
129P04188,2020-09-02 00:30:00,58.73,95.00
129P04188,2020-09-02 00:40:00,59.86,92.25
129P04188,2020-09-02 00:50:00,64.39,100.00
129P04188,2020-09-02 01:00:00,63.99,100.00
129P04188,2020-09-02 01:10:00,62.90,96.00
129P04188,2020-09-02 01:20:00,53.88,97.00
129P04188,2020-09-02 01:30:00,52.50,95.00
129P04188,2020-09-02 01:40:00,52.70,99.00
129P04188,2020-09-02 01:50:00,53.20,90.00
129P04188,2020-09-02 02:00:00,58.00,90.00
129P04188,2020-09-02 02:10:00,63.08,96.00
129P04188,2020-09-02 02:20:00,67.00,91.00
129P04188,2020-09-02 02:30:00,65.34,94.00
129P04188,2020-09-02 02:40:00,62.92,98.00
129P04188,2020-09-02 02:50:00,65.00,100.00
129P04188,2020-09-02 03:00:00,65.00,100.00
129P04188,2020-09-02 03:10:00,63.19,93.00
129P04188,2020-09-02 03:20:00,66.37,99.00
129P04188,2020-09-02 03:30:00,65.77,100.00
129P04188,2020-09-02 03:40:00,69.00,100.00
129P04188,2020-09-02 03:50:00,67.58,100.00
129P04188,2020-09-02 04:00:00,65.35,100.00
129P04188,2020-09-02 04:10:00,63.34,100.00
129P04188,2020-09-02 04:20:00,72.65,100.00
129P04188,2020-09-02 04:30:00,70.38,97.80
129P04188,2020-09-02 04:40:00,66.21,99.30
129P04188,2020-09-02 04:50:00,69.57,92.80
129P04188,2020-09-02 05:00:00,75.56,96.20
129P04188,2020-09-02 05:10:00,77.35,76.10
129P04188,2020-09-02 05:20:00,76.96,82.90
129P04188,2020-09-02 05:30:00,73.76,98.80
129P04188,2020-09-02 05:40:00,74.19,98.60
129P04188,2020-09-02 05:50:00,74.39,98.60
129P04188,2020-09-02 06:00:00,73.20,100.00
129P04188,2020-09-02 06:10:00,72.78,100.00
129P04188,2020-09-02 06:20:00,73.20,100.00
129P04188,2020-09-02 06:30:00,73.74,100.00
129P04188,2020-09-02 06:40:00,74.76,100.00
129P04188,2020-09-02 06:50:00,73.95,98.50
129P04188,2020-09-02 07:00:00,72.34,99.90
129P04188,2020-09-02 07:10:00,69.59,100.00
129P04188,2020-09-02 07:20:00,72.78,98.90
129P04188,2020-09-02 07:30:00,74.17,91.80
129P04188,2020-09-02 07:40:00,70.38,100.00
129P04188,2020-09-02 07:50:00,69.59,100.00
129P04188,2020-09-02 08:00:00,71.18,100.00
129P04188,2020-09-02 08:10:00,68.05,100.00
129P04188,2020-09-02 08:20:00,69.19,100.00
129P04188,2020-09-02 08:30:00,66.85,100.00
129P04188,2020-09-02 08:40:00,67.55,100.00
129P04188,2020-09-02 08:50:00,70.35,91.00
129P04188,2020-09-02 09:00:00,68.38,100.00
129P04188,2020-09-02 09:10:00,68.78,100.00
129P04188,2020-09-02 09:20:00,71.79,100.00
129P04188,2020-09-02 09:30:00,71.74,100.00
129P04188,2020-09-02 09:40:00,72.57,100.00
129P04188,2020-09-02 09:50:00,70.05,100.00
129P04188,2020-09-02 10:00:00,68.83,100.00
129P04188,2020-09-02 10:10:00,70.54,100.00
129P04188,2020-09-02 10:20:00,67.18,100.00
129P04188,2020-09-02 10:30:00,68.95,100.00
129P04188,2020-09-02 10:40:00,69.79,100.00
129P04188,2020-09-02 10:50:00,68.17,100.00
129P04188,2020-09-02 11:00:00,68.91,100.00
129P04188,2020-09-02 11:10:00,67.99,100.00
129P04188,2020-09-02 11:20:00,69.97,96.90
129P04188,2020-09-02 11:30:00,68.78,98.30
129P04188,2020-09-02 11:40:00,71.76,100.00
129P04188,2020-09-02 11:50:00,69.19,100.00
129P04188,2020-09-02 12:00:00,66.19,100.00
129P04188,2020-09-02 12:10:00,69.36,100.00
129P04188,2020-09-02 12:20:00,66.78,100.00
129P04188,2020-09-02 12:30:00,65.30,100.00
129P04188,2020-09-02 12:40:00,65.02,100.00
129P04188,2020-09-02 12:50:00,61.44,100.00
129P04188,2020-09-02 13:00:00,61.89,100.00
129P04188,2020-09-02 13:10:00,65.39,100.00
129P04188,2020-09-02 13:20:00,69.16,94.40
129P04188,2020-09-02 13:30:00,66.24,100.00
129P04188,2020-09-02 13:40:00,60.72,100.00
129P04188,2020-09-02 13:50:00,62.11,100.00
129P04188,2020-09-02 14:00:00,61.56,100.00
129P04188,2020-09-02 14:10:00,60.82,100.00
129P04188,2020-09-02 14:20:00,62.10,100.00
129P04188,2020-09-02 14:30:00,61.86,100.00
129P04188,2020-09-02 14:40:00,62.01,100.00
129P04188,2020-09-02 14:50:00,68.18,100.00
129P04188,2020-09-02 15:00:00,67.28,100.00
129P04188,2020-09-02 15:10:00,66.01,100.00
129P04188,2020-09-02 15:20:00,66.21,100.00
129P04188,2020-09-02 15:30:00,65.73,100.00
129P04188,2020-09-02 15:40:00,66.11,100.00
129P04188,2020-09-02 15:50:00,66.29,100.00
129P04188,2020-09-02 16:00:00,66.23,100.00
129P04188,2020-09-02 16:10:00,67.15,100.00
129P04188,2020-09-02 16:20:00,65.87,100.00
129P04188,2020-09-02 16:30:00,65.88,100.00
129P04188,2020-09-02 16:40:00,66.48,100.00
129P04188,2020-09-02 16:50:00,62.97,100.00
129P04188,2020-09-02 17:00:00,65.20,100.00
129P04188,2020-09-02 17:10:00,66.71,100.00
129P04188,2020-09-02 17:20:00,67.22,100.00
