tmc,tstamp,speed,cvalue
129+04193,2020-01-27 23:10:00,67.29,95.20
129+04193,2020-01-27 23:20:00,69.14,91.70
129+04193,2020-01-27 23:30:00,69.08,92.10
129+04193,2020-01-27 23:40:00,71.44,81.10
129+04193,2020-01-27 23:50:00,68.69,60.60
129+04194,2020-01-27 00:00:00,63.49,99.80
129+04194,2020-01-27 00:10:00,64.58,92.80
129+04194,2020-01-27 00:20:00,64.00,100.00
129+04194,2020-01-27 00:30:00,,
129+04194,2020-01-27 00:40:00,59.00,94.43
129+04194,2020-01-27 00:50:00,59.00,96.00
129+04194,2020-01-27 01:00:00,67.23,89.30
129+04194,2020-01-27 01:10:00,67.66,92.67
129+04194,2020-01-27 01:20:00,66.00,97.63
129+04194,2020-01-27 01:30:00,66.00,98.50
129+04194,2020-01-27 01:40:00,53.33,52.00
129+04194,2020-01-27 01:50:00,53.20,66.50
129+04194,2020-01-27 02:00:00,,
129+04194,2020-01-27 02:10:00,,
129+04194,2020-01-27 02:20:00,,
129+04194,2020-01-27 02:30:00,65.45,63.00
129+04194,2020-01-27 02:40:00,72.61,63.40
129+04194,2020-01-27 02:50:00,64.94,62.80
129+04194,2020-01-27 03:00:00,62.37,81.50
129+04194,2020-01-27 03:10:00,62.00,89.00
129+04194,2020-01-27 03:20:00,63.22,96.11
129+04194,2020-01-27 03:30:00,66.04,86.80
129+04194,2020-01-27 03:40:00,72.71,31.90
129+04194,2020-01-27 03:50:00,74.96,67.00
129+04194,2020-01-27 04:00:00,72.15,90.25
129+04194,2020-01-27 04:10:00,68.55,87.20
129+04194,2020-01-27 04:20:00,68.57,100.00
129+04194,2020-01-27 04:30:00,70.80,100.00
129+04194,2020-01-27 04:40:00,71.60,100.00
129+04194,2020-01-27 04:50:00,68.79,100.00
129+04194,2020-01-27 05:00:00,66.49,100.00
129+04194,2020-01-27 05:10:00,62.14,100.00
129+04194,2020-01-27 05:20:00,53.89,100.00
129+04194,2020-01-27 05:30:00,32.00,100.00
129+04194,2020-01-27 05:40:00,33.83,100.00
129+04194,2020-01-27 05:50:00,52.22,100.00
129+04194,2020-01-27 06:00:00,56.99,100.00
129+04194,2020-01-27 06:10:00,50.03,100.00
129+04194,2020-01-27 06:20:00,42.57,100.00
129+04194,2020-01-27 06:30:00,39.28,100.00
129+04194,2020-01-27 06:40:00,41.36,100.00
129+04194,2020-01-27 06:50:00,39.78,100.00
129+04194,2020-01-27 07:00:00,38.17,100.00
129+04194,2020-01-27 07:10:00,36.82,100.00
129+04194,2020-01-27 07:20:00,31.55,100.00
129+04194,2020-01-27 07:30:00,24.16,100.00
129+04194,2020-01-27 07:40:00,31.55,100.00
129+04194,2020-01-27 07:50:00,36.90,100.00
129+04194,2020-01-27 08:00:00,39.34,100.00
129+04194,2020-01-27 08:10:00,36.75,100.00
129+04194,2020-01-27 08:20:00,40.18,100.00
129+04194,2020-01-27 08:30:00,42.69,100.00
129+04194,2020-01-27 08:40:00,42.45,100.00
129+04194,2020-01-27 08:50:00,46.39,100.00
129+04194,2020-01-27 09:00:00,56.74,100.00
129+04194,2020-01-27 09:10:00,60.10,100.00
129+04194,2020-01-27 09:20:00,58.08,100.00
129+04194,2020-01-27 09:30:00,57.79,100.00
129+04194,2020-01-27 09:40:00,54.87,100.00
129+04194,2020-01-27 09:50:00,59.43,100.00
129+04194,2020-01-27 10:00:00,62.09,100.00
129+04194,2020-01-27 10:10:00,61.09,100.00
129+04194,2020-01-27 10:20:00,59.29,100.00
129+04194,2020-01-27 10:30:00,58.69,100.00
129+04194,2020-01-27 10:40:00,57.90,100.00
129+04194,2020-01-27 10:50:00,56.48,100.00
129+04194,2020-01-27 11:00:00,61.06,100.00
129+04194,2020-01-27 11:10:00,62.66,100.00
129+04194,2020-01-27 11:20:00,61.48,100.00
129+04194,2020-01-27 11:30:00,59.49,100.00
129+04194,2020-01-27 11:40:00,60.20,100.00
129+04194,2020-01-27 11:50:00,60.59,100.00
129+04194,2020-01-27 12:00:00,61.10,100.00
129+04194,2020-01-27 12:10:00,62.49,100.00
129+04194,2020-01-27 12:20:00,60.69,100.00
129+04194,2020-01-27 12:30:00,61.89,100.00
129+04194,2020-01-27 12:40:00,62.09,100.00
129+04194,2020-01-27 12:50:00,60.78,100.00
129+04194,2020-01-27 13:00:00,63.58,100.00
129+04194,2020-01-27 13:10:00,63.68,100.00
129+04194,2020-01-27 13:20:00,62.98,100.00
129+04194,2020-01-27 13:30:00,59.08,100.00
129+04194,2020-01-27 13:40:00,61.24,100.00
129+04194,2020-01-27 13:50:00,63.09,100.00
129+04194,2020-01-27 14:00:00,62.73,100.00
129+04194,2020-01-27 14:10:00,60.58,100.00
129+04194,2020-01-27 14:20:00,62.90,100.00
129+04194,2020-01-27 14:30:00,62.00,100.00
129+04194,2020-01-27 14:40:00,62.59,100.00
129+04194,2020-01-27 14:50:00,63.25,100.00
129+04194,2020-01-27 15:00:00,61.68,100.00
129+04194,2020-01-27 15:10:00,63.27,100.00
129+04194,2020-01-27 15:20:00,61.59,100.00
129+04194,2020-01-27 15:30:00,62.00,100.00
129+04194,2020-01-27 15:40:00,61.68,100.00
129+04194,2020-01-27 15:50:00,62.60,100.00
129+04194,2020-01-27 16:00:00,62.40,100.00
129+04194,2020-01-27 16:10:00,62.16,100.00
129+04194,2020-01-27 16:20:00,60.66,100.00
129+04194,2020-01-27 16:30:00,62.77,100.00
129+04194,2020-01-27 16:40:00,62.47,100.00
129+04194,2020-01-27 16:50:00,60.65,100.00
129+04194,2020-01-27 17:00:00,59.07,100.00
129+04194,2020-01-27 17:10:00,60.79,100.00
129+04194,2020-01-27 17:20:00,56.71,100.00
129+04194,2020-01-27 17:30:00,56.15,100.00
129+04194,2020-01-27 17:40:00,59.78,100.00
129+04194,2020-01-27 17:50:00,58.99,100.00
129+04194,2020-01-27 18:00:00,58.39,100.00
129+04194,2020-01-27 18:10:00,60.74,100.00
129+04194,2020-01-27 18:20:00,64.28,100.00
129+04194,2020-01-27 18:30:00,61.87,100.00
129+04194,2020-01-27 18:40:00,63.86,100.00
129+04194,2020-01-27 18:50:00,58.59,100.00
129+04194,2020-01-27 19:00:00,59.87,100.00
129+04194,2020-01-27 19:10:00,56.28,100.00
129+04194,2020-01-27 19:20:00,63.00,100.00
129+04194,2020-01-27 19:30:00,63.17,100.00
129+04194,2020-01-27 19:40:00,63.49,100.00
129+04194,2020-01-27 19:50:00,63.04,100.00
129+04194,2020-01-27 20:00:00,66.18,80.10
129+04194,2020-01-27 20:10:00,61.89,100.00
129+04194,2020-01-27 20:20:00,58.23,100.00
129+04194,2020-01-27 20:30:00,64.98,100.00
129+04194,2020-01-27 20:40:00,64.06,100.00
129+04194,2020-01-27 20:50:00,62.50,100.00
129+04194,2020-01-27 21:00:00,65.27,100.00
129+04194,2020-01-27 21:10:00,60.74,100.00
129+04194,2020-01-27 21:20:00,60.07,100.00
129+04194,2020-01-27 21:30:00,63.30,100.00
129+04194,2020-01-27 21:40:00,56.57,67.40
129+04194,2020-01-27 21:50:00,59.43,100.00
129+04194,2020-01-27 22:00:00,58.77,98.10
129+04194,2020-01-27 22:10:00,62.17,89.00
129+04194,2020-01-27 22:20:00,70.26,17.30
129+04194,2020-01-27 22:30:00,71.42,13.00
129+04194,2020-01-27 22:40:00,71.14,76.75
129+04194,2020-01-27 22:50:00,71.02,90.90
129+04194,2020-01-27 23:00:00,61.57,70.44
129+04194,2020-01-27 23:10:00,64.35,88.60
129+04194,2020-01-27 23:20:00,65.28,89.20
129+04194,2020-01-27 23:30:00,60.30,84.10
129+04194,2020-01-27 23:40:00,62.48,76.00
129+04194,2020-01-27 23:50:00,70.82,30.10
129P04189,2020-01-27 00:00:00,67.19,95.50
129P04189,2020-01-27 00:10:00,67.00,100.00
129P04189,2020-01-27 00:20:00,,
129P04189,2020-01-27 00:30:00,,
129P04189,2020-01-27 00:40:00,,
129P04189,2020-01-27 00:50:00,69.00,95.33
129P04189,2020-01-27 01:00:00,69.00,100.00
129P04189,2020-01-27 01:10:00,67.00,91.71
129P04189,2020-01-27 01:20:00,67.00,95.33
129P04189,2020-01-27 01:30:00,,
129P04189,2020-01-27 01:40:00,,
129P04189,2020-01-27 01:50:00,,
129P04189,2020-01-27 02:00:00,,
129P04189,2020-01-27 02:10:00,,
129P04189,2020-01-27 02:20:00,,
129P04189,2020-01-27 02:30:00,65.00,
129P04189,2020-01-27 02:40:00,67.55,94.70
129P04189,2020-01-27 02:50:00,63.24,88.38
129P04189,2020-01-27 03:00:00,,
129P04189,2020-01-27 03:10:00,,
129P04189,2020-01-27 03:20:00,65.00,98.50
129P04189,2020-01-27 03:30:00,66.79,90.40
129P04189,2020-01-27 03:40:00,68.32,86.67
129P04189,2020-01-27 03:50:00,73.00,61.75
129P04189,2020-01-27 04:00:00,70.80,78.30
129P04189,2020-01-27 04:10:00,69.78,76.40
129P04189,2020-01-27 04:20:00,75.99,57.80
129P04189,2020-01-27 04:30:00,72.95,76.70
129P04189,2020-01-27 04:40:00,70.33,85.70
129P04189,2020-01-27 04:50:00,71.59,99.40
129P04189,2020-01-27 05:00:00,70.09,94.70
129P04189,2020-01-27 05:10:00,72.39,99.80
129P04189,2020-01-27 05:20:00,70.78,100.00
129P04189,2020-01-27 05:30:00,70.97,100.00
129P04189,2020-01-27 05:40:00,67.34,99.90
129P04189,2020-01-27 05:50:00,65.35,100.00
129P04189,2020-01-27 06:00:00,66.57,100.00
129P04189,2020-01-27 06:10:00,69.39,100.00
129P04189,2020-01-27 06:20:00,67.97,100.00
129P04189,2020-01-27 06:30:00,64.51,100.00
129P04189,2020-01-27 06:40:00,66.77,100.00
129P04189,2020-01-27 06:50:00,68.09,100.00
129P04189,2020-01-27 07:00:00,67.58,100.00
129P04189,2020-01-27 07:10:00,66.99,100.00
129P04189,2020-01-27 07:20:00,64.47,100.00
129P04189,2020-01-27 07:30:00,65.34,100.00
129P04189,2020-01-27 07:40:00,65.59,100.00
129P04189,2020-01-27 07:50:00,68.79,100.00
129P04189,2020-01-27 08:00:00,68.99,100.00
129P04189,2020-01-27 08:10:00,68.97,100.00
129P04189,2020-01-27 08:20:00,68.57,100.00
129P04189,2020-01-27 08:30:00,67.85,100.00
129P04189,2020-01-27 08:40:00,69.19,100.00
129P04189,2020-01-27 08:50:00,69.19,100.00
129P04189,2020-01-27 09:00:00,69.77,100.00
129P04189,2020-01-27 09:10:00,68.17,100.00
129P04189,2020-01-27 09:20:00,68.32,100.00
129P04189,2020-01-27 09:30:00,65.98,100.00
129P04189,2020-01-27 09:40:00,67.38,100.00
129P04189,2020-01-27 09:50:00,68.15,100.00
129P04189,2020-01-27 10:00:00,69.72,100.00
129P04189,2020-01-27 10:10:00,68.39,100.00
129P04189,2020-01-27 10:20:00,68.39,100.00
129P04189,2020-01-27 10:30:00,69.00,100.00
129P04189,2020-01-27 10:40:00,71.50,84.00
129P04189,2020-01-27 10:50:00,67.96,100.00
129P04189,2020-01-27 11:00:00,70.14,100.00
129P04189,2020-01-27 11:10:00,69.55,100.00
129P04189,2020-01-27 11:20:00,66.96,100.00
129P04189,2020-01-27 11:30:00,65.79,100.00
129P04189,2020-01-27 11:40:00,68.79,85.20
129P04189,2020-01-27 11:50:00,66.36,100.00
129P04189,2020-01-27 12:00:00,65.39,100.00
129P04189,2020-01-27 12:10:00,66.33,100.00
129P04189,2020-01-27 12:20:00,68.12,100.00
129P04189,2020-01-27 12:30:00,70.15,95.20
129P04189,2020-01-27 12:40:00,71.52,66.20
129P04189,2020-01-27 12:50:00,67.17,100.00
129P04189,2020-01-27 13:00:00,67.35,100.00
129P04189,2020-01-27 13:10:00,68.12,96.50
129P04189,2020-01-27 13:20:00,64.96,100.00
129P04189,2020-01-27 13:30:00,66.28,100.00
129P04189,2020-01-27 13:40:00,67.17,100.00
129P04189,2020-01-27 13:50:00,66.54,100.00
129P04189,2020-01-27 14:00:00,67.17,100.00
129P04189,2020-01-27 14:10:00,70.39,89.80
129P04189,2020-01-27 14:20:00,69.59,100.00
129P04189,2020-01-27 14:30:00,68.39,100.00
129P04189,2020-01-27 14:40:00,65.19,100.00
129P04189,2020-01-27 14:50:00,71.75,80.70
129P04189,2020-01-27 15:00:00,72.39,90.50
129P04189,2020-01-27 15:10:00,70.78,98.50
129P04189,2020-01-27 15:20:00,67.98,94.40
129P04189,2020-01-27 15:30:00,68.36,100.00
129P04189,2020-01-27 15:40:00,67.39,100.00
129P04189,2020-01-27 15:50:00,69.39,100.00
129P04189,2020-01-27 16:00:00,71.00,100.00
129P04189,2020-01-27 16:10:00,67.55,100.00
129P04189,2020-01-27 16:20:00,68.75,100.00
129P04189,2020-01-27 16:30:00,71.59,100.00
129P04189,2020-01-27 16:40:00,69.99,100.00
129P04189,2020-01-27 16:50:00,69.99,100.00
129P04189,2020-01-27 17:00:00,70.39,100.00
129P04189,2020-01-27 17:10:00,67.97,100.00
129P04189,2020-01-27 17:20:00,66.75,100.00
129P04189,2020-01-27 17:30:00,64.18,100.00
129P04189,2020-01-27 17:40:00,65.96,100.00
129P04189,2020-01-27 17:50:00,62.40,67.00
129P04189,2020-01-27 18:00:00,64.77,97.50
129P04189,2020-01-27 18:10:00,68.25,100.00
129P04189,2020-01-27 18:20:00,68.51,97.40
129P04189,2020-01-27 18:30:00,66.78,100.00
129P04189,2020-01-27 18:40:00,70.19,100.00
129P04189,2020-01-27 18:50:00,66.77,100.00
129P04189,2020-01-27 19:00:00,66.98,100.00
129P04189,2020-01-27 19:10:00,70.59,100.00
129P04189,2020-01-27 19:20:00,67.38,100.00
129P04189,2020-01-27 19:30:00,71.92,78.70
129P04189,2020-01-27 19:40:00,70.55,70.40
129P04189,2020-01-27 19:50:00,64.81,86.60
129P04189,2020-01-27 20:00:00,64.76,90.40
129P04189,2020-01-27 20:10:00,64.04,52.80
129P04189,2020-01-27 20:20:00,67.79,100.00
129P04189,2020-01-27 20:30:00,59.73,100.00
129P04189,2020-01-27 20:40:00,62.41,100.00
129P04189,2020-01-27 20:50:00,69.96,68.10
129P04189,2020-01-27 21:00:00,68.36,97.10
129P04189,2020-01-27 21:10:00,65.00,100.00
129P04189,2020-01-27 21:20:00,65.80,82.80
129P04189,2020-01-27 21:30:00,72.37,47.60
129P04189,2020-01-27 21:40:00,63.24,100.00
129P04189,2020-01-27 21:50:00,,
129P04189,2020-01-27 22:00:00,62.00,
129P04189,2020-01-27 22:10:00,62.98,
129P04189,2020-01-27 22:20:00,64.00,
129P04189,2020-01-27 22:30:00,65.79,84.83
129P04189,2020-01-27 22:40:00,71.46,51.60
129P04189,2020-01-27 22:50:00,69.21,80.80
129P04189,2020-01-27 23:00:00,67.00,85.00
129P04189,2020-01-27 23:10:00,63.55,88.75
129P04189,2020-01-27 23:20:00,59.00,100.00
129P04189,2020-01-27 23:30:00,,
129P04189,2020-01-27 23:40:00,,
129P04189,2020-01-27 23:50:00,,
129P04188,2020-01-27 00:00:00,63.54,95.71
129P04188,2020-01-27 00:10:00,,
129P04188,2020-01-27 00:20:00,,
129P04188,2020-01-27 00:30:00,,
129P04188,2020-01-27 00:40:00,,
129P04188,2020-01-27 00:50:00,61.00,100.00
129P04188,2020-01-27 01:00:00,61.79,95.86
129P04188,2020-01-27 01:10:00,67.00,83.00
129P04188,2020-01-27 01:20:00,,
129P04188,2020-01-27 01:30:00,,
129P04188,2020-01-27 01:40:00,,
129P04188,2020-01-27 01:50:00,,
129P04188,2020-01-27 02:00:00,,
129P04188,2020-01-27 02:10:00,,
129P04188,2020-01-27 02:20:00,,
129P04188,2020-01-27 02:30:00,67.00,100.00
129P04188,2020-01-27 02:40:00,63.60,85.90
129P04188,2020-01-27 02:50:00,60.00,77.67
129P04188,2020-01-27 03:00:00,,
129P04188,2020-01-27 03:10:00,,
129P04188,2020-01-27 03:20:00,66.13,90.57
129P04188,2020-01-27 03:30:00,70.77,57.60
129P04188,2020-01-27 03:40:00,75.00,59.25
129P04188,2020-01-27 03:50:00,65.00,74.00
129P04188,2020-01-27 04:00:00,66.90,83.30
129P04188,2020-01-27 04:10:00,71.26,85.80
129P04188,2020-01-27 04:20:00,72.19,95.70
129P04188,2020-01-27 04:30:00,70.63,82.40
129P04188,2020-01-27 04:40:00,70.95,73.10
129P04188,2020-01-27 04:50:00,70.06,90.70
129P04188,2020-01-27 05:00:00,67.12,88.30
129P04188,2020-01-27 05:10:00,71.38,97.80
129P04188,2020-01-27 05:20:00,69.39,100.00
129P04188,2020-01-27 05:30:00,68.95,100.00
129P04188,2020-01-27 05:40:00,68.53,100.00
129P04188,2020-01-27 05:50:00,67.99,100.00
129P04188,2020-01-27 06:00:00,67.99,100.00
129P04188,2020-01-27 06:10:00,67.99,100.00
129P04188,2020-01-27 06:20:00,66.59,100.00
129P04188,2020-01-27 06:30:00,66.19,100.00
129P04188,2020-01-27 06:40:00,65.15,100.00
129P04188,2020-01-27 06:50:00,67.38,100.00
129P04188,2020-01-27 07:00:00,66.79,100.00
129P04188,2020-01-27 07:10:00,67.99,100.00
129P04188,2020-01-27 07:20:00,67.79,100.00
129P04188,2020-01-27 07:30:00,67.00,100.00
129P04188,2020-01-27 07:40:00,67.00,100.00
129P04188,2020-01-27 07:50:00,67.76,100.00
129P04188,2020-01-27 08:00:00,71.16,89.00
129P04188,2020-01-27 08:10:00,70.19,100.00
129P04188,2020-01-27 08:20:00,70.19,100.00
129P04188,2020-01-27 08:30:00,69.18,100.00
129P04188,2020-01-27 08:40:00,67.59,100.00
129P04188,2020-01-27 08:50:00,68.59,100.00
129P04188,2020-01-27 09:00:00,71.59,100.00
129P04188,2020-01-27 09:10:00,71.59,97.30
129P04188,2020-01-27 09:20:00,66.93,98.70
129P04188,2020-01-27 09:30:00,68.38,100.00
129P04188,2020-01-27 09:40:00,70.57,94.40
129P04188,2020-01-27 09:50:00,70.39,100.00
129P04188,2020-01-27 10:00:00,72.29,79.80
129P04188,2020-01-27 10:10:00,71.99,94.40
129P04188,2020-01-27 10:20:00,70.16,100.00
129P04188,2020-01-27 10:30:00,74.39,88.40
129P04188,2020-01-27 10:40:00,72.37,96.10
129P04188,2020-01-27 10:50:00,72.36,96.00
129P04188,2020-01-27 11:00:00,71.78,87.90
129P04188,2020-01-27 11:10:00,70.35,99.60
129P04188,2020-01-27 11:20:00,69.00,100.00
129P04188,2020-01-27 11:30:00,68.67,97.00
129P04188,2020-01-27 11:40:00,70.56,97.80
129P04188,2020-01-27 11:50:00,70.98,100.00
129P04188,2020-01-27 12:00:00,69.37,99.40
129P04188,2020-01-27 12:10:00,68.78,100.00
129P04188,2020-01-27 12:20:00,69.56,100.00
129P04188,2020-01-27 12:30:00,69.15,98.70
129P04188,2020-01-27 12:40:00,70.08,91.40
129P04188,2020-01-27 12:50:00,72.32,82.20
129P04188,2020-01-27 13:00:00,70.38,100.00
129P04188,2020-01-27 13:10:00,67.47,100.00
129P04188,2020-01-27 13:20:00,66.76,100.00
129P04188,2020-01-27 13:30:00,69.79,100.00
129P04188,2020-01-27 13:40:00,71.78,100.00
129P04188,2020-01-27 13:50:00,71.59,100.00
129P04188,2020-01-27 14:00:00,69.72,96.90
129P04188,2020-01-27 14:10:00,74.58,79.20
129P04188,2020-01-27 14:20:00,71.58,98.40
129P04188,2020-01-27 14:30:00,69.36,100.00
129P04188,2020-01-27 14:40:00,70.55,98.60
129P04188,2020-01-27 14:50:00,71.59,98.90
129P04188,2020-01-27 15:00:00,71.15,96.70
129P04188,2020-01-27 15:10:00,72.99,89.10
129P04188,2020-01-27 15:20:00,74.93,71.60
129P04188,2020-01-27 15:30:00,71.80,92.20
129P04188,2020-01-27 15:40:00,68.14,100.00
129P04188,2020-01-27 15:50:00,70.39,100.00
129P04188,2020-01-27 16:00:00,69.34,100.00
129P04188,2020-01-27 16:10:00,68.35,100.00
129P04188,2020-01-27 16:20:00,69.36,100.00
129P04188,2020-01-27 16:30:00,69.79,100.00
129P04188,2020-01-27 16:40:00,69.19,100.00
129P04188,2020-01-27 16:50:00,69.37,100.00
129P04188,2020-01-27 17:00:00,67.79,100.00
129P04188,2020-01-27 17:10:00,68.79,100.00
129P04188,2020-01-27 17:20:00,66.19,76.40
129P04188,2020-01-27 17:30:00,64.78,100.00
129P04188,2020-01-27 17:40:00,64.57,86.40
129P04188,2020-01-27 17:50:00,64.77,91.70
129P04188,2020-01-27 18:00:00,67.56,100.00
129P04188,2020-01-27 18:10:00,72.47,98.56
129P04188,2020-01-27 18:20:00,71.38,99.00
129P04188,2020-01-27 18:30:00,71.96,99.10
129P04188,2020-01-27 18:40:00,70.78,100.00
129P04188,2020-01-27 18:50:00,70.16,100.00
