tmc,tstamp,speed,cvalue
129+04193,2020-05-02 10:20:00,70.82,100.00
129+04193,2020-05-02 10:30:00,70.49,100.00
129+04193,2020-05-02 10:40:00,69.86,100.00
129+04193,2020-05-02 10:50:00,69.48,100.00
129+04193,2020-05-02 11:00:00,70.79,99.80
129+04193,2020-05-02 11:10:00,69.98,100.00
129+04193,2020-05-02 11:20:00,69.35,98.80
129+04193,2020-05-02 11:30:00,64.17,100.00
129+04193,2020-05-02 11:40:00,68.68,100.00
129+04193,2020-05-02 11:50:00,68.39,100.00
129+04193,2020-05-02 12:00:00,68.78,100.00
129+04193,2020-05-02 12:10:00,66.87,100.00
129+04193,2020-05-02 12:20:00,68.69,100.00
129+04193,2020-05-02 12:30:00,70.48,100.00
129+04193,2020-05-02 12:40:00,69.19,100.00
129+04193,2020-05-02 12:50:00,68.07,100.00
129+04193,2020-05-02 13:00:00,68.87,100.00
129+04193,2020-05-02 13:10:00,71.09,100.00
129+04193,2020-05-02 13:20:00,70.07,100.00
129+04193,2020-05-02 13:30:00,68.99,100.00
129+04193,2020-05-02 13:40:00,70.13,100.00
129+04193,2020-05-02 13:50:00,67.86,100.00
129+04193,2020-05-02 14:00:00,69.75,100.00
129+04193,2020-05-02 14:10:00,68.19,100.00
129+04193,2020-05-02 14:20:00,71.38,100.00
129+04193,2020-05-02 14:30:00,68.39,100.00
129+04193,2020-05-02 14:40:00,68.89,99.90
129+04193,2020-05-02 14:50:00,71.00,100.00
129+04193,2020-05-02 15:00:00,69.56,100.00
129+04193,2020-05-02 15:10:00,68.88,100.00
129+04193,2020-05-02 15:20:00,67.56,100.00
129+04193,2020-05-02 15:30:00,65.62,100.00
129+04193,2020-05-02 15:40:00,68.89,100.00
129+04193,2020-05-02 15:50:00,69.39,100.00
129+04193,2020-05-02 16:00:00,69.99,100.00
129+04193,2020-05-02 16:10:00,66.82,100.00
129+04193,2020-05-02 16:20:00,71.77,100.00
129+04193,2020-05-02 16:30:00,71.19,100.00
129+04193,2020-05-02 16:40:00,70.29,100.00
129+04193,2020-05-02 16:50:00,67.10,100.00
129+04193,2020-05-02 17:00:00,69.59,100.00
129+04193,2020-05-02 17:10:00,71.06,100.00
129+04193,2020-05-02 17:20:00,72.09,100.00
129+04193,2020-05-02 17:30:00,72.08,100.00
129+04193,2020-05-02 17:40:00,69.79,100.00
129+04193,2020-05-02 17:50:00,71.78,100.00
129+04193,2020-05-02 18:00:00,70.30,100.00
129+04193,2020-05-02 18:10:00,69.19,100.00
129+04193,2020-05-02 18:20:00,71.35,100.00
129+04193,2020-05-02 18:30:00,77.09,98.40
129+04193,2020-05-02 18:40:00,73.04,100.00
129+04193,2020-05-02 18:50:00,67.27,100.00
129+04193,2020-05-02 19:00:00,71.78,100.00
129+04193,2020-05-02 19:10:00,69.89,97.50
129+04193,2020-05-02 19:20:00,74.88,97.30
129+04193,2020-05-02 19:30:00,72.27,100.00
129+04193,2020-05-02 19:40:00,71.98,99.50
129+04193,2020-05-02 19:50:00,70.45,98.80
129+04193,2020-05-02 20:00:00,70.55,100.00
129+04193,2020-05-02 20:10:00,69.28,100.00
129+04193,2020-05-02 20:20:00,70.83,100.00
129+04193,2020-05-02 20:30:00,73.37,100.00
129+04193,2020-05-02 20:40:00,69.48,99.00
129+04193,2020-05-02 20:50:00,70.57,97.70
129+04193,2020-05-02 21:00:00,65.99,100.00
129+04193,2020-05-02 21:10:00,69.80,80.20
129+04193,2020-05-02 21:20:00,68.07,79.60
129+04193,2020-05-02 21:30:00,67.60,97.80
129+04193,2020-05-02 21:40:00,69.96,97.90
129+04193,2020-05-02 21:50:00,69.86,92.70
129+04193,2020-05-02 22:00:00,71.39,89.90
129+04193,2020-05-02 22:10:00,66.25,95.20
129+04193,2020-05-02 22:20:00,62.69,42.00
129+04193,2020-05-02 22:30:00,71.89,77.90
129+04193,2020-05-02 22:40:00,66.87,92.90
129+04193,2020-05-02 22:50:00,69.33,90.80
129+04193,2020-05-02 23:00:00,73.00,68.30
129+04193,2020-05-02 23:10:00,69.35,84.00
129+04193,2020-05-02 23:20:00,66.17,80.50
129+04193,2020-05-02 23:30:00,71.78,83.80
129+04193,2020-05-02 23:40:00,71.28,92.70
129+04193,2020-05-02 23:50:00,59.38,17.20
129+04194,2020-05-02 00:00:00,63.03,64.40
129+04194,2020-05-02 00:10:00,69.78,81.60
129+04194,2020-05-02 00:20:00,65.49,84.30
129+04194,2020-05-02 00:30:00,62.38,77.20
129+04194,2020-05-02 00:40:00,66.00,99.90
129+04194,2020-05-02 00:50:00,62.57,83.22
129+04194,2020-05-02 01:00:00,55.24,41.70
129+04194,2020-05-02 01:10:00,60.89,99.33
129+04194,2020-05-02 01:20:00,,
129+04194,2020-05-02 01:30:00,68.00,41.20
129+04194,2020-05-02 01:40:00,61.82,81.13
129+04194,2020-05-02 01:50:00,60.00,78.29
129+04194,2020-05-02 02:00:00,,
129+04194,2020-05-02 02:10:00,,
129+04194,2020-05-02 02:20:00,57.00,80.60
129+04194,2020-05-02 02:30:00,57.20,97.20
129+04194,2020-05-02 02:40:00,68.04,29.25
129+04194,2020-05-02 02:50:00,75.00,33.50
129+04194,2020-05-02 03:00:00,60.07,54.25
129+04194,2020-05-02 03:10:00,64.77,96.00
129+04194,2020-05-02 03:20:00,65.00,87.00
129+04194,2020-05-02 03:30:00,61.78,66.00
129+04194,2020-05-02 03:40:00,69.07,60.00
129+04194,2020-05-02 03:50:00,62.45,81.30
129+04194,2020-05-02 04:00:00,65.28,97.30
129+04194,2020-05-02 04:10:00,64.96,95.80
129+04194,2020-05-02 04:20:00,69.69,69.00
129+04194,2020-05-02 04:30:00,68.65,86.10
129+04194,2020-05-02 04:40:00,62.87,72.20
129+04194,2020-05-02 04:50:00,64.03,72.10
129+04194,2020-05-02 05:00:00,59.88,51.70
129+04194,2020-05-02 05:10:00,64.50,62.00
129+04194,2020-05-02 05:20:00,70.22,47.00
129+04194,2020-05-02 05:30:00,65.98,80.83
129+04194,2020-05-02 05:40:00,67.15,87.20
129+04194,2020-05-02 05:50:00,66.42,88.70
129+04194,2020-05-02 06:00:00,64.96,91.70
129+04194,2020-05-02 06:10:00,65.50,97.10
129+04194,2020-05-02 06:20:00,63.94,100.00
129+04194,2020-05-02 06:30:00,64.08,100.00
129+04194,2020-05-02 06:40:00,62.24,89.70
129+04194,2020-05-02 06:50:00,64.99,100.00
129+04194,2020-05-02 07:00:00,65.27,76.90
129+04194,2020-05-02 07:10:00,61.69,100.00
129+04194,2020-05-02 07:20:00,64.84,100.00
129+04194,2020-05-02 07:30:00,69.17,87.80
129+04194,2020-05-02 07:40:00,63.96,96.70
129+04194,2020-05-02 07:50:00,66.37,100.00
129+04194,2020-05-02 08:00:00,65.51,94.20
129+04194,2020-05-02 08:10:00,65.18,100.00
129+04194,2020-05-02 08:20:00,66.18,100.00
129+04194,2020-05-02 08:30:00,62.59,100.00
129+04194,2020-05-02 08:40:00,64.35,100.00
129+04194,2020-05-02 08:50:00,65.29,100.00
129+04194,2020-05-02 09:00:00,66.88,100.00
129+04194,2020-05-02 09:10:00,66.16,100.00
129+04194,2020-05-02 09:20:00,66.08,100.00
129+04194,2020-05-02 09:30:00,61.62,100.00
129+04194,2020-05-02 09:40:00,70.24,87.60
129+04194,2020-05-02 09:50:00,67.59,100.00
129+04194,2020-05-02 10:00:00,65.76,100.00
129+04194,2020-05-02 10:10:00,64.82,100.00
129+04194,2020-05-02 10:20:00,66.70,99.50
129+04194,2020-05-02 10:30:00,64.29,100.00
129+04194,2020-05-02 10:40:00,63.67,100.00
129+04194,2020-05-02 10:50:00,63.69,100.00
129+04194,2020-05-02 11:00:00,64.87,100.00
129+04194,2020-05-02 11:10:00,65.99,98.70
129+04194,2020-05-02 11:20:00,63.55,100.00
129+04194,2020-05-02 11:30:00,58.46,100.00
129+04194,2020-05-02 11:40:00,62.53,100.00
129+04194,2020-05-02 11:50:00,63.66,100.00
129+04194,2020-05-02 12:00:00,63.68,100.00
129+04194,2020-05-02 12:10:00,61.52,100.00
129+04194,2020-05-02 12:20:00,62.89,100.00
129+04194,2020-05-02 12:30:00,64.39,100.00
129+04194,2020-05-02 12:40:00,64.29,100.00
129+04194,2020-05-02 12:50:00,62.26,100.00
129+04194,2020-05-02 13:00:00,64.18,100.00
129+04194,2020-05-02 13:10:00,65.48,100.00
129+04194,2020-05-02 13:20:00,65.26,100.00
129+04194,2020-05-02 13:30:00,61.64,100.00
129+04194,2020-05-02 13:40:00,57.68,100.00
129+04194,2020-05-02 13:50:00,63.09,100.00
129+04194,2020-05-02 14:00:00,64.15,100.00
129+04194,2020-05-02 14:10:00,64.29,100.00
129+04194,2020-05-02 14:20:00,62.79,100.00
129+04194,2020-05-02 14:30:00,62.13,100.00
129+04194,2020-05-02 14:40:00,61.99,100.00
129+04194,2020-05-02 14:50:00,67.31,100.00
129+04194,2020-05-02 15:00:00,66.47,100.00
129+04194,2020-05-02 15:10:00,61.89,100.00
129+04194,2020-05-02 15:20:00,61.86,100.00
129+04194,2020-05-02 15:30:00,61.77,100.00
129+04194,2020-05-02 15:40:00,63.39,100.00
129+04194,2020-05-02 15:50:00,61.38,100.00
129+04194,2020-05-02 16:00:00,65.46,100.00
129+04194,2020-05-02 16:10:00,62.06,100.00
129+04194,2020-05-02 16:20:00,67.87,100.00
129+04194,2020-05-02 16:30:00,65.19,100.00
129+04194,2020-05-02 16:40:00,65.90,100.00
129+04194,2020-05-02 16:50:00,62.58,100.00
129+04194,2020-05-02 17:00:00,64.26,100.00
129+04194,2020-05-02 17:10:00,67.08,100.00
129+04194,2020-05-02 17:20:00,67.59,100.00
129+04194,2020-05-02 17:30:00,64.70,100.00
129+04194,2020-05-02 17:40:00,61.18,100.00
129+04194,2020-05-02 17:50:00,64.68,100.00
129+04194,2020-05-02 18:00:00,65.18,100.00
129+04194,2020-05-02 18:10:00,63.57,100.00
129+04194,2020-05-02 18:20:00,64.56,100.00
129+04194,2020-05-02 18:30:00,66.88,100.00
129+04194,2020-05-02 18:40:00,65.71,100.00
129+04194,2020-05-02 18:50:00,62.87,100.00
129+04194,2020-05-02 19:00:00,66.40,100.00
129+04194,2020-05-02 19:10:00,66.06,100.00
129+04194,2020-05-02 19:20:00,67.57,100.00
129+04194,2020-05-02 19:30:00,67.66,100.00
129+04194,2020-05-02 19:40:00,69.79,100.00
129+04194,2020-05-02 19:50:00,66.07,100.00
129+04194,2020-05-02 20:00:00,64.54,100.00
129+04194,2020-05-02 20:10:00,65.31,100.00
129+04194,2020-05-02 20:20:00,62.64,100.00
129+04194,2020-05-02 20:30:00,67.99,98.20
129+04194,2020-05-02 20:40:00,60.45,81.70
129+04194,2020-05-02 20:50:00,63.28,100.00
129+04194,2020-05-02 21:00:00,60.18,100.00
129+04194,2020-05-02 21:10:00,64.47,86.40
129+04194,2020-05-02 21:20:00,62.58,72.60
129+04194,2020-05-02 21:30:00,65.24,94.00
129+04194,2020-05-02 21:40:00,67.74,97.40
129+04194,2020-05-02 21:50:00,63.93,99.30
129+04194,2020-05-02 22:00:00,72.66,36.60
129+04194,2020-05-02 22:10:00,64.03,90.30
129+04194,2020-05-02 22:20:00,59.78,100.00
129+04194,2020-05-02 22:30:00,70.53,88.30
129+04194,2020-05-02 22:40:00,61.77,100.00
129+04194,2020-05-02 22:50:00,64.27,99.20
129+04194,2020-05-02 23:00:00,63.00,99.70
129+04194,2020-05-02 23:10:00,62.18,88.60
129+04194,2020-05-02 23:20:00,60.87,85.10
129+04194,2020-05-02 23:30:00,71.16,35.70
129+04194,2020-05-02 23:40:00,72.47,41.00
129+04194,2020-05-02 23:50:00,64.51,65.60
129P04189,2020-05-02 00:00:00,,
129P04189,2020-05-02 00:10:00,,
129P04189,2020-05-02 00:20:00,,
129P04189,2020-05-02 00:30:00,,
129P04189,2020-05-02 00:40:00,,
129P04189,2020-05-02 00:50:00,63.00,100.00
129P04189,2020-05-02 01:00:00,60.29,99.80
129P04189,2020-05-02 01:10:00,71.00,78.50
129P04189,2020-05-02 01:20:00,71.00,88.70
129P04189,2020-05-02 01:30:00,,
129P04189,2020-05-02 01:40:00,,
129P04189,2020-05-02 01:50:00,,
129P04189,2020-05-02 02:00:00,,
129P04189,2020-05-02 02:10:00,,
129P04189,2020-05-02 02:20:00,,
129P04189,2020-05-02 02:30:00,73.00,100.00
129P04189,2020-05-02 02:40:00,73.00,100.00
129P04189,2020-05-02 02:50:00,,
129P04189,2020-05-02 03:00:00,,
129P04189,2020-05-02 03:10:00,,
129P04189,2020-05-02 03:20:00,,
129P04189,2020-05-02 03:30:00,68.20,92.33
129P04189,2020-05-02 03:40:00,72.71,96.86
129P04189,2020-05-02 03:50:00,58.00,67.50
129P04189,2020-05-02 04:00:00,58.83,82.20
129P04189,2020-05-02 04:10:00,67.15,98.70
129P04189,2020-05-02 04:20:00,67.00,99.90
129P04189,2020-05-02 04:30:00,64.96,98.67
129P04189,2020-05-02 04:40:00,59.59,89.10
129P04189,2020-05-02 04:50:00,59.00,94.00
129P04189,2020-05-02 05:00:00,,
129P04189,2020-05-02 05:10:00,71.00,85.90
129P04189,2020-05-02 05:20:00,72.74,89.88
129P04189,2020-05-02 05:30:00,76.52,87.50
129P04189,2020-05-02 05:40:00,73.29,85.90
129P04189,2020-05-02 05:50:00,61.98,65.10
129P04189,2020-05-02 06:00:00,65.39,99.40
129P04189,2020-05-02 06:10:00,68.47,90.00
129P04189,2020-05-02 06:20:00,73.15,85.90
129P04189,2020-05-02 06:30:00,69.88,98.40
129P04189,2020-05-02 06:40:00,72.28,86.60
129P04189,2020-05-02 06:50:00,75.83,68.40
129P04189,2020-05-02 07:00:00,69.55,100.00
129P04189,2020-05-02 07:10:00,69.99,100.00
129P04189,2020-05-02 07:20:00,73.56,85.80
129P04189,2020-05-02 07:30:00,66.57,80.90
129P04189,2020-05-02 07:40:00,69.58,100.00
129P04189,2020-05-02 07:50:00,67.99,100.00
129P04189,2020-05-02 08:00:00,67.79,92.90
129P04189,2020-05-02 08:10:00,72.59,100.00
129P04189,2020-05-02 08:20:00,71.78,100.00
129P04189,2020-05-02 08:30:00,75.30,58.60
129P04189,2020-05-02 08:40:00,72.35,93.60
129P04189,2020-05-02 08:50:00,70.33,99.80
129P04189,2020-05-02 09:00:00,74.52,84.70
129P04189,2020-05-02 09:10:00,78.89,70.10
129P04189,2020-05-02 09:20:00,73.00,95.10
129P04189,2020-05-02 09:30:00,66.18,87.56
129P04189,2020-05-02 09:40:00,70.00,85.10
129P04189,2020-05-02 09:50:00,70.79,95.50
129P04189,2020-05-02 10:00:00,73.32,86.20
129P04189,2020-05-02 10:10:00,72.78,95.30
129P04189,2020-05-02 10:20:00,73.99,92.70
129P04189,2020-05-02 10:30:00,72.38,95.60
129P04189,2020-05-02 10:40:00,67.15,93.20
129P04189,2020-05-02 10:50:00,69.86,91.90
129P04189,2020-05-02 11:00:00,73.96,84.90
129P04189,2020-05-02 11:10:00,72.79,96.30
129P04189,2020-05-02 11:20:00,71.79,99.00
129P04189,2020-05-02 11:30:00,74.80,85.80
129P04189,2020-05-02 11:40:00,68.85,88.20
129P04189,2020-05-02 11:50:00,69.19,91.80
129P04189,2020-05-02 12:00:00,72.58,98.00
129P04189,2020-05-02 12:10:00,69.16,99.30
129P04189,2020-05-02 12:20:00,67.56,91.20
129P04189,2020-05-02 12:30:00,68.57,96.10
129P04189,2020-05-02 12:40:00,70.99,99.30
129P04189,2020-05-02 12:50:00,71.78,91.80
129P04189,2020-05-02 13:00:00,72.18,100.00
129P04189,2020-05-02 13:10:00,73.75,98.70
129P04189,2020-05-02 13:20:00,67.08,53.30
129P04189,2020-05-02 13:30:00,69.11,53.90
129P04189,2020-05-02 13:40:00,73.13,84.70
129P04189,2020-05-02 13:50:00,69.31,91.20
129P04189,2020-05-02 14:00:00,72.55,85.90
129P04189,2020-05-02 14:10:00,73.32,82.70
129P04189,2020-05-02 14:20:00,71.15,92.50
129P04189,2020-05-02 14:30:00,73.79,67.40
129P04189,2020-05-02 14:40:00,69.54,88.00
129P04189,2020-05-02 14:50:00,68.78,100.00
129P04189,2020-05-02 15:00:00,68.97,99.80
129P04189,2020-05-02 15:10:00,69.35,91.40
129P04189,2020-05-02 15:20:00,66.85,98.40
129P04189,2020-05-02 15:30:00,72.17,94.90
129P04189,2020-05-02 15:40:00,69.14,100.00
129P04189,2020-05-02 15:50:00,66.37,99.70
129P04189,2020-05-02 16:00:00,71.38,84.00
129P04189,2020-05-02 16:10:00,72.16,94.60
129P04189,2020-05-02 16:20:00,71.79,100.00
129P04189,2020-05-02 16:30:00,73.59,94.40
129P04189,2020-05-02 16:40:00,71.86,93.10
129P04189,2020-05-02 16:50:00,71.31,98.00
129P04189,2020-05-02 17:00:00,70.34,99.10
129P04189,2020-05-02 17:10:00,68.31,97.80
129P04189,2020-05-02 17:20:00,63.45,100.00
129P04189,2020-05-02 17:30:00,65.14,99.30
129P04189,2020-05-02 17:40:00,70.20,75.90
129P04189,2020-05-02 17:50:00,70.37,100.00
129P04189,2020-05-02 18:00:00,70.52,95.50
129P04189,2020-05-02 18:10:00,71.18,97.30
129P04189,2020-05-02 18:20:00,74.32,100.00
129P04189,2020-05-02 18:30:00,75.39,79.70
129P04189,2020-05-02 18:40:00,77.56,91.80
129P04189,2020-05-02 18:50:00,73.60,86.00
129P04189,2020-05-02 19:00:00,71.77,87.70
129P04189,2020-05-02 19:10:00,74.98,98.10
129P04189,2020-05-02 19:20:00,72.13,99.80
129P04189,2020-05-02 19:30:00,67.99,85.00
129P04189,2020-05-02 19:40:00,71.79,97.90
129P04189,2020-05-02 19:50:00,67.33,82.40
129P04189,2020-05-02 20:00:00,72.39,92.80
129P04189,2020-05-02 20:10:00,69.79,98.10
129P04189,2020-05-02 20:20:00,70.97,95.10
129P04189,2020-05-02 20:30:00,69.10,95.10
129P04189,2020-05-02 20:40:00,64.22,96.10
129P04189,2020-05-02 20:50:00,71.36,86.60
129P04189,2020-05-02 21:00:00,69.96,86.38
129P04189,2020-05-02 21:10:00,66.19,90.80
129P04189,2020-05-02 21:20:00,62.05,94.80
129P04189,2020-05-02 21:30:00,68.14,91.60
129P04189,2020-05-02 21:40:00,65.00,97.60
129P04189,2020-05-02 21:50:00,73.01,85.00
129P04189,2020-05-02 22:00:00,75.00,86.00
129P04189,2020-05-02 22:10:00,61.00,100.00
129P04189,2020-05-02 22:20:00,76.01,44.10
129P04189,2020-05-02 22:30:00,64.94,79.60
129P04189,2020-05-02 22:40:00,60.33,100.00
129P04189,2020-05-02 22:50:00,,
129P04189,2020-05-02 23:00:00,,
129P04189,2020-05-02 23:10:00,,
129P04189,2020-05-02 23:20:00,67.22,95.00
129P04189,2020-05-02 23:30:00,64.15,97.90
129P04189,2020-05-02 23:40:00,63.00,98.20
129P04189,2020-05-02 23:50:00,,
129P04188,2020-05-02 00:00:00,,
129P04188,2020-05-02 00:10:00,,
129P04188,2020-05-02 00:20:00,65.00,100.00
129P04188,2020-05-02 00:30:00,65.00,100.00
129P04188,2020-05-02 00:40:00,,
129P04188,2020-05-02 00:50:00,,
129P04188,2020-05-02 01:00:00,,
129P04188,2020-05-02 01:10:00,73.00,58.00
129P04188,2020-05-02 01:20:00,73.00,94.00
129P04188,2020-05-02 01:30:00,,
129P04188,2020-05-02 01:40:00,,
129P04188,2020-05-02 01:50:00,,
129P04188,2020-05-02 02:00:00,,
129P04188,2020-05-02 02:10:00,,
129P04188,2020-05-02 02:20:00,,
129P04188,2020-05-02 02:30:00,73.00,99.50
129P04188,2020-05-02 02:40:00,73.33,98.83
129P04188,2020-05-02 02:50:00,,
129P04188,2020-05-02 03:00:00,,
129P04188,2020-05-02 03:10:00,,
129P04188,2020-05-02 03:20:00,67.00,66.67
129P04188,2020-05-02 03:30:00,67.00,95.67
129P04188,2020-05-02 03:40:00,,
129P04188,2020-05-02 03:50:00,61.00,65.14
129P04188,2020-05-02 04:00:00,64.75,72.10
129P04188,2020-05-02 04:10:00,69.99,63.30
129P04188,2020-05-02 04:20:00,70.75,67.89
129P04188,2020-05-02 04:30:00,66.19,94.70
129P04188,2020-05-02 04:40:00,65.00,85.00
129P04188,2020-05-02 04:50:00,,
129P04188,2020-05-02 05:00:00,71.00,74.83
129P04188,2020-05-02 05:10:00,71.00,75.50
129P04188,2020-05-02 05:20:00,71.00,88.56
129P04188,2020-05-02 05:30:00,78.01,60.90
129P04188,2020-05-02 05:40:00,66.48,58.50
129P04188,2020-05-02 05:50:00,59.00,13.60
129P04188,2020-05-02 06:00:00,67.00,100.00
129P04188,2020-05-02 06:10:00,72.58,94.90
129P04188,2020-05-02 06:20:00,70.77,96.10
129P04188,2020-05-02 06:30:00,70.71,80.00
129P04188,2020-05-02 06:40:00,76.24,62.40
129P04188,2020-05-02 06:50:00,73.52,76.90
129P04188,2020-05-02 07:00:00,68.79,100.00
129P04188,2020-05-02 07:10:00,71.62,89.00
129P04188,2020-05-02 07:20:00,74.48,81.50
129P04188,2020-05-02 07:30:00,68.35,100.00
129P04188,2020-05-02 07:40:00,68.35,100.00
129P04188,2020-05-02 07:50:00,,
129P04188,2020-05-02 08:00:00,73.99,100.00
129P04188,2020-05-02 08:10:00,69.10,100.00
129P04188,2020-05-02 08:20:00,79.00,20.20
129P04188,2020-05-02 08:30:00,74.94,81.50
129P04188,2020-05-02 08:40:00,68.93,92.10
129P04188,2020-05-02 08:50:00,70.39,100.00
129P04188,2020-05-02 09:00:00,74.89,87.50
129P04188,2020-05-02 09:10:00,74.06,85.20
129P04188,2020-05-02 09:20:00,69.94,100.00
129P04188,2020-05-02 09:30:00,64.72,68.11
129P04188,2020-05-02 09:40:00,75.25,62.00
129P04188,2020-05-02 09:50:00,70.78,99.10
129P04188,2020-05-02 10:00:00,68.79,100.00
129P04188,2020-05-02 10:10:00,71.35,93.70
129P04188,2020-05-02 10:20:00,73.78,90.20
129P04188,2020-05-02 10:30:00,74.19,85.20
129P04188,2020-05-02 10:40:00,74.19,94.30
129P04188,2020-05-02 10:50:00,72.59,99.50
129P04188,2020-05-02 11:00:00,71.96,97.50
129P04188,2020-05-02 11:10:00,70.19,98.60
129P04188,2020-05-02 11:20:00,68.95,99.40
129P04188,2020-05-02 11:30:00,72.57,100.00
129P04188,2020-05-02 11:40:00,70.39,99.60
129P04188,2020-05-02 11:50:00,70.55,94.30
129P04188,2020-05-02 12:00:00,70.46,93.30
129P04188,2020-05-02 12:10:00,68.69,99.70
129P04188,2020-05-02 12:20:00,68.14,91.60
129P04188,2020-05-02 12:30:00,72.37,97.70
129P04188,2020-05-02 12:40:00,74.36,78.80
129P04188,2020-05-02 12:50:00,73.76,100.00
129P04188,2020-05-02 13:00:00,73.59,100.00
129P04188,2020-05-02 13:10:00,73.56,94.20
129P04188,2020-05-02 13:20:00,67.14,98.60
129P04188,2020-05-02 13:30:00,71.82,84.60
129P04188,2020-05-02 13:40:00,68.56,94.20
129P04188,2020-05-02 13:50:00,68.74,100.00
129P04188,2020-05-02 14:00:00,70.13,95.00
129P04188,2020-05-02 14:10:00,73.20,81.60
129P04188,2020-05-02 14:20:00,70.92,91.80
129P04188,2020-05-02 14:30:00,68.14,100.00
129P04188,2020-05-02 14:40:00,74.16,100.00
129P04188,2020-05-02 14:50:00,68.58,100.00
129P04188,2020-05-02 15:00:00,70.98,97.30
129P04188,2020-05-02 15:10:00,66.23,50.50
129P04188,2020-05-02 15:20:00,70.19,99.20
129P04188,2020-05-02 15:30:00,68.54,100.00
129P04188,2020-05-02 15:40:00,70.59,99.00
129P04188,2020-05-02 15:50:00,72.76,75.80
129P04188,2020-05-02 16:00:00,72.15,83.20
129P04188,2020-05-02 16:10:00,74.59,100.00
129P04188,2020-05-02 16:20:00,73.16,100.00
129P04188,2020-05-02 16:30:00,69.21,97.90
129P04188,2020-05-02 16:40:00,70.13,92.40
129P04188,2020-05-02 16:50:00,67.77,100.00
129P04188,2020-05-02 17:00:00,70.98,99.20
129P04188,2020-05-02 17:10:00,72.72,100.00
129P04188,2020-05-02 17:20:00,71.38,97.60
129P04188,2020-05-02 17:30:00,73.78,85.30
129P04188,2020-05-02 17:40:00,72.95,100.00
129P04188,2020-05-02 17:50:00,68.58,100.00
129P04188,2020-05-02 18:00:00,70.79,100.00
129P04188,2020-05-02 18:10:00,73.14,93.70
129P04188,2020-05-02 18:20:00,75.99,78.60
129P04188,2020-05-02 18:30:00,74.13,89.70
129P04188,2020-05-02 18:40:00,72.42,92.50
129P04188,2020-05-02 18:50:00,69.75,100.00
129P04188,2020-05-02 19:00:00,70.89,97.20
