tmc,tstamp,speed,cvalue
129+04193,2020-12-08 09:00:00,67.29,100.00
129+04193,2020-12-08 09:10:00,67.02,100.00
129+04193,2020-12-08 09:20:00,64.55,100.00
129+04193,2020-12-08 09:30:00,65.64,100.00
129+04193,2020-12-08 09:40:00,66.69,100.00
129+04193,2020-12-08 09:50:00,67.35,100.00
129+04193,2020-12-08 10:00:00,66.75,100.00
129+04193,2020-12-08 10:10:00,66.67,100.00
129+04193,2020-12-08 10:20:00,65.49,100.00
129+04193,2020-12-08 10:30:00,65.08,100.00
129+04193,2020-12-08 10:40:00,66.25,100.00
129+04193,2020-12-08 10:50:00,67.59,100.00
129+04193,2020-12-08 11:00:00,65.23,100.00
129+04193,2020-12-08 11:10:00,65.93,100.00
129+04193,2020-12-08 11:20:00,66.15,100.00
129+04193,2020-12-08 11:30:00,66.54,100.00
129+04193,2020-12-08 11:40:00,66.28,100.00
129+04193,2020-12-08 11:50:00,68.58,100.00
129+04193,2020-12-08 12:00:00,67.84,100.00
129+04193,2020-12-08 12:10:00,67.27,100.00
129+04193,2020-12-08 12:20:00,65.06,100.00
129+04193,2020-12-08 12:30:00,66.42,100.00
129+04193,2020-12-08 12:40:00,65.48,100.00
129+04193,2020-12-08 12:50:00,66.18,100.00
129+04193,2020-12-08 13:00:00,68.39,100.00
129+04193,2020-12-08 13:10:00,67.85,100.00
129+04193,2020-12-08 13:20:00,64.47,100.00
129+04193,2020-12-08 13:30:00,67.22,100.00
129+04193,2020-12-08 13:40:00,68.05,100.00
129+04193,2020-12-08 13:50:00,67.47,100.00
129+04193,2020-12-08 14:00:00,66.04,100.00
129+04193,2020-12-08 14:10:00,65.99,100.00
129+04193,2020-12-08 14:20:00,65.28,100.00
129+04193,2020-12-08 14:30:00,66.26,100.00
129+04193,2020-12-08 14:40:00,65.05,100.00
129+04193,2020-12-08 14:50:00,65.56,100.00
129+04193,2020-12-08 15:00:00,67.86,100.00
129+04193,2020-12-08 15:10:00,64.83,100.00
129+04193,2020-12-08 15:20:00,66.27,100.00
129+04193,2020-12-08 15:30:00,66.75,100.00
129+04193,2020-12-08 15:40:00,65.24,100.00
129+04193,2020-12-08 15:50:00,65.48,100.00
129+04193,2020-12-08 16:00:00,68.98,100.00
129+04193,2020-12-08 16:10:00,67.65,100.00
129+04193,2020-12-08 16:20:00,65.26,100.00
129+04193,2020-12-08 16:30:00,63.58,100.00
129+04193,2020-12-08 16:40:00,63.37,100.00
129+04193,2020-12-08 16:50:00,62.90,100.00
129+04193,2020-12-08 17:00:00,64.25,100.00
129+04193,2020-12-08 17:10:00,64.07,100.00
129+04193,2020-12-08 17:20:00,64.33,100.00
129+04193,2020-12-08 17:30:00,63.88,100.00
129+04193,2020-12-08 17:40:00,63.55,100.00
129+04193,2020-12-08 17:50:00,63.35,100.00
129+04193,2020-12-08 18:00:00,67.58,100.00
129+04193,2020-12-08 18:10:00,65.58,100.00
129+04193,2020-12-08 18:20:00,62.94,100.00
129+04193,2020-12-08 18:30:00,65.67,100.00
129+04193,2020-12-08 18:40:00,68.36,100.00
129+04193,2020-12-08 18:50:00,67.10,100.00
129+04193,2020-12-08 19:00:00,68.55,100.00
129+04193,2020-12-08 19:10:00,66.98,100.00
129+04193,2020-12-08 19:20:00,67.57,100.00
129+04193,2020-12-08 19:30:00,70.75,100.00
129+04193,2020-12-08 19:40:00,68.27,100.00
129+04193,2020-12-08 19:50:00,67.26,100.00
129+04193,2020-12-08 20:00:00,64.99,100.00
129+04193,2020-12-08 20:10:00,65.79,100.00
129+04193,2020-12-08 20:20:00,64.80,100.00
129+04193,2020-12-08 20:30:00,67.57,100.00
129+04193,2020-12-08 20:40:00,67.37,100.00
129+04193,2020-12-08 20:50:00,69.50,100.00
129+04193,2020-12-08 21:00:00,66.88,100.00
129+04193,2020-12-08 21:10:00,63.63,100.00
129+04193,2020-12-08 21:20:00,67.08,100.00
129+04193,2020-12-08 21:30:00,66.49,100.00
129+04193,2020-12-08 21:40:00,66.79,100.00
129+04193,2020-12-08 21:50:00,67.50,100.00
129+04193,2020-12-08 22:00:00,65.89,100.00
129+04193,2020-12-08 22:10:00,67.96,100.00
129+04193,2020-12-08 22:20:00,63.89,100.00
129+04193,2020-12-08 22:30:00,65.50,100.00
129+04193,2020-12-08 22:40:00,66.19,100.00
129+04193,2020-12-08 22:50:00,63.62,100.00
129+04193,2020-12-08 23:00:00,59.49,100.00
129+04193,2020-12-08 23:10:00,61.79,100.00
129+04193,2020-12-08 23:20:00,62.67,100.00
129+04193,2020-12-08 23:30:00,64.34,100.00
129+04193,2020-12-08 23:40:00,67.18,100.00
129+04193,2020-12-08 23:50:00,67.90,100.00
129P04189,2020-12-08 00:00:00,69.00,100.00
129P04189,2020-12-08 00:10:00,69.00,100.00
129P04189,2020-12-08 00:20:00,65.59,95.00
129P04189,2020-12-08 00:30:00,63.39,98.00
129P04189,2020-12-08 00:40:00,61.39,100.00
129P04189,2020-12-08 00:50:00,57.19,100.00
129P04189,2020-12-08 01:00:00,50.57,99.00
129P04189,2020-12-08 01:10:00,54.00,100.00
129P04189,2020-12-08 01:20:00,55.08,95.00
129P04189,2020-12-08 01:30:00,56.70,90.00
129P04189,2020-12-08 01:40:00,57.00,90.00
129P04189,2020-12-08 01:50:00,57.00,
129P04189,2020-12-08 02:00:00,57.00,
129P04189,2020-12-08 02:10:00,57.00,
129P04189,2020-12-08 02:20:00,57.00,
129P04189,2020-12-08 02:30:00,57.00,
129P04189,2020-12-08 02:40:00,57.10,
129P04189,2020-12-08 02:50:00,64.22,97.78
129P04189,2020-12-08 03:00:00,57.66,97.00
129P04189,2020-12-08 03:10:00,54.59,98.00
129P04189,2020-12-08 03:20:00,48.81,90.00
129P04189,2020-12-08 03:30:00,46.87,95.00
129P04189,2020-12-08 03:40:00,45.41,96.00
129P04189,2020-12-08 03:50:00,48.96,90.00
129P04189,2020-12-08 04:00:00,48.00,90.00
129P04189,2020-12-08 04:10:00,47.04,89.00
129P04189,2020-12-08 04:20:00,43.18,90.00
129P04189,2020-12-08 04:30:00,49.37,90.00
129P04189,2020-12-08 04:40:00,49.84,93.00
129P04189,2020-12-08 04:50:00,47.80,94.00
129P04189,2020-12-08 05:00:00,49.22,100.00
129P04189,2020-12-08 05:10:00,50.85,97.00
129P04189,2020-12-08 05:20:00,52.28,100.00
129P04189,2020-12-08 05:30:00,51.99,98.00
129P04189,2020-12-08 05:40:00,54.06,100.00
129P04189,2020-12-08 05:50:00,48.97,97.00
129P04189,2020-12-08 06:00:00,51.06,97.00
129P04189,2020-12-08 06:10:00,58.81,100.00
129P04189,2020-12-08 06:20:00,48.13,96.00
129P04189,2020-12-08 06:30:00,58.51,100.00
129P04189,2020-12-08 06:40:00,53.58,100.00
129P04189,2020-12-08 06:50:00,53.86,99.00
129P04189,2020-12-08 07:00:00,61.36,100.00
129P04189,2020-12-08 07:10:00,48.08,96.00
129P04189,2020-12-08 07:20:00,50.42,95.00
129P04189,2020-12-08 07:30:00,63.39,100.00
129P04189,2020-12-08 07:40:00,64.43,100.00
129P04189,2020-12-08 07:50:00,61.09,100.00
129P04189,2020-12-08 08:00:00,64.56,100.00
129P04189,2020-12-08 08:10:00,61.97,100.00
129P04189,2020-12-08 08:20:00,66.15,100.00
129P04189,2020-12-08 08:30:00,63.73,100.00
129P04189,2020-12-08 08:40:00,63.32,100.00
129P04189,2020-12-08 08:50:00,64.86,100.00
129P04189,2020-12-08 09:00:00,53.82,97.00
129P04189,2020-12-08 09:10:00,67.53,100.00
129P04189,2020-12-08 09:20:00,64.81,100.00
129P04189,2020-12-08 09:30:00,67.70,100.00
129P04189,2020-12-08 09:40:00,63.92,100.00
129P04189,2020-12-08 09:50:00,64.07,100.00
129P04189,2020-12-08 10:00:00,62.74,100.00
129P04189,2020-12-08 10:10:00,63.47,100.00
129P04189,2020-12-08 10:20:00,64.48,100.00
129P04189,2020-12-08 10:30:00,62.76,100.00
129P04189,2020-12-08 10:40:00,63.48,100.00
129P04189,2020-12-08 10:50:00,66.58,100.00
129P04189,2020-12-08 11:00:00,61.64,100.00
129P04189,2020-12-08 11:10:00,65.01,100.00
129P04189,2020-12-08 11:20:00,65.29,100.00
129P04189,2020-12-08 11:30:00,63.47,100.00
129P04189,2020-12-08 11:40:00,63.02,100.00
129P04189,2020-12-08 11:50:00,64.75,100.00
129P04189,2020-12-08 12:00:00,62.89,100.00
129P04189,2020-12-08 12:10:00,65.36,100.00
129P04189,2020-12-08 12:20:00,65.04,100.00
129P04189,2020-12-08 12:30:00,66.35,100.00
129P04189,2020-12-08 12:40:00,62.49,100.00
129P04189,2020-12-08 12:50:00,68.83,100.00
129P04189,2020-12-08 13:00:00,68.45,100.00
129P04189,2020-12-08 13:10:00,64.04,100.00
129P04189,2020-12-08 13:20:00,65.86,100.00
129P04189,2020-12-08 13:30:00,64.19,100.00
129P04189,2020-12-08 13:40:00,63.65,100.00
129P04189,2020-12-08 13:50:00,67.21,100.00
129P04189,2020-12-08 14:00:00,64.48,100.00
129P04189,2020-12-08 14:10:00,65.90,100.00
129P04189,2020-12-08 14:20:00,63.54,100.00
129P04189,2020-12-08 14:30:00,65.59,100.00
129P04189,2020-12-08 14:40:00,66.08,100.00
129P04189,2020-12-08 14:50:00,67.44,100.00
129P04189,2020-12-08 15:00:00,65.01,100.00
129P04189,2020-12-08 15:10:00,66.75,100.00
129P04189,2020-12-08 15:20:00,68.24,100.00
129P04189,2020-12-08 15:30:00,67.75,100.00
129P04189,2020-12-08 15:40:00,67.77,100.00
129P04189,2020-12-08 15:50:00,65.25,100.00
129P04189,2020-12-08 16:00:00,65.28,100.00
129P04189,2020-12-08 16:10:00,64.29,100.00
129P04189,2020-12-08 16:20:00,66.08,100.00
129P04189,2020-12-08 16:30:00,64.64,100.00
129P04189,2020-12-08 16:40:00,61.13,100.00
129P04189,2020-12-08 16:50:00,62.20,100.00
129P04189,2020-12-08 17:00:00,53.41,95.00
129P04189,2020-12-08 17:10:00,60.15,100.00
129P04189,2020-12-08 17:20:00,61.47,100.00
129P04189,2020-12-08 17:30:00,62.77,100.00
129P04189,2020-12-08 17:40:00,65.03,100.00
129P04189,2020-12-08 17:50:00,65.44,100.00
129P04189,2020-12-08 18:00:00,67.14,100.00
129P04189,2020-12-08 18:10:00,63.08,100.00
129P04189,2020-12-08 18:20:00,63.24,100.00
129P04189,2020-12-08 18:30:00,65.67,100.00
129P04189,2020-12-08 18:40:00,61.09,100.00
129P04189,2020-12-08 18:50:00,63.33,100.00
129P04189,2020-12-08 19:00:00,64.75,100.00
129P04189,2020-12-08 19:10:00,63.87,100.00
129P04189,2020-12-08 19:20:00,66.98,100.00
129P04189,2020-12-08 19:30:00,65.49,100.00
129P04189,2020-12-08 19:40:00,67.00,100.00
129P04189,2020-12-08 19:50:00,64.76,100.00
129P04189,2020-12-08 20:00:00,66.50,100.00
129P04189,2020-12-08 20:10:00,65.17,100.00
129P04189,2020-12-08 20:20:00,63.39,100.00
129P04189,2020-12-08 20:30:00,64.12,100.00
129P04189,2020-12-08 20:40:00,69.97,100.00
129P04189,2020-12-08 20:50:00,64.81,100.00
129P04189,2020-12-08 21:00:00,61.90,100.00
129P04189,2020-12-08 21:10:00,62.99,100.00
129P04189,2020-12-08 21:20:00,61.62,100.00
129P04189,2020-12-08 21:30:00,63.84,100.00
129P04189,2020-12-08 21:40:00,62.40,100.00
129P04189,2020-12-08 21:50:00,63.68,100.00
129P04189,2020-12-08 22:00:00,64.24,100.00
129P04189,2020-12-08 22:10:00,66.19,100.00
129P04189,2020-12-08 22:20:00,65.10,100.00
129P04189,2020-12-08 22:30:00,67.96,100.00
129P04189,2020-12-08 22:40:00,67.29,100.00
129P04189,2020-12-08 22:50:00,65.86,99.00
129P04189,2020-12-08 23:00:00,62.00,90.00
129P04189,2020-12-08 23:10:00,60.38,97.00
129P04189,2020-12-08 23:20:00,60.00,100.00
129P04189,2020-12-08 23:30:00,60.48,100.00
129P04189,2020-12-08 23:40:00,64.90,97.00
129P04189,2020-12-08 23:50:00,63.19,90.00
129+04194,2020-12-08 00:00:00,65.40,100.00
129+04194,2020-12-08 00:10:00,64.90,100.00
129+04194,2020-12-08 00:20:00,62.96,100.00
129+04194,2020-12-08 00:30:00,59.78,100.00
129+04194,2020-12-08 00:40:00,60.93,100.00
129+04194,2020-12-08 00:50:00,59.94,100.00
129+04194,2020-12-08 01:00:00,57.18,100.00
129+04194,2020-12-08 01:10:00,55.37,99.00
129+04194,2020-12-08 01:20:00,56.79,100.00
129+04194,2020-12-08 01:30:00,59.27,100.00
129+04194,2020-12-08 01:40:00,65.19,100.00
129+04194,2020-12-08 01:50:00,66.19,93.00
129+04194,2020-12-08 02:00:00,66.68,98.00
129+04194,2020-12-08 02:10:00,64.58,91.00
129+04194,2020-12-08 02:20:00,65.00,96.00
129+04194,2020-12-08 02:30:00,64.10,90.00
129+04194,2020-12-08 02:40:00,60.52,90.00
129+04194,2020-12-08 02:50:00,63.13,98.00
129+04194,2020-12-08 03:00:00,62.80,92.00
129+04194,2020-12-08 03:10:00,62.00,99.00
129+04194,2020-12-08 03:20:00,61.90,90.00
129+04194,2020-12-08 03:30:00,59.66,94.00
129+04194,2020-12-08 03:40:00,63.36,100.00
129+04194,2020-12-08 03:50:00,63.57,100.00
129+04194,2020-12-08 04:00:00,66.89,100.00
129+04194,2020-12-08 04:10:00,67.00,100.00
129+04194,2020-12-08 04:20:00,64.67,100.00
129+04194,2020-12-08 04:30:00,62.35,100.00
129+04194,2020-12-08 04:40:00,63.89,100.00
129+04194,2020-12-08 04:50:00,65.90,100.00
129+04194,2020-12-08 05:00:00,61.18,100.00
129+04194,2020-12-08 05:10:00,62.66,100.00
129+04194,2020-12-08 05:20:00,58.32,100.00
129+04194,2020-12-08 05:30:00,56.87,100.00
129+04194,2020-12-08 05:40:00,60.13,100.00
129+04194,2020-12-08 05:50:00,59.31,100.00
129+04194,2020-12-08 06:00:00,60.79,100.00
129+04194,2020-12-08 06:10:00,52.80,100.00
129+04194,2020-12-08 06:20:00,53.66,100.00
129+04194,2020-12-08 06:30:00,53.72,100.00
129+04194,2020-12-08 06:40:00,57.01,100.00
129+04194,2020-12-08 06:50:00,56.95,100.00
129+04194,2020-12-08 07:00:00,58.30,100.00
129+04194,2020-12-08 07:10:00,60.05,98.00
129+04194,2020-12-08 07:20:00,59.91,97.00
129+04194,2020-12-08 07:30:00,55.94,100.00
129+04194,2020-12-08 07:40:00,56.33,100.00
129+04194,2020-12-08 07:50:00,59.00,97.00
129+04194,2020-12-08 08:00:00,60.04,99.00
129+04194,2020-12-08 08:10:00,60.42,98.00
129+04194,2020-12-08 08:20:00,60.23,99.00
129+04194,2020-12-08 08:30:00,62.86,99.00
129+04194,2020-12-08 08:40:00,61.22,100.00
129+04194,2020-12-08 08:50:00,61.04,100.00
129+04194,2020-12-08 09:00:00,61.42,100.00
129+04194,2020-12-08 09:10:00,62.25,100.00
129+04194,2020-12-08 09:20:00,60.67,100.00
129+04194,2020-12-08 09:30:00,60.65,100.00
129+04194,2020-12-08 09:40:00,62.46,100.00
129+04194,2020-12-08 09:50:00,51.71,100.00
129+04194,2020-12-08 10:00:00,63.84,100.00
129+04194,2020-12-08 10:10:00,64.81,100.00
129+04194,2020-12-08 10:20:00,63.84,100.00
129+04194,2020-12-08 10:30:00,62.67,100.00
129+04194,2020-12-08 10:40:00,59.69,100.00
129+04194,2020-12-08 10:50:00,61.38,100.00
129+04194,2020-12-08 11:00:00,63.33,100.00
129+04194,2020-12-08 11:10:00,60.89,100.00
129+04194,2020-12-08 11:20:00,62.31,100.00
129+04194,2020-12-08 11:30:00,54.37,100.00
129+04194,2020-12-08 11:40:00,62.56,100.00
129+04194,2020-12-08 11:50:00,64.82,100.00
129+04194,2020-12-08 12:00:00,63.74,100.00
129+04194,2020-12-08 12:10:00,63.77,100.00
129+04194,2020-12-08 12:20:00,63.37,100.00
129+04194,2020-12-08 12:30:00,61.99,100.00
129+04194,2020-12-08 12:40:00,59.90,100.00
129+04194,2020-12-08 12:50:00,58.73,100.00
129+04194,2020-12-08 13:00:00,63.63,100.00
129+04194,2020-12-08 13:10:00,64.88,100.00
129+04194,2020-12-08 13:20:00,61.06,100.00
129+04194,2020-12-08 13:30:00,61.64,100.00
129+04194,2020-12-08 13:40:00,62.08,100.00
129+04194,2020-12-08 13:50:00,62.05,100.00
129+04194,2020-12-08 14:00:00,59.19,100.00
129+04194,2020-12-08 14:10:00,60.62,100.00
129+04194,2020-12-08 14:20:00,59.62,100.00
129+04194,2020-12-08 14:30:00,57.94,100.00
129+04194,2020-12-08 14:40:00,55.76,100.00
129+04194,2020-12-08 14:50:00,52.49,100.00
129+04194,2020-12-08 15:00:00,62.65,100.00
129+04194,2020-12-08 15:10:00,58.54,100.00
129+04194,2020-12-08 15:20:00,61.58,100.00
129+04194,2020-12-08 15:30:00,62.06,100.00
129+04194,2020-12-08 15:40:00,62.59,100.00
129+04194,2020-12-08 15:50:00,62.37,100.00
129+04194,2020-12-08 16:00:00,61.49,100.00
129+04194,2020-12-08 16:10:00,63.29,100.00
129+04194,2020-12-08 16:20:00,62.86,100.00
129+04194,2020-12-08 16:30:00,58.96,100.00
129+04194,2020-12-08 16:40:00,60.63,100.00
129+04194,2020-12-08 16:50:00,57.43,100.00
129+04194,2020-12-08 17:00:00,58.51,100.00
129+04194,2020-12-08 17:10:00,56.64,100.00
129+04194,2020-12-08 17:20:00,60.57,100.00
129+04194,2020-12-08 17:30:00,56.62,100.00
129+04194,2020-12-08 17:40:00,58.97,100.00
129+04194,2020-12-08 17:50:00,59.65,100.00
129+04194,2020-12-08 18:00:00,62.59,100.00
129+04194,2020-12-08 18:10:00,58.01,100.00
129+04194,2020-12-08 18:20:00,59.70,100.00
129+04194,2020-12-08 18:30:00,59.30,100.00
129+04194,2020-12-08 18:40:00,62.08,100.00
129+04194,2020-12-08 18:50:00,60.48,100.00
129+04194,2020-12-08 19:00:00,62.57,100.00
129+04194,2020-12-08 19:10:00,60.58,100.00
129+04194,2020-12-08 19:20:00,62.38,100.00
129+04194,2020-12-08 19:30:00,63.64,100.00
129+04194,2020-12-08 19:40:00,64.68,100.00
129+04194,2020-12-08 19:50:00,64.88,100.00
129+04194,2020-12-08 20:00:00,60.04,100.00
129+04194,2020-12-08 20:10:00,60.59,100.00
129+04194,2020-12-08 20:20:00,60.89,100.00
129+04194,2020-12-08 20:30:00,57.89,100.00
129+04194,2020-12-08 20:40:00,64.61,100.00
129+04194,2020-12-08 20:50:00,63.91,100.00
129+04194,2020-12-08 21:00:00,62.78,100.00
129+04194,2020-12-08 21:10:00,62.14,100.00
129+04194,2020-12-08 21:20:00,59.86,100.00
129+04194,2020-12-08 21:30:00,61.27,100.00
129+04194,2020-12-08 21:40:00,65.40,100.00
129+04194,2020-12-08 21:50:00,65.20,100.00
129+04194,2020-12-08 22:00:00,64.99,100.00
129+04194,2020-12-08 22:10:00,65.58,100.00
129+04194,2020-12-08 22:20:00,65.05,100.00
129+04194,2020-12-08 22:30:00,65.54,100.00
129+04194,2020-12-08 22:40:00,58.95,100.00
129+04194,2020-12-08 22:50:00,58.88,100.00
129+04194,2020-12-08 23:00:00,59.35,100.00
129+04194,2020-12-08 23:10:00,64.96,100.00
129+04194,2020-12-08 23:20:00,64.48,100.00
129+04194,2020-12-08 23:30:00,64.04,100.00
129+04194,2020-12-08 23:40:00,67.54,100.00
129+04194,2020-12-08 23:50:00,66.76,100.00
129P04188,2020-12-08 00:00:00,69.30,100.00
129P04188,2020-12-08 00:10:00,66.76,100.00
129P04188,2020-12-08 00:20:00,63.44,94.00
129P04188,2020-12-08 00:30:00,60.10,99.00
129P04188,2020-12-08 00:40:00,59.90,90.00
129P04188,2020-12-08 00:50:00,61.07,90.00
129P04188,2020-12-08 01:00:00,60.46,95.00
129P04188,2020-12-08 01:10:00,60.00,100.00
129P04188,2020-12-08 01:20:00,65.62,100.00
129P04188,2020-12-08 01:30:00,70.50,95.00
129P04188,2020-12-08 01:40:00,70.19,90.00
129P04188,2020-12-08 01:50:00,68.10,90.00
129P04188,2020-12-08 02:00:00,68.00,90.00
129P04188,2020-12-08 02:40:00,63.00,100.00
129P04188,2020-12-08 02:50:00,61.70,96.00
129P04188,2020-12-08 03:00:00,57.00,100.00
129P04188,2020-12-08 03:10:00,55.98,96.00
129P04188,2020-12-08 03:20:00,52.00,95.00
129P04188,2020-12-08 03:30:00,50.28,100.00
129P04188,2020-12-08 03:40:00,52.70,100.00
129P04188,2020-12-08 03:50:00,46.38,90.00
129P04188,2020-12-08 04:00:00,44.38,87.00
129P04188,2020-12-08 04:10:00,42.25,84.00
129P04188,2020-12-08 04:20:00,46.30,88.00
129P04188,2020-12-08 04:30:00,49.83,93.00
129P04188,2020-12-08 04:40:00,50.32,96.00
129P04188,2020-12-08 04:50:00,48.08,90.00
129P04188,2020-12-08 05:00:00,48.48,90.00
129P04188,2020-12-08 05:10:00,56.36,99.00
129P04188,2020-12-08 05:20:00,54.92,99.00
129P04188,2020-12-08 05:30:00,55.54,100.00
129P04188,2020-12-08 05:40:00,56.93,100.00
129P04188,2020-12-08 05:50:00,56.75,99.00
129P04188,2020-12-08 06:00:00,61.62,100.00
129P04188,2020-12-08 06:10:00,59.54,100.00
129P04188,2020-12-08 06:20:00,61.55,100.00
129P04188,2020-12-08 06:30:00,56.86,100.00
129P04188,2020-12-08 06:40:00,54.00,100.00
129P04188,2020-12-08 06:50:00,56.72,100.00
129P04188,2020-12-08 07:00:00,47.31,96.00
129P04188,2020-12-08 07:10:00,51.06,97.00
129P04188,2020-12-08 07:20:00,61.17,100.00
129P04188,2020-12-08 07:30:00,60.68,100.00
129P04188,2020-12-08 07:40:00,63.17,100.00
129P04188,2020-12-08 07:50:00,61.89,100.00
129P04188,2020-12-08 08:00:00,61.74,100.00
129P04188,2020-12-08 08:10:00,63.19,100.00
129P04188,2020-12-08 08:20:00,65.28,100.00
129P04188,2020-12-08 08:30:00,63.18,100.00
129P04188,2020-12-08 08:40:00,62.20,100.00
129P04188,2020-12-08 08:50:00,62.12,100.00
129P04188,2020-12-08 09:00:00,65.55,100.00
129P04188,2020-12-08 09:10:00,65.77,100.00
129P04188,2020-12-08 09:20:00,63.05,100.00
129P04188,2020-12-08 09:30:00,64.54,100.00
129P04188,2020-12-08 09:40:00,63.74,100.00
129P04188,2020-12-08 09:50:00,66.02,100.00
129P04188,2020-12-08 10:00:00,61.89,100.00
129P04188,2020-12-08 10:10:00,65.44,100.00
129P04188,2020-12-08 10:20:00,65.00,100.00
129P04188,2020-12-08 10:30:00,62.08,100.00
129P04188,2020-12-08 10:40:00,64.98,100.00
129P04188,2020-12-08 10:50:00,64.37,100.00
129P04188,2020-12-08 11:00:00,67.96,100.00
129P04188,2020-12-08 11:10:00,65.18,100.00
129P04188,2020-12-08 11:20:00,64.73,100.00
129P04188,2020-12-08 11:30:00,65.37,100.00
129P04188,2020-12-08 11:40:00,65.32,100.00
129P04188,2020-12-08 11:50:00,65.27,100.00
129P04188,2020-12-08 12:00:00,64.76,100.00
129P04188,2020-12-08 12:10:00,65.47,100.00
129P04188,2020-12-08 12:20:00,66.50,100.00
129P04188,2020-12-08 12:30:00,66.06,100.00
129P04188,2020-12-08 12:40:00,65.78,100.00
129P04188,2020-12-08 12:50:00,66.93,100.00
129P04188,2020-12-08 13:00:00,67.87,100.00
129P04188,2020-12-08 13:10:00,69.54,100.00
129P04188,2020-12-08 13:20:00,67.63,100.00
129P04188,2020-12-08 13:30:00,66.21,100.00
129P04188,2020-12-08 13:40:00,64.41,100.00
129P04188,2020-12-08 13:50:00,65.98,100.00
129P04188,2020-12-08 14:00:00,66.11,100.00
129P04188,2020-12-08 14:10:00,61.11,100.00
129P04188,2020-12-08 14:20:00,64.50,100.00
129P04188,2020-12-08 14:30:00,67.65,100.00
129P04188,2020-12-08 14:40:00,65.59,100.00
129P04188,2020-12-08 14:50:00,68.69,100.00
129P04188,2020-12-08 15:00:00,67.67,100.00
129P04188,2020-12-08 15:10:00,66.66,100.00
129P04188,2020-12-08 15:20:00,65.47,100.00
129P04188,2020-12-08 15:30:00,67.10,100.00
129P04188,2020-12-08 15:40:00,68.78,100.00
129P04188,2020-12-08 15:50:00,67.35,100.00
129P04188,2020-12-08 16:00:00,63.61,100.00
129P04188,2020-12-08 16:10:00,67.92,100.00
129P04188,2020-12-08 16:20:00,66.66,100.00
129P04188,2020-12-08 16:30:00,66.05,100.00
129P04188,2020-12-08 16:40:00,63.78,100.00
129P04188,2020-12-08 16:50:00,63.21,100.00
129P04188,2020-12-08 17:00:00,65.76,100.00
129P04188,2020-12-08 17:10:00,67.38,100.00
129P04188,2020-12-08 17:20:00,66.88,100.00
129P04188,2020-12-08 17:30:00,66.90,100.00
129P04188,2020-12-08 17:40:00,62.36,100.00
129P04188,2020-12-08 17:50:00,66.85,100.00
