tmc,tstamp,speed,cvalue
129+04194,2020-02-20 06:20:00,50.75,100.00
129+04194,2020-02-20 06:30:00,54.55,100.00
129+04194,2020-02-20 06:40:00,58.30,100.00
129+04194,2020-02-20 06:50:00,58.29,100.00
129+04194,2020-02-20 07:00:00,56.49,100.00
129+04194,2020-02-20 07:10:00,58.78,100.00
129+04194,2020-02-20 07:20:00,59.99,100.00
129+04194,2020-02-20 07:30:00,58.08,100.00
129+04194,2020-02-20 07:40:00,56.89,100.00
129+04194,2020-02-20 07:50:00,58.28,100.00
129+04194,2020-02-20 08:00:00,56.60,100.00
129+04194,2020-02-20 08:10:00,57.60,100.00
129+04194,2020-02-20 08:20:00,56.79,100.00
129+04194,2020-02-20 08:30:00,58.00,100.00
129+04194,2020-02-20 08:40:00,57.77,100.00
129+04194,2020-02-20 08:50:00,58.48,100.00
129+04194,2020-02-20 09:00:00,60.69,100.00
129+04194,2020-02-20 09:10:00,59.49,100.00
129+04194,2020-02-20 09:20:00,58.99,100.00
129+04194,2020-02-20 09:30:00,58.40,100.00
129+04194,2020-02-20 09:40:00,58.57,100.00
129+04194,2020-02-20 09:50:00,59.59,100.00
129+04194,2020-02-20 10:00:00,60.48,100.00
129+04194,2020-02-20 10:10:00,60.67,100.00
129+04194,2020-02-20 10:20:00,62.76,100.00
129+04194,2020-02-20 10:30:00,62.19,100.00
129+04194,2020-02-20 10:40:00,60.09,100.00
129+04194,2020-02-20 10:50:00,61.77,100.00
129+04194,2020-02-20 11:00:00,61.38,100.00
129+04194,2020-02-20 11:10:00,59.77,100.00
129+04194,2020-02-20 11:20:00,60.97,100.00
129+04194,2020-02-20 11:30:00,61.27,100.00
129+04194,2020-02-20 11:40:00,60.69,100.00
129+04194,2020-02-20 11:50:00,60.69,100.00
129+04194,2020-02-20 12:00:00,60.80,100.00
129+04194,2020-02-20 12:10:00,61.39,100.00
129+04194,2020-02-20 12:20:00,61.50,100.00
129+04194,2020-02-20 12:30:00,62.09,100.00
129+04194,2020-02-20 12:40:00,62.79,100.00
129+04194,2020-02-20 12:50:00,61.16,100.00
129+04194,2020-02-20 13:00:00,58.59,100.00
129+04194,2020-02-20 13:10:00,59.88,100.00
129+04194,2020-02-20 13:20:00,63.25,100.00
129+04194,2020-02-20 13:30:00,61.50,100.00
129+04194,2020-02-20 13:40:00,61.29,100.00
129+04194,2020-02-20 13:50:00,60.69,100.00
129+04194,2020-02-20 14:00:00,61.69,100.00
129+04194,2020-02-20 14:10:00,61.10,100.00
129+04194,2020-02-20 14:20:00,62.20,100.00
129+04194,2020-02-20 14:30:00,60.89,100.00
129+04194,2020-02-20 14:40:00,61.89,100.00
129+04194,2020-02-20 14:50:00,62.39,100.00
129+04194,2020-02-20 15:00:00,61.98,100.00
129+04194,2020-02-20 15:10:00,61.99,100.00
129+04194,2020-02-20 15:20:00,60.94,100.00
129+04194,2020-02-20 15:30:00,62.69,100.00
129+04194,2020-02-20 15:40:00,61.82,100.00
129+04194,2020-02-20 15:50:00,64.19,100.00
129+04194,2020-02-20 16:00:00,61.97,100.00
129+04194,2020-02-20 16:10:00,60.79,100.00
129+04194,2020-02-20 16:20:00,62.88,100.00
129+04194,2020-02-20 16:30:00,62.08,100.00
129+04194,2020-02-20 16:40:00,63.57,100.00
129+04194,2020-02-20 16:50:00,62.59,100.00
129+04194,2020-02-20 17:00:00,63.10,100.00
129+04194,2020-02-20 17:10:00,61.49,100.00
129+04194,2020-02-20 17:20:00,63.47,100.00
129+04194,2020-02-20 17:30:00,60.55,100.00
129+04194,2020-02-20 17:40:00,58.38,100.00
129+04194,2020-02-20 17:50:00,57.89,100.00
129+04194,2020-02-20 18:00:00,59.27,100.00
129+04194,2020-02-20 18:10:00,60.49,100.00
129+04194,2020-02-20 18:20:00,58.99,100.00
129+04194,2020-02-20 18:30:00,59.99,100.00
129+04194,2020-02-20 18:40:00,59.27,100.00
129+04194,2020-02-20 18:50:00,60.79,100.00
129+04194,2020-02-20 19:00:00,64.36,100.00
129+04194,2020-02-20 19:10:00,64.15,100.00
129+04194,2020-02-20 19:20:00,59.69,100.00
129+04194,2020-02-20 19:30:00,63.77,100.00
129+04194,2020-02-20 19:40:00,59.68,100.00
129+04194,2020-02-20 19:50:00,63.25,100.00
129+04194,2020-02-20 20:00:00,62.24,100.00
129+04194,2020-02-20 20:10:00,62.36,100.00
129+04194,2020-02-20 20:20:00,60.86,100.00
129+04194,2020-02-20 20:30:00,64.49,100.00
129+04194,2020-02-20 20:40:00,62.49,100.00
129+04194,2020-02-20 20:50:00,65.49,100.00
129+04194,2020-02-20 21:00:00,64.89,100.00
129+04194,2020-02-20 21:10:00,62.10,100.00
129+04194,2020-02-20 21:20:00,61.79,100.00
129+04194,2020-02-20 21:30:00,61.04,100.00
129+04194,2020-02-20 21:40:00,63.35,100.00
129+04194,2020-02-20 21:50:00,61.51,100.00
129+04194,2020-02-20 22:00:00,59.37,92.80
129+04194,2020-02-20 22:10:00,61.39,99.90
129+04194,2020-02-20 22:20:00,61.68,98.00
129+04194,2020-02-20 22:30:00,61.13,93.90
129+04194,2020-02-20 22:40:00,61.17,95.20
129+04194,2020-02-20 22:50:00,59.06,91.90
129+04194,2020-02-20 23:00:00,60.82,91.30
129+04194,2020-02-20 23:10:00,62.48,90.90
129+04194,2020-02-20 23:20:00,65.82,74.40
129+04194,2020-02-20 23:30:00,62.17,95.80
129+04194,2020-02-20 23:40:00,64.02,89.10
129+04194,2020-02-20 23:50:00,60.17,85.80
129P04189,2020-02-20 00:00:00,65.00,
129P04189,2020-02-20 00:10:00,65.00,
129P04189,2020-02-20 00:20:00,63.00,80.30
129P04189,2020-02-20 00:30:00,,
129P04189,2020-02-20 00:40:00,64.71,95.57
129P04189,2020-02-20 00:50:00,65.00,97.63
129P04189,2020-02-20 01:00:00,,
129P04189,2020-02-20 01:10:00,61.00,
129P04189,2020-02-20 01:20:00,61.00,
129P04189,2020-02-20 01:30:00,57.38,
129P04189,2020-02-20 01:40:00,56.70,
129P04189,2020-02-20 01:50:00,56.00,
129P04189,2020-02-20 02:00:00,62.22,100.00
129P04189,2020-02-20 02:10:00,63.00,100.00
129P04189,2020-02-20 02:20:00,67.00,82.67
129P04189,2020-02-20 02:30:00,67.00,91.22
129P04189,2020-02-20 02:40:00,67.22,97.67
129P04189,2020-02-20 02:50:00,66.47,95.11
129P04189,2020-02-20 03:00:00,68.69,89.10
129P04189,2020-02-20 03:10:00,64.99,93.80
129P04189,2020-02-20 03:20:00,64.39,91.90
129P04189,2020-02-20 03:30:00,64.18,92.00
129P04189,2020-02-20 03:40:00,65.00,98.00
129P04189,2020-02-20 03:50:00,69.84,77.14
129P04189,2020-02-20 04:00:00,68.49,87.50
129P04189,2020-02-20 04:10:00,70.52,74.11
129P04189,2020-02-20 04:20:00,74.77,55.10
129P04189,2020-02-20 04:30:00,74.58,78.80
129P04189,2020-02-20 04:40:00,70.83,75.70
129P04189,2020-02-20 04:50:00,73.28,86.00
129P04189,2020-02-20 05:00:00,70.19,97.10
129P04189,2020-02-20 05:10:00,70.56,98.90
129P04189,2020-02-20 05:20:00,72.96,99.90
129P04189,2020-02-20 05:30:00,71.49,97.40
129P04189,2020-02-20 05:40:00,68.16,100.00
129P04189,2020-02-20 05:50:00,68.77,99.70
129P04189,2020-02-20 06:00:00,67.59,100.00
129P04189,2020-02-20 06:10:00,69.77,99.20
129P04189,2020-02-20 06:20:00,66.16,100.00
129P04189,2020-02-20 06:30:00,70.19,100.00
129P04189,2020-02-20 06:40:00,71.58,100.00
129P04189,2020-02-20 06:50:00,71.18,100.00
129P04189,2020-02-20 07:00:00,72.14,100.00
129P04189,2020-02-20 07:10:00,68.99,100.00
129P04189,2020-02-20 07:20:00,70.77,100.00
129P04189,2020-02-20 07:30:00,68.19,100.00
129P04189,2020-02-20 07:40:00,69.76,100.00
129P04189,2020-02-20 07:50:00,67.59,100.00
129P04189,2020-02-20 08:00:00,67.39,100.00
129P04189,2020-02-20 08:10:00,66.99,100.00
129P04189,2020-02-20 08:20:00,71.16,100.00
129P04189,2020-02-20 08:30:00,68.47,100.00
129P04189,2020-02-20 08:40:00,67.54,100.00
129P04189,2020-02-20 08:50:00,70.39,100.00
129P04189,2020-02-20 09:00:00,66.59,100.00
129P04189,2020-02-20 09:10:00,67.19,100.00
129P04189,2020-02-20 09:20:00,66.98,100.00
129P04189,2020-02-20 09:30:00,66.99,100.00
129P04189,2020-02-20 09:40:00,65.56,100.00
129P04189,2020-02-20 09:50:00,66.76,100.00
129P04189,2020-02-20 10:00:00,66.19,100.00
129P04189,2020-02-20 10:10:00,65.95,99.30
129P04189,2020-02-20 10:20:00,66.95,100.00
129P04189,2020-02-20 10:30:00,66.35,100.00
129P04189,2020-02-20 10:40:00,66.19,100.00
129P04189,2020-02-20 10:50:00,67.37,100.00
129P04189,2020-02-20 11:00:00,68.39,100.00
129P04189,2020-02-20 11:10:00,67.79,100.00
129P04189,2020-02-20 11:20:00,69.38,100.00
129P04189,2020-02-20 11:30:00,67.77,100.00
129P04189,2020-02-20 11:40:00,68.58,100.00
129P04189,2020-02-20 11:50:00,66.19,100.00
129P04189,2020-02-20 12:00:00,66.15,100.00
129P04189,2020-02-20 12:10:00,68.57,100.00
129P04189,2020-02-20 12:20:00,71.12,100.00
129P04189,2020-02-20 12:30:00,70.50,100.00
129P04189,2020-02-20 12:40:00,70.34,100.00
129P04189,2020-02-20 12:50:00,67.59,100.00
129P04189,2020-02-20 13:00:00,65.19,100.00
129P04189,2020-02-20 13:10:00,67.95,98.20
129P04189,2020-02-20 13:20:00,66.99,100.00
129P04189,2020-02-20 13:30:00,70.58,100.00
129P04189,2020-02-20 13:40:00,68.98,98.70
129P04189,2020-02-20 13:50:00,65.59,100.00
129P04189,2020-02-20 14:00:00,65.12,100.00
129P04189,2020-02-20 14:10:00,66.58,100.00
129P04189,2020-02-20 14:20:00,69.19,100.00
129P04189,2020-02-20 14:30:00,66.96,100.00
129P04189,2020-02-20 14:40:00,68.35,100.00
129P04189,2020-02-20 14:50:00,66.95,100.00
129P04189,2020-02-20 15:00:00,69.38,100.00
129P04189,2020-02-20 15:10:00,69.12,97.80
129P04189,2020-02-20 15:20:00,66.53,100.00
129P04189,2020-02-20 15:30:00,69.99,100.00
129P04189,2020-02-20 15:40:00,68.76,100.00
129P04189,2020-02-20 15:50:00,67.56,100.00
129P04189,2020-02-20 16:00:00,67.76,100.00
129P04189,2020-02-20 16:10:00,68.77,100.00
129P04189,2020-02-20 16:20:00,68.99,100.00
129P04189,2020-02-20 16:30:00,69.96,100.00
129P04189,2020-02-20 16:40:00,69.16,100.00
129P04189,2020-02-20 16:50:00,69.37,100.00
129P04189,2020-02-20 17:00:00,69.66,92.00
129P04189,2020-02-20 17:10:00,71.58,97.60
129P04189,2020-02-20 17:20:00,70.39,100.00
129P04189,2020-02-20 17:30:00,64.71,100.00
129P04189,2020-02-20 17:40:00,65.56,100.00
129P04189,2020-02-20 17:50:00,67.37,100.00
129P04189,2020-02-20 18:00:00,68.79,100.00
129P04189,2020-02-20 18:10:00,69.58,100.00
129P04189,2020-02-20 18:20:00,67.39,100.00
129P04189,2020-02-20 18:30:00,67.94,100.00
129P04189,2020-02-20 18:40:00,68.07,100.00
129P04189,2020-02-20 18:50:00,72.39,97.60
129P04189,2020-02-20 19:00:00,67.36,100.00
129P04189,2020-02-20 19:10:00,64.12,84.60
129P04189,2020-02-20 19:20:00,70.38,97.20
129P04189,2020-02-20 19:30:00,67.58,100.00
129P04189,2020-02-20 19:40:00,71.39,91.20
129P04189,2020-02-20 19:50:00,70.59,100.00
129P04189,2020-02-20 20:00:00,67.71,89.20
129P04189,2020-02-20 20:10:00,70.59,100.00
129P04189,2020-02-20 20:20:00,66.80,77.90
129P04189,2020-02-20 20:30:00,69.00,100.00
129P04189,2020-02-20 20:40:00,68.58,100.00
129P04189,2020-02-20 20:50:00,68.79,100.00
129P04189,2020-02-20 21:00:00,66.19,100.00
129P04189,2020-02-20 21:10:00,74.85,51.80
129P04189,2020-02-20 21:20:00,76.35,37.10
129P04189,2020-02-20 21:30:00,65.27,100.00
129P04189,2020-02-20 21:40:00,65.38,100.00
129P04189,2020-02-20 21:50:00,55.20,70.40
129P04189,2020-02-20 22:00:00,69.00,97.70
129P04189,2020-02-20 22:10:00,71.28,71.60
129P04189,2020-02-20 22:20:00,68.79,77.10
129P04189,2020-02-20 22:30:00,66.79,99.60
129P04189,2020-02-20 22:40:00,67.00,99.57
129P04189,2020-02-20 22:50:00,,
129P04189,2020-02-20 23:00:00,,
129P04189,2020-02-20 23:10:00,72.35,74.40
129P04189,2020-02-20 23:20:00,68.46,78.60
129P04189,2020-02-20 23:30:00,64.55,71.70
129P04189,2020-02-20 23:40:00,63.00,68.20
129P04189,2020-02-20 23:50:00,64.28,86.11
129P04188,2020-02-20 00:00:00,67.00,
129P04188,2020-02-20 00:10:00,65.98,60.00
129P04188,2020-02-20 00:20:00,65.00,93.67
129P04188,2020-02-20 00:30:00,64.32,99.00
129P04188,2020-02-20 00:40:00,66.58,89.70
129P04188,2020-02-20 00:50:00,67.00,93.67
129P04188,2020-02-20 01:00:00,,
129P04188,2020-02-20 01:10:00,63.00,
129P04188,2020-02-20 01:20:00,61.74,
129P04188,2020-02-20 01:30:00,59.00,
129P04188,2020-02-20 01:40:00,59.00,
129P04188,2020-02-20 01:50:00,60.04,100.00
129P04188,2020-02-20 02:00:00,63.00,100.00
129P04188,2020-02-20 02:10:00,,
129P04188,2020-02-20 02:20:00,,
129P04188,2020-02-20 02:30:00,69.00,67.50
129P04188,2020-02-20 02:40:00,66.78,93.70
129P04188,2020-02-20 02:50:00,67.35,91.00
129P04188,2020-02-20 03:00:00,66.59,98.50
129P04188,2020-02-20 03:10:00,67.00,100.00
129P04188,2020-02-20 03:20:00,67.00,100.00
129P04188,2020-02-20 03:30:00,65.98,96.90
129P04188,2020-02-20 03:40:00,,
129P04188,2020-02-20 03:50:00,67.00,97.63
129P04188,2020-02-20 04:00:00,67.99,91.50
129P04188,2020-02-20 04:10:00,70.38,85.00
129P04188,2020-02-20 04:20:00,73.95,65.20
129P04188,2020-02-20 04:30:00,69.63,81.20
129P04188,2020-02-20 04:40:00,69.83,77.40
129P04188,2020-02-20 04:50:00,72.76,96.10
129P04188,2020-02-20 05:00:00,72.19,97.50
129P04188,2020-02-20 05:10:00,70.92,95.60
129P04188,2020-02-20 05:20:00,73.55,91.40
129P04188,2020-02-20 05:30:00,68.82,100.00
129P04188,2020-02-20 05:40:00,68.75,99.80
129P04188,2020-02-20 05:50:00,71.58,97.90
129P04188,2020-02-20 06:00:00,69.39,100.00
129P04188,2020-02-20 06:10:00,68.19,100.00
129P04188,2020-02-20 06:20:00,69.76,100.00
129P04188,2020-02-20 06:30:00,71.79,100.00
129P04188,2020-02-20 06:40:00,71.99,100.00
129P04188,2020-02-20 06:50:00,69.74,98.40
129P04188,2020-02-20 07:00:00,70.57,100.00
129P04188,2020-02-20 07:10:00,72.59,100.00
129P04188,2020-02-20 07:20:00,73.00,100.00
129P04188,2020-02-20 07:30:00,72.18,100.00
129P04188,2020-02-20 07:40:00,69.78,100.00
129P04188,2020-02-20 07:50:00,68.17,100.00
129P04188,2020-02-20 08:00:00,70.79,100.00
129P04188,2020-02-20 08:10:00,68.13,100.00
129P04188,2020-02-20 08:20:00,69.00,100.00
129P04188,2020-02-20 08:30:00,68.36,100.00
129P04188,2020-02-20 08:40:00,71.16,100.00
129P04188,2020-02-20 08:50:00,67.19,100.00
129P04188,2020-02-20 09:00:00,68.95,100.00
129P04188,2020-02-20 09:10:00,71.20,100.00
129P04188,2020-02-20 09:20:00,70.59,100.00
129P04188,2020-02-20 09:30:00,68.79,100.00
129P04188,2020-02-20 09:40:00,69.18,100.00
129P04188,2020-02-20 09:50:00,69.53,100.00
129P04188,2020-02-20 10:00:00,69.19,100.00
129P04188,2020-02-20 10:10:00,70.98,100.00
129P04188,2020-02-20 10:20:00,70.39,100.00
129P04188,2020-02-20 10:30:00,69.79,100.00
129P04188,2020-02-20 10:40:00,68.99,100.00
129P04188,2020-02-20 10:50:00,71.54,96.90
129P04188,2020-02-20 11:00:00,71.39,100.00
129P04188,2020-02-20 11:10:00,71.20,100.00
129P04188,2020-02-20 11:20:00,71.18,98.30
129P04188,2020-02-20 11:30:00,71.18,99.10
129P04188,2020-02-20 11:40:00,70.59,100.00
129P04188,2020-02-20 11:50:00,69.38,100.00
129P04188,2020-02-20 12:00:00,70.57,100.00
129P04188,2020-02-20 12:10:00,71.39,100.00
129P04188,2020-02-20 12:20:00,73.32,81.90
129P04188,2020-02-20 12:30:00,70.57,99.60
129P04188,2020-02-20 12:40:00,71.39,100.00
129P04188,2020-02-20 12:50:00,74.15,87.60
129P04188,2020-02-20 13:00:00,69.07,96.30
129P04188,2020-02-20 13:10:00,69.76,100.00
129P04188,2020-02-20 13:20:00,72.19,100.00
129P04188,2020-02-20 13:30:00,71.39,100.00
129P04188,2020-02-20 13:40:00,72.19,99.00
129P04188,2020-02-20 13:50:00,71.18,100.00
129P04188,2020-02-20 14:00:00,71.00,100.00
129P04188,2020-02-20 14:10:00,69.59,100.00
129P04188,2020-02-20 14:20:00,71.18,100.00
129P04188,2020-02-20 14:30:00,71.00,100.00
129P04188,2020-02-20 14:40:00,69.00,100.00
129P04188,2020-02-20 14:50:00,70.39,100.00
129P04188,2020-02-20 15:00:00,67.99,100.00
129P04188,2020-02-20 15:10:00,69.56,100.00
129P04188,2020-02-20 15:20:00,69.39,100.00
129P04188,2020-02-20 15:30:00,70.98,100.00
129P04188,2020-02-20 15:40:00,69.76,100.00
129P04188,2020-02-20 15:50:00,68.17,100.00
129P04188,2020-02-20 16:00:00,71.20,100.00
129P04188,2020-02-20 16:10:00,70.55,94.00
129P04188,2020-02-20 16:20:00,68.15,94.60
129P04188,2020-02-20 16:30:00,68.56,100.00
129P04188,2020-02-20 16:40:00,70.19,100.00
129P04188,2020-02-20 16:50:00,69.77,100.00
129P04188,2020-02-20 17:00:00,71.39,97.20
129P04188,2020-02-20 17:10:00,71.59,100.00
129P04188,2020-02-20 17:20:00,68.29,93.80
129P04188,2020-02-20 17:30:00,65.55,88.00
129P04188,2020-02-20 17:40:00,67.59,100.00
129P04188,2020-02-20 17:50:00,68.39,100.00
129P04188,2020-02-20 18:00:00,69.18,100.00
