tmc,tstamp,speed,cvalue
129+04193,2020-02-06 08:50:00,38.47,100.00
129+04193,2020-02-06 09:00:00,55.29,100.00
129+04193,2020-02-06 09:10:00,61.19,96.20
129+04193,2020-02-06 09:20:00,62.49,100.00
129+04193,2020-02-06 09:30:00,61.79,100.00
129+04193,2020-02-06 09:40:00,63.00,100.00
129+04193,2020-02-06 09:50:00,62.39,100.00
129+04193,2020-02-06 10:00:00,63.48,100.00
129+04193,2020-02-06 10:10:00,63.14,100.00
129+04193,2020-02-06 10:20:00,61.88,100.00
129+04193,2020-02-06 10:30:00,64.50,100.00
129+04193,2020-02-06 10:40:00,66.47,100.00
129+04193,2020-02-06 10:50:00,65.37,100.00
129+04193,2020-02-06 11:00:00,66.69,100.00
129+04193,2020-02-06 11:10:00,66.28,100.00
129+04193,2020-02-06 11:20:00,66.00,100.00
129+04193,2020-02-06 11:30:00,66.09,100.00
129+04193,2020-02-06 11:40:00,65.89,100.00
129+04193,2020-02-06 11:50:00,66.39,100.00
129+04193,2020-02-06 12:00:00,65.90,100.00
129+04193,2020-02-06 12:10:00,66.69,100.00
129+04193,2020-02-06 12:20:00,64.18,100.00
129+04193,2020-02-06 12:30:00,68.34,100.00
129+04193,2020-02-06 12:40:00,65.60,100.00
129+04193,2020-02-06 12:50:00,65.18,100.00
129+04193,2020-02-06 13:00:00,65.80,100.00
129+04193,2020-02-06 13:10:00,66.58,100.00
129+04193,2020-02-06 13:20:00,66.99,100.00
129+04193,2020-02-06 13:30:00,68.49,100.00
129+04193,2020-02-06 13:40:00,65.19,100.00
129+04193,2020-02-06 13:50:00,65.70,100.00
129+04193,2020-02-06 14:00:00,65.90,100.00
129+04193,2020-02-06 14:10:00,64.99,100.00
129+04193,2020-02-06 14:20:00,63.89,100.00
129+04193,2020-02-06 14:30:00,66.09,100.00
129+04193,2020-02-06 14:40:00,66.38,100.00
129+04193,2020-02-06 14:50:00,65.08,100.00
129+04193,2020-02-06 15:00:00,65.10,100.00
129+04193,2020-02-06 15:10:00,65.97,100.00
129+04193,2020-02-06 15:20:00,65.99,100.00
129+04193,2020-02-06 15:30:00,65.88,100.00
129+04193,2020-02-06 15:40:00,65.19,100.00
129+04193,2020-02-06 15:50:00,65.50,100.00
129+04193,2020-02-06 16:00:00,65.17,100.00
129+04193,2020-02-06 16:10:00,64.77,100.00
129+04193,2020-02-06 16:20:00,63.57,100.00
129+04193,2020-02-06 16:30:00,66.68,100.00
129+04193,2020-02-06 16:40:00,65.40,100.00
129+04193,2020-02-06 16:50:00,65.20,100.00
129+04193,2020-02-06 17:00:00,63.99,100.00
129+04193,2020-02-06 17:10:00,63.29,100.00
129+04193,2020-02-06 17:20:00,61.90,100.00
129+04193,2020-02-06 17:30:00,62.20,100.00
129+04193,2020-02-06 17:40:00,60.68,100.00
129+04193,2020-02-06 17:50:00,62.59,100.00
129+04193,2020-02-06 18:00:00,64.19,100.00
129+04193,2020-02-06 18:10:00,64.08,100.00
129+04193,2020-02-06 18:20:00,60.98,100.00
129+04193,2020-02-06 18:30:00,62.60,100.00
129+04193,2020-02-06 18:40:00,62.57,100.00
129+04193,2020-02-06 18:50:00,65.99,100.00
129+04193,2020-02-06 19:00:00,63.58,100.00
129+04193,2020-02-06 19:10:00,63.27,99.30
129+04193,2020-02-06 19:20:00,62.27,100.00
129+04193,2020-02-06 19:30:00,64.86,100.00
129+04193,2020-02-06 19:40:00,63.39,100.00
129+04193,2020-02-06 19:50:00,65.64,100.00
129+04193,2020-02-06 20:00:00,67.66,100.00
129+04193,2020-02-06 20:10:00,67.58,100.00
129+04193,2020-02-06 20:20:00,64.67,100.00
129+04193,2020-02-06 20:30:00,63.49,94.20
129+04193,2020-02-06 20:40:00,65.03,100.00
129+04193,2020-02-06 20:50:00,66.89,100.00
129+04193,2020-02-06 21:00:00,64.89,99.00
129+04193,2020-02-06 21:10:00,65.92,100.00
129+04193,2020-02-06 21:20:00,63.19,100.00
129+04193,2020-02-06 21:30:00,65.06,100.00
129+04193,2020-02-06 21:40:00,60.98,100.00
129+04193,2020-02-06 21:50:00,62.95,100.00
129+04193,2020-02-06 22:00:00,66.19,82.10
129+04193,2020-02-06 22:10:00,66.08,88.80
129+04193,2020-02-06 22:20:00,70.17,56.90
129+04193,2020-02-06 22:30:00,68.44,69.40
129+04193,2020-02-06 22:40:00,63.67,73.30
129+04193,2020-02-06 22:50:00,65.00,88.50
129+04193,2020-02-06 23:00:00,71.74,57.20
129+04193,2020-02-06 23:10:00,71.73,68.90
129+04193,2020-02-06 23:20:00,67.86,94.10
129+04193,2020-02-06 23:30:00,69.26,89.60
129+04193,2020-02-06 23:40:00,66.42,74.10
129+04193,2020-02-06 23:50:00,61.62,53.30
129+04194,2020-02-06 00:00:00,61.00,90.00
129+04194,2020-02-06 00:10:00,63.67,63.90
129+04194,2020-02-06 00:20:00,71.33,67.50
129+04194,2020-02-06 00:30:00,60.61,76.00
129+04194,2020-02-06 00:40:00,56.03,61.70
129+04194,2020-02-06 00:50:00,60.48,84.30
129+04194,2020-02-06 01:00:00,65.46,84.80
129+04194,2020-02-06 01:10:00,60.00,99.60
129+04194,2020-02-06 01:20:00,60.00,100.00
129+04194,2020-02-06 01:30:00,,
129+04194,2020-02-06 01:40:00,60.00,
129+04194,2020-02-06 01:50:00,65.35,93.44
129+04194,2020-02-06 02:00:00,60.29,90.00
129+04194,2020-02-06 02:10:00,57.00,89.00
129+04194,2020-02-06 02:20:00,,
129+04194,2020-02-06 02:30:00,63.56,95.90
129+04194,2020-02-06 02:40:00,60.92,97.40
129+04194,2020-02-06 02:50:00,63.27,88.90
129+04194,2020-02-06 03:00:00,55.96,81.80
129+04194,2020-02-06 03:10:00,54.62,75.00
129+04194,2020-02-06 03:20:00,50.79,48.20
129+04194,2020-02-06 03:30:00,55.19,95.60
129+04194,2020-02-06 03:40:00,55.79,97.80
129+04194,2020-02-06 03:50:00,55.38,98.20
129+04194,2020-02-06 04:00:00,53.40,90.80
129+04194,2020-02-06 04:10:00,55.16,98.50
129+04194,2020-02-06 04:20:00,54.97,98.60
129+04194,2020-02-06 04:30:00,55.86,100.00
129+04194,2020-02-06 04:40:00,55.59,100.00
129+04194,2020-02-06 04:50:00,57.09,100.00
129+04194,2020-02-06 05:00:00,55.59,100.00
129+04194,2020-02-06 05:10:00,54.59,100.00
129+04194,2020-02-06 05:20:00,50.15,100.00
129+04194,2020-02-06 05:30:00,36.26,100.00
129+04194,2020-02-06 05:40:00,44.04,100.00
129+04194,2020-02-06 05:50:00,43.58,100.00
129+04194,2020-02-06 06:00:00,52.24,100.00
129+04194,2020-02-06 06:10:00,43.69,100.00
129+04194,2020-02-06 06:20:00,37.55,100.00
129+04194,2020-02-06 06:30:00,33.98,100.00
129+04194,2020-02-06 06:40:00,36.17,100.00
129+04194,2020-02-06 06:50:00,37.96,100.00
129+04194,2020-02-06 07:00:00,36.78,100.00
129+04194,2020-02-06 07:10:00,37.06,100.00
129+04194,2020-02-06 07:20:00,34.86,100.00
129+04194,2020-02-06 07:30:00,30.84,100.00
129+04194,2020-02-06 07:40:00,35.67,100.00
129+04194,2020-02-06 07:50:00,36.76,100.00
129+04194,2020-02-06 08:00:00,35.63,100.00
129+04194,2020-02-06 08:10:00,35.42,100.00
129+04194,2020-02-06 08:20:00,37.34,100.00
129+04194,2020-02-06 08:30:00,37.49,100.00
129+04194,2020-02-06 08:40:00,39.59,100.00
129+04194,2020-02-06 08:50:00,45.65,100.00
129+04194,2020-02-06 09:00:00,51.69,100.00
129+04194,2020-02-06 09:10:00,55.28,100.00
129+04194,2020-02-06 09:20:00,57.69,100.00
129+04194,2020-02-06 09:30:00,56.86,100.00
129+04194,2020-02-06 09:40:00,56.89,100.00
129+04194,2020-02-06 09:50:00,57.50,100.00
129+04194,2020-02-06 10:00:00,59.09,100.00
129+04194,2020-02-06 10:10:00,57.61,100.00
129+04194,2020-02-06 10:20:00,54.76,100.00
129+04194,2020-02-06 10:30:00,57.19,100.00
129+04194,2020-02-06 10:40:00,58.45,100.00
129+04194,2020-02-06 10:50:00,60.46,100.00
129+04194,2020-02-06 11:00:00,60.75,100.00
129+04194,2020-02-06 11:10:00,61.05,100.00
129+04194,2020-02-06 11:20:00,59.87,100.00
129+04194,2020-02-06 11:30:00,59.06,100.00
129+04194,2020-02-06 11:40:00,60.89,100.00
129+04194,2020-02-06 11:50:00,59.95,100.00
129+04194,2020-02-06 12:00:00,59.30,100.00
129+04194,2020-02-06 12:10:00,60.04,100.00
129+04194,2020-02-06 12:20:00,58.30,100.00
129+04194,2020-02-06 12:30:00,61.75,100.00
129+04194,2020-02-06 12:40:00,60.59,100.00
129+04194,2020-02-06 12:50:00,58.78,100.00
129+04194,2020-02-06 13:00:00,59.69,100.00
129+04194,2020-02-06 13:10:00,59.90,100.00
129+04194,2020-02-06 13:20:00,61.39,100.00
129+04194,2020-02-06 13:30:00,61.96,100.00
129+04194,2020-02-06 13:40:00,58.87,100.00
129+04194,2020-02-06 13:50:00,58.89,100.00
129+04194,2020-02-06 14:00:00,59.97,100.00
129+04194,2020-02-06 14:10:00,59.06,100.00
129+04194,2020-02-06 14:20:00,59.30,100.00
129+04194,2020-02-06 14:30:00,61.57,100.00
129+04194,2020-02-06 14:40:00,62.25,100.00
129+04194,2020-02-06 14:50:00,60.27,100.00
129+04194,2020-02-06 15:00:00,59.59,100.00
129+04194,2020-02-06 15:10:00,59.90,100.00
129+04194,2020-02-06 15:20:00,61.08,100.00
129+04194,2020-02-06 15:30:00,60.66,100.00
129+04194,2020-02-06 15:40:00,59.86,100.00
129+04194,2020-02-06 15:50:00,61.70,100.00
129+04194,2020-02-06 16:00:00,60.29,100.00
129+04194,2020-02-06 16:10:00,59.47,100.00
129+04194,2020-02-06 16:20:00,57.78,100.00
129+04194,2020-02-06 16:30:00,60.38,100.00
129+04194,2020-02-06 16:40:00,60.19,100.00
129+04194,2020-02-06 16:50:00,58.58,100.00
129+04194,2020-02-06 17:00:00,59.78,100.00
129+04194,2020-02-06 17:10:00,58.08,100.00
129+04194,2020-02-06 17:20:00,56.37,100.00
129+04194,2020-02-06 17:30:00,56.60,100.00
129+04194,2020-02-06 17:40:00,54.71,100.00
129+04194,2020-02-06 17:50:00,56.63,100.00
129+04194,2020-02-06 18:00:00,57.96,100.00
129+04194,2020-02-06 18:10:00,56.89,100.00
129+04194,2020-02-06 18:20:00,54.17,100.00
129+04194,2020-02-06 18:30:00,56.15,100.00
129+04194,2020-02-06 18:40:00,54.97,100.00
129+04194,2020-02-06 18:50:00,59.93,100.00
129+04194,2020-02-06 19:00:00,61.99,100.00
129+04194,2020-02-06 19:10:00,58.45,100.00
129+04194,2020-02-06 19:20:00,58.29,100.00
129+04194,2020-02-06 19:30:00,57.88,100.00
129+04194,2020-02-06 19:40:00,58.88,100.00
129+04194,2020-02-06 19:50:00,59.08,100.00
129+04194,2020-02-06 20:00:00,63.68,100.00
129+04194,2020-02-06 20:10:00,63.29,100.00
129+04194,2020-02-06 20:20:00,59.54,100.00
129+04194,2020-02-06 20:30:00,59.16,100.00
129+04194,2020-02-06 20:40:00,60.03,100.00
129+04194,2020-02-06 20:50:00,61.59,100.00
129+04194,2020-02-06 21:00:00,59.92,100.00
129+04194,2020-02-06 21:10:00,61.74,100.00
129+04194,2020-02-06 21:20:00,60.85,100.00
129+04194,2020-02-06 21:30:00,61.05,100.00
129+04194,2020-02-06 21:40:00,58.78,100.00
129+04194,2020-02-06 21:50:00,57.44,97.40
129+04194,2020-02-06 22:00:00,57.59,93.50
129+04194,2020-02-06 22:10:00,59.15,96.50
129+04194,2020-02-06 22:20:00,64.08,76.70
129+04194,2020-02-06 22:30:00,62.65,82.00
129+04194,2020-02-06 22:40:00,62.09,99.90
129+04194,2020-02-06 22:50:00,63.49,95.30
129+04194,2020-02-06 23:00:00,66.58,70.60
129+04194,2020-02-06 23:10:00,61.16,83.00
129+04194,2020-02-06 23:20:00,60.96,86.50
129+04194,2020-02-06 23:30:00,63.83,94.30
129+04194,2020-02-06 23:40:00,64.57,81.50
129+04194,2020-02-06 23:50:00,57.76,71.60
129P04189,2020-02-06 00:00:00,65.00,
129P04189,2020-02-06 00:10:00,65.00,
129P04189,2020-02-06 00:20:00,66.59,100.00
129P04189,2020-02-06 00:30:00,67.00,100.00
129P04189,2020-02-06 00:40:00,64.39,95.70
129P04189,2020-02-06 00:50:00,64.59,98.30
129P04189,2020-02-06 01:00:00,65.00,99.57
129P04189,2020-02-06 01:10:00,,
129P04189,2020-02-06 01:20:00,57.00,
129P04189,2020-02-06 01:30:00,56.60,
129P04189,2020-02-06 01:40:00,56.00,
129P04189,2020-02-06 01:50:00,58.07,100.00
129P04189,2020-02-06 02:00:00,59.00,100.00
129P04189,2020-02-06 02:10:00,,
129P04189,2020-02-06 02:20:00,67.00,47.67
129P04189,2020-02-06 02:30:00,64.79,89.20
129P04189,2020-02-06 02:40:00,66.19,91.80
129P04189,2020-02-06 02:50:00,67.33,95.83
129P04189,2020-02-06 03:00:00,64.74,97.25
129P04189,2020-02-06 03:10:00,62.97,89.10
129P04189,2020-02-06 03:20:00,65.19,98.60
129P04189,2020-02-06 03:30:00,63.90,78.10
129P04189,2020-02-06 03:40:00,62.23,86.90
129P04189,2020-02-06 03:50:00,67.00,86.30
129P04189,2020-02-06 04:00:00,63.09,86.43
129P04189,2020-02-06 04:10:00,65.38,96.60
129P04189,2020-02-06 04:20:00,67.95,80.30
129P04189,2020-02-06 04:30:00,70.76,66.90
129P04189,2020-02-06 04:40:00,64.37,82.90
129P04189,2020-02-06 04:50:00,64.59,93.30
129P04189,2020-02-06 05:00:00,63.39,100.00
129P04189,2020-02-06 05:10:00,64.57,100.00
129P04189,2020-02-06 05:20:00,65.58,100.00
129P04189,2020-02-06 05:30:00,65.77,100.00
129P04189,2020-02-06 05:40:00,64.77,100.00
129P04189,2020-02-06 05:50:00,64.79,100.00
129P04189,2020-02-06 06:00:00,63.98,100.00
129P04189,2020-02-06 06:10:00,65.00,100.00
129P04189,2020-02-06 06:20:00,63.98,100.00
129P04189,2020-02-06 06:30:00,63.19,100.00
129P04189,2020-02-06 06:40:00,59.72,100.00
129P04189,2020-02-06 06:50:00,62.04,100.00
129P04189,2020-02-06 07:00:00,62.07,100.00
129P04189,2020-02-06 07:10:00,60.86,100.00
129P04189,2020-02-06 07:20:00,62.60,100.00
129P04189,2020-02-06 07:30:00,66.58,100.00
129P04189,2020-02-06 07:40:00,66.19,100.00
129P04189,2020-02-06 07:50:00,65.39,100.00
129P04189,2020-02-06 08:00:00,66.96,100.00
129P04189,2020-02-06 08:10:00,67.59,100.00
129P04189,2020-02-06 08:20:00,65.53,100.00
129P04189,2020-02-06 08:30:00,64.58,100.00
129P04189,2020-02-06 08:40:00,64.79,100.00
129P04189,2020-02-06 08:50:00,66.79,100.00
129P04189,2020-02-06 09:00:00,65.98,100.00
129P04189,2020-02-06 09:10:00,66.39,100.00
129P04189,2020-02-06 09:20:00,65.59,100.00
129P04189,2020-02-06 09:30:00,66.96,100.00
129P04189,2020-02-06 09:40:00,67.79,94.50
129P04189,2020-02-06 09:50:00,65.19,100.00
129P04189,2020-02-06 10:00:00,64.18,100.00
129P04189,2020-02-06 10:10:00,67.30,91.30
129P04189,2020-02-06 10:20:00,65.27,100.00
129P04189,2020-02-06 10:30:00,68.17,90.40
129P04189,2020-02-06 10:40:00,67.34,91.20
129P04189,2020-02-06 10:50:00,67.59,87.00
129P04189,2020-02-06 11:00:00,64.73,100.00
129P04189,2020-02-06 11:10:00,69.35,95.00
129P04189,2020-02-06 11:20:00,67.16,100.00
129P04189,2020-02-06 11:30:00,67.16,100.00
129P04189,2020-02-06 11:40:00,67.34,100.00
129P04189,2020-02-06 11:50:00,68.34,100.00
129P04189,2020-02-06 12:00:00,68.58,100.00
129P04189,2020-02-06 12:10:00,68.77,100.00
129P04189,2020-02-06 12:20:00,68.19,99.60
129P04189,2020-02-06 12:30:00,66.27,98.90
129P04189,2020-02-06 12:40:00,65.16,89.30
129P04189,2020-02-06 12:50:00,66.72,95.90
129P04189,2020-02-06 13:00:00,68.39,100.00
129P04189,2020-02-06 13:10:00,66.92,97.60
129P04189,2020-02-06 13:20:00,67.09,95.70
129P04189,2020-02-06 13:30:00,69.58,93.70
129P04189,2020-02-06 13:40:00,66.77,100.00
129P04189,2020-02-06 13:50:00,66.75,100.00
129P04189,2020-02-06 14:00:00,65.97,100.00
129P04189,2020-02-06 14:10:00,65.16,100.00
129P04189,2020-02-06 14:20:00,65.00,100.00
129P04189,2020-02-06 14:30:00,65.34,100.00
129P04189,2020-02-06 14:40:00,69.17,100.00
129P04189,2020-02-06 14:50:00,71.97,76.10
129P04189,2020-02-06 15:00:00,69.75,94.00
129P04189,2020-02-06 15:10:00,69.17,100.00
129P04189,2020-02-06 15:20:00,67.59,100.00
129P04189,2020-02-06 15:30:00,64.94,100.00
129P04189,2020-02-06 15:40:00,69.10,95.70
129P04189,2020-02-06 15:50:00,65.49,100.00
129P04189,2020-02-06 16:00:00,68.71,90.70
129P04189,2020-02-06 16:10:00,71.57,100.00
129P04189,2020-02-06 16:20:00,71.17,100.00
129P04189,2020-02-06 16:30:00,66.99,100.00
129P04189,2020-02-06 16:40:00,68.09,100.00
129P04189,2020-02-06 16:50:00,67.29,100.00
129P04189,2020-02-06 17:00:00,66.56,92.90
129P04189,2020-02-06 17:10:00,65.80,100.00
129P04189,2020-02-06 17:20:00,66.57,100.00
129P04189,2020-02-06 17:30:00,61.32,93.30
129P04189,2020-02-06 17:40:00,63.39,100.00
129P04189,2020-02-06 17:50:00,65.38,99.60
129P04189,2020-02-06 18:00:00,69.75,100.00
129P04189,2020-02-06 18:10:00,62.17,83.70
129P04189,2020-02-06 18:20:00,70.16,84.30
129P04189,2020-02-06 18:30:00,66.54,100.00
129P04189,2020-02-06 18:40:00,67.18,100.00
129P04189,2020-02-06 18:50:00,64.59,100.00
129P04189,2020-02-06 19:00:00,63.77,100.00
129P04189,2020-02-06 19:10:00,62.94,100.00
129P04189,2020-02-06 19:20:00,65.54,100.00
129P04189,2020-02-06 19:30:00,66.79,100.00
129P04189,2020-02-06 19:40:00,67.45,100.00
129P04189,2020-02-06 19:50:00,70.98,88.00
129P04189,2020-02-06 20:00:00,70.98,94.30
129P04189,2020-02-06 20:10:00,70.21,99.56
129P04189,2020-02-06 20:20:00,68.79,100.00
129P04189,2020-02-06 20:30:00,69.56,100.00
129P04189,2020-02-06 20:40:00,67.27,90.60
129P04189,2020-02-06 20:50:00,62.77,57.60
129P04189,2020-02-06 21:00:00,63.14,81.70
129P04189,2020-02-06 21:10:00,66.99,100.00
129P04189,2020-02-06 21:20:00,60.49,60.80
129P04189,2020-02-06 21:30:00,59.00,73.80
129P04189,2020-02-06 21:40:00,71.48,54.22
129P04189,2020-02-06 21:50:00,68.79,100.00
129P04189,2020-02-06 22:00:00,68.54,86.70
129P04189,2020-02-06 22:10:00,69.00,97.25
129P04189,2020-02-06 22:20:00,67.08,82.00
129P04189,2020-02-06 22:30:00,58.10,22.30
129P04189,2020-02-06 22:40:00,56.00,26.00
129P04189,2020-02-06 22:50:00,67.87,68.40
129P04189,2020-02-06 23:00:00,71.74,40.38
129P04189,2020-02-06 23:10:00,60.00,87.00
129P04189,2020-02-06 23:20:00,60.63,87.78
129P04189,2020-02-06 23:30:00,65.00,99.90
129P04189,2020-02-06 23:40:00,65.00,100.00
129P04189,2020-02-06 23:50:00,,
129P04188,2020-02-06 00:00:00,,
129P04188,2020-02-06 00:10:00,67.00,
129P04188,2020-02-06 00:20:00,67.00,97.30
129P04188,2020-02-06 00:30:00,65.00,99.00
129P04188,2020-02-06 00:40:00,64.57,94.30
129P04188,2020-02-06 00:50:00,65.59,97.70
129P04188,2020-02-06 01:00:00,65.00,97.00
129P04188,2020-02-06 01:10:00,,
129P04188,2020-02-06 01:20:00,67.00,
129P04188,2020-02-06 01:30:00,67.00,
129P04188,2020-02-06 01:40:00,64.35,85.00
129P04188,2020-02-06 01:50:00,62.95,93.00
129P04188,2020-02-06 02:00:00,65.00,95.50
129P04188,2020-02-06 02:10:00,,
129P04188,2020-02-06 02:20:00,60.30,91.50
129P04188,2020-02-06 02:30:00,65.00,97.90
129P04188,2020-02-06 02:40:00,66.79,91.30
129P04188,2020-02-06 02:50:00,65.49,89.00
129P04188,2020-02-06 03:00:00,65.00,100.00
129P04188,2020-02-06 03:10:00,65.00,99.60
129P04188,2020-02-06 03:20:00,65.77,97.50
129P04188,2020-02-06 03:30:00,61.50,70.60
129P04188,2020-02-06 03:40:00,67.15,83.90
129P04188,2020-02-06 03:50:00,65.86,85.00
129P04188,2020-02-06 04:00:00,63.38,90.10
129P04188,2020-02-06 04:10:00,66.77,90.80
129P04188,2020-02-06 04:20:00,69.19,75.90
129P04188,2020-02-06 04:30:00,64.46,85.90
129P04188,2020-02-06 04:40:00,65.96,97.20
129P04188,2020-02-06 04:50:00,65.96,95.60
129P04188,2020-02-06 05:00:00,67.01,94.20
129P04188,2020-02-06 05:10:00,69.10,81.60
129P04188,2020-02-06 05:20:00,65.38,100.00
129P04188,2020-02-06 05:30:00,65.98,100.00
129P04188,2020-02-06 05:40:00,63.75,100.00
129P04188,2020-02-06 05:50:00,63.36,100.00
129P04188,2020-02-06 06:00:00,66.59,100.00
129P04188,2020-02-06 06:10:00,67.59,100.00
129P04188,2020-02-06 06:20:00,66.12,100.00
129P04188,2020-02-06 06:30:00,64.96,100.00
129P04188,2020-02-06 06:40:00,63.36,100.00
129P04188,2020-02-06 06:50:00,59.22,100.00
129P04188,2020-02-06 07:00:00,61.91,100.00
129P04188,2020-02-06 07:10:00,65.76,100.00
129P04188,2020-02-06 07:20:00,63.96,100.00
129P04188,2020-02-06 07:30:00,66.59,100.00
129P04188,2020-02-06 07:40:00,65.98,100.00
129P04188,2020-02-06 07:50:00,64.79,100.00
129P04188,2020-02-06 08:00:00,67.38,100.00
129P04188,2020-02-06 08:10:00,67.00,100.00
129P04188,2020-02-06 08:20:00,66.39,100.00
129P04188,2020-02-06 08:30:00,66.57,100.00
129P04188,2020-02-06 08:40:00,67.59,100.00
129P04188,2020-02-06 08:50:00,66.79,100.00
129P04188,2020-02-06 09:00:00,67.19,100.00
129P04188,2020-02-06 09:10:00,68.38,100.00
129P04188,2020-02-06 09:20:00,69.19,100.00
129P04188,2020-02-06 09:30:00,69.17,100.00
129P04188,2020-02-06 09:40:00,66.78,100.00
129P04188,2020-02-06 09:50:00,67.79,100.00
129P04188,2020-02-06 10:00:00,68.79,100.00
129P04188,2020-02-06 10:10:00,67.29,100.00
129P04188,2020-02-06 10:20:00,71.98,84.20
129P04188,2020-02-06 10:30:00,74.80,52.20
129P04188,2020-02-06 10:40:00,69.19,100.00
129P04188,2020-02-06 10:50:00,65.97,100.00
129P04188,2020-02-06 11:00:00,67.97,100.00
129P04188,2020-02-06 11:10:00,70.79,98.40
129P04188,2020-02-06 11:20:00,69.17,100.00
129P04188,2020-02-06 11:30:00,69.09,90.70
129P04188,2020-02-06 11:40:00,69.54,94.00
129P04188,2020-02-06 11:50:00,67.39,100.00
129P04188,2020-02-06 12:00:00,70.38,97.90
129P04188,2020-02-06 12:10:00,70.95,94.20
129P04188,2020-02-06 12:20:00,69.79,96.60
129P04188,2020-02-06 12:30:00,69.95,89.50
129P04188,2020-02-06 12:40:00,73.84,71.90
129P04188,2020-02-06 12:50:00,68.38,100.00
129P04188,2020-02-06 13:00:00,73.54,91.10
129P04188,2020-02-06 13:10:00,70.19,100.00
129P04188,2020-02-06 13:20:00,67.76,100.00
129P04188,2020-02-06 13:30:00,71.51,88.70
129P04188,2020-02-06 13:40:00,71.41,85.40
129P04188,2020-02-06 13:50:00,70.75,98.10
129P04188,2020-02-06 14:00:00,67.13,100.00
129P04188,2020-02-06 14:10:00,66.93,100.00
129P04188,2020-02-06 14:20:00,68.36,98.40
129P04188,2020-02-06 14:30:00,70.58,100.00
129P04188,2020-02-06 14:40:00,72.39,92.10
129P04188,2020-02-06 14:50:00,73.20,82.50
129P04188,2020-02-06 15:00:00,67.00,100.00
129P04188,2020-02-06 15:10:00,69.49,98.70
129P04188,2020-02-06 15:20:00,69.38,100.00
129P04188,2020-02-06 15:30:00,74.39,74.10
129P04188,2020-02-06 15:40:00,68.35,100.00
129P04188,2020-02-06 15:50:00,71.18,99.10
129P04188,2020-02-06 16:00:00,67.06,100.00
129P04188,2020-02-06 16:10:00,72.19,99.30
129P04188,2020-02-06 16:20:00,69.16,100.00
129P04188,2020-02-06 16:30:00,66.91,92.50
129P04188,2020-02-06 16:40:00,66.50,100.00
129P04188,2020-02-06 16:50:00,70.79,100.00
129P04188,2020-02-06 17:00:00,70.38,100.00
129P04188,2020-02-06 17:10:00,67.59,100.00
129P04188,2020-02-06 17:20:00,64.35,96.70
129P04188,2020-02-06 17:30:00,64.39,97.10
129P04188,2020-02-06 17:40:00,66.19,100.00
129P04188,2020-02-06 17:50:00,67.99,100.00
