tmc,tstamp,speed,cvalue
129+04193,2020-04-20 19:10:00,72.73,80.30
129+04193,2020-04-20 19:20:00,71.97,95.80
129+04193,2020-04-20 19:30:00,70.38,98.70
129+04193,2020-04-20 19:40:00,69.34,99.30
129+04193,2020-04-20 19:50:00,66.11,100.00
129+04193,2020-04-20 20:00:00,70.85,89.30
129+04193,2020-04-20 20:10:00,63.00,63.80
129+04193,2020-04-20 20:20:00,65.28,95.30
129+04193,2020-04-20 20:30:00,72.02,58.80
129+04193,2020-04-20 20:40:00,70.98,92.40
129+04193,2020-04-20 20:50:00,71.28,81.00
129+04193,2020-04-20 21:00:00,69.14,93.90
129+04193,2020-04-20 21:10:00,68.33,100.00
129+04193,2020-04-20 21:20:00,76.64,76.11
129+04193,2020-04-20 21:30:00,68.88,100.00
129+04193,2020-04-20 21:40:00,67.38,100.00
129+04193,2020-04-20 21:50:00,67.79,97.20
129+04193,2020-04-20 22:00:00,67.80,98.40
129+04193,2020-04-20 22:10:00,64.18,96.70
129+04193,2020-04-20 22:20:00,63.58,96.80
129+04193,2020-04-20 22:30:00,64.99,100.00
129+04193,2020-04-20 22:40:00,69.35,97.80
129+04193,2020-04-20 22:50:00,72.69,91.40
129+04193,2020-04-20 23:00:00,63.47,90.75
129+04193,2020-04-20 23:10:00,75.76,56.70
129+04193,2020-04-20 23:20:00,72.26,79.40
129+04193,2020-04-20 23:30:00,66.00,88.50
129+04193,2020-04-20 23:40:00,70.10,99.70
129+04193,2020-04-20 23:50:00,61.84,64.30
129+04194,2020-04-20 00:00:00,,
129+04194,2020-04-20 00:10:00,,
129+04194,2020-04-20 00:20:00,57.00,34.80
129+04194,2020-04-20 00:30:00,63.47,80.88
129+04194,2020-04-20 00:40:00,64.00,83.00
129+04194,2020-04-20 00:50:00,76.00,12.13
129+04194,2020-04-20 01:00:00,71.72,65.17
129+04194,2020-04-20 01:10:00,65.46,87.30
129+04194,2020-04-20 01:20:00,58.00,67.50
129+04194,2020-04-20 01:30:00,,
129+04194,2020-04-20 01:40:00,59.14,86.86
129+04194,2020-04-20 01:50:00,,
129+04194,2020-04-20 02:00:00,,
129+04194,2020-04-20 02:10:00,,
129+04194,2020-04-20 02:20:00,56.00,93.20
129+04194,2020-04-20 02:30:00,55.71,99.38
129+04194,2020-04-20 02:40:00,65.00,84.40
129+04194,2020-04-20 02:50:00,65.00,91.00
129+04194,2020-04-20 03:00:00,,
129+04194,2020-04-20 03:10:00,62.58,73.56
129+04194,2020-04-20 03:20:00,69.06,77.50
129+04194,2020-04-20 03:30:00,65.10,98.90
129+04194,2020-04-20 03:40:00,65.83,99.50
129+04194,2020-04-20 03:50:00,63.76,92.20
129+04194,2020-04-20 04:00:00,63.97,64.63
129+04194,2020-04-20 04:10:00,79.28,28.00
129+04194,2020-04-20 04:20:00,66.08,87.30
129+04194,2020-04-20 04:30:00,68.06,93.80
129+04194,2020-04-20 04:40:00,70.47,91.20
129+04194,2020-04-20 04:50:00,68.67,91.80
129+04194,2020-04-20 05:00:00,70.09,81.70
129+04194,2020-04-20 05:10:00,69.87,91.80
129+04194,2020-04-20 05:20:00,67.15,93.00
129+04194,2020-04-20 05:30:00,68.69,88.20
129+04194,2020-04-20 05:40:00,68.96,97.50
129+04194,2020-04-20 05:50:00,69.70,90.20
129+04194,2020-04-20 06:00:00,69.39,97.60
129+04194,2020-04-20 06:10:00,70.99,97.60
129+04194,2020-04-20 06:20:00,70.67,100.00
129+04194,2020-04-20 06:30:00,68.89,100.00
129+04194,2020-04-20 06:40:00,68.96,100.00
129+04194,2020-04-20 06:50:00,64.67,100.00
129+04194,2020-04-20 07:00:00,64.37,100.00
129+04194,2020-04-20 07:10:00,63.96,100.00
129+04194,2020-04-20 07:20:00,61.77,96.30
129+04194,2020-04-20 07:30:00,66.72,95.70
129+04194,2020-04-20 07:40:00,67.77,95.10
129+04194,2020-04-20 07:50:00,64.58,100.00
129+04194,2020-04-20 08:00:00,65.10,100.00
129+04194,2020-04-20 08:10:00,66.50,100.00
129+04194,2020-04-20 08:20:00,68.79,100.00
129+04194,2020-04-20 08:30:00,65.46,100.00
129+04194,2020-04-20 08:40:00,62.73,100.00
129+04194,2020-04-20 08:50:00,61.43,91.60
129+04194,2020-04-20 09:00:00,66.48,100.00
129+04194,2020-04-20 09:10:00,66.69,100.00
129+04194,2020-04-20 09:20:00,61.86,100.00
129+04194,2020-04-20 09:30:00,62.65,100.00
129+04194,2020-04-20 09:40:00,62.76,100.00
129+04194,2020-04-20 09:50:00,65.40,100.00
129+04194,2020-04-20 10:00:00,68.59,92.50
129+04194,2020-04-20 10:10:00,65.16,88.10
129+04194,2020-04-20 10:20:00,63.28,96.40
129+04194,2020-04-20 10:30:00,65.57,100.00
129+04194,2020-04-20 10:40:00,65.24,100.00
129+04194,2020-04-20 10:50:00,65.14,100.00
129+04194,2020-04-20 11:00:00,65.84,100.00
129+04194,2020-04-20 11:10:00,61.89,100.00
129+04194,2020-04-20 11:20:00,61.68,100.00
129+04194,2020-04-20 11:30:00,66.33,100.00
129+04194,2020-04-20 11:40:00,65.70,88.10
129+04194,2020-04-20 11:50:00,65.64,100.00
129+04194,2020-04-20 12:00:00,63.38,100.00
129+04194,2020-04-20 12:10:00,65.44,79.90
129+04194,2020-04-20 12:20:00,67.56,85.80
129+04194,2020-04-20 12:30:00,66.78,100.00
129+04194,2020-04-20 12:40:00,65.69,100.00
129+04194,2020-04-20 12:50:00,64.18,100.00
129+04194,2020-04-20 13:00:00,63.67,100.00
129+04194,2020-04-20 13:10:00,64.56,100.00
129+04194,2020-04-20 13:20:00,64.58,100.00
129+04194,2020-04-20 13:30:00,62.43,100.00
129+04194,2020-04-20 13:40:00,63.07,100.00
129+04194,2020-04-20 13:50:00,65.68,100.00
129+04194,2020-04-20 14:00:00,65.09,100.00
129+04194,2020-04-20 14:10:00,63.88,100.00
129+04194,2020-04-20 14:20:00,63.37,99.30
129+04194,2020-04-20 14:30:00,67.23,98.20
129+04194,2020-04-20 14:40:00,68.59,100.00
129+04194,2020-04-20 14:50:00,66.77,100.00
129+04194,2020-04-20 15:00:00,68.44,100.00
129+04194,2020-04-20 15:10:00,68.07,100.00
129+04194,2020-04-20 15:20:00,66.46,100.00
129+04194,2020-04-20 15:30:00,63.62,100.00
129+04194,2020-04-20 15:40:00,67.56,100.00
129+04194,2020-04-20 15:50:00,69.65,100.00
129+04194,2020-04-20 16:00:00,66.25,100.00
129+04194,2020-04-20 16:10:00,64.68,100.00
129+04194,2020-04-20 16:20:00,66.22,100.00
129+04194,2020-04-20 16:30:00,68.21,96.60
129+04194,2020-04-20 16:40:00,70.16,85.90
129+04194,2020-04-20 16:50:00,67.87,100.00
129+04194,2020-04-20 17:00:00,67.53,97.70
129+04194,2020-04-20 17:10:00,67.75,100.00
129+04194,2020-04-20 17:20:00,65.97,99.60
129+04194,2020-04-20 17:30:00,68.55,100.00
129+04194,2020-04-20 17:40:00,69.98,100.00
129+04194,2020-04-20 17:50:00,66.07,100.00
129+04194,2020-04-20 18:00:00,66.48,100.00
129+04194,2020-04-20 18:10:00,66.48,100.00
129+04194,2020-04-20 18:20:00,65.69,99.70
129+04194,2020-04-20 18:30:00,66.55,96.60
129+04194,2020-04-20 18:40:00,71.09,70.60
129+04194,2020-04-20 18:50:00,68.47,95.00
129+04194,2020-04-20 19:00:00,71.57,77.00
129+04194,2020-04-20 19:10:00,78.06,30.00
129+04194,2020-04-20 19:20:00,70.04,69.60
129+04194,2020-04-20 19:30:00,66.57,100.00
129+04194,2020-04-20 19:40:00,65.95,95.20
129+04194,2020-04-20 19:50:00,60.23,100.00
129+04194,2020-04-20 20:00:00,64.09,92.90
129+04194,2020-04-20 20:10:00,63.43,97.40
129+04194,2020-04-20 20:20:00,63.08,100.00
129+04194,2020-04-20 20:30:00,65.79,83.40
129+04194,2020-04-20 20:40:00,68.27,80.50
129+04194,2020-04-20 20:50:00,66.02,71.60
129+04194,2020-04-20 21:00:00,70.47,49.80
129+04194,2020-04-20 21:10:00,63.78,100.00
129+04194,2020-04-20 21:20:00,65.46,99.75
129+04194,2020-04-20 21:30:00,69.58,86.30
129+04194,2020-04-20 21:40:00,65.42,97.00
129+04194,2020-04-20 21:50:00,57.25,100.00
129+04194,2020-04-20 22:00:00,61.79,100.00
129+04194,2020-04-20 22:10:00,66.16,86.80
129+04194,2020-04-20 22:20:00,63.47,92.20
129+04194,2020-04-20 22:30:00,58.00,100.00
129+04194,2020-04-20 22:40:00,65.67,85.60
129+04194,2020-04-20 22:50:00,72.73,66.70
129+04194,2020-04-20 23:00:00,65.54,90.70
129+04194,2020-04-20 23:10:00,71.35,65.20
129+04194,2020-04-20 23:20:00,72.27,84.60
129+04194,2020-04-20 23:30:00,63.42,76.00
129+04194,2020-04-20 23:40:00,65.20,93.10
129+04194,2020-04-20 23:50:00,62.42,82.22
129P04189,2020-04-20 00:00:00,,
129P04189,2020-04-20 00:10:00,,
129P04189,2020-04-20 00:20:00,63.00,86.33
129P04189,2020-04-20 00:30:00,63.00,100.00
129P04189,2020-04-20 00:40:00,,
129P04189,2020-04-20 00:50:00,,
129P04189,2020-04-20 01:00:00,63.86,96.50
129P04189,2020-04-20 01:10:00,60.00,98.00
129P04189,2020-04-20 01:20:00,,
129P04189,2020-04-20 01:30:00,,
129P04189,2020-04-20 01:40:00,,
129P04189,2020-04-20 01:50:00,,
129P04189,2020-04-20 02:00:00,,
129P04189,2020-04-20 02:10:00,77.00,100.00
129P04189,2020-04-20 02:20:00,77.00,100.00
129P04189,2020-04-20 02:30:00,,
129P04189,2020-04-20 02:40:00,,
129P04189,2020-04-20 02:50:00,,
129P04189,2020-04-20 03:00:00,60.00,69.00
129P04189,2020-04-20 03:10:00,72.59,88.00
129P04189,2020-04-20 03:20:00,71.00,96.75
129P04189,2020-04-20 03:30:00,69.49,99.50
129P04189,2020-04-20 03:40:00,66.99,91.00
129P04189,2020-04-20 03:50:00,60.97,88.00
129P04189,2020-04-20 04:00:00,63.00,88.88
129P04189,2020-04-20 04:10:00,62.32,96.33
129P04189,2020-04-20 04:20:00,64.60,96.10
129P04189,2020-04-20 04:30:00,75.00,78.29
129P04189,2020-04-20 04:40:00,65.61,99.00
129P04189,2020-04-20 04:50:00,65.86,71.40
129P04189,2020-04-20 05:00:00,69.35,82.60
129P04189,2020-04-20 05:10:00,73.38,76.30
129P04189,2020-04-20 05:20:00,76.77,49.80
129P04189,2020-04-20 05:30:00,65.95,61.70
129P04189,2020-04-20 05:40:00,67.00,77.30
129P04189,2020-04-20 05:50:00,74.60,81.70
129P04189,2020-04-20 06:00:00,73.48,76.80
129P04189,2020-04-20 06:10:00,76.38,67.00
129P04189,2020-04-20 06:20:00,73.97,90.70
129P04189,2020-04-20 06:30:00,77.99,82.20
129P04189,2020-04-20 06:40:00,74.13,72.30
129P04189,2020-04-20 06:50:00,72.11,71.10
129P04189,2020-04-20 07:00:00,74.38,98.70
129P04189,2020-04-20 07:10:00,71.72,81.20
129P04189,2020-04-20 07:20:00,71.54,91.10
129P04189,2020-04-20 07:30:00,69.10,95.40
129P04189,2020-04-20 07:40:00,71.52,90.50
129P04189,2020-04-20 07:50:00,70.56,93.60
129P04189,2020-04-20 08:00:00,72.59,90.20
129P04189,2020-04-20 08:10:00,70.14,92.10
129P04189,2020-04-20 08:20:00,72.58,97.40
129P04189,2020-04-20 08:30:00,70.16,100.00
129P04189,2020-04-20 08:40:00,64.52,99.40
129P04189,2020-04-20 08:50:00,68.59,96.00
129P04189,2020-04-20 09:00:00,73.71,58.20
129P04189,2020-04-20 09:10:00,71.11,83.70
129P04189,2020-04-20 09:20:00,67.39,94.70
129P04189,2020-04-20 09:30:00,70.68,80.70
129P04189,2020-04-20 09:40:00,74.15,80.50
129P04189,2020-04-20 09:50:00,74.57,78.70
129P04189,2020-04-20 10:00:00,73.57,90.00
129P04189,2020-04-20 10:10:00,71.00,96.90
129P04189,2020-04-20 10:20:00,75.08,79.70
129P04189,2020-04-20 10:30:00,73.99,99.30
129P04189,2020-04-20 10:40:00,71.48,85.50
129P04189,2020-04-20 10:50:00,72.78,97.50
129P04189,2020-04-20 11:00:00,77.36,80.40
129P04189,2020-04-20 11:10:00,71.58,94.70
129P04189,2020-04-20 11:20:00,70.59,89.70
129P04189,2020-04-20 11:30:00,69.13,68.00
129P04189,2020-04-20 11:40:00,71.99,96.70
129P04189,2020-04-20 11:50:00,71.91,95.00
129P04189,2020-04-20 12:00:00,69.83,88.50
129P04189,2020-04-20 12:10:00,74.48,69.50
129P04189,2020-04-20 12:20:00,72.58,98.70
129P04189,2020-04-20 12:30:00,73.97,92.50
129P04189,2020-04-20 12:40:00,74.19,97.50
129P04189,2020-04-20 12:50:00,69.58,92.50
129P04189,2020-04-20 13:00:00,68.77,80.10
129P04189,2020-04-20 13:10:00,68.99,93.10
129P04189,2020-04-20 13:20:00,70.57,96.30
129P04189,2020-04-20 13:30:00,70.75,93.10
129P04189,2020-04-20 13:40:00,70.78,99.90
129P04189,2020-04-20 13:50:00,74.34,69.30
129P04189,2020-04-20 14:00:00,72.98,99.40
129P04189,2020-04-20 14:10:00,74.19,98.20
129P04189,2020-04-20 14:20:00,74.99,94.10
129P04189,2020-04-20 14:30:00,74.77,93.60
129P04189,2020-04-20 14:40:00,72.78,96.30
129P04189,2020-04-20 14:50:00,72.56,94.10
129P04189,2020-04-20 15:00:00,73.91,88.20
129P04189,2020-04-20 15:10:00,73.00,99.70
129P04189,2020-04-20 15:20:00,69.72,96.20
129P04189,2020-04-20 15:30:00,76.76,68.50
129P04189,2020-04-20 15:40:00,71.96,96.20
129P04189,2020-04-20 15:50:00,70.79,92.90
129P04189,2020-04-20 16:00:00,70.83,90.00
129P04189,2020-04-20 16:10:00,74.39,95.00
129P04189,2020-04-20 16:20:00,73.35,89.70
129P04189,2020-04-20 16:30:00,74.57,90.10
129P04189,2020-04-20 16:40:00,72.17,93.30
129P04189,2020-04-20 16:50:00,71.50,91.80
129P04189,2020-04-20 17:00:00,73.08,81.20
129P04189,2020-04-20 17:10:00,71.99,99.00
129P04189,2020-04-20 17:20:00,74.59,90.40
129P04189,2020-04-20 17:30:00,69.69,92.00
129P04189,2020-04-20 17:40:00,71.62,79.90
129P04189,2020-04-20 17:50:00,75.75,84.20
129P04189,2020-04-20 18:00:00,71.94,90.20
129P04189,2020-04-20 18:10:00,69.88,91.40
129P04189,2020-04-20 18:20:00,68.21,96.70
129P04189,2020-04-20 18:30:00,73.38,91.20
129P04189,2020-04-20 18:40:00,71.53,93.90
129P04189,2020-04-20 18:50:00,75.78,88.60
129P04189,2020-04-20 19:00:00,73.09,87.60
129P04189,2020-04-20 19:10:00,74.80,98.30
129P04189,2020-04-20 19:20:00,78.04,73.10
129P04189,2020-04-20 19:30:00,65.88,100.00
129P04189,2020-04-20 19:40:00,62.71,64.50
129P04189,2020-04-20 19:50:00,65.73,100.00
129P04189,2020-04-20 20:00:00,72.62,75.80
129P04189,2020-04-20 20:10:00,65.97,94.60
129P04189,2020-04-20 20:20:00,67.31,92.10
129P04189,2020-04-20 20:30:00,72.76,81.60
129P04189,2020-04-20 20:40:00,69.56,98.10
129P04189,2020-04-20 20:50:00,66.73,94.60
129P04189,2020-04-20 21:00:00,65.44,98.50
129P04189,2020-04-20 21:10:00,71.00,97.00
129P04189,2020-04-20 21:20:00,68.19,95.70
129P04189,2020-04-20 21:30:00,65.55,99.00
129P04189,2020-04-20 21:40:00,,
129P04189,2020-04-20 21:50:00,,
129P04189,2020-04-20 22:00:00,57.00,100.00
129P04189,2020-04-20 22:10:00,57.00,100.00
129P04189,2020-04-20 22:20:00,69.00,60.00
129P04189,2020-04-20 22:30:00,69.00,54.70
129P04189,2020-04-20 22:40:00,,
129P04189,2020-04-20 22:50:00,,
129P04189,2020-04-20 23:00:00,77.00,66.25
129P04189,2020-04-20 23:10:00,75.20,77.70
129P04189,2020-04-20 23:20:00,75.00,89.00
129P04189,2020-04-20 23:30:00,69.00,93.50
129P04189,2020-04-20 23:40:00,69.00,95.00
129P04189,2020-04-20 23:50:00,,
129P04188,2020-04-20 00:00:00,61.00,29.50
129P04188,2020-04-20 00:10:00,61.00,54.33
129P04188,2020-04-20 00:20:00,71.00,49.90
129P04188,2020-04-20 00:30:00,71.00,68.00
129P04188,2020-04-20 00:40:00,,
129P04188,2020-04-20 00:50:00,71.00,71.50
129P04188,2020-04-20 01:00:00,66.12,73.00
129P04188,2020-04-20 01:10:00,65.00,79.00
129P04188,2020-04-20 01:20:00,,
129P04188,2020-04-20 01:30:00,,
129P04188,2020-04-20 01:40:00,,
129P04188,2020-04-20 01:50:00,,
129P04188,2020-04-20 02:00:00,,
129P04188,2020-04-20 02:10:00,,
129P04188,2020-04-20 02:20:00,,
129P04188,2020-04-20 02:30:00,,
129P04188,2020-04-20 02:40:00,,
129P04188,2020-04-20 02:50:00,65.00,100.00
129P04188,2020-04-20 03:00:00,65.00,100.00
129P04188,2020-04-20 03:10:00,67.99,87.50
129P04188,2020-04-20 03:20:00,69.43,81.56
129P04188,2020-04-20 03:30:00,66.53,98.33
129P04188,2020-04-20 03:40:00,65.84,96.57
129P04188,2020-04-20 03:50:00,67.00,99.83
129P04188,2020-04-20 04:00:00,67.00,100.00
129P04188,2020-04-20 04:10:00,,
129P04188,2020-04-20 04:20:00,73.00,69.33
129P04188,2020-04-20 04:30:00,73.00,83.33
129P04188,2020-04-20 04:40:00,65.00,61.40
129P04188,2020-04-20 04:50:00,74.81,49.30
129P04188,2020-04-20 05:00:00,75.23,73.10
129P04188,2020-04-20 05:10:00,75.36,90.30
129P04188,2020-04-20 05:20:00,72.19,93.60
129P04188,2020-04-20 05:30:00,68.99,69.90
129P04188,2020-04-20 05:40:00,67.00,62.56
129P04188,2020-04-20 05:50:00,77.00,67.10
129P04188,2020-04-20 06:00:00,76.58,73.20
129P04188,2020-04-20 06:10:00,75.18,90.50
129P04188,2020-04-20 06:20:00,74.58,99.10
129P04188,2020-04-20 06:30:00,76.00,85.50
129P04188,2020-04-20 06:40:00,68.32,96.10
129P04188,2020-04-20 06:50:00,75.50,63.00
129P04188,2020-04-20 07:00:00,77.77,77.00
129P04188,2020-04-20 07:10:00,70.56,88.10
129P04188,2020-04-20 07:20:00,73.33,92.30
129P04188,2020-04-20 07:30:00,71.75,94.80
129P04188,2020-04-20 07:40:00,68.99,81.50
129P04188,2020-04-20 07:50:00,71.37,96.60
129P04188,2020-04-20 08:00:00,74.38,87.00
129P04188,2020-04-20 08:10:00,72.37,94.90
129P04188,2020-04-20 08:20:00,70.44,96.10
129P04188,2020-04-20 08:30:00,65.57,87.60
129P04188,2020-04-20 08:40:00,69.83,87.80
129P04188,2020-04-20 08:50:00,70.72,89.80
129P04188,2020-04-20 09:00:00,75.39,56.30
129P04188,2020-04-20 09:10:00,71.58,93.90
129P04188,2020-04-20 09:20:00,73.70,81.30
129P04188,2020-04-20 09:30:00,71.58,73.70
129P04188,2020-04-20 09:40:00,76.37,78.00
129P04188,2020-04-20 09:50:00,74.96,91.50
129P04188,2020-04-20 10:00:00,72.37,100.00
129P04188,2020-04-20 10:10:00,73.78,97.60
129P04188,2020-04-20 10:20:00,73.37,96.70
129P04188,2020-04-20 10:30:00,68.65,96.90
129P04188,2020-04-20 10:40:00,70.74,90.80
129P04188,2020-04-20 10:50:00,75.79,80.10
129P04188,2020-04-20 11:00:00,74.39,89.90
129P04188,2020-04-20 11:10:00,75.00,92.90
129P04188,2020-04-20 11:20:00,75.00,98.70
129P04188,2020-04-20 11:30:00,67.42,95.70
129P04188,2020-04-20 11:40:00,69.44,97.50
129P04188,2020-04-20 11:50:00,69.79,96.60
129P04188,2020-04-20 12:00:00,67.33,96.70
129P04188,2020-04-20 12:10:00,67.58,99.80
129P04188,2020-04-20 12:20:00,71.82,74.00
129P04188,2020-04-20 12:30:00,72.50,80.50
129P04188,2020-04-20 12:40:00,68.38,100.00
129P04188,2020-04-20 12:50:00,66.16,100.00
129P04188,2020-04-20 13:00:00,67.37,100.00
129P04188,2020-04-20 13:10:00,70.14,90.50
129P04188,2020-04-20 13:20:00,69.24,93.20
129P04188,2020-04-20 13:30:00,67.89,97.10
129P04188,2020-04-20 13:40:00,73.66,66.70
129P04188,2020-04-20 13:50:00,70.75,95.40
129P04188,2020-04-20 14:00:00,70.37,98.90
129P04188,2020-04-20 14:10:00,70.37,96.20
129P04188,2020-04-20 14:20:00,71.79,98.30
129P04188,2020-04-20 14:30:00,74.49,72.10
129P04188,2020-04-20 14:40:00,73.99,92.70
129P04188,2020-04-20 14:50:00,71.53,98.20
129P04188,2020-04-20 15:00:00,71.65,94.90
129P04188,2020-04-20 15:10:00,72.14,97.10
129P04188,2020-04-20 15:20:00,72.10,83.20
129P04188,2020-04-20 15:30:00,73.71,88.20
129P04188,2020-04-20 15:40:00,69.76,95.60
129P04188,2020-04-20 15:50:00,71.00,96.80
129P04188,2020-04-20 16:00:00,72.96,92.22
129P04188,2020-04-20 16:10:00,74.19,89.60
129P04188,2020-04-20 16:20:00,71.13,95.60
129P04188,2020-04-20 16:30:00,70.03,95.60
129P04188,2020-04-20 16:40:00,72.74,94.80
129P04188,2020-04-20 16:50:00,70.47,99.60
129P04188,2020-04-20 17:00:00,69.31,99.00
129P04188,2020-04-20 17:10:00,70.47,93.40
129P04188,2020-04-20 17:20:00,68.70,99.50
129P04188,2020-04-20 17:30:00,69.37,99.30
129P04188,2020-04-20 17:40:00,67.39,100.00
129P04188,2020-04-20 17:50:00,71.58,90.90
129P04188,2020-04-20 18:00:00,70.78,92.40
129P04188,2020-04-20 18:10:00,67.56,100.00
129P04188,2020-04-20 18:20:00,72.33,79.00
129P04188,2020-04-20 18:30:00,75.00,77.40
129P04188,2020-04-20 18:40:00,74.39,85.70
129P04188,2020-04-20 18:50:00,73.99,93.90
129P04188,2020-04-20 19:00:00,71.69,99.60
