tmc,tstamp,speed,cvalue
129+04193,2020-02-07 06:50:00,60.39,100.00
129+04193,2020-02-07 07:00:00,59.79,100.00
129+04193,2020-02-07 07:10:00,57.49,100.00
129+04193,2020-02-07 07:20:00,57.67,100.00
129+04193,2020-02-07 07:30:00,49.94,100.00
129+04193,2020-02-07 07:40:00,32.82,100.00
129+04193,2020-02-07 07:50:00,13.91,100.00
129+04193,2020-02-07 08:00:00,11.03,100.00
129+04193,2020-02-07 08:10:00,13.42,100.00
129+04193,2020-02-07 08:20:00,21.92,100.00
129+04193,2020-02-07 08:30:00,18.20,100.00
129+04193,2020-02-07 08:40:00,12.93,100.00
129+04193,2020-02-07 08:50:00,18.88,100.00
129+04193,2020-02-07 09:00:00,35.94,100.00
129+04193,2020-02-07 09:10:00,34.67,100.00
129+04193,2020-02-07 09:20:00,27.64,100.00
129+04193,2020-02-07 09:30:00,30.84,100.00
129+04193,2020-02-07 09:40:00,46.90,100.00
129+04193,2020-02-07 09:50:00,61.35,100.00
129+04193,2020-02-07 10:00:00,63.27,100.00
129+04193,2020-02-07 10:10:00,61.90,100.00
129+04193,2020-02-07 10:20:00,61.90,100.00
129+04193,2020-02-07 10:30:00,63.88,100.00
129+04193,2020-02-07 10:40:00,64.77,100.00
129+04193,2020-02-07 10:50:00,62.80,100.00
129+04193,2020-02-07 11:00:00,62.39,100.00
129+04193,2020-02-07 11:10:00,60.99,100.00
129+04193,2020-02-07 11:20:00,60.39,100.00
129+04193,2020-02-07 11:30:00,61.39,100.00
129+04193,2020-02-07 11:40:00,62.40,100.00
129+04193,2020-02-07 11:50:00,62.49,100.00
129+04193,2020-02-07 12:00:00,63.20,100.00
129+04193,2020-02-07 12:10:00,62.99,100.00
129+04193,2020-02-07 12:20:00,62.20,100.00
129+04193,2020-02-07 12:30:00,63.69,100.00
129+04193,2020-02-07 12:40:00,65.39,100.00
129+04193,2020-02-07 12:50:00,65.59,100.00
129+04193,2020-02-07 13:00:00,66.25,100.00
129+04193,2020-02-07 13:10:00,64.56,100.00
129+04193,2020-02-07 13:20:00,64.19,100.00
129+04193,2020-02-07 13:30:00,65.00,100.00
129+04193,2020-02-07 13:40:00,63.30,100.00
129+04193,2020-02-07 13:50:00,65.60,100.00
129+04193,2020-02-07 14:00:00,65.69,100.00
129+04193,2020-02-07 14:10:00,65.10,100.00
129+04193,2020-02-07 14:20:00,65.39,100.00
129+04193,2020-02-07 14:30:00,66.89,100.00
129+04193,2020-02-07 14:40:00,67.79,100.00
129+04193,2020-02-07 14:50:00,65.79,100.00
129+04193,2020-02-07 15:00:00,65.99,100.00
129+04193,2020-02-07 15:10:00,64.29,100.00
129+04193,2020-02-07 15:20:00,64.90,100.00
129+04193,2020-02-07 15:30:00,63.49,100.00
129+04193,2020-02-07 15:40:00,62.50,100.00
129+04193,2020-02-07 15:50:00,62.40,100.00
129+04193,2020-02-07 16:00:00,62.08,100.00
129+04193,2020-02-07 16:10:00,63.28,100.00
129+04193,2020-02-07 16:20:00,62.89,100.00
129+04193,2020-02-07 16:30:00,64.90,100.00
129+04193,2020-02-07 16:40:00,64.17,100.00
129+04193,2020-02-07 16:50:00,64.99,100.00
129+04193,2020-02-07 17:00:00,65.40,100.00
129+04193,2020-02-07 17:10:00,64.77,100.00
129+04193,2020-02-07 17:20:00,63.68,100.00
129+04193,2020-02-07 17:30:00,62.59,100.00
129+04193,2020-02-07 17:40:00,60.89,100.00
129+04193,2020-02-07 17:50:00,62.90,100.00
129+04193,2020-02-07 18:00:00,64.89,100.00
129+04193,2020-02-07 18:10:00,62.87,100.00
129+04193,2020-02-07 18:20:00,61.78,100.00
129+04193,2020-02-07 18:30:00,63.89,100.00
129+04193,2020-02-07 18:40:00,64.18,100.00
129+04193,2020-02-07 18:50:00,64.88,100.00
129+04193,2020-02-07 19:00:00,63.48,100.00
129+04193,2020-02-07 19:10:00,64.16,100.00
129+04193,2020-02-07 19:20:00,64.34,100.00
129+04193,2020-02-07 19:30:00,61.68,100.00
129+04193,2020-02-07 19:40:00,63.77,100.00
129+04193,2020-02-07 19:50:00,62.42,98.70
129+04193,2020-02-07 20:00:00,65.19,100.00
129+04193,2020-02-07 20:10:00,65.69,100.00
129+04193,2020-02-07 20:20:00,65.39,100.00
129+04193,2020-02-07 20:30:00,61.83,100.00
129+04193,2020-02-07 20:40:00,63.58,100.00
129+04193,2020-02-07 20:50:00,64.29,100.00
129+04193,2020-02-07 21:00:00,63.87,100.00
129+04193,2020-02-07 21:10:00,64.27,100.00
129+04193,2020-02-07 21:20:00,68.17,100.00
129+04193,2020-02-07 21:30:00,69.28,100.00
129+04193,2020-02-07 21:40:00,66.97,100.00
129+04193,2020-02-07 21:50:00,67.26,100.00
129+04193,2020-02-07 22:00:00,65.81,83.40
129+04193,2020-02-07 22:10:00,65.39,98.60
129+04193,2020-02-07 22:20:00,65.87,96.20
129+04193,2020-02-07 22:30:00,65.31,83.20
129+04193,2020-02-07 22:40:00,66.03,73.50
129+04193,2020-02-07 22:50:00,66.18,99.70
129+04193,2020-02-07 23:00:00,67.37,91.80
129+04193,2020-02-07 23:10:00,68.92,70.88
129+04193,2020-02-07 23:20:00,63.90,89.10
129+04193,2020-02-07 23:30:00,62.99,77.67
129+04193,2020-02-07 23:40:00,63.89,94.44
129+04193,2020-02-07 23:50:00,64.74,92.44
129+04194,2020-02-07 00:00:00,64.18,92.90
129+04194,2020-02-07 00:10:00,63.74,96.25
129+04194,2020-02-07 00:20:00,65.20,93.80
129+04194,2020-02-07 00:30:00,60.92,86.56
129+04194,2020-02-07 00:40:00,62.12,95.70
129+04194,2020-02-07 00:50:00,60.72,83.80
129+04194,2020-02-07 01:00:00,61.71,85.30
129+04194,2020-02-07 01:10:00,61.96,90.00
129+04194,2020-02-07 01:20:00,59.49,95.10
129+04194,2020-02-07 01:30:00,59.00,94.00
129+04194,2020-02-07 01:40:00,60.00,99.00
129+04194,2020-02-07 01:50:00,60.36,99.13
129+04194,2020-02-07 02:00:00,61.20,99.10
129+04194,2020-02-07 02:10:00,60.18,99.40
129+04194,2020-02-07 02:20:00,54.00,66.71
129+04194,2020-02-07 02:30:00,54.50,74.50
129+04194,2020-02-07 02:40:00,58.32,91.00
129+04194,2020-02-07 02:50:00,62.00,76.88
129+04194,2020-02-07 03:00:00,60.60,89.38
129+04194,2020-02-07 03:10:00,63.95,71.00
129+04194,2020-02-07 03:20:00,66.00,64.20
129+04194,2020-02-07 03:30:00,61.04,86.33
129+04194,2020-02-07 03:40:00,62.24,95.40
129+04194,2020-02-07 03:50:00,65.18,91.50
129+04194,2020-02-07 04:00:00,64.95,88.20
129+04194,2020-02-07 04:10:00,62.89,96.80
129+04194,2020-02-07 04:20:00,61.08,90.40
129+04194,2020-02-07 04:30:00,63.37,100.00
129+04194,2020-02-07 04:40:00,64.96,100.00
129+04194,2020-02-07 04:50:00,64.68,100.00
129+04194,2020-02-07 05:00:00,63.08,100.00
129+04194,2020-02-07 05:10:00,59.77,100.00
129+04194,2020-02-07 05:20:00,50.09,100.00
129+04194,2020-02-07 05:30:00,37.04,100.00
129+04194,2020-02-07 05:40:00,48.24,100.00
129+04194,2020-02-07 05:50:00,57.19,100.00
129+04194,2020-02-07 06:00:00,57.09,100.00
129+04194,2020-02-07 06:10:00,52.25,100.00
129+04194,2020-02-07 06:20:00,45.80,100.00
129+04194,2020-02-07 06:30:00,51.61,100.00
129+04194,2020-02-07 06:40:00,51.77,100.00
129+04194,2020-02-07 06:50:00,43.81,100.00
129+04194,2020-02-07 07:00:00,39.18,100.00
129+04194,2020-02-07 07:10:00,42.27,100.00
129+04194,2020-02-07 07:20:00,41.46,100.00
129+04194,2020-02-07 07:30:00,40.29,100.00
129+04194,2020-02-07 07:40:00,48.22,100.00
129+04194,2020-02-07 07:50:00,56.72,100.00
129+04194,2020-02-07 08:00:00,57.60,100.00
129+04194,2020-02-07 08:10:00,56.56,100.00
129+04194,2020-02-07 08:20:00,55.69,100.00
129+04194,2020-02-07 08:30:00,54.78,100.00
129+04194,2020-02-07 08:40:00,55.47,100.00
129+04194,2020-02-07 08:50:00,51.48,100.00
129+04194,2020-02-07 09:00:00,44.91,100.00
129+04194,2020-02-07 09:10:00,38.05,100.00
129+04194,2020-02-07 09:20:00,35.56,100.00
129+04194,2020-02-07 09:30:00,45.38,100.00
129+04194,2020-02-07 09:40:00,52.34,100.00
129+04194,2020-02-07 09:50:00,56.18,100.00
129+04194,2020-02-07 10:00:00,58.00,100.00
129+04194,2020-02-07 10:10:00,56.16,100.00
129+04194,2020-02-07 10:20:00,56.38,100.00
129+04194,2020-02-07 10:30:00,57.09,100.00
129+04194,2020-02-07 10:40:00,57.70,100.00
129+04194,2020-02-07 10:50:00,56.98,100.00
129+04194,2020-02-07 11:00:00,56.99,100.00
129+04194,2020-02-07 11:10:00,54.56,100.00
129+04194,2020-02-07 11:20:00,55.89,100.00
129+04194,2020-02-07 11:30:00,54.36,100.00
129+04194,2020-02-07 11:40:00,56.69,100.00
129+04194,2020-02-07 11:50:00,57.10,100.00
129+04194,2020-02-07 12:00:00,57.50,100.00
129+04194,2020-02-07 12:10:00,57.79,100.00
129+04194,2020-02-07 12:20:00,56.70,100.00
129+04194,2020-02-07 12:30:00,58.10,100.00
129+04194,2020-02-07 12:40:00,58.79,100.00
129+04194,2020-02-07 12:50:00,58.59,100.00
129+04194,2020-02-07 13:00:00,61.08,100.00
129+04194,2020-02-07 13:10:00,59.47,100.00
129+04194,2020-02-07 13:20:00,59.19,100.00
129+04194,2020-02-07 13:30:00,58.88,100.00
129+04194,2020-02-07 13:40:00,58.69,100.00
129+04194,2020-02-07 13:50:00,58.98,100.00
129+04194,2020-02-07 14:00:00,60.67,100.00
129+04194,2020-02-07 14:10:00,59.59,100.00
129+04194,2020-02-07 14:20:00,60.90,100.00
129+04194,2020-02-07 14:30:00,61.05,100.00
129+04194,2020-02-07 14:40:00,62.27,100.00
129+04194,2020-02-07 14:50:00,61.28,100.00
129+04194,2020-02-07 15:00:00,60.60,100.00
129+04194,2020-02-07 15:10:00,60.19,100.00
129+04194,2020-02-07 15:20:00,60.59,100.00
129+04194,2020-02-07 15:30:00,58.78,100.00
129+04194,2020-02-07 15:40:00,57.70,100.00
129+04194,2020-02-07 15:50:00,57.48,100.00
129+04194,2020-02-07 16:00:00,58.09,100.00
129+04194,2020-02-07 16:10:00,59.39,100.00
129+04194,2020-02-07 16:20:00,57.35,100.00
129+04194,2020-02-07 16:30:00,60.38,100.00
129+04194,2020-02-07 16:40:00,60.37,100.00
129+04194,2020-02-07 16:50:00,60.29,100.00
129+04194,2020-02-07 17:00:00,61.70,100.00
129+04194,2020-02-07 17:10:00,59.12,100.00
129+04194,2020-02-07 17:20:00,56.88,100.00
129+04194,2020-02-07 17:30:00,58.67,100.00
129+04194,2020-02-07 17:40:00,54.43,100.00
129+04194,2020-02-07 17:50:00,58.28,100.00
129+04194,2020-02-07 18:00:00,60.13,100.00
129+04194,2020-02-07 18:10:00,58.57,100.00
129+04194,2020-02-07 18:20:00,58.07,100.00
129+04194,2020-02-07 18:30:00,59.22,100.00
129+04194,2020-02-07 18:40:00,61.67,100.00
129+04194,2020-02-07 18:50:00,62.29,100.00
129+04194,2020-02-07 19:00:00,60.68,100.00
129+04194,2020-02-07 19:10:00,61.79,100.00
129+04194,2020-02-07 19:20:00,62.85,100.00
129+04194,2020-02-07 19:30:00,58.87,100.00
129+04194,2020-02-07 19:40:00,60.18,100.00
129+04194,2020-02-07 19:50:00,59.18,100.00
129+04194,2020-02-07 20:00:00,59.58,100.00
129+04194,2020-02-07 20:10:00,60.67,100.00
129+04194,2020-02-07 20:20:00,60.17,100.00
129+04194,2020-02-07 20:30:00,60.89,100.00
129+04194,2020-02-07 20:40:00,59.76,100.00
129+04194,2020-02-07 20:50:00,59.27,100.00
129+04194,2020-02-07 21:00:00,57.90,100.00
129+04194,2020-02-07 21:10:00,59.84,100.00
129+04194,2020-02-07 21:20:00,64.46,100.00
129+04194,2020-02-07 21:30:00,65.44,93.40
129+04194,2020-02-07 21:40:00,67.69,89.30
129+04194,2020-02-07 21:50:00,63.38,100.00
129+04194,2020-02-07 22:00:00,64.37,98.20
129+04194,2020-02-07 22:10:00,63.67,99.80
129+04194,2020-02-07 22:20:00,63.59,100.00
129+04194,2020-02-07 22:30:00,63.47,97.90
129+04194,2020-02-07 22:40:00,62.44,82.50
129+04194,2020-02-07 22:50:00,62.98,100.00
129+04194,2020-02-07 23:00:00,61.41,91.80
129+04194,2020-02-07 23:10:00,58.36,70.90
129+04194,2020-02-07 23:20:00,60.77,93.50
129+04194,2020-02-07 23:30:00,57.60,83.60
129+04194,2020-02-07 23:40:00,61.74,94.38
129+04194,2020-02-07 23:50:00,59.86,97.10
129P04189,2020-02-07 00:00:00,,
129P04189,2020-02-07 00:10:00,,
129P04189,2020-02-07 00:20:00,,
129P04189,2020-02-07 00:30:00,,
129P04189,2020-02-07 00:40:00,,
129P04189,2020-02-07 00:50:00,,
129P04189,2020-02-07 01:00:00,,
129P04189,2020-02-07 01:10:00,,
129P04189,2020-02-07 01:20:00,,
129P04189,2020-02-07 01:30:00,,
129P04189,2020-02-07 01:40:00,63.00,100.00
129P04189,2020-02-07 01:50:00,63.00,99.22
129P04189,2020-02-07 02:00:00,63.00,99.00
129P04189,2020-02-07 02:10:00,,
129P04189,2020-02-07 02:20:00,65.98,83.50
129P04189,2020-02-07 02:30:00,66.78,83.10
129P04189,2020-02-07 02:40:00,65.39,98.90
129P04189,2020-02-07 02:50:00,65.59,95.50
129P04189,2020-02-07 03:00:00,67.87,82.00
129P04189,2020-02-07 03:10:00,71.00,75.17
129P04189,2020-02-07 03:20:00,65.00,88.00
129P04189,2020-02-07 03:30:00,64.59,88.50
129P04189,2020-02-07 03:40:00,62.76,77.80
129P04189,2020-02-07 03:50:00,63.00,87.20
129P04189,2020-02-07 04:00:00,67.25,71.40
129P04189,2020-02-07 04:10:00,69.12,66.80
129P04189,2020-02-07 04:20:00,74.59,26.70
129P04189,2020-02-07 04:30:00,69.56,93.90
129P04189,2020-02-07 04:40:00,69.39,97.50
129P04189,2020-02-07 04:50:00,70.39,99.70
129P04189,2020-02-07 05:00:00,68.35,99.80
129P04189,2020-02-07 05:10:00,70.38,100.00
129P04189,2020-02-07 05:20:00,69.34,96.60
129P04189,2020-02-07 05:30:00,68.75,97.70
129P04189,2020-02-07 05:40:00,65.00,100.00
129P04189,2020-02-07 05:50:00,67.00,100.00
129P04189,2020-02-07 06:00:00,68.96,100.00
129P04189,2020-02-07 06:10:00,67.34,100.00
129P04189,2020-02-07 06:20:00,62.27,100.00
129P04189,2020-02-07 06:30:00,66.55,100.00
129P04189,2020-02-07 06:40:00,63.98,100.00
129P04189,2020-02-07 06:50:00,64.35,100.00
129P04189,2020-02-07 07:00:00,63.96,100.00
129P04189,2020-02-07 07:10:00,64.18,100.00
129P04189,2020-02-07 07:20:00,65.59,100.00
129P04189,2020-02-07 07:30:00,64.59,100.00
129P04189,2020-02-07 07:40:00,66.93,100.00
129P04189,2020-02-07 07:50:00,65.79,100.00
129P04189,2020-02-07 08:00:00,65.79,100.00
129P04189,2020-02-07 08:10:00,67.00,100.00
129P04189,2020-02-07 08:20:00,65.37,100.00
129P04189,2020-02-07 08:30:00,64.59,100.00
129P04189,2020-02-07 08:40:00,65.00,100.00
129P04189,2020-02-07 08:50:00,65.39,100.00
129P04189,2020-02-07 09:00:00,66.77,100.00
129P04189,2020-02-07 09:10:00,66.99,100.00
129P04189,2020-02-07 09:20:00,68.58,100.00
129P04189,2020-02-07 09:30:00,67.95,97.60
129P04189,2020-02-07 09:40:00,67.56,100.00
129P04189,2020-02-07 09:50:00,65.12,100.00
129P04189,2020-02-07 10:00:00,64.79,100.00
129P04189,2020-02-07 10:10:00,69.94,97.70
129P04189,2020-02-07 10:20:00,69.15,100.00
129P04189,2020-02-07 10:30:00,70.53,86.40
129P04189,2020-02-07 10:40:00,67.59,100.00
129P04189,2020-02-07 10:50:00,67.79,100.00
129P04189,2020-02-07 11:00:00,63.79,100.00
129P04189,2020-02-07 11:10:00,65.39,100.00
129P04189,2020-02-07 11:20:00,67.13,100.00
129P04189,2020-02-07 11:30:00,66.35,100.00
129P04189,2020-02-07 11:40:00,67.94,100.00
129P04189,2020-02-07 11:50:00,68.76,91.50
129P04189,2020-02-07 12:00:00,66.58,100.00
129P04189,2020-02-07 12:10:00,66.38,100.00
129P04189,2020-02-07 12:20:00,65.97,100.00
129P04189,2020-02-07 12:30:00,66.15,100.00
129P04189,2020-02-07 12:40:00,68.48,100.00
129P04189,2020-02-07 12:50:00,67.15,96.60
129P04189,2020-02-07 13:00:00,66.46,88.30
129P04189,2020-02-07 13:10:00,70.09,75.60
129P04189,2020-02-07 13:20:00,64.82,97.00
129P04189,2020-02-07 13:30:00,66.35,100.00
129P04189,2020-02-07 13:40:00,69.39,99.10
129P04189,2020-02-07 13:50:00,66.75,100.00
129P04189,2020-02-07 14:00:00,68.89,100.00
129P04189,2020-02-07 14:10:00,73.20,77.30
129P04189,2020-02-07 14:20:00,70.58,96.30
129P04189,2020-02-07 14:30:00,70.19,100.00
129P04189,2020-02-07 14:40:00,70.13,100.00
129P04189,2020-02-07 14:50:00,71.99,100.00
129P04189,2020-02-07 15:00:00,68.31,100.00
129P04189,2020-02-07 15:10:00,68.58,100.00
129P04189,2020-02-07 15:20:00,67.39,100.00
129P04189,2020-02-07 15:30:00,67.35,100.00
129P04189,2020-02-07 15:40:00,66.76,100.00
129P04189,2020-02-07 15:50:00,66.17,100.00
129P04189,2020-02-07 16:00:00,65.19,100.00
129P04189,2020-02-07 16:10:00,68.51,100.00
129P04189,2020-02-07 16:20:00,67.38,100.00
129P04189,2020-02-07 16:30:00,66.75,100.00
129P04189,2020-02-07 16:40:00,65.37,100.00
129P04189,2020-02-07 16:50:00,70.79,100.00
129P04189,2020-02-07 17:00:00,69.19,100.00
129P04189,2020-02-07 17:10:00,68.38,100.00
129P04189,2020-02-07 17:20:00,65.17,100.00
129P04189,2020-02-07 17:30:00,67.97,100.00
129P04189,2020-02-07 17:40:00,66.19,100.00
129P04189,2020-02-07 17:50:00,64.17,100.00
129P04189,2020-02-07 18:00:00,64.18,100.00
129P04189,2020-02-07 18:10:00,64.59,100.00
129P04189,2020-02-07 18:20:00,67.95,100.00
129P04189,2020-02-07 18:30:00,64.72,100.00
129P04189,2020-02-07 18:40:00,67.76,100.00
129P04189,2020-02-07 18:50:00,64.39,100.00
129P04189,2020-02-07 19:00:00,65.12,100.00
129P04189,2020-02-07 19:10:00,67.58,100.00
129P04189,2020-02-07 19:20:00,65.17,100.00
129P04189,2020-02-07 19:30:00,68.41,74.60
129P04189,2020-02-07 19:40:00,63.38,85.50
129P04189,2020-02-07 19:50:00,68.59,100.00
129P04189,2020-02-07 20:00:00,73.03,54.80
129P04189,2020-02-07 20:10:00,63.62,67.60
129P04189,2020-02-07 20:20:00,59.80,39.20
129P04189,2020-02-07 20:30:00,63.59,84.00
129P04189,2020-02-07 20:40:00,65.79,100.00
129P04189,2020-02-07 20:50:00,59.42,68.70
129P04189,2020-02-07 21:00:00,61.93,19.00
129P04189,2020-02-07 21:10:00,71.77,49.20
129P04189,2020-02-07 21:20:00,71.33,74.70
129P04189,2020-02-07 21:30:00,68.52,100.00
129P04189,2020-02-07 21:40:00,68.39,100.00
129P04189,2020-02-07 21:50:00,66.58,100.00
129P04189,2020-02-07 22:00:00,63.00,100.00
129P04189,2020-02-07 22:10:00,83.00,16.60
129P04189,2020-02-07 22:20:00,65.18,59.20
129P04189,2020-02-07 22:30:00,68.49,92.70
129P04189,2020-02-07 22:40:00,66.94,84.70
129P04189,2020-02-07 22:50:00,65.19,81.30
129P04189,2020-02-07 23:00:00,,
129P04189,2020-02-07 23:10:00,,
129P04189,2020-02-07 23:20:00,81.00,
129P04189,2020-02-07 23:30:00,79.79,
129P04189,2020-02-07 23:40:00,68.42,95.14
129P04189,2020-02-07 23:50:00,66.59,92.90
129P04188,2020-02-07 00:00:00,55.00,
129P04188,2020-02-07 00:10:00,55.00,
129P04188,2020-02-07 00:20:00,55.00,
129P04188,2020-02-07 00:30:00,55.30,
129P04188,2020-02-07 00:40:00,56.00,
129P04188,2020-02-07 00:50:00,58.37,
129P04188,2020-02-07 01:00:00,59.87,
129P04188,2020-02-07 01:10:00,62.00,
129P04188,2020-02-07 01:20:00,62.80,
129P04188,2020-02-07 01:30:00,63.24,
129P04188,2020-02-07 01:40:00,65.00,100.00
129P04188,2020-02-07 01:50:00,65.00,98.80
129P04188,2020-02-07 02:00:00,,
129P04188,2020-02-07 02:10:00,61.00,78.00
129P04188,2020-02-07 02:20:00,60.20,78.90
129P04188,2020-02-07 02:30:00,67.00,76.60
129P04188,2020-02-07 02:40:00,68.90,67.10
129P04188,2020-02-07 02:50:00,67.00,96.00
129P04188,2020-02-07 03:00:00,71.00,70.80
129P04188,2020-02-07 03:10:00,71.00,82.00
129P04188,2020-02-07 03:20:00,66.42,91.29
129P04188,2020-02-07 03:30:00,63.08,61.60
129P04188,2020-02-07 03:40:00,62.40,76.57
129P04188,2020-02-07 03:50:00,64.54,89.10
129P04188,2020-02-07 04:00:00,67.39,81.80
129P04188,2020-02-07 04:10:00,69.37,66.50
129P04188,2020-02-07 04:20:00,72.75,46.90
129P04188,2020-02-07 04:30:00,69.78,93.80
129P04188,2020-02-07 04:40:00,72.03,78.50
129P04188,2020-02-07 04:50:00,70.41,74.90
129P04188,2020-02-07 05:00:00,68.19,93.10
129P04188,2020-02-07 05:10:00,71.09,89.00
129P04188,2020-02-07 05:20:00,71.58,95.00
129P04188,2020-02-07 05:30:00,68.34,100.00
129P04188,2020-02-07 05:40:00,67.79,100.00
129P04188,2020-02-07 05:50:00,70.59,100.00
129P04188,2020-02-07 06:00:00,67.99,100.00
129P04188,2020-02-07 06:10:00,67.32,100.00
129P04188,2020-02-07 06:20:00,67.58,100.00
129P04188,2020-02-07 06:30:00,69.38,100.00
129P04188,2020-02-07 06:40:00,66.97,100.00
129P04188,2020-02-07 06:50:00,66.39,100.00
129P04188,2020-02-07 07:00:00,66.79,100.00
129P04188,2020-02-07 07:10:00,68.98,100.00
129P04188,2020-02-07 07:20:00,67.19,100.00
129P04188,2020-02-07 07:30:00,67.59,100.00
129P04188,2020-02-07 07:40:00,67.97,100.00
129P04188,2020-02-07 07:50:00,66.96,100.00
129P04188,2020-02-07 08:00:00,67.76,100.00
129P04188,2020-02-07 08:10:00,68.56,100.00
129P04188,2020-02-07 08:20:00,68.95,100.00
129P04188,2020-02-07 08:30:00,67.15,100.00
129P04188,2020-02-07 08:40:00,70.39,100.00
129P04188,2020-02-07 08:50:00,66.94,100.00
129P04188,2020-02-07 09:00:00,68.17,100.00
129P04188,2020-02-07 09:10:00,68.78,100.00
129P04188,2020-02-07 09:20:00,69.39,100.00
129P04188,2020-02-07 09:30:00,70.54,100.00
129P04188,2020-02-07 09:40:00,67.00,100.00
129P04188,2020-02-07 09:50:00,68.17,100.00
129P04188,2020-02-07 10:00:00,69.19,83.60
129P04188,2020-02-07 10:10:00,71.37,92.10
129P04188,2020-02-07 10:20:00,67.19,100.00
129P04188,2020-02-07 10:30:00,69.37,100.00
129P04188,2020-02-07 10:40:00,69.48,99.00
129P04188,2020-02-07 10:50:00,68.77,100.00
129P04188,2020-02-07 11:00:00,68.55,97.50
129P04188,2020-02-07 11:10:00,69.55,95.70
129P04188,2020-02-07 11:20:00,69.59,97.30
129P04188,2020-02-07 11:30:00,69.77,100.00
129P04188,2020-02-07 11:40:00,71.77,89.40
129P04188,2020-02-07 11:50:00,68.76,99.20
129P04188,2020-02-07 12:00:00,65.77,100.00
129P04188,2020-02-07 12:10:00,67.96,100.00
129P04188,2020-02-07 12:20:00,67.54,100.00
129P04188,2020-02-07 12:30:00,68.59,100.00
129P04188,2020-02-07 12:40:00,67.75,100.00
129P04188,2020-02-07 12:50:00,67.76,100.00
129P04188,2020-02-07 13:00:00,69.53,93.60
129P04188,2020-02-07 13:10:00,67.97,100.00
129P04188,2020-02-07 13:20:00,67.85,86.70
129P04188,2020-02-07 13:30:00,69.59,98.30
129P04188,2020-02-07 13:40:00,67.59,100.00
129P04188,2020-02-07 13:50:00,66.99,100.00
129P04188,2020-02-07 14:00:00,72.17,89.80
129P04188,2020-02-07 14:10:00,74.58,58.40
129P04188,2020-02-07 14:20:00,70.14,99.10
129P04188,2020-02-07 14:30:00,71.97,100.00
129P04188,2020-02-07 14:40:00,69.33,99.90
129P04188,2020-02-07 14:50:00,69.99,100.00
129P04188,2020-02-07 15:00:00,71.59,97.80
129P04188,2020-02-07 15:10:00,68.57,100.00
129P04188,2020-02-07 15:20:00,71.57,96.70
129P04188,2020-02-07 15:30:00,68.54,99.10
129P04188,2020-02-07 15:40:00,66.36,100.00
129P04188,2020-02-07 15:50:00,66.19,100.00
129P04188,2020-02-07 16:00:00,68.54,100.00
129P04188,2020-02-07 16:10:00,68.57,100.00
129P04188,2020-02-07 16:20:00,68.39,100.00
129P04188,2020-02-07 16:30:00,66.36,100.00
129P04188,2020-02-07 16:40:00,68.63,100.00
129P04188,2020-02-07 16:50:00,69.99,100.00
129P04188,2020-02-07 17:00:00,68.34,95.20
129P04188,2020-02-07 17:10:00,70.88,88.30
129P04188,2020-02-07 17:20:00,68.91,100.00
129P04188,2020-02-07 17:30:00,65.57,100.00
129P04188,2020-02-07 17:40:00,66.39,100.00
129P04188,2020-02-07 17:50:00,67.00,100.00
129P04188,2020-02-07 18:00:00,68.79,100.00
129P04188,2020-02-07 18:10:00,67.79,100.00
