tmc,tstamp,speed,cvalue
129+04193,2020-11-29 08:30:00,70.19,100.00
129+04193,2020-11-29 08:40:00,69.28,100.00
129+04193,2020-11-29 08:50:00,66.97,100.00
129+04193,2020-11-29 09:00:00,71.25,100.00
129+04193,2020-11-29 09:10:00,68.51,100.00
129+04193,2020-11-29 09:20:00,70.39,100.00
129+04193,2020-11-29 09:30:00,70.39,100.00
129+04193,2020-11-29 09:40:00,68.36,100.00
129+04193,2020-11-29 09:50:00,70.43,100.00
129+04193,2020-11-29 10:00:00,69.15,100.00
129+04193,2020-11-29 10:10:00,68.45,100.00
129+04193,2020-11-29 10:20:00,68.89,100.00
129+04193,2020-11-29 10:30:00,70.32,100.00
129+04193,2020-11-29 10:40:00,69.34,100.00
129+04193,2020-11-29 10:50:00,69.18,100.00
129+04193,2020-11-29 11:00:00,69.86,100.00
129+04193,2020-11-29 11:10:00,68.73,100.00
129+04193,2020-11-29 11:20:00,69.17,100.00
129+04193,2020-11-29 11:30:00,70.16,100.00
129+04193,2020-11-29 11:40:00,65.49,100.00
129+04193,2020-11-29 11:50:00,67.85,100.00
129+04193,2020-11-29 12:00:00,66.53,100.00
129+04193,2020-11-29 12:10:00,69.67,100.00
129+04193,2020-11-29 12:20:00,69.09,100.00
129+04193,2020-11-29 12:30:00,68.67,100.00
129+04193,2020-11-29 12:40:00,68.49,100.00
129+04193,2020-11-29 12:50:00,67.28,100.00
129+04193,2020-11-29 13:00:00,67.09,100.00
129+04193,2020-11-29 13:10:00,69.24,100.00
129+04193,2020-11-29 13:20:00,67.43,100.00
129+04193,2020-11-29 13:30:00,68.95,100.00
129+04193,2020-11-29 13:40:00,69.03,100.00
129+04193,2020-11-29 13:50:00,66.97,100.00
129+04193,2020-11-29 14:00:00,67.17,100.00
129+04193,2020-11-29 14:10:00,67.18,100.00
129+04193,2020-11-29 14:20:00,66.27,100.00
129+04193,2020-11-29 14:30:00,67.77,100.00
129+04193,2020-11-29 14:40:00,66.05,100.00
129+04193,2020-11-29 14:50:00,65.45,100.00
129+04193,2020-11-29 15:00:00,67.86,100.00
129+04193,2020-11-29 15:10:00,67.54,100.00
129+04193,2020-11-29 15:20:00,66.13,100.00
129+04193,2020-11-29 15:30:00,67.45,100.00
129+04193,2020-11-29 15:40:00,65.48,100.00
129+04193,2020-11-29 15:50:00,66.13,100.00
129+04193,2020-11-29 16:00:00,66.09,100.00
129+04193,2020-11-29 16:10:00,67.17,100.00
129+04193,2020-11-29 16:20:00,66.39,100.00
129+04193,2020-11-29 16:30:00,64.65,100.00
129+04193,2020-11-29 16:40:00,64.07,100.00
129+04193,2020-11-29 16:50:00,65.39,100.00
129+04193,2020-11-29 17:00:00,64.46,100.00
129+04193,2020-11-29 17:10:00,66.14,100.00
129+04193,2020-11-29 17:20:00,66.09,100.00
129+04193,2020-11-29 17:30:00,64.88,100.00
129+04193,2020-11-29 17:40:00,65.71,100.00
129+04193,2020-11-29 17:50:00,64.98,100.00
129+04193,2020-11-29 18:00:00,65.69,100.00
129+04193,2020-11-29 18:10:00,67.03,100.00
129+04193,2020-11-29 18:20:00,67.13,100.00
129+04193,2020-11-29 18:30:00,66.47,100.00
129+04193,2020-11-29 18:40:00,66.34,100.00
129+04193,2020-11-29 18:50:00,69.37,100.00
129+04193,2020-11-29 19:00:00,69.89,100.00
129+04193,2020-11-29 19:10:00,70.45,100.00
129+04193,2020-11-29 19:20:00,68.89,100.00
129+04193,2020-11-29 19:30:00,70.09,100.00
129+04193,2020-11-29 19:40:00,68.09,100.00
129+04193,2020-11-29 19:50:00,69.94,100.00
129+04193,2020-11-29 20:00:00,70.59,100.00
129+04193,2020-11-29 20:10:00,68.50,100.00
129+04193,2020-11-29 20:20:00,70.48,100.00
129+04193,2020-11-29 20:30:00,69.67,100.00
129+04193,2020-11-29 20:40:00,69.78,100.00
129+04193,2020-11-29 20:50:00,70.68,100.00
129+04193,2020-11-29 21:00:00,71.08,100.00
129+04193,2020-11-29 21:10:00,72.69,100.00
129+04193,2020-11-29 21:20:00,68.39,100.00
129+04193,2020-11-29 21:30:00,69.06,100.00
129+04193,2020-11-29 21:40:00,69.19,100.00
129+04193,2020-11-29 21:50:00,68.96,100.00
129+04193,2020-11-29 22:00:00,68.48,100.00
129+04193,2020-11-29 22:10:00,67.99,100.00
129+04193,2020-11-29 22:20:00,68.17,100.00
129+04193,2020-11-29 22:30:00,65.10,100.00
129+04193,2020-11-29 22:40:00,66.77,100.00
129+04193,2020-11-29 22:50:00,70.39,100.00
129+04193,2020-11-29 23:00:00,69.69,100.00
129+04193,2020-11-29 23:10:00,68.79,100.00
129+04193,2020-11-29 23:20:00,66.69,100.00
129+04193,2020-11-29 23:30:00,66.00,100.00
129+04193,2020-11-29 23:40:00,64.48,100.00
129+04193,2020-11-29 23:50:00,64.50,94.90
129+04194,2020-11-29 00:00:00,63.30,100.00
129+04194,2020-11-29 00:10:00,62.79,100.00
129+04194,2020-11-29 00:20:00,63.30,100.00
129+04194,2020-11-29 00:30:00,64.18,100.00
129+04194,2020-11-29 00:40:00,62.90,100.00
129+04194,2020-11-29 00:50:00,63.34,100.00
129+04194,2020-11-29 01:00:00,65.98,100.00
129+04194,2020-11-29 01:10:00,67.07,100.00
129+04194,2020-11-29 01:20:00,67.00,100.00
129+04194,2020-11-29 01:30:00,65.39,100.00
129+04194,2020-11-29 01:40:00,57.89,100.00
129+04194,2020-11-29 01:50:00,57.48,100.00
129+04194,2020-11-29 02:00:00,61.47,100.00
129+04194,2020-11-29 02:10:00,60.87,100.00
129+04194,2020-11-29 02:20:00,59.79,100.00
129+04194,2020-11-29 02:30:00,69.59,97.00
129+04194,2020-11-29 02:40:00,67.99,93.00
129+04194,2020-11-29 02:50:00,58.97,97.00
129+04194,2020-11-29 03:00:00,57.00,90.00
129+04194,2020-11-29 03:10:00,58.27,93.00
129+04194,2020-11-29 03:20:00,62.78,100.00
129+04194,2020-11-29 03:30:00,53.24,100.00
129+04194,2020-11-29 03:40:00,55.76,100.00
129+04194,2020-11-29 03:50:00,64.61,100.00
129+04194,2020-11-29 04:00:00,67.00,100.00
129+04194,2020-11-29 04:10:00,65.23,100.00
129+04194,2020-11-29 04:20:00,66.68,100.00
129+04194,2020-11-29 04:30:00,64.90,100.00
129+04194,2020-11-29 04:40:00,65.86,100.00
129+04194,2020-11-29 04:50:00,64.60,100.00
129+04194,2020-11-29 05:00:00,63.00,100.00
129+04194,2020-11-29 05:10:00,61.78,100.00
129+04194,2020-11-29 05:20:00,63.46,100.00
129+04194,2020-11-29 05:30:00,63.24,100.00
129+04194,2020-11-29 05:40:00,69.58,100.00
129+04194,2020-11-29 05:50:00,68.49,100.00
129+04194,2020-11-29 06:00:00,67.99,100.00
129+04194,2020-11-29 06:10:00,65.87,100.00
129+04194,2020-11-29 06:20:00,62.95,100.00
129+04194,2020-11-29 06:30:00,71.24,100.00
129+04194,2020-11-29 06:40:00,69.25,100.00
129+04194,2020-11-29 06:50:00,70.69,100.00
129+04194,2020-11-29 07:00:00,68.95,100.00
129+04194,2020-11-29 07:10:00,68.03,100.00
129+04194,2020-11-29 07:20:00,66.30,100.00
129+04194,2020-11-29 07:30:00,68.88,100.00
129+04194,2020-11-29 07:40:00,66.56,100.00
129+04194,2020-11-29 07:50:00,68.70,100.00
129+04194,2020-11-29 08:00:00,66.89,100.00
129+04194,2020-11-29 08:10:00,66.55,100.00
129+04194,2020-11-29 08:20:00,69.37,100.00
129+04194,2020-11-29 08:30:00,67.46,100.00
129+04194,2020-11-29 08:40:00,67.47,100.00
129+04194,2020-11-29 08:50:00,64.32,100.00
129+04194,2020-11-29 09:00:00,68.96,100.00
129+04194,2020-11-29 09:10:00,64.27,100.00
129+04194,2020-11-29 09:20:00,67.16,100.00
129+04194,2020-11-29 09:30:00,68.58,100.00
129+04194,2020-11-29 09:40:00,66.48,100.00
129+04194,2020-11-29 09:50:00,66.25,100.00
129+04194,2020-11-29 10:00:00,67.68,100.00
129+04194,2020-11-29 10:10:00,64.41,100.00
129+04194,2020-11-29 10:20:00,65.16,100.00
129+04194,2020-11-29 10:30:00,66.96,100.00
129+04194,2020-11-29 10:40:00,63.76,100.00
129+04194,2020-11-29 10:50:00,64.13,100.00
129+04194,2020-11-29 11:00:00,65.60,100.00
129+04194,2020-11-29 11:10:00,63.10,100.00
129+04194,2020-11-29 11:20:00,62.65,100.00
129+04194,2020-11-29 11:30:00,62.06,100.00
129+04194,2020-11-29 11:40:00,62.44,100.00
129+04194,2020-11-29 11:50:00,62.61,100.00
129+04194,2020-11-29 12:00:00,62.06,100.00
129+04194,2020-11-29 12:10:00,64.38,100.00
129+04194,2020-11-29 12:20:00,62.33,100.00
129+04194,2020-11-29 12:30:00,60.09,100.00
129+04194,2020-11-29 12:40:00,65.07,100.00
129+04194,2020-11-29 12:50:00,62.25,100.00
129+04194,2020-11-29 13:00:00,60.76,100.00
129+04194,2020-11-29 13:10:00,63.09,100.00
129+04194,2020-11-29 13:20:00,62.03,100.00
129+04194,2020-11-29 13:30:00,63.12,100.00
129+04194,2020-11-29 13:40:00,64.81,100.00
129+04194,2020-11-29 13:50:00,63.88,100.00
129+04194,2020-11-29 14:00:00,63.89,100.00
129+04194,2020-11-29 14:10:00,60.34,100.00
129+04194,2020-11-29 14:20:00,62.24,100.00
129+04194,2020-11-29 14:30:00,60.14,100.00
129+04194,2020-11-29 14:40:00,60.95,100.00
129+04194,2020-11-29 14:50:00,60.75,100.00
129+04194,2020-11-29 15:00:00,64.67,100.00
129+04194,2020-11-29 15:10:00,63.67,100.00
129+04194,2020-11-29 15:20:00,61.74,100.00
129+04194,2020-11-29 15:30:00,59.31,100.00
129+04194,2020-11-29 15:40:00,59.88,100.00
129+04194,2020-11-29 15:50:00,62.62,100.00
129+04194,2020-11-29 16:00:00,58.66,100.00
129+04194,2020-11-29 16:10:00,62.46,100.00
129+04194,2020-11-29 16:20:00,60.51,100.00
129+04194,2020-11-29 16:30:00,59.65,100.00
129+04194,2020-11-29 16:40:00,57.22,100.00
129+04194,2020-11-29 16:50:00,56.91,100.00
129+04194,2020-11-29 17:00:00,58.26,100.00
129+04194,2020-11-29 17:10:00,59.27,100.00
129+04194,2020-11-29 17:20:00,60.55,100.00
129+04194,2020-11-29 17:30:00,60.75,100.00
129+04194,2020-11-29 17:40:00,58.99,100.00
129+04194,2020-11-29 17:50:00,59.73,100.00
129+04194,2020-11-29 18:00:00,62.63,100.00
129+04194,2020-11-29 18:10:00,63.44,100.00
129+04194,2020-11-29 18:20:00,63.57,100.00
129+04194,2020-11-29 18:30:00,63.14,100.00
129+04194,2020-11-29 18:40:00,60.08,100.00
129+04194,2020-11-29 18:50:00,64.47,100.00
129+04194,2020-11-29 19:00:00,64.89,100.00
129+04194,2020-11-29 19:10:00,63.55,100.00
129+04194,2020-11-29 19:20:00,65.80,100.00
129+04194,2020-11-29 19:30:00,65.39,100.00
129+04194,2020-11-29 19:40:00,64.55,100.00
129+04194,2020-11-29 19:50:00,64.99,100.00
129+04194,2020-11-29 20:00:00,67.38,100.00
129+04194,2020-11-29 20:10:00,64.51,100.00
129+04194,2020-11-29 20:20:00,68.89,100.00
129+04194,2020-11-29 20:30:00,67.28,100.00
129+04194,2020-11-29 20:40:00,67.79,100.00
129+04194,2020-11-29 20:50:00,67.41,100.00
129+04194,2020-11-29 21:00:00,69.79,100.00
129+04194,2020-11-29 21:10:00,64.82,100.00
129+04194,2020-11-29 21:20:00,66.29,100.00
129+04194,2020-11-29 21:30:00,62.53,100.00
129+04194,2020-11-29 21:40:00,63.27,100.00
129+04194,2020-11-29 21:50:00,67.08,100.00
129+04194,2020-11-29 22:00:00,66.39,100.00
129+04194,2020-11-29 22:10:00,63.09,100.00
129+04194,2020-11-29 22:20:00,63.94,100.00
129+04194,2020-11-29 22:30:00,62.08,100.00
129+04194,2020-11-29 22:40:00,65.17,100.00
129+04194,2020-11-29 22:50:00,68.77,100.00
129+04194,2020-11-29 23:00:00,66.28,100.00
129+04194,2020-11-29 23:10:00,66.78,100.00
129+04194,2020-11-29 23:20:00,65.22,100.00
129+04194,2020-11-29 23:30:00,62.18,100.00
129+04194,2020-11-29 23:40:00,61.98,100.00
129+04194,2020-11-29 23:50:00,63.86,100.00
129P04189,2020-11-29 00:00:00,65.00,100.00
129P04189,2020-11-29 00:10:00,63.59,100.00
129P04189,2020-11-29 00:20:00,61.19,100.00
129P04189,2020-11-29 00:30:00,61.00,100.00
129P04189,2020-11-29 00:40:00,61.00,100.00
129P04189,2020-11-29 00:50:00,61.00,100.00
129P04189,2020-11-29 01:00:00,66.00,100.00
129P04189,2020-11-29 01:10:00,65.50,95.00
129P04189,2020-11-29 01:20:00,64.69,90.00
129P04189,2020-11-29 01:30:00,62.29,97.00
129P04189,2020-11-29 01:40:00,65.00,100.00
129P04189,2020-11-29 01:50:00,65.19,99.00
129P04189,2020-11-29 02:00:00,68.79,98.00
129P04189,2020-11-29 02:10:00,67.00,90.00
129P04189,2020-11-29 02:20:00,64.57,96.00
129P04189,2020-11-29 02:30:00,62.80,90.00
129P04189,2020-11-29 02:40:00,61.69,90.00
129P04189,2020-11-29 02:50:00,60.00,90.00
129P04189,2020-11-29 03:00:00,59.83,91.67
129P04189,2020-11-29 03:10:00,58.40,100.00
129P04189,2020-11-29 03:20:00,58.00,100.00
129P04189,2020-11-29 03:30:00,58.30,97.00
129P04189,2020-11-29 03:40:00,59.10,90.00
129P04189,2020-11-29 03:50:00,60.59,90.00
129P04189,2020-11-29 04:00:00,60.20,98.00
129P04189,2020-11-29 04:10:00,60.00,91.00
129P04189,2020-11-29 04:20:00,63.00,100.00
129P04189,2020-11-29 04:30:00,61.76,91.00
129P04189,2020-11-29 04:40:00,66.39,99.00
129P04189,2020-11-29 04:50:00,68.39,100.00
129P04189,2020-11-29 05:00:00,66.69,100.00
129P04189,2020-11-29 05:10:00,61.89,100.00
129P04189,2020-11-29 05:20:00,62.38,92.00
129P04189,2020-11-29 05:30:00,70.51,100.00
129P04189,2020-11-29 05:40:00,73.60,100.00
129P04189,2020-11-29 05:50:00,73.10,100.00
129P04189,2020-11-29 06:00:00,72.49,100.00
129P04189,2020-11-29 06:10:00,72.49,100.00
129P04189,2020-11-29 06:20:00,69.87,100.00
129P04189,2020-11-29 06:30:00,71.24,100.00
129P04189,2020-11-29 06:40:00,70.30,100.00
129P04189,2020-11-29 06:50:00,69.39,100.00
129P04189,2020-11-29 07:00:00,71.27,100.00
129P04189,2020-11-29 07:10:00,72.19,100.00
129P04189,2020-11-29 07:20:00,66.64,100.00
129P04189,2020-11-29 07:30:00,67.16,100.00
129P04189,2020-11-29 07:40:00,69.58,100.00
129P04189,2020-11-29 07:50:00,71.00,100.00
129P04189,2020-11-29 08:00:00,69.54,100.00
129P04189,2020-11-29 08:10:00,71.06,100.00
129P04189,2020-11-29 08:20:00,70.48,100.00
129P04189,2020-11-29 08:30:00,69.66,100.00
129P04189,2020-11-29 08:40:00,68.22,100.00
129P04189,2020-11-29 08:50:00,69.78,100.00
129P04189,2020-11-29 09:00:00,68.67,100.00
129P04189,2020-11-29 09:10:00,69.85,100.00
129P04189,2020-11-29 09:20:00,72.87,100.00
129P04189,2020-11-29 09:30:00,68.45,100.00
129P04189,2020-11-29 09:40:00,70.07,100.00
129P04189,2020-11-29 09:50:00,71.31,100.00
129P04189,2020-11-29 10:00:00,67.47,100.00
129P04189,2020-11-29 10:10:00,64.50,100.00
129P04189,2020-11-29 10:20:00,69.77,100.00
129P04189,2020-11-29 10:30:00,69.57,100.00
129P04189,2020-11-29 10:40:00,67.23,100.00
129P04189,2020-11-29 10:50:00,69.58,100.00
129P04189,2020-11-29 11:00:00,70.29,100.00
129P04189,2020-11-29 11:10:00,69.08,100.00
129P04189,2020-11-29 11:20:00,69.30,100.00
129P04189,2020-11-29 11:30:00,65.17,100.00
129P04189,2020-11-29 11:40:00,66.47,100.00
129P04189,2020-11-29 11:50:00,69.34,100.00
129P04189,2020-11-29 12:00:00,69.20,100.00
129P04189,2020-11-29 12:10:00,68.85,100.00
129P04189,2020-11-29 12:20:00,66.44,100.00
129P04189,2020-11-29 12:30:00,67.06,100.00
129P04189,2020-11-29 12:40:00,66.28,100.00
129P04189,2020-11-29 12:50:00,66.49,100.00
129P04189,2020-11-29 13:00:00,70.44,100.00
129P04189,2020-11-29 13:10:00,65.54,100.00
129P04189,2020-11-29 13:20:00,62.97,100.00
129P04189,2020-11-29 13:30:00,68.31,100.00
129P04189,2020-11-29 13:40:00,69.88,100.00
129P04189,2020-11-29 13:50:00,64.10,100.00
129P04189,2020-11-29 14:00:00,18.70,91.00
129P04189,2020-11-29 14:10:00,13.89,90.00
129P04189,2020-11-29 14:20:00,19.17,90.00
129P04189,2020-11-29 14:30:00,45.39,96.00
129P04189,2020-11-29 14:40:00,67.51,100.00
129P04189,2020-11-29 14:50:00,66.26,100.00
129P04189,2020-11-29 15:00:00,66.72,100.00
129P04189,2020-11-29 15:10:00,67.47,100.00
129P04189,2020-11-29 15:20:00,62.30,100.00
129P04189,2020-11-29 15:30:00,61.64,100.00
129P04189,2020-11-29 15:40:00,63.31,100.00
129P04189,2020-11-29 15:50:00,64.29,100.00
129P04189,2020-11-29 16:00:00,65.16,100.00
129P04189,2020-11-29 16:10:00,67.05,100.00
129P04189,2020-11-29 16:20:00,67.06,100.00
129P04189,2020-11-29 16:30:00,66.33,100.00
129P04189,2020-11-29 16:40:00,64.54,100.00
129P04189,2020-11-29 16:50:00,62.17,100.00
129P04189,2020-11-29 17:00:00,63.88,100.00
129P04189,2020-11-29 17:10:00,63.32,100.00
129P04189,2020-11-29 17:20:00,63.63,100.00
129P04189,2020-11-29 17:30:00,65.44,100.00
129P04189,2020-11-29 17:40:00,64.35,100.00
129P04189,2020-11-29 17:50:00,60.79,100.00
129P04189,2020-11-29 18:00:00,58.54,100.00
129P04189,2020-11-29 18:10:00,60.32,100.00
129P04189,2020-11-29 18:20:00,66.55,100.00
129P04189,2020-11-29 18:30:00,68.50,100.00
129P04189,2020-11-29 18:40:00,68.89,100.00
129P04189,2020-11-29 18:50:00,69.39,100.00
129P04189,2020-11-29 19:00:00,70.58,100.00
129P04189,2020-11-29 19:10:00,65.19,100.00
129P04189,2020-11-29 19:20:00,65.08,100.00
129P04189,2020-11-29 19:30:00,68.92,100.00
129P04189,2020-11-29 19:40:00,69.14,100.00
129P04189,2020-11-29 19:50:00,68.07,100.00
129P04189,2020-11-29 20:00:00,68.98,100.00
129P04189,2020-11-29 20:10:00,65.88,100.00
129P04189,2020-11-29 20:20:00,69.55,100.00
129P04189,2020-11-29 20:30:00,69.78,100.00
129P04189,2020-11-29 20:40:00,67.48,100.00
129P04189,2020-11-29 20:50:00,66.07,100.00
129P04189,2020-11-29 21:00:00,68.99,100.00
129P04189,2020-11-29 21:10:00,66.18,100.00
129P04189,2020-11-29 21:20:00,63.18,100.00
129P04189,2020-11-29 21:30:00,63.07,100.00
129P04189,2020-11-29 21:40:00,66.00,100.00
129P04189,2020-11-29 21:50:00,62.98,100.00
129P04189,2020-11-29 22:00:00,63.78,100.00
129P04189,2020-11-29 22:10:00,65.02,100.00
129P04189,2020-11-29 22:20:00,65.00,100.00
129P04189,2020-11-29 22:30:00,65.76,100.00
129P04189,2020-11-29 22:40:00,64.18,100.00
129P04189,2020-11-29 22:50:00,64.39,100.00
129P04189,2020-11-29 23:00:00,59.48,100.00
129P04189,2020-11-29 23:10:00,58.69,100.00
129P04189,2020-11-29 23:20:00,64.59,100.00
129P04189,2020-11-29 23:30:00,66.90,100.00
129P04189,2020-11-29 23:40:00,64.79,95.00
129P04189,2020-11-29 23:50:00,63.00,90.00
129+04195,2020-11-29 00:00:00,61.00,100.00
129+04195,2020-11-29 00:10:00,59.78,100.00
129+04195,2020-11-29 00:20:00,60.49,100.00
129+04195,2020-11-29 00:30:00,60.99,100.00
129+04195,2020-11-29 00:40:00,60.30,100.00
129+04195,2020-11-29 00:50:00,59.95,100.00
129+04195,2020-11-29 01:00:00,61.10,100.00
129+04195,2020-11-29 01:10:00,61.78,100.00
129+04195,2020-11-29 01:20:00,61.00,100.00
129+04195,2020-11-29 01:30:00,59.28,100.00
129+04195,2020-11-29 01:40:00,55.35,100.00
129+04195,2020-11-29 01:50:00,53.37,100.00
129+04195,2020-11-29 02:00:00,57.76,100.00
129+04195,2020-11-29 02:10:00,58.12,100.00
129+04195,2020-11-29 02:20:00,56.80,100.00
129+04195,2020-11-29 02:30:00,62.03,98.00
129+04195,2020-11-29 02:40:00,63.97,92.00
129+04195,2020-11-29 02:50:00,55.80,98.00
129+04195,2020-11-29 03:00:00,55.00,90.00
129+04195,2020-11-29 03:10:00,56.45,91.00
129+04195,2020-11-29 03:20:00,58.87,100.00
129+04195,2020-11-29 03:30:00,58.00,100.00
129+04195,2020-11-29 03:40:00,58.47,100.00
129+04195,2020-11-29 03:50:00,65.40,100.00
129+04195,2020-11-29 04:00:00,67.30,100.00
129+04195,2020-11-29 04:10:00,62.61,100.00
129+04195,2020-11-29 04:20:00,64.15,100.00
129+04195,2020-11-29 04:30:00,66.58,100.00
129+04195,2020-11-29 04:40:00,67.59,100.00
129+04195,2020-11-29 04:50:00,63.95,100.00
129+04195,2020-11-29 05:00:00,59.00,100.00
129+04195,2020-11-29 05:10:00,59.99,100.00
129+04195,2020-11-29 05:20:00,63.32,100.00
129+04195,2020-11-29 05:30:00,63.19,100.00
129+04195,2020-11-29 05:40:00,66.57,100.00
129+04195,2020-11-29 05:50:00,66.28,100.00
129+04195,2020-11-29 06:00:00,63.57,100.00
129+04195,2020-11-29 06:10:00,61.59,100.00
129+04195,2020-11-29 06:20:00,61.38,100.00
129+04195,2020-11-29 06:30:00,68.05,100.00
129+04195,2020-11-29 06:40:00,67.39,100.00
129+04195,2020-11-29 06:50:00,69.00,100.00
129+04195,2020-11-29 07:00:00,68.98,100.00
129+04195,2020-11-29 07:10:00,67.67,100.00
129+04195,2020-11-29 07:20:00,64.78,100.00
129+04195,2020-11-29 07:30:00,63.39,100.00
129+04195,2020-11-29 07:40:00,65.78,100.00
129+04195,2020-11-29 07:50:00,67.55,100.00
129+04195,2020-11-29 08:00:00,68.29,100.00
129+04195,2020-11-29 08:10:00,65.73,100.00
129+04195,2020-11-29 08:20:00,66.68,100.00
129+04195,2020-11-29 08:30:00,66.39,100.00
129+04195,2020-11-29 08:40:00,65.79,100.00
129+04195,2020-11-29 08:50:00,62.97,100.00
129+04195,2020-11-29 09:00:00,64.38,100.00
129+04195,2020-11-29 09:10:00,63.47,100.00
129+04195,2020-11-29 09:20:00,65.63,100.00
129+04195,2020-11-29 09:30:00,65.87,100.00
129+04195,2020-11-29 09:40:00,63.77,100.00
129+04195,2020-11-29 09:50:00,60.93,100.00
129+04195,2020-11-29 10:00:00,62.46,100.00
129+04195,2020-11-29 10:10:00,60.87,100.00
129+04195,2020-11-29 10:20:00,63.16,100.00
129+04195,2020-11-29 10:30:00,63.83,100.00
129+04195,2020-11-29 10:40:00,61.65,100.00
129+04195,2020-11-29 10:50:00,61.64,100.00
129+04195,2020-11-29 11:00:00,63.47,100.00
129+04195,2020-11-29 11:10:00,62.05,100.00
129+04195,2020-11-29 11:20:00,62.16,100.00
129+04195,2020-11-29 11:30:00,59.24,100.00
129+04195,2020-11-29 11:40:00,60.07,100.00
129+04195,2020-11-29 11:50:00,60.65,100.00
129+04195,2020-11-29 12:00:00,57.35,100.00
129+04195,2020-11-29 12:10:00,60.37,100.00
129+04195,2020-11-29 12:20:00,62.05,100.00
129+04195,2020-11-29 12:30:00,61.85,100.00
129+04195,2020-11-29 12:40:00,61.94,100.00
129+04195,2020-11-29 12:50:00,59.34,100.00
129+04195,2020-11-29 13:00:00,59.66,100.00
129+04195,2020-11-29 13:10:00,58.54,100.00
129+04195,2020-11-29 13:20:00,59.32,100.00
129+04195,2020-11-29 13:30:00,62.26,100.00
129+04195,2020-11-29 13:40:00,61.07,100.00
129+04195,2020-11-29 13:50:00,60.15,100.00
129+04195,2020-11-29 14:00:00,58.57,100.00
129+04195,2020-11-29 14:10:00,57.15,100.00
129+04195,2020-11-29 14:20:00,57.64,100.00
129+04195,2020-11-29 14:30:00,56.84,100.00
129+04195,2020-11-29 14:40:00,58.09,100.00
129+04195,2020-11-29 14:50:00,58.01,100.00
129+04195,2020-11-29 15:00:00,57.63,100.00
129+04195,2020-11-29 15:10:00,57.02,100.00
129+04195,2020-11-29 15:20:00,58.09,100.00
129+04195,2020-11-29 15:30:00,55.31,100.00
129+04195,2020-11-29 15:40:00,50.32,100.00
129+04195,2020-11-29 15:50:00,56.58,100.00
129+04195,2020-11-29 16:00:00,51.66,100.00
129+04195,2020-11-29 16:10:00,58.82,100.00
129+04195,2020-11-29 16:20:00,58.71,100.00
129+04195,2020-11-29 16:30:00,57.96,100.00
129+04195,2020-11-29 16:40:00,57.27,100.00
129+04195,2020-11-29 16:50:00,56.29,100.00
129+04195,2020-11-29 17:00:00,54.32,100.00
129+04195,2020-11-29 17:10:00,56.51,100.00
129+04195,2020-11-29 17:20:00,56.34,100.00
