tmc,tstamp,speed,cvalue
129+04194,2020-03-03 13:00:00,59.77,100.00
129+04194,2020-03-03 13:10:00,60.59,100.00
129+04194,2020-03-03 13:20:00,60.99,100.00
129+04194,2020-03-03 13:30:00,61.09,100.00
129+04194,2020-03-03 13:40:00,60.19,100.00
129+04194,2020-03-03 13:50:00,61.19,100.00
129+04194,2020-03-03 14:00:00,60.98,100.00
129+04194,2020-03-03 14:10:00,62.49,100.00
129+04194,2020-03-03 14:20:00,60.64,100.00
129+04194,2020-03-03 14:30:00,62.76,100.00
129+04194,2020-03-03 14:40:00,66.36,100.00
129+04194,2020-03-03 14:50:00,62.85,100.00
129+04194,2020-03-03 15:00:00,65.64,100.00
129+04194,2020-03-03 15:10:00,63.84,100.00
129+04194,2020-03-03 15:20:00,62.59,100.00
129+04194,2020-03-03 15:30:00,63.66,100.00
129+04194,2020-03-03 15:40:00,63.50,100.00
129+04194,2020-03-03 15:50:00,64.71,100.00
129+04194,2020-03-03 16:00:00,64.75,100.00
129+04194,2020-03-03 16:10:00,65.58,100.00
129+04194,2020-03-03 16:20:00,65.76,100.00
129+04194,2020-03-03 16:30:00,64.08,100.00
129+04194,2020-03-03 16:40:00,66.58,100.00
129+04194,2020-03-03 16:50:00,64.75,100.00
129+04194,2020-03-03 17:00:00,65.41,100.00
129+04194,2020-03-03 17:10:00,62.21,100.00
129+04194,2020-03-03 17:20:00,63.21,100.00
129+04194,2020-03-03 17:30:00,62.63,100.00
129+04194,2020-03-03 17:40:00,61.32,100.00
129+04194,2020-03-03 17:50:00,62.11,100.00
129+04194,2020-03-03 18:00:00,62.17,100.00
129+04194,2020-03-03 18:10:00,61.77,100.00
129+04194,2020-03-03 18:20:00,61.78,100.00
129+04194,2020-03-03 18:30:00,61.28,100.00
129+04194,2020-03-03 18:40:00,59.78,100.00
129+04194,2020-03-03 18:50:00,57.90,100.00
129+04194,2020-03-03 19:00:00,59.11,100.00
129+04194,2020-03-03 19:10:00,57.54,96.67
129+04194,2020-03-03 19:20:00,56.09,90.75
129+04194,2020-03-03 19:30:00,56.87,100.00
129+04194,2020-03-03 19:40:00,59.16,100.00
129+04194,2020-03-03 19:50:00,55.72,100.00
129+04194,2020-03-03 20:00:00,56.46,100.00
129+04194,2020-03-03 20:10:00,58.13,100.00
129+04194,2020-03-03 20:20:00,58.10,100.00
129+04194,2020-03-03 20:30:00,59.88,99.10
129+04194,2020-03-03 20:40:00,59.28,100.00
129+04194,2020-03-03 20:50:00,59.95,100.00
129+04194,2020-03-03 21:00:00,59.73,100.00
129+04194,2020-03-03 21:10:00,57.15,95.80
129+04194,2020-03-03 21:20:00,63.52,100.00
129+04194,2020-03-03 21:30:00,60.47,100.00
129+04194,2020-03-03 21:40:00,62.11,100.00
129+04194,2020-03-03 21:50:00,61.69,100.00
129+04194,2020-03-03 22:00:00,61.88,99.80
129+04194,2020-03-03 22:10:00,62.59,97.30
129+04194,2020-03-03 22:20:00,63.10,85.60
129+04194,2020-03-03 22:30:00,68.43,60.40
129+04194,2020-03-03 22:40:00,61.18,90.00
129+04194,2020-03-03 22:50:00,65.65,84.71
129+04194,2020-03-03 23:00:00,65.40,97.20
129+04194,2020-03-03 23:10:00,63.12,83.89
129+04194,2020-03-03 23:20:00,58.40,64.50
129+04194,2020-03-03 23:30:00,59.83,51.50
129+04194,2020-03-03 23:40:00,66.12,75.00
129+04194,2020-03-03 23:50:00,59.54,92.67
129P04189,2020-03-03 00:00:00,68.16,84.80
129P04189,2020-03-03 00:10:00,69.00,89.75
129P04189,2020-03-03 00:20:00,65.00,94.50
129P04189,2020-03-03 00:30:00,64.32,92.00
129P04189,2020-03-03 00:40:00,,
129P04189,2020-03-03 00:50:00,,
129P04189,2020-03-03 01:00:00,65.00,99.50
129P04189,2020-03-03 01:10:00,65.00,99.40
129P04189,2020-03-03 01:20:00,65.00,99.90
129P04189,2020-03-03 01:30:00,64.59,99.00
129P04189,2020-03-03 01:40:00,65.00,100.00
129P04189,2020-03-03 01:50:00,71.00,67.50
129P04189,2020-03-03 02:00:00,73.22,53.70
129P04189,2020-03-03 02:10:00,80.77,22.22
129P04189,2020-03-03 02:20:00,64.24,56.63
129P04189,2020-03-03 02:30:00,65.84,68.00
129P04189,2020-03-03 02:40:00,,
129P04189,2020-03-03 02:50:00,70.27,74.67
129P04189,2020-03-03 03:00:00,65.38,94.70
129P04189,2020-03-03 03:10:00,65.00,97.90
129P04189,2020-03-03 03:20:00,64.54,98.78
129P04189,2020-03-03 03:30:00,65.00,100.00
129P04189,2020-03-03 03:40:00,69.00,84.22
129P04189,2020-03-03 03:50:00,71.48,60.67
129P04189,2020-03-03 04:00:00,71.32,69.20
129P04189,2020-03-03 04:10:00,71.77,85.00
129P04189,2020-03-03 04:20:00,71.59,73.40
129P04189,2020-03-03 04:30:00,74.75,79.50
129P04189,2020-03-03 04:40:00,72.37,76.20
129P04189,2020-03-03 04:50:00,73.36,94.20
129P04189,2020-03-03 05:00:00,68.98,100.00
129P04189,2020-03-03 05:10:00,69.36,100.00
129P04189,2020-03-03 05:20:00,70.58,99.60
129P04189,2020-03-03 05:30:00,66.39,100.00
129P04189,2020-03-03 05:40:00,65.98,100.00
129P04189,2020-03-03 05:50:00,69.17,100.00
129P04189,2020-03-03 06:00:00,70.19,100.00
129P04189,2020-03-03 06:10:00,70.19,100.00
129P04189,2020-03-03 06:20:00,71.98,100.00
129P04189,2020-03-03 06:30:00,69.77,100.00
129P04189,2020-03-03 06:40:00,69.58,100.00
129P04189,2020-03-03 06:50:00,71.39,100.00
129P04189,2020-03-03 07:00:00,70.18,100.00
129P04189,2020-03-03 07:10:00,65.71,100.00
129P04189,2020-03-03 07:20:00,68.38,100.00
129P04189,2020-03-03 07:30:00,69.75,100.00
129P04189,2020-03-03 07:40:00,66.99,100.00
129P04189,2020-03-03 07:50:00,66.59,100.00
129P04189,2020-03-03 08:00:00,63.66,100.00
129P04189,2020-03-03 08:10:00,69.37,100.00
129P04189,2020-03-03 08:20:00,66.32,100.00
129P04189,2020-03-03 08:30:00,68.17,100.00
129P04189,2020-03-03 08:40:00,68.35,100.00
129P04189,2020-03-03 08:50:00,68.58,100.00
129P04189,2020-03-03 09:00:00,67.18,100.00
129P04189,2020-03-03 09:10:00,68.14,100.00
129P04189,2020-03-03 09:20:00,68.77,100.00
129P04189,2020-03-03 09:30:00,68.39,100.00
129P04189,2020-03-03 09:40:00,67.76,100.00
129P04189,2020-03-03 09:50:00,65.79,100.00
129P04189,2020-03-03 10:00:00,67.76,100.00
129P04189,2020-03-03 10:10:00,66.08,100.00
129P04189,2020-03-03 10:20:00,63.39,100.00
129P04189,2020-03-03 10:30:00,66.12,100.00
129P04189,2020-03-03 10:40:00,66.75,100.00
129P04189,2020-03-03 10:50:00,68.56,100.00
129P04189,2020-03-03 11:00:00,66.76,100.00
129P04189,2020-03-03 11:10:00,68.35,96.20
129P04189,2020-03-03 11:20:00,68.62,90.40
129P04189,2020-03-03 11:30:00,70.52,90.56
129P04189,2020-03-03 11:40:00,68.76,99.30
129P04189,2020-03-03 11:50:00,67.55,100.00
129P04189,2020-03-03 12:00:00,65.00,100.00
129P04189,2020-03-03 12:10:00,66.16,100.00
129P04189,2020-03-03 12:20:00,64.58,100.00
129P04189,2020-03-03 12:30:00,49.91,89.67
129P04189,2020-03-03 12:40:00,50.34,100.00
129P04189,2020-03-03 12:50:00,33.49,100.00
129P04189,2020-03-03 13:00:00,60.82,100.00
129P04189,2020-03-03 13:10:00,64.99,100.00
129P04189,2020-03-03 13:20:00,66.99,100.00
129P04189,2020-03-03 13:30:00,65.79,100.00
129P04189,2020-03-03 13:40:00,68.19,100.00
129P04189,2020-03-03 13:50:00,69.94,100.00
129P04189,2020-03-03 14:00:00,67.94,96.13
129P04189,2020-03-03 14:10:00,64.49,100.00
129P04189,2020-03-03 14:20:00,67.75,100.00
129P04189,2020-03-03 14:30:00,69.22,100.00
129P04189,2020-03-03 14:40:00,71.45,96.00
129P04189,2020-03-03 14:50:00,66.54,100.00
129P04189,2020-03-03 15:00:00,71.62,100.00
129P04189,2020-03-03 15:10:00,74.49,100.00
129P04189,2020-03-03 15:20:00,67.73,100.00
129P04189,2020-03-03 15:30:00,67.19,100.00
129P04189,2020-03-03 15:40:00,72.97,86.50
129P04189,2020-03-03 15:50:00,70.52,98.67
129P04189,2020-03-03 16:00:00,68.27,100.00
129P04189,2020-03-03 16:10:00,72.11,86.75
129P04189,2020-03-03 16:20:00,72.38,96.00
129P04189,2020-03-03 16:30:00,72.99,100.00
129P04189,2020-03-03 16:40:00,73.99,100.00
129P04189,2020-03-03 16:50:00,68.75,100.00
129P04189,2020-03-03 17:00:00,67.64,100.00
129P04189,2020-03-03 17:10:00,69.85,100.00
129P04189,2020-03-03 17:20:00,68.93,100.00
129P04189,2020-03-03 17:30:00,68.69,100.00
129P04189,2020-03-03 17:40:00,68.29,100.00
129P04189,2020-03-03 17:50:00,68.10,100.00
129P04189,2020-03-03 18:00:00,66.50,95.10
129P04189,2020-03-03 18:10:00,68.52,100.00
129P04189,2020-03-03 18:20:00,68.79,100.00
129P04189,2020-03-03 18:30:00,67.79,100.00
129P04189,2020-03-03 18:40:00,67.00,100.00
129P04189,2020-03-03 18:50:00,65.77,100.00
129P04189,2020-03-03 19:00:00,70.42,100.00
129P04189,2020-03-03 19:10:00,70.13,82.11
129P04189,2020-03-03 19:20:00,65.00,100.00
129P04189,2020-03-03 19:30:00,65.12,100.00
129P04189,2020-03-03 19:40:00,67.65,91.70
129P04189,2020-03-03 19:50:00,67.20,100.00
129P04189,2020-03-03 20:00:00,64.61,78.13
129P04189,2020-03-03 20:10:00,68.53,100.00
129P04189,2020-03-03 20:20:00,67.66,89.56
129P04189,2020-03-03 20:30:00,70.01,80.80
129P04189,2020-03-03 20:40:00,65.42,100.00
129P04189,2020-03-03 20:50:00,66.90,95.71
129P04189,2020-03-03 21:00:00,64.92,97.00
129P04189,2020-03-03 21:10:00,68.97,91.40
129P04189,2020-03-03 21:20:00,72.66,46.40
129P04189,2020-03-03 21:30:00,68.39,100.00
129P04189,2020-03-03 21:40:00,71.58,70.40
129P04189,2020-03-03 21:50:00,71.02,86.70
129P04189,2020-03-03 22:00:00,66.30,71.67
129P04189,2020-03-03 22:10:00,59.83,26.67
129P04189,2020-03-03 22:20:00,66.02,47.60
129P04189,2020-03-03 22:30:00,71.59,65.40
129P04189,2020-03-03 22:40:00,69.85,88.78
129P04189,2020-03-03 22:50:00,61.50,42.71
129P04189,2020-03-03 23:00:00,53.00,23.29
129P04189,2020-03-03 23:10:00,,
129P04189,2020-03-03 23:20:00,60.44,98.00
129P04189,2020-03-03 23:30:00,65.57,86.10
129P04189,2020-03-03 23:40:00,67.24,64.13
129P04189,2020-03-03 23:50:00,,
129P04188,2020-03-03 00:00:00,69.00,89.50
129P04188,2020-03-03 00:10:00,,
129P04188,2020-03-03 00:20:00,69.00,95.70
129P04188,2020-03-03 00:30:00,66.19,90.40
129P04188,2020-03-03 00:40:00,,
129P04188,2020-03-03 00:50:00,63.00,
129P04188,2020-03-03 01:00:00,67.00,97.00
129P04188,2020-03-03 01:10:00,62.24,77.70
129P04188,2020-03-03 01:20:00,60.83,87.50
129P04188,2020-03-03 01:30:00,67.00,83.25
129P04188,2020-03-03 01:40:00,67.00,89.00
129P04188,2020-03-03 01:50:00,73.00,45.60
129P04188,2020-03-03 02:00:00,77.66,27.00
129P04188,2020-03-03 02:10:00,73.96,37.00
129P04188,2020-03-03 02:20:00,63.00,39.33
129P04188,2020-03-03 02:30:00,,
129P04188,2020-03-03 02:40:00,,
129P04188,2020-03-03 02:50:00,65.22,83.78
129P04188,2020-03-03 03:00:00,68.54,81.90
129P04188,2020-03-03 03:10:00,69.40,78.13
129P04188,2020-03-03 03:20:00,65.00,96.44
129P04188,2020-03-03 03:30:00,67.00,100.00
129P04188,2020-03-03 03:40:00,72.66,54.80
129P04188,2020-03-03 03:50:00,77.00,42.83
129P04188,2020-03-03 04:00:00,65.44,76.13
129P04188,2020-03-03 04:10:00,69.31,90.70
129P04188,2020-03-03 04:20:00,68.27,72.20
129P04188,2020-03-03 04:30:00,78.94,36.20
129P04188,2020-03-03 04:40:00,78.35,50.00
129P04188,2020-03-03 04:50:00,70.56,97.90
129P04188,2020-03-03 05:00:00,71.17,100.00
129P04188,2020-03-03 05:10:00,73.00,99.50
129P04188,2020-03-03 05:20:00,72.18,99.50
129P04188,2020-03-03 05:30:00,70.56,100.00
129P04188,2020-03-03 05:40:00,67.95,100.00
129P04188,2020-03-03 05:50:00,69.37,100.00
129P04188,2020-03-03 06:00:00,68.94,100.00
129P04188,2020-03-03 06:10:00,71.35,98.20
129P04188,2020-03-03 06:20:00,71.16,93.10
129P04188,2020-03-03 06:30:00,70.53,100.00
129P04188,2020-03-03 06:40:00,71.98,100.00
129P04188,2020-03-03 06:50:00,70.94,96.70
129P04188,2020-03-03 07:00:00,69.77,100.00
129P04188,2020-03-03 07:10:00,68.59,100.00
129P04188,2020-03-03 07:20:00,68.58,100.00
129P04188,2020-03-03 07:30:00,67.77,100.00
129P04188,2020-03-03 07:40:00,68.54,100.00
129P04188,2020-03-03 07:50:00,68.39,100.00
129P04188,2020-03-03 08:00:00,69.99,93.50
129P04188,2020-03-03 08:10:00,67.54,100.00
129P04188,2020-03-03 08:20:00,68.17,100.00
129P04188,2020-03-03 08:30:00,67.39,100.00
129P04188,2020-03-03 08:40:00,68.39,100.00
129P04188,2020-03-03 08:50:00,68.38,100.00
129P04188,2020-03-03 09:00:00,70.58,97.50
129P04188,2020-03-03 09:10:00,74.56,62.10
129P04188,2020-03-03 09:20:00,70.10,92.20
129P04188,2020-03-03 09:30:00,70.77,100.00
129P04188,2020-03-03 09:40:00,72.39,100.00
129P04188,2020-03-03 09:50:00,69.54,100.00
129P04188,2020-03-03 10:00:00,69.97,100.00
129P04188,2020-03-03 10:10:00,72.19,97.90
129P04188,2020-03-03 10:20:00,67.96,100.00
129P04188,2020-03-03 10:30:00,70.31,93.20
129P04188,2020-03-03 10:40:00,69.58,100.00
129P04188,2020-03-03 10:50:00,71.79,95.00
129P04188,2020-03-03 11:00:00,71.16,91.80
129P04188,2020-03-03 11:10:00,71.91,88.10
129P04188,2020-03-03 11:20:00,73.38,88.60
129P04188,2020-03-03 11:30:00,70.77,99.00
129P04188,2020-03-03 11:40:00,68.19,100.00
129P04188,2020-03-03 11:50:00,67.99,100.00
129P04188,2020-03-03 12:00:00,59.24,68.33
129P04188,2020-03-03 12:10:00,36.89,71.67
129P04188,2020-03-03 12:20:00,36.48,100.00
129P04188,2020-03-03 12:30:00,63.05,100.00
129P04188,2020-03-03 12:40:00,69.75,100.00
129P04188,2020-03-03 12:50:00,72.92,74.30
129P04188,2020-03-03 13:00:00,68.16,95.40
129P04188,2020-03-03 13:10:00,71.59,89.00
129P04188,2020-03-03 13:20:00,70.76,100.00
129P04188,2020-03-03 13:30:00,70.19,100.00
129P04188,2020-03-03 13:40:00,68.19,100.00
129P04188,2020-03-03 13:50:00,62.72,70.50
129P04188,2020-03-03 14:00:00,16.11,100.00
129P04188,2020-03-03 14:10:00,54.80,99.13
129P04188,2020-03-03 14:20:00,69.35,89.00
129P04188,2020-03-03 14:30:00,71.38,96.11
129P04188,2020-03-03 14:40:00,70.43,100.00
129P04188,2020-03-03 14:50:00,70.53,100.00
129P04188,2020-03-03 15:00:00,71.14,93.67
129P04188,2020-03-03 15:10:00,69.96,100.00
129P04188,2020-03-03 15:20:00,69.36,100.00
129P04188,2020-03-03 15:30:00,69.37,100.00
129P04188,2020-03-03 15:40:00,69.18,100.00
129P04188,2020-03-03 15:50:00,70.77,100.00
129P04188,2020-03-03 16:00:00,71.00,100.00
129P04188,2020-03-03 16:10:00,67.66,100.00
129P04188,2020-03-03 16:20:00,71.17,98.60
129P04188,2020-03-03 16:30:00,74.39,100.00
129P04188,2020-03-03 16:40:00,72.97,100.00
129P04188,2020-03-03 16:50:00,70.39,100.00
129P04188,2020-03-03 17:00:00,70.77,100.00
129P04188,2020-03-03 17:10:00,70.49,100.00
129P04188,2020-03-03 17:20:00,67.93,100.00
129P04188,2020-03-03 17:30:00,72.76,100.00
129P04188,2020-03-03 17:40:00,70.24,97.00
129P04188,2020-03-03 17:50:00,70.10,100.00
