tmc,tstamp,speed,cvalue
129+04193,2021-02-14 22:30:00,66.98,100.00
129+04193,2021-02-14 22:40:00,69.00,100.00
129+04193,2021-02-14 22:50:00,69.60,100.00
129+04193,2021-02-14 23:00:00,70.90,100.00
129+04193,2021-02-14 23:10:00,71.70,100.00
129+04193,2021-02-14 23:20:00,69.27,100.00
129+04193,2021-02-14 23:30:00,68.90,100.00
129+04193,2021-02-14 23:40:00,67.97,100.00
129+04193,2021-02-14 23:50:00,66.00,100.00
129P04189,2021-02-14 00:00:00,62.70,100.00
129P04189,2021-02-14 00:10:00,68.55,100.00
129P04189,2021-02-14 00:20:00,71.10,100.00
129P04189,2021-02-14 00:30:00,69.39,100.00
129P04189,2021-02-14 00:40:00,67.37,100.00
129P04189,2021-02-14 00:50:00,65.19,95.00
129P04189,2021-02-14 01:00:00,65.00,92.00
129P04189,2021-02-14 01:10:00,66.14,94.00
129P04189,2021-02-14 01:20:00,60.82,100.00
129P04189,2021-02-14 01:30:00,60.00,100.00
129P04189,2021-02-14 01:40:00,59.70,94.00
129P04189,2021-02-14 01:50:00,61.42,93.00
129P04189,2021-02-14 02:00:00,65.00,94.00
129P04189,2021-02-14 02:10:00,63.10,90.00
129P04189,2021-02-14 02:20:00,58.88,98.00
129P04189,2021-02-14 02:30:00,56.38,90.00
129P04189,2021-02-14 02:40:00,54.70,90.00
129P04189,2021-02-14 02:50:00,54.00,90.00
129P04189,2021-02-14 03:00:00,54.00,90.00
129P04189,2021-02-14 03:10:00,,
129P04189,2021-02-14 03:20:00,,
129P04189,2021-02-14 03:30:00,,
129P04189,2021-02-14 03:40:00,,
129P04189,2021-02-14 03:50:00,,
129P04189,2021-02-14 04:00:00,,
129P04189,2021-02-14 04:10:00,64.40,100.00
129P04189,2021-02-14 04:20:00,62.00,100.00
129P04189,2021-02-14 04:30:00,62.60,100.00
129P04189,2021-02-14 04:40:00,57.57,96.00
129P04189,2021-02-14 04:50:00,50.16,92.00
129P04189,2021-02-14 05:00:00,57.69,97.00
129P04189,2021-02-14 05:10:00,62.40,96.00
129P04189,2021-02-14 05:20:00,63.97,100.00
129P04189,2021-02-14 05:30:00,65.54,100.00
129P04189,2021-02-14 05:40:00,67.10,100.00
129P04189,2021-02-14 05:50:00,66.39,100.00
129P04189,2021-02-14 06:00:00,69.15,100.00
129P04189,2021-02-14 06:10:00,69.17,100.00
129P04189,2021-02-14 06:20:00,69.99,100.00
129P04189,2021-02-14 06:30:00,69.38,100.00
129P04189,2021-02-14 06:40:00,69.49,100.00
129P04189,2021-02-14 06:50:00,71.75,100.00
129P04189,2021-02-14 07:00:00,69.64,100.00
129P04189,2021-02-14 07:10:00,71.16,100.00
129P04189,2021-02-14 07:20:00,71.66,100.00
129P04189,2021-02-14 07:30:00,67.68,100.00
129P04189,2021-02-14 07:40:00,67.99,100.00
129P04189,2021-02-14 07:50:00,67.66,100.00
129P04189,2021-02-14 08:00:00,64.77,100.00
129P04189,2021-02-14 08:10:00,67.60,100.00
129P04189,2021-02-14 08:20:00,66.22,100.00
129P04189,2021-02-14 08:30:00,66.11,100.00
129P04189,2021-02-14 08:40:00,69.46,100.00
129P04189,2021-02-14 08:50:00,69.89,100.00
129P04189,2021-02-14 09:00:00,69.19,100.00
129P04189,2021-02-14 09:10:00,67.80,100.00
129P04189,2021-02-14 09:20:00,67.69,100.00
129P04189,2021-02-14 09:30:00,67.43,100.00
129P04189,2021-02-14 09:40:00,67.98,100.00
129P04189,2021-02-14 09:50:00,69.07,100.00
129P04189,2021-02-14 10:00:00,69.56,100.00
129P04189,2021-02-14 10:10:00,65.13,100.00
129P04189,2021-02-14 10:20:00,67.05,100.00
129P04189,2021-02-14 10:30:00,66.71,100.00
129P04189,2021-02-14 10:40:00,71.65,100.00
129P04189,2021-02-14 10:50:00,67.99,100.00
129P04189,2021-02-14 11:00:00,67.26,100.00
129P04189,2021-02-14 11:10:00,68.36,100.00
129P04189,2021-02-14 11:20:00,70.83,100.00
129P04189,2021-02-14 11:30:00,66.84,100.00
129P04189,2021-02-14 11:40:00,67.51,100.00
129P04189,2021-02-14 11:50:00,68.43,100.00
129P04189,2021-02-14 12:00:00,67.92,100.00
129P04189,2021-02-14 12:10:00,66.80,100.00
129P04189,2021-02-14 12:20:00,68.07,100.00
129P04189,2021-02-14 12:30:00,65.61,100.00
129P04189,2021-02-14 12:40:00,69.91,100.00
129P04189,2021-02-14 12:50:00,68.55,100.00
129P04189,2021-02-14 13:00:00,67.53,100.00
129P04189,2021-02-14 13:10:00,66.63,100.00
129P04189,2021-02-14 13:20:00,68.48,100.00
129P04189,2021-02-14 13:30:00,65.82,100.00
129P04189,2021-02-14 13:40:00,66.02,100.00
129P04189,2021-02-14 13:50:00,66.13,100.00
129P04189,2021-02-14 14:00:00,67.96,100.00
129P04189,2021-02-14 14:10:00,67.63,100.00
129P04189,2021-02-14 14:20:00,64.57,100.00
129P04189,2021-02-14 14:30:00,65.70,100.00
129P04189,2021-02-14 14:40:00,68.88,100.00
129P04189,2021-02-14 14:50:00,68.51,100.00
129P04189,2021-02-14 15:00:00,68.39,100.00
129P04189,2021-02-14 15:10:00,68.96,100.00
129P04189,2021-02-14 15:20:00,68.28,100.00
129P04189,2021-02-14 15:30:00,67.44,100.00
129P04189,2021-02-14 15:40:00,67.38,100.00
129P04189,2021-02-14 15:50:00,69.45,100.00
129P04189,2021-02-14 16:00:00,68.21,100.00
129P04189,2021-02-14 16:10:00,66.73,100.00
129P04189,2021-02-14 16:20:00,66.50,100.00
129P04189,2021-02-14 16:30:00,70.83,100.00
129P04189,2021-02-14 16:40:00,70.09,100.00
129P04189,2021-02-14 16:50:00,71.22,100.00
129P04189,2021-02-14 17:00:00,65.37,100.00
129P04189,2021-02-14 17:10:00,67.92,100.00
129P04189,2021-02-14 17:20:00,62.39,100.00
129P04189,2021-02-14 17:30:00,65.39,100.00
129P04189,2021-02-14 17:40:00,64.03,100.00
129P04189,2021-02-14 17:50:00,60.17,100.00
129P04189,2021-02-14 18:00:00,63.74,100.00
129P04189,2021-02-14 18:10:00,68.89,100.00
129P04189,2021-02-14 18:20:00,64.97,100.00
129P04189,2021-02-14 18:30:00,65.17,100.00
129P04189,2021-02-14 18:40:00,63.94,100.00
129P04189,2021-02-14 18:50:00,68.67,100.00
129P04189,2021-02-14 19:00:00,69.18,100.00
129P04189,2021-02-14 19:10:00,69.31,100.00
129P04189,2021-02-14 19:20:00,68.53,100.00
129P04189,2021-02-14 19:30:00,70.49,100.00
129P04189,2021-02-14 19:40:00,68.87,100.00
129P04189,2021-02-14 19:50:00,69.11,100.00
129P04189,2021-02-14 20:00:00,67.18,100.00
129P04189,2021-02-14 20:10:00,67.79,100.00
129P04189,2021-02-14 20:20:00,67.98,100.00
129P04189,2021-02-14 20:30:00,67.38,100.00
129P04189,2021-02-14 20:40:00,64.57,100.00
129P04189,2021-02-14 20:50:00,67.09,100.00
129P04189,2021-02-14 21:00:00,65.21,100.00
129P04189,2021-02-14 21:10:00,62.11,100.00
129P04189,2021-02-14 21:20:00,61.69,100.00
129P04189,2021-02-14 21:30:00,61.47,100.00
129P04189,2021-02-14 21:40:00,62.77,100.00
129P04189,2021-02-14 21:50:00,63.89,100.00
129P04189,2021-02-14 22:00:00,62.69,100.00
129P04189,2021-02-14 22:10:00,67.07,100.00
129P04189,2021-02-14 22:20:00,69.19,100.00
129P04189,2021-02-14 22:30:00,69.60,100.00
129P04189,2021-02-14 22:40:00,66.39,100.00
129P04189,2021-02-14 22:50:00,63.39,100.00
129P04189,2021-02-14 23:00:00,66.84,100.00
129P04189,2021-02-14 23:10:00,68.35,100.00
129P04189,2021-02-14 23:20:00,69.00,100.00
129P04189,2021-02-14 23:30:00,70.39,100.00
129P04189,2021-02-14 23:40:00,70.99,95.00
129P04189,2021-02-14 23:50:00,68.87,90.00
129+04194,2021-02-14 00:00:00,55.18,100.00
129+04194,2021-02-14 00:10:00,65.10,100.00
129+04194,2021-02-14 00:20:00,63.78,100.00
129+04194,2021-02-14 00:30:00,66.00,100.00
129+04194,2021-02-14 00:40:00,65.00,100.00
129+04194,2021-02-14 00:50:00,62.14,100.00
129+04194,2021-02-14 01:00:00,58.59,98.00
129+04194,2021-02-14 01:10:00,58.78,90.00
129+04194,2021-02-14 01:20:00,61.43,94.00
129+04194,2021-02-14 01:30:00,60.10,100.00
129+04194,2021-02-14 01:40:00,61.79,100.00
129+04194,2021-02-14 01:50:00,61.09,100.00
129+04194,2021-02-14 02:00:00,62.42,100.00
129+04194,2021-02-14 02:10:00,66.00,100.00
129+04194,2021-02-14 02:20:00,65.10,92.00
129+04194,2021-02-14 02:30:00,61.96,97.00
129+04194,2021-02-14 02:40:00,56.26,99.00
129+04194,2021-02-14 02:50:00,57.90,100.00
129+04194,2021-02-14 03:00:00,60.74,100.00
129+04194,2021-02-14 03:10:00,64.39,100.00
129+04194,2021-02-14 03:20:00,65.48,100.00
129+04194,2021-02-14 03:30:00,68.19,100.00
129+04194,2021-02-14 03:40:00,70.22,97.00
129+04194,2021-02-14 03:50:00,57.69,100.00
129+04194,2021-02-14 04:00:00,59.07,100.00
129+04194,2021-02-14 04:10:00,61.46,100.00
129+04194,2021-02-14 04:20:00,67.00,100.00
129+04194,2021-02-14 04:30:00,66.39,100.00
129+04194,2021-02-14 04:40:00,62.87,100.00
129+04194,2021-02-14 04:50:00,61.10,95.00
129+04194,2021-02-14 05:00:00,61.68,98.00
129+04194,2021-02-14 05:10:00,63.00,100.00
129+04194,2021-02-14 05:20:00,63.10,100.00
129+04194,2021-02-14 05:30:00,64.96,100.00
129+04194,2021-02-14 05:40:00,64.77,100.00
129+04194,2021-02-14 05:50:00,66.49,100.00
129+04194,2021-02-14 06:00:00,64.31,100.00
129+04194,2021-02-14 06:10:00,66.26,100.00
129+04194,2021-02-14 06:20:00,67.56,100.00
129+04194,2021-02-14 06:30:00,67.11,100.00
129+04194,2021-02-14 06:40:00,63.72,100.00
129+04194,2021-02-14 06:50:00,69.44,100.00
129+04194,2021-02-14 07:00:00,68.12,100.00
129+04194,2021-02-14 07:10:00,65.79,100.00
129+04194,2021-02-14 07:20:00,68.08,100.00
129+04194,2021-02-14 07:30:00,67.98,100.00
129+04194,2021-02-14 07:40:00,67.15,100.00
129+04194,2021-02-14 07:50:00,69.09,100.00
129+04194,2021-02-14 08:00:00,67.16,100.00
129+04194,2021-02-14 08:10:00,66.78,100.00
129+04194,2021-02-14 08:20:00,66.18,100.00
129+04194,2021-02-14 08:30:00,64.36,100.00
129+04194,2021-02-14 08:40:00,67.88,100.00
129+04194,2021-02-14 08:50:00,67.44,100.00
129+04194,2021-02-14 09:00:00,68.69,100.00
129+04194,2021-02-14 09:10:00,66.03,100.00
129+04194,2021-02-14 09:20:00,63.47,100.00
129+04194,2021-02-14 09:30:00,64.87,100.00
129+04194,2021-02-14 09:40:00,67.47,100.00
129+04194,2021-02-14 09:50:00,67.38,100.00
129+04194,2021-02-14 10:00:00,67.49,100.00
129+04194,2021-02-14 10:10:00,64.45,100.00
129+04194,2021-02-14 10:20:00,64.02,100.00
129+04194,2021-02-14 10:30:00,64.55,100.00
129+04194,2021-02-14 10:40:00,64.58,100.00
129+04194,2021-02-14 10:50:00,66.11,100.00
129+04194,2021-02-14 11:00:00,62.56,100.00
129+04194,2021-02-14 11:10:00,63.65,100.00
129+04194,2021-02-14 11:20:00,65.13,100.00
129+04194,2021-02-14 11:30:00,65.44,100.00
129+04194,2021-02-14 11:40:00,63.46,100.00
129+04194,2021-02-14 11:50:00,63.70,100.00
129+04194,2021-02-14 12:00:00,64.24,100.00
129+04194,2021-02-14 12:10:00,66.95,100.00
129+04194,2021-02-14 12:20:00,64.04,100.00
129+04194,2021-02-14 12:30:00,63.88,100.00
129+04194,2021-02-14 12:40:00,64.78,100.00
129+04194,2021-02-14 12:50:00,60.97,100.00
129+04194,2021-02-14 13:00:00,65.43,100.00
129+04194,2021-02-14 13:10:00,62.55,100.00
129+04194,2021-02-14 13:20:00,63.65,100.00
129+04194,2021-02-14 13:30:00,63.19,100.00
129+04194,2021-02-14 13:40:00,63.06,100.00
129+04194,2021-02-14 13:50:00,62.32,100.00
129+04194,2021-02-14 14:00:00,63.96,100.00
129+04194,2021-02-14 14:10:00,64.10,100.00
129+04194,2021-02-14 14:20:00,63.31,100.00
129+04194,2021-02-14 14:30:00,64.31,100.00
129+04194,2021-02-14 14:40:00,64.36,100.00
129+04194,2021-02-14 14:50:00,63.33,100.00
129+04194,2021-02-14 15:00:00,62.15,100.00
129+04194,2021-02-14 15:10:00,63.77,100.00
129+04194,2021-02-14 15:20:00,64.11,100.00
129+04194,2021-02-14 15:30:00,63.54,100.00
129+04194,2021-02-14 15:40:00,62.44,100.00
129+04194,2021-02-14 15:50:00,63.95,100.00
129+04194,2021-02-14 16:00:00,62.12,100.00
129+04194,2021-02-14 16:10:00,65.64,100.00
129+04194,2021-02-14 16:20:00,62.48,100.00
129+04194,2021-02-14 16:30:00,63.59,100.00
129+04194,2021-02-14 16:40:00,65.38,100.00
129+04194,2021-02-14 16:50:00,66.23,100.00
129+04194,2021-02-14 17:00:00,66.43,100.00
129+04194,2021-02-14 17:10:00,65.00,100.00
129+04194,2021-02-14 17:20:00,60.66,100.00
129+04194,2021-02-14 17:30:00,62.87,100.00
129+04194,2021-02-14 17:40:00,64.23,100.00
129+04194,2021-02-14 17:50:00,60.97,100.00
129+04194,2021-02-14 18:00:00,62.00,100.00
129+04194,2021-02-14 18:10:00,63.87,100.00
129+04194,2021-02-14 18:20:00,64.56,100.00
129+04194,2021-02-14 18:30:00,63.37,100.00
129+04194,2021-02-14 18:40:00,61.71,100.00
129+04194,2021-02-14 18:50:00,62.88,100.00
129+04194,2021-02-14 19:00:00,65.60,100.00
129+04194,2021-02-14 19:10:00,63.20,100.00
129+04194,2021-02-14 19:20:00,59.59,100.00
129+04194,2021-02-14 19:30:00,63.55,100.00
129+04194,2021-02-14 19:40:00,64.93,100.00
129+04194,2021-02-14 19:50:00,63.87,100.00
129+04194,2021-02-14 20:00:00,62.92,100.00
129+04194,2021-02-14 20:10:00,63.62,100.00
129+04194,2021-02-14 20:20:00,66.36,100.00
129+04194,2021-02-14 20:30:00,65.19,100.00
129+04194,2021-02-14 20:40:00,61.54,100.00
129+04194,2021-02-14 20:50:00,64.06,100.00
129+04194,2021-02-14 21:00:00,65.19,100.00
129+04194,2021-02-14 21:10:00,66.38,100.00
129+04194,2021-02-14 21:20:00,59.25,100.00
129+04194,2021-02-14 21:30:00,66.04,100.00
129+04194,2021-02-14 21:40:00,66.07,100.00
129+04194,2021-02-14 21:50:00,62.20,100.00
129+04194,2021-02-14 22:00:00,61.42,100.00
129+04194,2021-02-14 22:10:00,63.98,100.00
129+04194,2021-02-14 22:20:00,65.29,100.00
129+04194,2021-02-14 22:30:00,64.68,100.00
129+04194,2021-02-14 22:40:00,67.28,100.00
129+04194,2021-02-14 22:50:00,69.70,100.00
129+04194,2021-02-14 23:00:00,68.86,100.00
129+04194,2021-02-14 23:10:00,68.17,100.00
129+04194,2021-02-14 23:20:00,65.99,100.00
129+04194,2021-02-14 23:30:00,63.79,100.00
129+04194,2021-02-14 23:40:00,62.80,100.00
129+04194,2021-02-14 23:50:00,62.00,100.00
129P04188,2021-02-14 00:00:00,68.09,100.00
129P04188,2021-02-14 00:10:00,69.93,100.00
129P04188,2021-02-14 00:20:00,71.00,100.00
129P04188,2021-02-14 00:30:00,70.39,100.00
129P04188,2021-02-14 00:40:00,66.57,94.00
129P04188,2021-02-14 00:50:00,65.39,98.00
129P04188,2021-02-14 01:00:00,65.00,90.00
129P04188,2021-02-14 01:10:00,63.98,95.00
129P04188,2021-02-14 01:20:00,61.99,90.00
129P04188,2021-02-14 01:30:00,61.00,90.00
129P04188,2021-02-14 01:40:00,61.00,90.00
129P04188,2021-02-14 01:50:00,64.16,97.00
129P04188,2021-02-14 02:00:00,65.00,90.00
129P04188,2021-02-14 02:10:00,62.96,92.00
129P04188,2021-02-14 02:20:00,57.90,95.00
129P04188,2021-02-14 02:30:00,54.48,90.00
129P04188,2021-02-14 02:40:00,55.00,90.00
129P04188,2021-02-14 02:50:00,55.00,90.00
129P04188,2021-02-14 03:00:00,55.00,
129P04188,2021-02-14 03:10:00,55.00,
129P04188,2021-02-14 03:20:00,55.00,
129P04188,2021-02-14 03:30:00,55.00,
129P04188,2021-02-14 03:40:00,55.00,
129P04188,2021-02-14 03:50:00,67.10,100.00
129P04188,2021-02-14 04:00:00,70.79,91.00
129P04188,2021-02-14 04:10:00,62.87,100.00
129P04188,2021-02-14 04:20:00,60.00,90.00
129P04188,2021-02-14 04:30:00,59.80,84.00
129P04188,2021-02-14 04:40:00,57.37,91.00
129P04188,2021-02-14 04:50:00,57.58,92.00
129P04188,2021-02-14 05:00:00,63.59,97.00
129P04188,2021-02-14 05:10:00,62.82,98.00
129P04188,2021-02-14 05:20:00,60.66,100.00
129P04188,2021-02-14 05:30:00,65.58,100.00
129P04188,2021-02-14 05:40:00,65.00,100.00
129P04188,2021-02-14 05:50:00,65.39,100.00
129P04188,2021-02-14 06:00:00,70.57,100.00
129P04188,2021-02-14 06:10:00,68.94,100.00
129P04188,2021-02-14 06:20:00,69.07,100.00
129P04188,2021-02-14 06:30:00,67.97,100.00
129P04188,2021-02-14 06:40:00,66.98,100.00
129P04188,2021-02-14 06:50:00,64.98,100.00
129P04188,2021-02-14 07:00:00,65.35,100.00
129P04188,2021-02-14 07:10:00,71.66,100.00
129P04188,2021-02-14 07:20:00,71.89,100.00
129P04188,2021-02-14 07:30:00,69.06,100.00
129P04188,2021-02-14 07:40:00,68.05,100.00
129P04188,2021-02-14 07:50:00,65.79,100.00
129P04188,2021-02-14 08:00:00,69.89,100.00
129P04188,2021-02-14 08:10:00,68.27,100.00
129P04188,2021-02-14 08:20:00,65.37,100.00
129P04188,2021-02-14 08:30:00,66.59,100.00
129P04188,2021-02-14 08:40:00,67.09,100.00
129P04188,2021-02-14 08:50:00,65.98,100.00
129P04188,2021-02-14 09:00:00,68.82,100.00
129P04188,2021-02-14 09:10:00,68.39,100.00
129P04188,2021-02-14 09:20:00,68.50,100.00
129P04188,2021-02-14 09:30:00,67.28,100.00
129P04188,2021-02-14 09:40:00,67.07,100.00
129P04188,2021-02-14 09:50:00,68.68,100.00
129P04188,2021-02-14 10:00:00,67.14,100.00
129P04188,2021-02-14 10:10:00,64.50,100.00
129P04188,2021-02-14 10:20:00,67.76,100.00
129P04188,2021-02-14 10:30:00,67.66,100.00
129P04188,2021-02-14 10:40:00,69.42,100.00
129P04188,2021-02-14 10:50:00,69.45,100.00
129P04188,2021-02-14 11:00:00,68.51,100.00
129P04188,2021-02-14 11:10:00,69.55,100.00
129P04188,2021-02-14 11:20:00,68.67,100.00
129P04188,2021-02-14 11:30:00,67.12,100.00
129P04188,2021-02-14 11:40:00,71.57,100.00
129P04188,2021-02-14 11:50:00,68.42,100.00
129P04188,2021-02-14 12:00:00,67.67,100.00
129P04188,2021-02-14 12:10:00,66.76,100.00
129P04188,2021-02-14 12:20:00,69.95,100.00
129P04188,2021-02-14 12:30:00,71.64,100.00
129P04188,2021-02-14 12:40:00,68.95,100.00
129P04188,2021-02-14 12:50:00,66.75,100.00
129P04188,2021-02-14 13:00:00,69.36,100.00
129P04188,2021-02-14 13:10:00,69.71,100.00
129P04188,2021-02-14 13:20:00,67.64,100.00
129P04188,2021-02-14 13:30:00,67.35,100.00
129P04188,2021-02-14 13:40:00,69.89,100.00
129P04188,2021-02-14 13:50:00,66.64,100.00
129P04188,2021-02-14 14:00:00,68.82,100.00
129P04188,2021-02-14 14:10:00,67.28,100.00
129P04188,2021-02-14 14:20:00,64.73,100.00
129P04188,2021-02-14 14:30:00,68.91,100.00
129P04188,2021-02-14 14:40:00,69.35,100.00
129P04188,2021-02-14 14:50:00,69.96,100.00
129P04188,2021-02-14 15:00:00,68.23,100.00
129P04188,2021-02-14 15:10:00,66.07,100.00
129P04188,2021-02-14 15:20:00,67.64,100.00
129P04188,2021-02-14 15:30:00,69.04,100.00
129P04188,2021-02-14 15:40:00,66.57,100.00
129P04188,2021-02-14 15:50:00,70.70,100.00
129P04188,2021-02-14 16:00:00,66.38,100.00
129P04188,2021-02-14 16:10:00,67.24,100.00
129P04188,2021-02-14 16:20:00,65.94,100.00
129P04188,2021-02-14 16:30:00,70.68,100.00
129P04188,2021-02-14 16:40:00,70.15,100.00
129P04188,2021-02-14 16:50:00,68.37,100.00
129P04188,2021-02-14 17:00:00,67.26,100.00
129P04188,2021-02-14 17:10:00,68.99,100.00
129P04188,2021-02-14 17:20:00,68.36,100.00
129P04188,2021-02-14 17:30:00,68.78,100.00
129P04188,2021-02-14 17:40:00,63.88,100.00
