tmc,tstamp,speed,cvalue
129+04193,2020-01-14 14:00:00,67.28,99.40
129+04193,2020-01-14 14:10:00,65.80,100.00
129+04193,2020-01-14 14:20:00,65.60,100.00
129+04193,2020-01-14 14:30:00,67.28,100.00
129+04193,2020-01-14 14:40:00,66.08,100.00
129+04193,2020-01-14 14:50:00,67.50,100.00
129+04193,2020-01-14 15:00:00,66.79,100.00
129+04193,2020-01-14 15:10:00,65.56,100.00
129+04193,2020-01-14 15:20:00,67.19,100.00
129+04193,2020-01-14 15:30:00,68.06,100.00
129+04193,2020-01-14 15:40:00,67.37,100.00
129+04193,2020-01-14 15:50:00,64.89,100.00
129+04193,2020-01-14 16:00:00,66.28,100.00
129+04193,2020-01-14 16:10:00,68.29,100.00
129+04193,2020-01-14 16:20:00,66.29,100.00
129+04193,2020-01-14 16:30:00,65.89,100.00
129+04193,2020-01-14 16:40:00,65.80,100.00
129+04193,2020-01-14 16:50:00,65.10,100.00
129+04193,2020-01-14 17:00:00,64.89,100.00
129+04193,2020-01-14 17:10:00,66.29,100.00
129+04193,2020-01-14 17:20:00,64.79,100.00
129+04193,2020-01-14 17:30:00,63.69,100.00
129+04193,2020-01-14 17:40:00,63.58,100.00
129+04193,2020-01-14 17:50:00,65.79,100.00
129+04193,2020-01-14 18:00:00,64.58,100.00
129+04193,2020-01-14 18:10:00,65.78,100.00
129+04193,2020-01-14 18:20:00,64.44,100.00
129+04193,2020-01-14 18:30:00,63.90,100.00
129+04193,2020-01-14 18:40:00,62.49,100.00
129+04193,2020-01-14 18:50:00,63.44,100.00
129+04193,2020-01-14 19:00:00,64.27,100.00
129+04193,2020-01-14 19:10:00,63.19,99.90
129+04193,2020-01-14 19:20:00,63.61,93.70
129+04193,2020-01-14 19:30:00,66.19,100.00
129+04193,2020-01-14 19:40:00,65.70,100.00
129+04193,2020-01-14 19:50:00,65.20,100.00
129+04193,2020-01-14 20:00:00,63.08,98.20
129+04193,2020-01-14 20:10:00,63.88,100.00
129+04193,2020-01-14 20:20:00,63.29,100.00
129+04193,2020-01-14 20:30:00,65.07,100.00
129+04193,2020-01-14 20:40:00,69.17,100.00
129+04193,2020-01-14 20:50:00,66.99,100.00
129+04193,2020-01-14 21:00:00,64.28,100.00
129+04193,2020-01-14 21:10:00,63.77,100.00
129+04193,2020-01-14 21:20:00,62.56,97.00
129+04193,2020-01-14 21:30:00,63.57,97.20
129+04193,2020-01-14 21:40:00,64.28,100.00
129+04193,2020-01-14 21:50:00,65.29,100.00
129+04193,2020-01-14 22:00:00,67.68,78.30
129+04193,2020-01-14 22:10:00,67.68,83.50
129+04193,2020-01-14 22:20:00,65.79,76.30
129+04193,2020-01-14 22:30:00,67.14,87.70
129+04193,2020-01-14 22:40:00,67.63,84.50
129+04193,2020-01-14 22:50:00,67.02,95.70
129+04193,2020-01-14 23:00:00,67.89,95.90
129+04193,2020-01-14 23:10:00,70.09,78.70
129+04193,2020-01-14 23:20:00,62.86,53.00
129+04193,2020-01-14 23:30:00,67.00,100.00
129+04193,2020-01-14 23:40:00,67.70,99.30
129+04193,2020-01-14 23:50:00,67.09,91.70
129+04194,2020-01-14 00:00:00,64.37,97.10
129+04194,2020-01-14 00:10:00,63.30,94.00
129+04194,2020-01-14 00:20:00,65.28,73.40
129+04194,2020-01-14 00:30:00,61.33,90.80
129+04194,2020-01-14 00:40:00,63.24,98.50
129+04194,2020-01-14 00:50:00,60.67,93.70
129+04194,2020-01-14 01:00:00,58.00,92.33
129+04194,2020-01-14 01:10:00,62.62,97.00
129+04194,2020-01-14 01:20:00,60.30,99.20
129+04194,2020-01-14 01:30:00,59.68,96.50
129+04194,2020-01-14 01:40:00,62.49,94.90
129+04194,2020-01-14 01:50:00,56.93,81.20
129+04194,2020-01-14 02:00:00,56.28,87.90
129+04194,2020-01-14 02:10:00,58.00,100.00
129+04194,2020-01-14 02:20:00,57.00,99.33
129+04194,2020-01-14 02:30:00,58.05,91.20
129+04194,2020-01-14 02:40:00,67.34,40.90
129+04194,2020-01-14 02:50:00,69.33,51.40
129+04194,2020-01-14 03:00:00,61.07,79.67
129+04194,2020-01-14 03:10:00,64.00,84.60
129+04194,2020-01-14 03:20:00,66.41,98.14
129+04194,2020-01-14 03:30:00,65.39,97.70
129+04194,2020-01-14 03:40:00,68.84,83.60
129+04194,2020-01-14 03:50:00,69.14,81.10
129+04194,2020-01-14 04:00:00,69.60,87.50
129+04194,2020-01-14 04:10:00,68.40,76.50
129+04194,2020-01-14 04:20:00,65.21,76.30
129+04194,2020-01-14 04:30:00,69.09,100.00
129+04194,2020-01-14 04:40:00,69.38,100.00
129+04194,2020-01-14 04:50:00,66.22,100.00
129+04194,2020-01-14 05:00:00,63.99,100.00
129+04194,2020-01-14 05:10:00,61.17,100.00
129+04194,2020-01-14 05:20:00,50.10,100.00
129+04194,2020-01-14 05:30:00,32.50,100.00
129+04194,2020-01-14 05:40:00,36.90,100.00
129+04194,2020-01-14 05:50:00,54.26,100.00
129+04194,2020-01-14 06:00:00,55.76,100.00
129+04194,2020-01-14 06:10:00,46.60,100.00
129+04194,2020-01-14 06:20:00,42.13,100.00
129+04194,2020-01-14 06:30:00,40.30,100.00
129+04194,2020-01-14 06:40:00,37.96,100.00
129+04194,2020-01-14 06:50:00,39.08,100.00
129+04194,2020-01-14 07:00:00,38.18,100.00
129+04194,2020-01-14 07:10:00,37.88,100.00
129+04194,2020-01-14 07:20:00,24.44,100.00
129+04194,2020-01-14 07:30:00,27.13,100.00
129+04194,2020-01-14 07:40:00,36.07,100.00
129+04194,2020-01-14 07:50:00,32.61,100.00
129+04194,2020-01-14 08:00:00,39.45,100.00
129+04194,2020-01-14 08:10:00,37.63,100.00
129+04194,2020-01-14 08:20:00,39.85,100.00
129+04194,2020-01-14 08:30:00,44.87,100.00
129+04194,2020-01-14 08:40:00,50.14,100.00
129+04194,2020-01-14 08:50:00,47.38,100.00
129+04194,2020-01-14 09:00:00,57.26,100.00
129+04194,2020-01-14 09:10:00,59.96,100.00
129+04194,2020-01-14 09:20:00,60.87,100.00
129+04194,2020-01-14 09:30:00,60.90,100.00
129+04194,2020-01-14 09:40:00,61.29,100.00
129+04194,2020-01-14 09:50:00,61.09,100.00
129+04194,2020-01-14 10:00:00,60.68,100.00
129+04194,2020-01-14 10:10:00,61.78,100.00
129+04194,2020-01-14 10:20:00,62.68,100.00
129+04194,2020-01-14 10:30:00,62.18,100.00
129+04194,2020-01-14 10:40:00,59.69,100.00
129+04194,2020-01-14 10:50:00,60.47,100.00
129+04194,2020-01-14 11:00:00,62.20,100.00
129+04194,2020-01-14 11:10:00,62.78,100.00
129+04194,2020-01-14 11:20:00,61.57,100.00
129+04194,2020-01-14 11:30:00,60.99,100.00
129+04194,2020-01-14 11:40:00,62.26,100.00
129+04194,2020-01-14 11:50:00,64.48,100.00
129+04194,2020-01-14 12:00:00,62.77,100.00
129+04194,2020-01-14 12:10:00,62.97,100.00
129+04194,2020-01-14 12:20:00,61.77,100.00
129+04194,2020-01-14 12:30:00,62.40,100.00
129+04194,2020-01-14 12:40:00,63.38,100.00
129+04194,2020-01-14 12:50:00,65.61,100.00
129+04194,2020-01-14 13:00:00,62.10,100.00
129+04194,2020-01-14 13:10:00,60.89,100.00
129+04194,2020-01-14 13:20:00,59.79,100.00
129+04194,2020-01-14 13:30:00,62.99,100.00
129+04194,2020-01-14 13:40:00,61.90,100.00
129+04194,2020-01-14 13:50:00,60.37,100.00
129+04194,2020-01-14 14:00:00,60.89,100.00
129+04194,2020-01-14 14:10:00,61.18,100.00
129+04194,2020-01-14 14:20:00,59.40,100.00
129+04194,2020-01-14 14:30:00,62.57,100.00
129+04194,2020-01-14 14:40:00,61.29,100.00
129+04194,2020-01-14 14:50:00,61.89,100.00
129+04194,2020-01-14 15:00:00,62.19,100.00
129+04194,2020-01-14 15:10:00,62.78,100.00
129+04194,2020-01-14 15:20:00,62.04,100.00
129+04194,2020-01-14 15:30:00,62.44,100.00
129+04194,2020-01-14 15:40:00,63.57,100.00
129+04194,2020-01-14 15:50:00,62.57,100.00
129+04194,2020-01-14 16:00:00,62.09,100.00
129+04194,2020-01-14 16:10:00,62.28,100.00
129+04194,2020-01-14 16:20:00,60.88,100.00
129+04194,2020-01-14 16:30:00,62.29,100.00
129+04194,2020-01-14 16:40:00,61.49,100.00
129+04194,2020-01-14 16:50:00,61.49,100.00
129+04194,2020-01-14 17:00:00,59.78,100.00
129+04194,2020-01-14 17:10:00,60.36,100.00
129+04194,2020-01-14 17:20:00,60.49,100.00
129+04194,2020-01-14 17:30:00,59.19,100.00
129+04194,2020-01-14 17:40:00,58.48,100.00
129+04194,2020-01-14 17:50:00,60.49,100.00
129+04194,2020-01-14 18:00:00,60.29,100.00
129+04194,2020-01-14 18:10:00,63.55,100.00
129+04194,2020-01-14 18:20:00,61.65,100.00
129+04194,2020-01-14 18:30:00,59.88,100.00
129+04194,2020-01-14 18:40:00,59.08,100.00
129+04194,2020-01-14 18:50:00,59.66,100.00
129+04194,2020-01-14 19:00:00,62.97,100.00
129+04194,2020-01-14 19:10:00,57.90,100.00
129+04194,2020-01-14 19:20:00,59.48,94.10
129+04194,2020-01-14 19:30:00,60.49,100.00
129+04194,2020-01-14 19:40:00,61.88,100.00
129+04194,2020-01-14 19:50:00,60.57,100.00
129+04194,2020-01-14 20:00:00,60.23,96.80
129+04194,2020-01-14 20:10:00,59.87,100.00
129+04194,2020-01-14 20:20:00,61.79,100.00
129+04194,2020-01-14 20:30:00,60.59,100.00
129+04194,2020-01-14 20:40:00,64.09,94.70
129+04194,2020-01-14 20:50:00,64.26,100.00
129+04194,2020-01-14 21:00:00,60.30,100.00
129+04194,2020-01-14 21:10:00,58.26,100.00
129+04194,2020-01-14 21:20:00,60.27,100.00
129+04194,2020-01-14 21:30:00,61.43,100.00
129+04194,2020-01-14 21:40:00,59.48,100.00
129+04194,2020-01-14 21:50:00,58.69,100.00
129+04194,2020-01-14 22:00:00,60.74,80.40
129+04194,2020-01-14 22:10:00,62.99,95.50
129+04194,2020-01-14 22:20:00,61.66,95.70
129+04194,2020-01-14 22:30:00,64.08,82.70
129+04194,2020-01-14 22:40:00,68.10,72.30
129+04194,2020-01-14 22:50:00,65.66,79.40
129+04194,2020-01-14 23:00:00,62.90,83.80
129+04194,2020-01-14 23:10:00,66.94,87.40
129+04194,2020-01-14 23:20:00,64.85,95.60
129+04194,2020-01-14 23:30:00,64.08,98.60
129+04194,2020-01-14 23:40:00,63.59,98.50
129+04194,2020-01-14 23:50:00,63.46,97.60
129P04189,2020-01-14 00:00:00,68.94,91.00
129P04189,2020-01-14 00:10:00,,
129P04189,2020-01-14 00:20:00,,
129P04189,2020-01-14 00:30:00,63.00,78.00
129P04189,2020-01-14 00:40:00,63.00,85.00
129P04189,2020-01-14 00:50:00,,
129P04189,2020-01-14 01:00:00,67.00,92.67
129P04189,2020-01-14 01:10:00,75.27,32.60
129P04189,2020-01-14 01:20:00,66.45,53.86
129P04189,2020-01-14 01:30:00,,
129P04189,2020-01-14 01:40:00,,
129P04189,2020-01-14 01:50:00,,
129P04189,2020-01-14 02:00:00,,
129P04189,2020-01-14 02:10:00,,
129P04189,2020-01-14 02:20:00,,
129P04189,2020-01-14 02:30:00,65.00,100.00
129P04189,2020-01-14 02:40:00,65.98,97.90
129P04189,2020-01-14 02:50:00,65.00,99.00
129P04189,2020-01-14 03:00:00,65.00,99.33
129P04189,2020-01-14 03:10:00,65.00,100.00
129P04189,2020-01-14 03:20:00,63.57,93.70
129P04189,2020-01-14 03:30:00,65.74,94.38
129P04189,2020-01-14 03:40:00,64.49,98.50
129P04189,2020-01-14 03:50:00,64.18,97.40
129P04189,2020-01-14 04:00:00,68.59,81.00
129P04189,2020-01-14 04:10:00,64.94,94.60
129P04189,2020-01-14 04:20:00,72.22,53.70
129P04189,2020-01-14 04:30:00,69.18,94.90
129P04189,2020-01-14 04:40:00,70.23,81.60
129P04189,2020-01-14 04:50:00,71.14,83.70
129P04189,2020-01-14 05:00:00,71.59,96.20
129P04189,2020-01-14 05:10:00,67.74,100.00
129P04189,2020-01-14 05:20:00,68.70,100.00
129P04189,2020-01-14 05:30:00,69.09,99.90
129P04189,2020-01-14 05:40:00,67.56,100.00
129P04189,2020-01-14 05:50:00,65.91,100.00
129P04189,2020-01-14 06:00:00,65.95,100.00
129P04189,2020-01-14 06:10:00,68.19,100.00
129P04189,2020-01-14 06:20:00,67.77,100.00
129P04189,2020-01-14 06:30:00,67.97,100.00
129P04189,2020-01-14 06:40:00,68.19,100.00
129P04189,2020-01-14 06:50:00,69.15,100.00
129P04189,2020-01-14 07:00:00,65.98,100.00
129P04189,2020-01-14 07:10:00,65.58,100.00
129P04189,2020-01-14 07:20:00,66.55,100.00
129P04189,2020-01-14 07:30:00,67.76,100.00
129P04189,2020-01-14 07:40:00,68.39,100.00
129P04189,2020-01-14 07:50:00,65.97,100.00
129P04189,2020-01-14 08:00:00,66.57,100.00
129P04189,2020-01-14 08:10:00,66.95,100.00
129P04189,2020-01-14 08:20:00,64.76,100.00
129P04189,2020-01-14 08:30:00,64.59,100.00
129P04189,2020-01-14 08:40:00,68.34,100.00
129P04189,2020-01-14 08:50:00,69.33,100.00
129P04189,2020-01-14 09:00:00,68.93,95.40
129P04189,2020-01-14 09:10:00,69.18,100.00
129P04189,2020-01-14 09:20:00,69.99,100.00
129P04189,2020-01-14 09:30:00,68.19,100.00
129P04189,2020-01-14 09:40:00,65.15,100.00
129P04189,2020-01-14 09:50:00,65.39,100.00
129P04189,2020-01-14 10:00:00,68.19,100.00
129P04189,2020-01-14 10:10:00,69.00,100.00
129P04189,2020-01-14 10:20:00,68.11,93.00
129P04189,2020-01-14 10:30:00,69.59,100.00
129P04189,2020-01-14 10:40:00,67.34,100.00
129P04189,2020-01-14 10:50:00,66.96,100.00
129P04189,2020-01-14 11:00:00,62.46,93.90
129P04189,2020-01-14 11:10:00,65.12,100.00
129P04189,2020-01-14 11:20:00,67.56,100.00
129P04189,2020-01-14 11:30:00,70.19,80.80
129P04189,2020-01-14 11:40:00,67.77,100.00
129P04189,2020-01-14 11:50:00,65.97,100.00
129P04189,2020-01-14 12:00:00,68.34,98.60
129P04189,2020-01-14 12:10:00,67.34,100.00
129P04189,2020-01-14 12:20:00,69.39,100.00
129P04189,2020-01-14 12:30:00,67.37,100.00
129P04189,2020-01-14 12:40:00,70.16,90.20
129P04189,2020-01-14 12:50:00,67.55,100.00
129P04189,2020-01-14 13:00:00,67.10,98.00
129P04189,2020-01-14 13:10:00,64.96,100.00
129P04189,2020-01-14 13:20:00,67.07,100.00
129P04189,2020-01-14 13:30:00,68.76,100.00
129P04189,2020-01-14 13:40:00,68.19,100.00
129P04189,2020-01-14 13:50:00,70.17,94.10
129P04189,2020-01-14 14:00:00,69.94,100.00
129P04189,2020-01-14 14:10:00,68.98,99.80
129P04189,2020-01-14 14:20:00,68.59,100.00
129P04189,2020-01-14 14:30:00,66.95,100.00
129P04189,2020-01-14 14:40:00,65.98,100.00
129P04189,2020-01-14 14:50:00,69.59,100.00
129P04189,2020-01-14 15:00:00,69.34,98.80
129P04189,2020-01-14 15:10:00,71.76,86.90
129P04189,2020-01-14 15:20:00,71.39,92.00
129P04189,2020-01-14 15:30:00,71.78,100.00
129P04189,2020-01-14 15:40:00,66.50,99.50
129P04189,2020-01-14 15:50:00,67.37,100.00
129P04189,2020-01-14 16:00:00,70.38,96.70
129P04189,2020-01-14 16:10:00,65.89,99.40
129P04189,2020-01-14 16:20:00,65.75,100.00
129P04189,2020-01-14 16:30:00,69.14,100.00
129P04189,2020-01-14 16:40:00,68.19,100.00
129P04189,2020-01-14 16:50:00,69.58,100.00
129P04189,2020-01-14 17:00:00,68.77,100.00
129P04189,2020-01-14 17:10:00,70.17,100.00
129P04189,2020-01-14 17:20:00,65.14,100.00
129P04189,2020-01-14 17:30:00,60.76,81.40
129P04189,2020-01-14 17:40:00,66.76,100.00
129P04189,2020-01-14 17:50:00,68.39,100.00
129P04189,2020-01-14 18:00:00,67.00,100.00
129P04189,2020-01-14 18:10:00,71.98,56.10
129P04189,2020-01-14 18:20:00,68.58,100.00
129P04189,2020-01-14 18:30:00,69.39,100.00
129P04189,2020-01-14 18:40:00,69.39,100.00
129P04189,2020-01-14 18:50:00,73.59,90.00
129P04189,2020-01-14 19:00:00,72.78,91.30
129P04189,2020-01-14 19:10:00,68.85,84.60
129P04189,2020-01-14 19:20:00,62.55,61.20
129P04189,2020-01-14 19:30:00,68.97,90.10
129P04189,2020-01-14 19:40:00,69.59,96.70
129P04189,2020-01-14 19:50:00,63.00,83.70
129P04189,2020-01-14 20:00:00,65.75,100.00
129P04189,2020-01-14 20:10:00,62.76,77.20
129P04189,2020-01-14 20:20:00,58.61,56.80
129P04189,2020-01-14 20:30:00,55.82,16.40
129P04189,2020-01-14 20:40:00,68.59,100.00
129P04189,2020-01-14 20:50:00,69.00,100.00
129P04189,2020-01-14 21:00:00,66.31,100.00
129P04189,2020-01-14 21:10:00,64.12,96.00
129P04189,2020-01-14 21:20:00,67.95,83.13
129P04189,2020-01-14 21:30:00,61.80,100.00
129P04189,2020-01-14 21:40:00,67.39,97.30
129P04189,2020-01-14 21:50:00,69.00,80.20
129P04189,2020-01-14 22:00:00,71.96,73.63
129P04189,2020-01-14 22:10:00,73.00,74.29
129P04189,2020-01-14 22:20:00,68.53,92.89
129P04189,2020-01-14 22:30:00,65.00,67.60
129P04189,2020-01-14 22:40:00,65.24,82.13
129P04189,2020-01-14 22:50:00,68.51,90.30
129P04189,2020-01-14 23:00:00,66.59,98.80
129P04189,2020-01-14 23:10:00,,
129P04189,2020-01-14 23:20:00,,
129P04189,2020-01-14 23:30:00,57.00,37.00
129P04189,2020-01-14 23:40:00,57.00,53.40
129P04189,2020-01-14 23:50:00,,
129P04188,2020-01-14 00:00:00,67.00,86.00
129P04188,2020-01-14 00:10:00,,
129P04188,2020-01-14 00:20:00,,
129P04188,2020-01-14 00:30:00,65.00,92.20
129P04188,2020-01-14 00:40:00,65.00,98.75
129P04188,2020-01-14 00:50:00,,
129P04188,2020-01-14 01:00:00,67.00,99.44
129P04188,2020-01-14 01:10:00,65.00,97.71
129P04188,2020-01-14 01:20:00,65.00,98.67
129P04188,2020-01-14 01:30:00,,
129P04188,2020-01-14 01:40:00,,
129P04188,2020-01-14 01:50:00,,
129P04188,2020-01-14 02:00:00,,
129P04188,2020-01-14 02:10:00,,
129P04188,2020-01-14 02:20:00,,
129P04188,2020-01-14 02:30:00,67.00,100.00
129P04188,2020-01-14 02:40:00,67.00,100.00
129P04188,2020-01-14 02:50:00,,
129P04188,2020-01-14 03:00:00,,
129P04188,2020-01-14 03:10:00,58.76,56.80
129P04188,2020-01-14 03:20:00,65.04,92.50
129P04188,2020-01-14 03:30:00,65.79,96.10
129P04188,2020-01-14 03:40:00,65.00,97.78
129P04188,2020-01-14 03:50:00,73.28,39.57
129P04188,2020-01-14 04:00:00,72.33,61.60
129P04188,2020-01-14 04:10:00,72.80,76.60
129P04188,2020-01-14 04:20:00,69.59,94.90
129P04188,2020-01-14 04:30:00,72.69,84.50
129P04188,2020-01-14 04:40:00,67.00,53.70
129P04188,2020-01-14 04:50:00,72.57,92.60
129P04188,2020-01-14 05:00:00,74.17,78.70
129P04188,2020-01-14 05:10:00,73.55,85.80
129P04188,2020-01-14 05:20:00,77.61,51.60
129P04188,2020-01-14 05:30:00,70.38,100.00
129P04188,2020-01-14 05:40:00,68.94,100.00
129P04188,2020-01-14 05:50:00,70.32,100.00
129P04188,2020-01-14 06:00:00,68.95,100.00
129P04188,2020-01-14 06:10:00,69.97,100.00
129P04188,2020-01-14 06:20:00,68.19,100.00
129P04188,2020-01-14 06:30:00,67.19,100.00
129P04188,2020-01-14 06:40:00,68.15,100.00
129P04188,2020-01-14 06:50:00,65.37,100.00
129P04188,2020-01-14 07:00:00,66.79,100.00
129P04188,2020-01-14 07:10:00,66.99,100.00
129P04188,2020-01-14 07:20:00,67.00,100.00
129P04188,2020-01-14 07:30:00,68.36,100.00
129P04188,2020-01-14 07:40:00,67.19,100.00
129P04188,2020-01-14 07:50:00,66.39,100.00
129P04188,2020-01-14 08:00:00,66.78,100.00
129P04188,2020-01-14 08:10:00,65.17,100.00
129P04188,2020-01-14 08:20:00,64.79,100.00
129P04188,2020-01-14 08:30:00,67.58,100.00
129P04188,2020-01-14 08:40:00,69.79,100.00
129P04188,2020-01-14 08:50:00,69.56,92.10
129P04188,2020-01-14 09:00:00,70.16,96.70
129P04188,2020-01-14 09:10:00,71.59,100.00
129P04188,2020-01-14 09:20:00,69.37,99.20
129P04188,2020-01-14 09:30:00,68.97,100.00
129P04188,2020-01-14 09:40:00,69.17,100.00
129P04188,2020-01-14 09:50:00,68.79,100.00
129P04188,2020-01-14 10:00:00,67.00,100.00
129P04188,2020-01-14 10:10:00,66.17,100.00
129P04188,2020-01-14 10:20:00,69.36,100.00
129P04188,2020-01-14 10:30:00,71.38,90.80
129P04188,2020-01-14 10:40:00,71.76,87.50
129P04188,2020-01-14 10:50:00,69.56,100.00
129P04188,2020-01-14 11:00:00,65.79,100.00
129P04188,2020-01-14 11:10:00,69.97,97.50
129P04188,2020-01-14 11:20:00,69.99,98.60
129P04188,2020-01-14 11:30:00,70.18,97.60
129P04188,2020-01-14 11:40:00,69.94,100.00
129P04188,2020-01-14 11:50:00,67.97,100.00
129P04188,2020-01-14 12:00:00,69.99,99.30
129P04188,2020-01-14 12:10:00,71.96,95.50
129P04188,2020-01-14 12:20:00,70.58,97.80
129P04188,2020-01-14 12:30:00,68.76,99.60
129P04188,2020-01-14 12:40:00,66.78,100.00
129P04188,2020-01-14 12:50:00,71.42,70.00
129P04188,2020-01-14 13:00:00,75.60,52.00
129P04188,2020-01-14 13:10:00,68.17,100.00
129P04188,2020-01-14 13:20:00,70.39,99.90
129P04188,2020-01-14 13:30:00,71.20,99.50
129P04188,2020-01-14 13:40:00,69.99,99.90
129P04188,2020-01-14 13:50:00,72.76,100.00
129P04188,2020-01-14 14:00:00,73.59,100.00
129P04188,2020-01-14 14:10:00,72.38,100.00
129P04188,2020-01-14 14:20:00,69.72,99.00
129P04188,2020-01-14 14:30:00,69.58,100.00
129P04188,2020-01-14 14:40:00,69.38,100.00
129P04188,2020-01-14 14:50:00,70.59,100.00
129P04188,2020-01-14 15:00:00,68.19,100.00
129P04188,2020-01-14 15:10:00,69.50,96.80
129P04188,2020-01-14 15:20:00,72.19,90.70
129P04188,2020-01-14 15:30:00,66.08,98.80
129P04188,2020-01-14 15:40:00,67.17,100.00
129P04188,2020-01-14 15:50:00,71.99,98.50
129P04188,2020-01-14 16:00:00,70.59,100.00
129P04188,2020-01-14 16:10:00,66.78,100.00
129P04188,2020-01-14 16:20:00,67.38,100.00
129P04188,2020-01-14 16:30:00,70.59,100.00
129P04188,2020-01-14 16:40:00,69.57,100.00
129P04188,2020-01-14 16:50:00,67.77,100.00
129P04188,2020-01-14 17:00:00,69.79,100.00
129P04188,2020-01-14 17:10:00,71.59,100.00
129P04188,2020-01-14 17:20:00,70.71,100.00
129P04188,2020-01-14 17:30:00,67.97,100.00
129P04188,2020-01-14 17:40:00,67.79,100.00
129P04188,2020-01-14 17:50:00,68.95,100.00
129P04188,2020-01-14 18:00:00,70.99,97.20
129P04188,2020-01-14 18:10:00,71.74,85.10
