tmc,tstamp,speed,cvalue
129+04193,2020-03-12 10:30:00,66.28,100.00
129+04193,2020-03-12 10:40:00,65.50,100.00
129+04193,2020-03-12 10:50:00,65.79,100.00
129+04193,2020-03-12 11:00:00,67.70,100.00
129+04193,2020-03-12 11:10:00,67.69,100.00
129+04193,2020-03-12 11:20:00,66.40,100.00
129+04193,2020-03-12 11:30:00,61.06,100.00
129+04193,2020-03-12 11:40:00,58.63,100.00
129+04193,2020-03-12 11:50:00,65.85,100.00
129+04193,2020-03-12 12:00:00,68.48,100.00
129+04193,2020-03-12 12:10:00,66.28,100.00
129+04193,2020-03-12 12:20:00,67.67,100.00
129+04193,2020-03-12 12:30:00,68.85,100.00
129+04193,2020-03-12 12:40:00,67.98,100.00
129+04193,2020-03-12 12:50:00,67.98,100.00
129+04193,2020-03-12 13:00:00,66.78,100.00
129+04193,2020-03-12 13:10:00,67.39,100.00
129+04193,2020-03-12 13:20:00,65.90,100.00
129+04193,2020-03-12 13:30:00,69.29,100.00
129+04193,2020-03-12 13:40:00,67.56,100.00
129+04193,2020-03-12 13:50:00,65.98,100.00
129+04193,2020-03-12 14:00:00,66.30,100.00
129+04193,2020-03-12 14:10:00,68.78,100.00
129+04193,2020-03-12 14:20:00,69.29,100.00
129+04193,2020-03-12 14:30:00,67.78,100.00
129+04193,2020-03-12 14:40:00,68.36,100.00
129+04193,2020-03-12 14:50:00,69.08,100.00
129+04193,2020-03-12 15:00:00,67.09,100.00
129+04193,2020-03-12 15:10:00,68.89,100.00
129+04193,2020-03-12 15:20:00,66.79,100.00
129+04193,2020-03-12 15:30:00,69.17,100.00
129+04193,2020-03-12 15:40:00,70.09,100.00
129+04193,2020-03-12 15:50:00,70.79,100.00
129+04193,2020-03-12 16:00:00,67.18,100.00
129+04193,2020-03-12 16:10:00,69.98,100.00
129+04193,2020-03-12 16:20:00,69.19,100.00
129+04193,2020-03-12 16:30:00,70.57,100.00
129+04193,2020-03-12 16:40:00,68.58,100.00
129+04193,2020-03-12 16:50:00,67.06,100.00
129+04193,2020-03-12 17:00:00,68.26,99.90
129+04193,2020-03-12 17:10:00,67.28,100.00
129+04193,2020-03-12 17:20:00,69.29,99.60
129+04193,2020-03-12 17:30:00,67.79,100.00
129+04193,2020-03-12 17:40:00,68.99,100.00
129+04193,2020-03-12 17:50:00,71.79,100.00
129+04193,2020-03-12 18:00:00,71.58,100.00
129+04193,2020-03-12 18:10:00,70.49,100.00
129+04193,2020-03-12 18:20:00,68.39,100.00
129+04193,2020-03-12 18:30:00,67.89,100.00
129+04193,2020-03-12 18:40:00,68.28,100.00
129+04193,2020-03-12 18:50:00,70.46,94.40
129+04193,2020-03-12 19:00:00,69.03,95.70
129+04193,2020-03-12 19:10:00,70.19,100.00
129+04193,2020-03-12 19:20:00,71.00,98.90
129+04193,2020-03-12 19:30:00,69.38,99.20
129+04193,2020-03-12 19:40:00,69.38,100.00
129+04193,2020-03-12 19:50:00,69.78,98.40
129+04193,2020-03-12 20:00:00,70.65,95.00
129+04193,2020-03-12 20:10:00,69.86,100.00
129+04193,2020-03-12 20:20:00,73.09,97.20
129+04193,2020-03-12 20:30:00,72.06,95.60
129+04193,2020-03-12 20:40:00,71.09,98.70
129+04193,2020-03-12 20:50:00,66.03,100.00
129+04193,2020-03-12 21:00:00,64.26,92.90
129+04193,2020-03-12 21:10:00,67.27,98.50
129+04193,2020-03-12 21:20:00,65.50,100.00
129+04193,2020-03-12 21:30:00,68.15,100.00
129+04193,2020-03-12 21:40:00,67.44,96.70
129+04193,2020-03-12 21:50:00,66.09,100.00
129+04193,2020-03-12 22:00:00,66.49,76.70
129+04193,2020-03-12 22:10:00,73.68,72.20
129+04193,2020-03-12 22:20:00,67.26,100.00
129+04193,2020-03-12 22:30:00,64.88,97.40
129+04193,2020-03-12 22:40:00,70.28,97.70
129+04193,2020-03-12 22:50:00,68.55,92.70
129+04193,2020-03-12 23:00:00,66.85,90.10
129+04193,2020-03-12 23:10:00,69.53,84.00
129+04193,2020-03-12 23:20:00,72.81,68.40
129+04193,2020-03-12 23:30:00,75.26,55.90
129+04193,2020-03-12 23:40:00,70.81,82.80
129+04193,2020-03-12 23:50:00,68.68,64.80
129+04194,2020-03-12 00:00:00,65.42,43.00
129+04194,2020-03-12 00:10:00,65.00,95.40
129+04194,2020-03-12 00:20:00,64.36,90.38
129+04194,2020-03-12 00:30:00,58.95,69.50
129+04194,2020-03-12 00:40:00,64.18,93.10
129+04194,2020-03-12 00:50:00,59.29,95.40
129+04194,2020-03-12 01:00:00,57.39,92.60
129+04194,2020-03-12 01:10:00,60.71,89.60
129+04194,2020-03-12 01:20:00,61.66,94.70
129+04194,2020-03-12 01:30:00,57.21,95.10
129+04194,2020-03-12 01:40:00,56.03,89.33
129+04194,2020-03-12 01:50:00,65.58,78.50
129+04194,2020-03-12 02:00:00,63.19,92.80
129+04194,2020-03-12 02:10:00,61.99,98.33
129+04194,2020-03-12 02:20:00,,
129+04194,2020-03-12 02:30:00,60.00,
129+04194,2020-03-12 02:40:00,60.16,99.25
129+04194,2020-03-12 02:50:00,67.03,83.80
129+04194,2020-03-12 03:00:00,61.41,84.43
129+04194,2020-03-12 03:10:00,60.57,70.10
129+04194,2020-03-12 03:20:00,66.79,84.20
129+04194,2020-03-12 03:30:00,66.49,88.10
129+04194,2020-03-12 03:40:00,62.78,95.60
129+04194,2020-03-12 03:50:00,68.30,75.80
129+04194,2020-03-12 04:00:00,69.78,81.60
129+04194,2020-03-12 04:10:00,69.68,83.50
129+04194,2020-03-12 04:20:00,68.18,98.60
129+04194,2020-03-12 04:30:00,68.73,97.70
129+04194,2020-03-12 04:40:00,71.75,100.00
129+04194,2020-03-12 04:50:00,68.04,100.00
129+04194,2020-03-12 05:00:00,66.38,100.00
129+04194,2020-03-12 05:10:00,63.77,100.00
129+04194,2020-03-12 05:20:00,58.72,100.00
129+04194,2020-03-12 05:30:00,48.00,100.00
129+04194,2020-03-12 05:40:00,56.78,100.00
129+04194,2020-03-12 05:50:00,60.69,100.00
129+04194,2020-03-12 06:00:00,58.70,100.00
129+04194,2020-03-12 06:10:00,58.79,100.00
129+04194,2020-03-12 06:20:00,56.69,100.00
129+04194,2020-03-12 06:30:00,57.49,100.00
129+04194,2020-03-12 06:40:00,57.09,100.00
129+04194,2020-03-12 06:50:00,56.79,100.00
129+04194,2020-03-12 07:00:00,57.15,100.00
129+04194,2020-03-12 07:10:00,52.70,100.00
129+04194,2020-03-12 07:20:00,50.49,100.00
129+04194,2020-03-12 07:30:00,53.03,100.00
129+04194,2020-03-12 07:40:00,48.67,100.00
129+04194,2020-03-12 07:50:00,46.04,100.00
129+04194,2020-03-12 08:00:00,52.55,100.00
129+04194,2020-03-12 08:10:00,58.44,100.00
129+04194,2020-03-12 08:20:00,57.40,100.00
129+04194,2020-03-12 08:30:00,58.00,100.00
129+04194,2020-03-12 08:40:00,55.85,100.00
129+04194,2020-03-12 08:50:00,59.27,100.00
129+04194,2020-03-12 09:00:00,58.78,100.00
129+04194,2020-03-12 09:10:00,58.69,100.00
129+04194,2020-03-12 09:20:00,60.49,100.00
129+04194,2020-03-12 09:30:00,60.07,100.00
129+04194,2020-03-12 09:40:00,40.78,100.00
129+04194,2020-03-12 09:50:00,49.49,100.00
129+04194,2020-03-12 10:00:00,61.83,100.00
129+04194,2020-03-12 10:10:00,60.90,100.00
129+04194,2020-03-12 10:20:00,61.85,100.00
129+04194,2020-03-12 10:30:00,60.80,100.00
129+04194,2020-03-12 10:40:00,61.29,100.00
129+04194,2020-03-12 10:50:00,60.28,100.00
129+04194,2020-03-12 11:00:00,60.10,100.00
129+04194,2020-03-12 11:10:00,61.98,100.00
129+04194,2020-03-12 11:20:00,61.09,100.00
129+04194,2020-03-12 11:30:00,58.70,100.00
129+04194,2020-03-12 11:40:00,47.82,100.00
129+04194,2020-03-12 11:50:00,57.15,100.00
129+04194,2020-03-12 12:00:00,62.68,100.00
129+04194,2020-03-12 12:10:00,60.37,100.00
129+04194,2020-03-12 12:20:00,61.77,100.00
129+04194,2020-03-12 12:30:00,61.91,100.00
129+04194,2020-03-12 12:40:00,62.19,100.00
129+04194,2020-03-12 12:50:00,62.26,100.00
129+04194,2020-03-12 13:00:00,62.50,100.00
129+04194,2020-03-12 13:10:00,61.89,100.00
129+04194,2020-03-12 13:20:00,62.08,100.00
129+04194,2020-03-12 13:30:00,62.79,100.00
129+04194,2020-03-12 13:40:00,63.19,100.00
129+04194,2020-03-12 13:50:00,61.49,100.00
129+04194,2020-03-12 14:00:00,60.99,100.00
129+04194,2020-03-12 14:10:00,61.90,100.00
129+04194,2020-03-12 14:20:00,63.18,100.00
129+04194,2020-03-12 14:30:00,62.68,100.00
129+04194,2020-03-12 14:40:00,61.29,100.00
129+04194,2020-03-12 14:50:00,62.18,100.00
129+04194,2020-03-12 15:00:00,61.19,100.00
129+04194,2020-03-12 15:10:00,62.19,100.00
129+04194,2020-03-12 15:20:00,60.79,100.00
129+04194,2020-03-12 15:30:00,63.28,100.00
129+04194,2020-03-12 15:40:00,63.16,100.00
129+04194,2020-03-12 15:50:00,63.58,100.00
129+04194,2020-03-12 16:00:00,63.18,100.00
129+04194,2020-03-12 16:10:00,63.05,100.00
129+04194,2020-03-12 16:20:00,64.98,100.00
129+04194,2020-03-12 16:30:00,63.78,100.00
129+04194,2020-03-12 16:40:00,62.46,100.00
129+04194,2020-03-12 16:50:00,62.98,100.00
129+04194,2020-03-12 17:00:00,61.96,100.00
129+04194,2020-03-12 17:10:00,60.57,100.00
129+04194,2020-03-12 17:20:00,61.99,100.00
129+04194,2020-03-12 17:30:00,64.36,100.00
129+04194,2020-03-12 17:40:00,65.09,100.00
129+04194,2020-03-12 17:50:00,65.17,100.00
129+04194,2020-03-12 18:00:00,62.90,100.00
129+04194,2020-03-12 18:10:00,64.02,100.00
129+04194,2020-03-12 18:20:00,66.19,100.00
129+04194,2020-03-12 18:30:00,63.58,100.00
129+04194,2020-03-12 18:40:00,64.43,100.00
129+04194,2020-03-12 18:50:00,64.36,100.00
129+04194,2020-03-12 19:00:00,61.45,100.00
129+04194,2020-03-12 19:10:00,62.59,100.00
129+04194,2020-03-12 19:20:00,64.48,100.00
129+04194,2020-03-12 19:30:00,65.29,100.00
129+04194,2020-03-12 19:40:00,63.16,100.00
129+04194,2020-03-12 19:50:00,63.18,100.00
129+04194,2020-03-12 20:00:00,62.89,100.00
129+04194,2020-03-12 20:10:00,65.08,100.00
129+04194,2020-03-12 20:20:00,66.38,100.00
129+04194,2020-03-12 20:30:00,65.07,100.00
129+04194,2020-03-12 20:40:00,67.06,93.50
129+04194,2020-03-12 20:50:00,62.48,100.00
129+04194,2020-03-12 21:00:00,61.34,100.00
129+04194,2020-03-12 21:10:00,63.82,100.00
129+04194,2020-03-12 21:20:00,64.33,100.00
129+04194,2020-03-12 21:30:00,62.82,100.00
129+04194,2020-03-12 21:40:00,64.83,87.80
129+04194,2020-03-12 21:50:00,61.18,100.00
129+04194,2020-03-12 22:00:00,63.09,100.00
129+04194,2020-03-12 22:10:00,66.97,96.10
129+04194,2020-03-12 22:20:00,63.65,100.00
129+04194,2020-03-12 22:30:00,61.22,100.00
129+04194,2020-03-12 22:40:00,64.04,100.00
129+04194,2020-03-12 22:50:00,69.37,90.60
129+04194,2020-03-12 23:00:00,59.15,46.70
129+04194,2020-03-12 23:10:00,63.89,84.50
129+04194,2020-03-12 23:20:00,68.33,73.10
129+04194,2020-03-12 23:30:00,69.18,76.90
129+04194,2020-03-12 23:40:00,68.68,84.70
129+04194,2020-03-12 23:50:00,67.24,83.90
129P04189,2020-03-12 00:00:00,69.00,91.67
129P04189,2020-03-12 00:10:00,69.00,91.00
129P04189,2020-03-12 00:20:00,63.00,87.50
129P04189,2020-03-12 00:30:00,63.00,89.63
129P04189,2020-03-12 00:40:00,63.00,83.89
129P04189,2020-03-12 00:50:00,63.00,92.25
129P04189,2020-03-12 01:00:00,67.00,88.00
129P04189,2020-03-12 01:10:00,67.00,89.29
129P04189,2020-03-12 01:20:00,,
129P04189,2020-03-12 01:30:00,67.00,
129P04189,2020-03-12 01:40:00,62.00,
129P04189,2020-03-12 01:50:00,65.46,93.44
129P04189,2020-03-12 02:00:00,66.39,98.90
129P04189,2020-03-12 02:10:00,67.00,100.00
129P04189,2020-03-12 02:20:00,,
129P04189,2020-03-12 02:30:00,69.00,92.00
129P04189,2020-03-12 02:40:00,69.00,93.10
129P04189,2020-03-12 02:50:00,65.21,92.63
129P04189,2020-03-12 03:00:00,63.25,76.50
129P04189,2020-03-12 03:10:00,67.39,95.70
129P04189,2020-03-12 03:20:00,67.00,99.30
129P04189,2020-03-12 03:30:00,65.98,97.00
129P04189,2020-03-12 03:40:00,65.00,96.20
129P04189,2020-03-12 03:50:00,65.82,93.00
129P04189,2020-03-12 04:00:00,69.75,78.90
129P04189,2020-03-12 04:10:00,66.37,96.30
129P04189,2020-03-12 04:20:00,69.38,83.20
129P04189,2020-03-12 04:30:00,68.95,90.60
129P04189,2020-03-12 04:40:00,68.19,99.00
129P04189,2020-03-12 04:50:00,72.50,84.10
129P04189,2020-03-12 05:00:00,72.56,98.10
129P04189,2020-03-12 05:10:00,73.10,79.60
129P04189,2020-03-12 05:20:00,70.58,100.00
129P04189,2020-03-12 05:30:00,68.39,100.00
129P04189,2020-03-12 05:40:00,68.98,100.00
129P04189,2020-03-12 05:50:00,69.97,99.70
129P04189,2020-03-12 06:00:00,68.78,100.00
129P04189,2020-03-12 06:10:00,68.59,100.00
129P04189,2020-03-12 06:20:00,65.79,100.00
129P04189,2020-03-12 06:30:00,66.38,100.00
129P04189,2020-03-12 06:40:00,66.57,100.00
129P04189,2020-03-12 06:50:00,65.79,100.00
129P04189,2020-03-12 07:00:00,67.54,100.00
129P04189,2020-03-12 07:10:00,66.75,100.00
129P04189,2020-03-12 07:20:00,67.97,100.00
129P04189,2020-03-12 07:30:00,70.79,100.00
129P04189,2020-03-12 07:40:00,67.97,100.00
129P04189,2020-03-12 07:50:00,70.79,100.00
129P04189,2020-03-12 08:00:00,67.58,100.00
129P04189,2020-03-12 08:10:00,66.96,100.00
129P04189,2020-03-12 08:20:00,69.37,100.00
129P04189,2020-03-12 08:30:00,67.34,100.00
129P04189,2020-03-12 08:40:00,69.99,100.00
129P04189,2020-03-12 08:50:00,68.91,100.00
129P04189,2020-03-12 09:00:00,69.89,100.00
129P04189,2020-03-12 09:10:00,65.76,100.00
129P04189,2020-03-12 09:20:00,65.77,100.00
129P04189,2020-03-12 09:30:00,69.16,99.60
129P04189,2020-03-12 09:40:00,67.97,100.00
129P04189,2020-03-12 09:50:00,65.98,100.00
129P04189,2020-03-12 10:00:00,66.39,100.00
129P04189,2020-03-12 10:10:00,69.59,100.00
129P04189,2020-03-12 10:20:00,67.59,100.00
129P04189,2020-03-12 10:30:00,66.95,100.00
129P04189,2020-03-12 10:40:00,68.29,100.00
129P04189,2020-03-12 10:50:00,69.53,96.90
129P04189,2020-03-12 11:00:00,65.00,100.00
129P04189,2020-03-12 11:10:00,66.39,100.00
129P04189,2020-03-12 11:20:00,34.36,100.00
129P04189,2020-03-12 11:30:00,55.02,100.00
129P04189,2020-03-12 11:40:00,69.52,81.30
129P04189,2020-03-12 11:50:00,70.37,98.20
129P04189,2020-03-12 12:00:00,70.15,87.30
129P04189,2020-03-12 12:10:00,66.56,98.20
129P04189,2020-03-12 12:20:00,68.77,100.00
129P04189,2020-03-12 12:30:00,66.99,100.00
129P04189,2020-03-12 12:40:00,69.56,81.50
129P04189,2020-03-12 12:50:00,65.58,100.00
129P04189,2020-03-12 13:00:00,68.74,93.70
129P04189,2020-03-12 13:10:00,70.10,83.70
129P04189,2020-03-12 13:20:00,66.59,100.00
129P04189,2020-03-12 13:30:00,68.79,100.00
129P04189,2020-03-12 13:40:00,67.26,99.80
129P04189,2020-03-12 13:50:00,65.57,100.00
129P04189,2020-03-12 14:00:00,66.91,100.00
129P04189,2020-03-12 14:10:00,70.19,100.00
129P04189,2020-03-12 14:20:00,67.56,100.00
129P04189,2020-03-12 14:30:00,66.78,100.00
129P04189,2020-03-12 14:40:00,68.73,96.70
129P04189,2020-03-12 14:50:00,70.15,94.80
129P04189,2020-03-12 15:00:00,71.36,92.50
129P04189,2020-03-12 15:10:00,65.95,100.00
129P04189,2020-03-12 15:20:00,69.14,100.00
129P04189,2020-03-12 15:30:00,71.12,100.00
129P04189,2020-03-12 15:40:00,72.56,100.00
129P04189,2020-03-12 15:50:00,67.87,98.50
129P04189,2020-03-12 16:00:00,67.31,99.20
129P04189,2020-03-12 16:10:00,66.29,100.00
129P04189,2020-03-12 16:20:00,68.07,93.20
129P04189,2020-03-12 16:30:00,71.34,100.00
129P04189,2020-03-12 16:40:00,66.96,100.00
129P04189,2020-03-12 16:50:00,69.71,98.40
129P04189,2020-03-12 17:00:00,69.31,89.10
129P04189,2020-03-12 17:10:00,71.36,100.00
129P04189,2020-03-12 17:20:00,69.39,100.00
129P04189,2020-03-12 17:30:00,67.58,100.00
129P04189,2020-03-12 17:40:00,73.51,100.00
129P04189,2020-03-12 17:50:00,72.57,93.40
129P04189,2020-03-12 18:00:00,71.95,93.90
129P04189,2020-03-12 18:10:00,73.76,97.70
129P04189,2020-03-12 18:20:00,74.93,100.00
129P04189,2020-03-12 18:30:00,71.94,100.00
129P04189,2020-03-12 18:40:00,75.79,95.10
129P04189,2020-03-12 18:50:00,76.33,81.80
129P04189,2020-03-12 19:00:00,75.57,93.60
129P04189,2020-03-12 19:10:00,71.35,100.00
129P04189,2020-03-12 19:20:00,70.95,94.00
129P04189,2020-03-12 19:30:00,70.77,100.00
129P04189,2020-03-12 19:40:00,71.36,99.80
129P04189,2020-03-12 19:50:00,67.00,100.00
129P04189,2020-03-12 20:00:00,67.97,84.40
129P04189,2020-03-12 20:10:00,72.26,82.40
129P04189,2020-03-12 20:20:00,69.28,93.10
129P04189,2020-03-12 20:30:00,72.06,79.60
129P04189,2020-03-12 20:40:00,68.58,100.00
129P04189,2020-03-12 20:50:00,66.17,100.00
129P04189,2020-03-12 21:00:00,71.77,72.50
129P04189,2020-03-12 21:10:00,73.98,59.80
129P04189,2020-03-12 21:20:00,71.20,100.00
129P04189,2020-03-12 21:30:00,69.59,37.60
129P04189,2020-03-12 21:40:00,68.58,100.00
129P04189,2020-03-12 21:50:00,64.95,76.80
129P04189,2020-03-12 22:00:00,64.49,88.25
129P04189,2020-03-12 22:10:00,63.39,100.00
129P04189,2020-03-12 22:20:00,65.00,100.00
129P04189,2020-03-12 22:30:00,75.33,42.88
129P04189,2020-03-12 22:40:00,67.56,96.00
129P04189,2020-03-12 22:50:00,65.77,100.00
129P04189,2020-03-12 23:00:00,69.63,84.50
129P04189,2020-03-12 23:10:00,67.92,70.90
129P04189,2020-03-12 23:20:00,71.29,40.70
129P04189,2020-03-12 23:30:00,81.20,17.50
129P04189,2020-03-12 23:40:00,73.52,47.50
129P04189,2020-03-12 23:50:00,65.98,68.60
129P04188,2020-03-12 00:00:00,67.00,93.63
129P04188,2020-03-12 00:10:00,,
129P04188,2020-03-12 00:20:00,63.00,52.14
129P04188,2020-03-12 00:30:00,60.53,63.63
129P04188,2020-03-12 00:40:00,58.00,76.33
129P04188,2020-03-12 00:50:00,,
129P04188,2020-03-12 01:00:00,67.00,68.43
129P04188,2020-03-12 01:10:00,67.00,75.00
129P04188,2020-03-12 01:20:00,,
129P04188,2020-03-12 01:30:00,65.56,
129P04188,2020-03-12 01:40:00,65.39,89.67
129P04188,2020-03-12 01:50:00,65.59,96.20
129P04188,2020-03-12 02:00:00,67.00,98.56
129P04188,2020-03-12 02:10:00,,
129P04188,2020-03-12 02:20:00,57.00,
129P04188,2020-03-12 02:30:00,61.77,91.50
129P04188,2020-03-12 02:40:00,68.16,96.70
129P04188,2020-03-12 02:50:00,62.50,75.20
129P04188,2020-03-12 03:00:00,64.98,88.00
129P04188,2020-03-12 03:10:00,67.00,99.00
129P04188,2020-03-12 03:20:00,67.00,98.30
129P04188,2020-03-12 03:30:00,67.00,98.30
129P04188,2020-03-12 03:40:00,65.00,95.33
129P04188,2020-03-12 03:50:00,68.77,86.20
129P04188,2020-03-12 04:00:00,67.85,94.67
129P04188,2020-03-12 04:10:00,66.85,87.00
129P04188,2020-03-12 04:20:00,70.86,68.60
129P04188,2020-03-12 04:30:00,65.16,81.50
129P04188,2020-03-12 04:40:00,68.74,59.80
129P04188,2020-03-12 04:50:00,73.99,66.90
129P04188,2020-03-12 05:00:00,74.57,71.00
129P04188,2020-03-12 05:10:00,71.95,98.50
129P04188,2020-03-12 05:20:00,75.78,94.70
129P04188,2020-03-12 05:30:00,70.77,89.90
129P04188,2020-03-12 05:40:00,67.19,100.00
129P04188,2020-03-12 05:50:00,70.56,98.40
129P04188,2020-03-12 06:00:00,67.79,100.00
129P04188,2020-03-12 06:10:00,69.53,100.00
129P04188,2020-03-12 06:20:00,67.59,100.00
129P04188,2020-03-12 06:30:00,66.39,100.00
129P04188,2020-03-12 06:40:00,67.18,100.00
129P04188,2020-03-12 06:50:00,68.14,100.00
129P04188,2020-03-12 07:00:00,69.76,100.00
129P04188,2020-03-12 07:10:00,67.00,100.00
129P04188,2020-03-12 07:20:00,68.39,100.00
129P04188,2020-03-12 07:30:00,69.18,100.00
129P04188,2020-03-12 07:40:00,67.39,100.00
129P04188,2020-03-12 07:50:00,67.99,100.00
129P04188,2020-03-12 08:00:00,68.17,100.00
129P04188,2020-03-12 08:10:00,67.33,100.00
129P04188,2020-03-12 08:20:00,69.72,90.40
129P04188,2020-03-12 08:30:00,68.59,99.70
129P04188,2020-03-12 08:40:00,69.39,100.00
129P04188,2020-03-12 08:50:00,68.17,100.00
129P04188,2020-03-12 09:00:00,70.57,95.10
129P04188,2020-03-12 09:10:00,68.48,100.00
129P04188,2020-03-12 09:20:00,68.19,100.00
129P04188,2020-03-12 09:30:00,67.79,100.00
129P04188,2020-03-12 09:40:00,70.15,100.00
129P04188,2020-03-12 09:50:00,68.72,100.00
129P04188,2020-03-12 10:00:00,71.58,100.00
129P04188,2020-03-12 10:10:00,72.39,100.00
129P04188,2020-03-12 10:20:00,73.00,99.00
129P04188,2020-03-12 10:30:00,69.19,100.00
129P04188,2020-03-12 10:40:00,70.19,100.00
129P04188,2020-03-12 10:50:00,69.19,100.00
129P04188,2020-03-12 11:00:00,70.78,99.60
129P04188,2020-03-12 11:10:00,71.58,100.00
129P04188,2020-03-12 11:20:00,71.75,94.40
129P04188,2020-03-12 11:30:00,73.78,83.30
129P04188,2020-03-12 11:40:00,70.97,97.00
129P04188,2020-03-12 11:50:00,69.96,99.00
129P04188,2020-03-12 12:00:00,70.98,98.40
129P04188,2020-03-12 12:10:00,70.90,97.70
129P04188,2020-03-12 12:20:00,70.18,98.90
129P04188,2020-03-12 12:30:00,69.00,100.00
129P04188,2020-03-12 12:40:00,70.52,92.90
129P04188,2020-03-12 12:50:00,68.17,100.00
129P04188,2020-03-12 13:00:00,71.84,78.30
129P04188,2020-03-12 13:10:00,72.13,87.90
129P04188,2020-03-12 13:20:00,70.97,100.00
129P04188,2020-03-12 13:30:00,71.77,95.90
129P04188,2020-03-12 13:40:00,69.75,98.20
129P04188,2020-03-12 13:50:00,70.39,100.00
129P04188,2020-03-12 14:00:00,71.17,97.40
129P04188,2020-03-12 14:10:00,67.97,99.90
129P04188,2020-03-12 14:20:00,68.38,100.00
129P04188,2020-03-12 14:30:00,69.54,100.00
129P04188,2020-03-12 14:40:00,68.35,100.00
129P04188,2020-03-12 14:50:00,72.28,73.80
129P04188,2020-03-12 15:00:00,72.54,84.90
129P04188,2020-03-12 15:10:00,69.34,100.00
129P04188,2020-03-12 15:20:00,70.59,100.00
129P04188,2020-03-12 15:30:00,72.38,96.20
129P04188,2020-03-12 15:40:00,73.68,83.00
129P04188,2020-03-12 15:50:00,70.97,98.00
129P04188,2020-03-12 16:00:00,71.79,99.80
129P04188,2020-03-12 16:10:00,70.17,100.00
129P04188,2020-03-12 16:20:00,70.99,100.00
129P04188,2020-03-12 16:30:00,69.75,100.00
129P04188,2020-03-12 16:40:00,66.98,100.00
129P04188,2020-03-12 16:50:00,67.56,100.00
129P04188,2020-03-12 17:00:00,70.39,100.00
129P04188,2020-03-12 17:10:00,70.79,100.00
129P04188,2020-03-12 17:20:00,71.94,88.10
129P04188,2020-03-12 17:30:00,73.96,77.70
129P04188,2020-03-12 17:40:00,72.58,100.00
