tmc,tstamp,speed,cvalue
129+04193,2021-01-25 21:10:00,69.28,100.00
129+04193,2021-01-25 21:20:00,69.39,100.00
129+04193,2021-01-25 21:30:00,69.00,100.00
129+04193,2021-01-25 21:40:00,69.69,100.00
129+04193,2021-01-25 21:50:00,66.49,100.00
129+04193,2021-01-25 22:00:00,68.58,100.00
129+04193,2021-01-25 22:10:00,67.86,100.00
129+04193,2021-01-25 22:20:00,66.99,100.00
129+04193,2021-01-25 22:30:00,66.10,100.00
129+04193,2021-01-25 22:40:00,68.39,100.00
129+04193,2021-01-25 22:50:00,67.70,100.00
129+04193,2021-01-25 23:00:00,68.10,100.00
129+04193,2021-01-25 23:10:00,69.19,100.00
129+04193,2021-01-25 23:20:00,67.39,100.00
129+04193,2021-01-25 23:30:00,66.29,100.00
129+04193,2021-01-25 23:40:00,69.13,100.00
129+04193,2021-01-25 23:50:00,69.13,100.00
129P04189,2021-01-25 00:00:00,63.50,90.00
129P04189,2021-01-25 00:10:00,64.80,
129P04189,2021-01-25 00:20:00,65.00,
129P04189,2021-01-25 00:30:00,65.00,
129P04189,2021-01-25 00:40:00,55.89,98.75
129P04189,2021-01-25 00:50:00,54.00,90.00
129P04189,2021-01-25 01:00:00,56.57,93.00
129P04189,2021-01-25 01:10:00,60.00,90.00
129P04189,2021-01-25 01:20:00,60.00,90.00
129P04189,2021-01-25 01:30:00,60.00,90.00
129P04189,2021-01-25 01:40:00,60.42,94.29
129P04189,2021-01-25 01:50:00,61.00,96.00
129P04189,2021-01-25 02:00:00,60.90,90.00
129P04189,2021-01-25 02:10:00,61.00,90.00
129P04189,2021-01-25 02:20:00,61.00,90.00
129P04189,2021-01-25 02:30:00,58.53,98.00
129P04189,2021-01-25 02:40:00,60.09,100.00
129P04189,2021-01-25 02:50:00,60.50,100.00
129P04189,2021-01-25 03:00:00,59.97,94.00
129P04189,2021-01-25 03:10:00,58.79,96.00
129P04189,2021-01-25 03:20:00,61.93,98.00
129P04189,2021-01-25 03:30:00,63.00,100.00
129P04189,2021-01-25 03:40:00,63.79,100.00
129P04189,2021-01-25 03:50:00,64.49,100.00
129P04189,2021-01-25 04:00:00,63.28,100.00
129P04189,2021-01-25 04:10:00,69.76,100.00
129P04189,2021-01-25 04:20:00,68.79,100.00
129P04189,2021-01-25 04:30:00,66.70,100.00
129P04189,2021-01-25 04:40:00,67.75,100.00
129P04189,2021-01-25 04:50:00,69.17,100.00
129P04189,2021-01-25 05:00:00,70.78,100.00
129P04189,2021-01-25 05:10:00,71.78,100.00
129P04189,2021-01-25 05:20:00,70.59,100.00
129P04189,2021-01-25 05:30:00,67.94,100.00
129P04189,2021-01-25 05:40:00,67.01,100.00
129P04189,2021-01-25 05:50:00,68.36,100.00
129P04189,2021-01-25 06:00:00,70.09,100.00
129P04189,2021-01-25 06:10:00,67.10,100.00
129P04189,2021-01-25 06:20:00,67.89,100.00
129P04189,2021-01-25 06:30:00,66.70,100.00
129P04189,2021-01-25 06:40:00,65.92,100.00
129P04189,2021-01-25 06:50:00,66.98,100.00
129P04189,2021-01-25 07:00:00,67.79,100.00
129P04189,2021-01-25 07:10:00,65.23,100.00
129P04189,2021-01-25 07:20:00,68.26,100.00
129P04189,2021-01-25 07:30:00,69.68,100.00
129P04189,2021-01-25 07:40:00,66.65,100.00
129P04189,2021-01-25 07:50:00,67.14,100.00
129P04189,2021-01-25 08:00:00,65.54,100.00
129P04189,2021-01-25 08:10:00,67.32,100.00
129P04189,2021-01-25 08:20:00,66.38,100.00
129P04189,2021-01-25 08:30:00,65.26,100.00
129P04189,2021-01-25 08:40:00,66.75,100.00
129P04189,2021-01-25 08:50:00,67.47,100.00
129P04189,2021-01-25 09:00:00,66.43,100.00
129P04189,2021-01-25 09:10:00,67.19,100.00
129P04189,2021-01-25 09:20:00,67.88,100.00
129P04189,2021-01-25 09:30:00,65.19,100.00
129P04189,2021-01-25 09:40:00,63.87,100.00
129P04189,2021-01-25 09:50:00,67.99,100.00
129P04189,2021-01-25 10:00:00,68.63,100.00
129P04189,2021-01-25 10:10:00,66.77,100.00
129P04189,2021-01-25 10:20:00,67.89,100.00
129P04189,2021-01-25 10:30:00,66.97,100.00
129P04189,2021-01-25 10:40:00,69.98,100.00
129P04189,2021-01-25 10:50:00,67.39,100.00
129P04189,2021-01-25 11:00:00,65.21,100.00
129P04189,2021-01-25 11:10:00,66.58,100.00
129P04189,2021-01-25 11:20:00,68.60,100.00
129P04189,2021-01-25 11:30:00,66.05,100.00
129P04189,2021-01-25 11:40:00,66.70,100.00
129P04189,2021-01-25 11:50:00,67.30,100.00
129P04189,2021-01-25 12:00:00,69.67,100.00
129P04189,2021-01-25 12:10:00,68.26,100.00
129P04189,2021-01-25 12:20:00,70.33,100.00
129P04189,2021-01-25 12:30:00,64.18,100.00
129P04189,2021-01-25 12:40:00,65.08,100.00
129P04189,2021-01-25 12:50:00,69.66,100.00
129P04189,2021-01-25 13:00:00,67.96,100.00
129P04189,2021-01-25 13:10:00,65.26,100.00
129P04189,2021-01-25 13:20:00,66.13,100.00
129P04189,2021-01-25 13:30:00,65.80,100.00
129P04189,2021-01-25 13:40:00,67.36,100.00
129P04189,2021-01-25 13:50:00,64.97,100.00
129P04189,2021-01-25 14:00:00,65.73,100.00
129P04189,2021-01-25 14:10:00,65.88,100.00
129P04189,2021-01-25 14:20:00,66.97,100.00
129P04189,2021-01-25 14:30:00,64.43,100.00
129P04189,2021-01-25 14:40:00,64.53,100.00
129P04189,2021-01-25 14:50:00,67.39,100.00
129P04189,2021-01-25 15:00:00,67.06,100.00
129P04189,2021-01-25 15:10:00,64.83,100.00
129P04189,2021-01-25 15:20:00,66.01,100.00
129P04189,2021-01-25 15:30:00,60.91,100.00
129P04189,2021-01-25 15:40:00,69.29,100.00
129P04189,2021-01-25 15:50:00,65.66,100.00
129P04189,2021-01-25 16:00:00,65.28,100.00
129P04189,2021-01-25 16:10:00,59.56,100.00
129P04189,2021-01-25 16:20:00,65.27,100.00
129P04189,2021-01-25 16:30:00,64.18,100.00
129P04189,2021-01-25 16:40:00,66.09,100.00
129P04189,2021-01-25 16:50:00,64.12,100.00
129P04189,2021-01-25 17:00:00,65.69,100.00
129P04189,2021-01-25 17:10:00,66.28,100.00
129P04189,2021-01-25 17:20:00,67.25,100.00
129P04189,2021-01-25 17:30:00,67.65,100.00
129P04189,2021-01-25 17:40:00,62.76,100.00
129P04189,2021-01-25 17:50:00,65.79,100.00
129P04189,2021-01-25 18:00:00,65.65,100.00
129P04189,2021-01-25 18:10:00,68.19,100.00
129P04189,2021-01-25 18:20:00,66.16,100.00
129P04189,2021-01-25 18:30:00,64.44,100.00
129P04189,2021-01-25 18:40:00,68.54,100.00
129P04189,2021-01-25 18:50:00,70.69,100.00
129P04189,2021-01-25 19:00:00,67.13,100.00
129P04189,2021-01-25 19:10:00,63.79,100.00
129P04189,2021-01-25 19:20:00,65.78,100.00
129P04189,2021-01-25 19:30:00,68.88,100.00
129P04189,2021-01-25 19:40:00,68.48,100.00
129P04189,2021-01-25 19:50:00,67.56,100.00
129P04189,2021-01-25 20:00:00,63.66,100.00
129P04189,2021-01-25 20:10:00,59.20,100.00
129P04189,2021-01-25 20:20:00,63.93,100.00
129P04189,2021-01-25 20:30:00,69.00,100.00
129P04189,2021-01-25 20:40:00,69.29,100.00
129P04189,2021-01-25 20:50:00,67.76,100.00
129P04189,2021-01-25 21:00:00,64.80,100.00
129P04189,2021-01-25 21:10:00,64.75,100.00
129P04189,2021-01-25 21:20:00,63.00,100.00
129P04189,2021-01-25 21:30:00,63.47,100.00
129P04189,2021-01-25 21:40:00,65.95,100.00
129P04189,2021-01-25 21:50:00,68.17,100.00
129P04189,2021-01-25 22:00:00,69.88,100.00
129P04189,2021-01-25 22:10:00,66.42,100.00
129P04189,2021-01-25 22:20:00,61.28,100.00
129P04189,2021-01-25 22:30:00,61.56,100.00
129P04189,2021-01-25 22:40:00,62.00,100.00
129P04189,2021-01-25 22:50:00,64.37,100.00
129P04189,2021-01-25 23:00:00,67.00,100.00
129P04189,2021-01-25 23:10:00,66.49,98.00
129P04189,2021-01-25 23:20:00,66.69,90.00
129P04189,2021-01-25 23:30:00,68.00,100.00
129P04189,2021-01-25 23:40:00,67.07,100.00
129P04189,2021-01-25 23:50:00,64.56,98.00
129+04194,2021-01-25 00:00:00,59.77,100.00
129+04194,2021-01-25 00:10:00,60.68,100.00
129+04194,2021-01-25 00:20:00,59.80,100.00
129+04194,2021-01-25 00:30:00,63.55,100.00
129+04194,2021-01-25 00:40:00,65.00,100.00
129+04194,2021-01-25 00:50:00,66.10,100.00
129+04194,2021-01-25 01:00:00,57.20,100.00
129+04194,2021-01-25 01:10:00,57.08,100.00
129+04194,2021-01-25 01:20:00,61.91,100.00
129+04194,2021-01-25 01:30:00,57.97,100.00
129+04194,2021-01-25 01:40:00,51.05,98.00
129+04194,2021-01-25 01:50:00,50.29,95.00
129+04194,2021-01-25 02:00:00,56.54,100.00
129+04194,2021-01-25 02:10:00,57.70,100.00
129+04194,2021-01-25 02:20:00,61.79,100.00
129+04194,2021-01-25 02:30:00,65.27,100.00
129+04194,2021-01-25 02:40:00,62.58,100.00
129+04194,2021-01-25 02:50:00,61.29,100.00
129+04194,2021-01-25 03:00:00,61.49,100.00
129+04194,2021-01-25 03:10:00,58.28,100.00
129+04194,2021-01-25 03:20:00,65.52,100.00
129+04194,2021-01-25 03:30:00,67.08,100.00
129+04194,2021-01-25 03:40:00,69.20,100.00
129+04194,2021-01-25 03:50:00,67.38,100.00
129+04194,2021-01-25 04:00:00,66.19,100.00
129+04194,2021-01-25 04:10:00,66.79,100.00
129+04194,2021-01-25 04:20:00,71.08,100.00
129+04194,2021-01-25 04:30:00,68.68,100.00
129+04194,2021-01-25 04:40:00,68.00,100.00
129+04194,2021-01-25 04:50:00,67.55,100.00
129+04194,2021-01-25 05:00:00,65.14,100.00
129+04194,2021-01-25 05:10:00,67.83,100.00
129+04194,2021-01-25 05:20:00,66.42,100.00
129+04194,2021-01-25 05:30:00,65.09,100.00
129+04194,2021-01-25 05:40:00,65.78,100.00
129+04194,2021-01-25 05:50:00,64.83,100.00
129+04194,2021-01-25 06:00:00,64.23,100.00
129+04194,2021-01-25 06:10:00,63.29,100.00
129+04194,2021-01-25 06:20:00,58.89,100.00
129+04194,2021-01-25 06:30:00,58.78,100.00
129+04194,2021-01-25 06:40:00,59.98,100.00
129+04194,2021-01-25 06:50:00,62.54,100.00
129+04194,2021-01-25 07:00:00,63.96,99.00
129+04194,2021-01-25 07:10:00,62.84,100.00
129+04194,2021-01-25 07:20:00,61.13,100.00
129+04194,2021-01-25 07:30:00,59.06,100.00
129+04194,2021-01-25 07:40:00,57.77,100.00
129+04194,2021-01-25 07:50:00,59.74,100.00
129+04194,2021-01-25 08:00:00,62.40,100.00
129+04194,2021-01-25 08:10:00,59.90,100.00
129+04194,2021-01-25 08:20:00,60.86,100.00
129+04194,2021-01-25 08:30:00,62.66,100.00
129+04194,2021-01-25 08:40:00,63.65,100.00
129+04194,2021-01-25 08:50:00,61.50,100.00
129+04194,2021-01-25 09:00:00,64.47,100.00
129+04194,2021-01-25 09:10:00,62.99,100.00
129+04194,2021-01-25 09:20:00,62.90,100.00
129+04194,2021-01-25 09:30:00,63.45,100.00
129+04194,2021-01-25 09:40:00,60.97,100.00
129+04194,2021-01-25 09:50:00,64.94,100.00
129+04194,2021-01-25 10:00:00,61.98,100.00
129+04194,2021-01-25 10:10:00,64.70,100.00
129+04194,2021-01-25 10:20:00,63.70,100.00
129+04194,2021-01-25 10:30:00,63.83,100.00
129+04194,2021-01-25 10:40:00,61.57,100.00
129+04194,2021-01-25 10:50:00,63.36,100.00
129+04194,2021-01-25 11:00:00,65.15,100.00
129+04194,2021-01-25 11:10:00,61.45,100.00
129+04194,2021-01-25 11:20:00,62.52,100.00
129+04194,2021-01-25 11:30:00,64.88,100.00
129+04194,2021-01-25 11:40:00,62.89,100.00
129+04194,2021-01-25 11:50:00,62.67,100.00
129+04194,2021-01-25 12:00:00,63.23,100.00
129+04194,2021-01-25 12:10:00,61.94,100.00
129+04194,2021-01-25 12:20:00,62.65,100.00
129+04194,2021-01-25 12:30:00,62.53,100.00
129+04194,2021-01-25 12:40:00,62.22,100.00
129+04194,2021-01-25 12:50:00,64.41,100.00
129+04194,2021-01-25 13:00:00,61.59,100.00
129+04194,2021-01-25 13:10:00,63.03,100.00
129+04194,2021-01-25 13:20:00,62.17,100.00
129+04194,2021-01-25 13:30:00,61.29,100.00
129+04194,2021-01-25 13:40:00,63.56,100.00
129+04194,2021-01-25 13:50:00,63.64,100.00
129+04194,2021-01-25 14:00:00,61.75,100.00
129+04194,2021-01-25 14:10:00,63.14,100.00
129+04194,2021-01-25 14:20:00,62.66,100.00
129+04194,2021-01-25 14:30:00,62.93,100.00
129+04194,2021-01-25 14:40:00,62.48,100.00
129+04194,2021-01-25 14:50:00,60.91,100.00
129+04194,2021-01-25 15:00:00,61.82,100.00
129+04194,2021-01-25 15:10:00,60.46,100.00
129+04194,2021-01-25 15:20:00,61.44,100.00
129+04194,2021-01-25 15:30:00,59.58,100.00
129+04194,2021-01-25 15:40:00,61.18,100.00
129+04194,2021-01-25 15:50:00,61.14,100.00
129+04194,2021-01-25 16:00:00,63.38,100.00
129+04194,2021-01-25 16:10:00,61.39,100.00
129+04194,2021-01-25 16:20:00,61.31,100.00
129+04194,2021-01-25 16:30:00,60.35,100.00
129+04194,2021-01-25 16:40:00,59.93,100.00
129+04194,2021-01-25 16:50:00,64.09,100.00
129+04194,2021-01-25 17:00:00,62.28,100.00
129+04194,2021-01-25 17:10:00,57.06,100.00
129+04194,2021-01-25 17:20:00,60.41,100.00
129+04194,2021-01-25 17:30:00,52.45,100.00
129+04194,2021-01-25 17:40:00,60.07,100.00
129+04194,2021-01-25 17:50:00,60.12,100.00
129+04194,2021-01-25 18:00:00,62.26,100.00
129+04194,2021-01-25 18:10:00,62.42,100.00
129+04194,2021-01-25 18:20:00,63.37,100.00
129+04194,2021-01-25 18:30:00,64.98,100.00
129+04194,2021-01-25 18:40:00,65.57,100.00
129+04194,2021-01-25 18:50:00,63.23,100.00
129+04194,2021-01-25 19:00:00,63.58,100.00
129+04194,2021-01-25 19:10:00,64.35,100.00
129+04194,2021-01-25 19:20:00,64.23,100.00
129+04194,2021-01-25 19:30:00,64.05,100.00
129+04194,2021-01-25 19:40:00,64.39,100.00
129+04194,2021-01-25 19:50:00,62.11,100.00
129+04194,2021-01-25 20:00:00,65.77,100.00
129+04194,2021-01-25 20:10:00,66.57,100.00
129+04194,2021-01-25 20:20:00,63.25,100.00
129+04194,2021-01-25 20:30:00,62.09,100.00
129+04194,2021-01-25 20:40:00,62.50,100.00
129+04194,2021-01-25 20:50:00,63.28,100.00
129+04194,2021-01-25 21:00:00,67.48,100.00
129+04194,2021-01-25 21:10:00,66.57,100.00
129+04194,2021-01-25 21:20:00,65.16,100.00
129+04194,2021-01-25 21:30:00,65.87,100.00
129+04194,2021-01-25 21:40:00,65.68,100.00
129+04194,2021-01-25 21:50:00,63.39,100.00
129+04194,2021-01-25 22:00:00,64.98,100.00
129+04194,2021-01-25 22:10:00,64.69,100.00
129+04194,2021-01-25 22:20:00,62.89,100.00
129+04194,2021-01-25 22:30:00,63.29,100.00
129+04194,2021-01-25 22:40:00,65.05,100.00
129+04194,2021-01-25 22:50:00,64.59,100.00
129+04194,2021-01-25 23:00:00,65.17,100.00
129+04194,2021-01-25 23:10:00,66.79,100.00
129+04194,2021-01-25 23:20:00,65.18,100.00
129+04194,2021-01-25 23:30:00,65.57,100.00
129+04194,2021-01-25 23:40:00,64.99,100.00
129+04194,2021-01-25 23:50:00,63.85,100.00
129+04195,2021-01-25 00:00:00,61.24,93.00
129+04195,2021-01-25 00:10:00,59.86,100.00
129+04195,2021-01-25 00:20:00,58.90,100.00
129+04195,2021-01-25 00:30:00,61.17,100.00
129+04195,2021-01-25 00:40:00,62.00,100.00
129+04195,2021-01-25 00:50:00,64.69,100.00
129+04195,2021-01-25 01:00:00,62.18,100.00
129+04195,2021-01-25 01:10:00,54.97,100.00
129+04195,2021-01-25 01:20:00,58.52,100.00
129+04195,2021-01-25 01:30:00,59.51,100.00
129+04195,2021-01-25 01:40:00,55.68,100.00
129+04195,2021-01-25 01:50:00,54.51,100.00
129+04195,2021-01-25 02:00:00,58.39,100.00
129+04195,2021-01-25 02:10:00,58.30,100.00
129+04195,2021-01-25 02:20:00,58.93,100.00
129+04195,2021-01-25 02:30:00,61.50,100.00
129+04195,2021-01-25 02:40:00,59.96,100.00
129+04195,2021-01-25 02:50:00,60.53,100.00
129+04195,2021-01-25 03:00:00,61.35,100.00
129+04195,2021-01-25 03:10:00,58.20,100.00
129+04195,2021-01-25 03:20:00,63.72,100.00
129+04195,2021-01-25 03:30:00,64.52,100.00
129+04195,2021-01-25 03:40:00,65.99,100.00
129+04195,2021-01-25 03:50:00,65.58,100.00
129+04195,2021-01-25 04:00:00,62.40,100.00
129+04195,2021-01-25 04:10:00,64.23,100.00
129+04195,2021-01-25 04:20:00,68.79,100.00
129+04195,2021-01-25 04:30:00,67.20,100.00
129+04195,2021-01-25 04:40:00,64.89,100.00
129+04195,2021-01-25 04:50:00,66.19,100.00
129+04195,2021-01-25 05:00:00,62.78,100.00
129+04195,2021-01-25 05:10:00,62.87,99.00
129+04195,2021-01-25 05:20:00,60.78,100.00
129+04195,2021-01-25 05:30:00,58.13,100.00
129+04195,2021-01-25 05:40:00,58.97,100.00
129+04195,2021-01-25 05:50:00,58.88,100.00
129+04195,2021-01-25 06:00:00,57.44,100.00
129+04195,2021-01-25 06:10:00,55.97,100.00
129+04195,2021-01-25 06:20:00,57.10,100.00
129+04195,2021-01-25 06:30:00,57.79,100.00
129+04195,2021-01-25 06:40:00,56.64,100.00
129+04195,2021-01-25 06:50:00,58.97,100.00
129+04195,2021-01-25 07:00:00,60.76,100.00
129+04195,2021-01-25 07:10:00,59.85,100.00
129+04195,2021-01-25 07:20:00,57.59,100.00
129+04195,2021-01-25 07:30:00,55.76,100.00
129+04195,2021-01-25 07:40:00,57.57,100.00
129+04195,2021-01-25 07:50:00,58.71,100.00
129+04195,2021-01-25 08:00:00,60.13,100.00
129+04195,2021-01-25 08:10:00,59.87,100.00
129+04195,2021-01-25 08:20:00,59.81,100.00
129+04195,2021-01-25 08:30:00,59.97,100.00
129+04195,2021-01-25 08:40:00,61.27,100.00
129+04195,2021-01-25 08:50:00,59.80,100.00
129+04195,2021-01-25 09:00:00,61.34,100.00
129+04195,2021-01-25 09:10:00,61.48,100.00
129+04195,2021-01-25 09:20:00,60.64,100.00
129+04195,2021-01-25 09:30:00,60.65,100.00
129+04195,2021-01-25 09:40:00,58.09,100.00
129+04195,2021-01-25 09:50:00,60.76,100.00
129+04195,2021-01-25 10:00:00,57.95,100.00
129+04195,2021-01-25 10:10:00,59.87,100.00
129+04195,2021-01-25 10:20:00,61.05,100.00
129+04195,2021-01-25 10:30:00,61.77,100.00
129+04195,2021-01-25 10:40:00,59.98,100.00
129+04195,2021-01-25 10:50:00,58.46,100.00
129+04195,2021-01-25 11:00:00,60.88,100.00
129+04195,2021-01-25 11:10:00,60.74,100.00
129+04195,2021-01-25 11:20:00,59.69,100.00
129+04195,2021-01-25 11:30:00,61.25,100.00
129+04195,2021-01-25 11:40:00,60.96,100.00
129+04195,2021-01-25 11:50:00,62.05,100.00
129+04195,2021-01-25 12:00:00,61.43,100.00
129+04195,2021-01-25 12:10:00,60.77,100.00
129+04195,2021-01-25 12:20:00,62.09,100.00
129+04195,2021-01-25 12:30:00,62.18,100.00
129+04195,2021-01-25 12:40:00,61.53,100.00
129+04195,2021-01-25 12:50:00,62.32,100.00
129+04195,2021-01-25 13:00:00,62.57,100.00
129+04195,2021-01-25 13:10:00,58.35,100.00
129+04195,2021-01-25 13:20:00,60.16,100.00
129+04195,2021-01-25 13:30:00,60.29,100.00
129+04195,2021-01-25 13:40:00,59.88,100.00
129+04195,2021-01-25 13:50:00,60.92,100.00
129+04195,2021-01-25 14:00:00,58.87,100.00
129+04195,2021-01-25 14:10:00,61.66,100.00
129+04195,2021-01-25 14:20:00,59.16,100.00
129+04195,2021-01-25 14:30:00,60.34,100.00
129+04195,2021-01-25 14:40:00,60.28,100.00
129+04195,2021-01-25 14:50:00,58.65,100.00
129+04195,2021-01-25 15:00:00,57.24,100.00
129+04195,2021-01-25 15:10:00,59.26,100.00
129+04195,2021-01-25 15:20:00,59.85,100.00
129+04195,2021-01-25 15:30:00,57.99,100.00
129+04195,2021-01-25 15:40:00,56.76,100.00
129+04195,2021-01-25 15:50:00,58.21,100.00
129+04195,2021-01-25 16:00:00,60.08,100.00
129+04195,2021-01-25 16:10:00,59.22,100.00
129+04195,2021-01-25 16:20:00,58.21,100.00
129+04195,2021-01-25 16:30:00,58.49,100.00
129+04195,2021-01-25 16:40:00,60.86,100.00
129+04195,2021-01-25 16:50:00,63.08,100.00
129+04195,2021-01-25 17:00:00,52.77,100.00
129+04195,2021-01-25 17:10:00,37.23,96.00
129+04195,2021-01-25 17:20:00,19.08,95.00
