tmc,tstamp,speed,cvalue
129+04193,2020-11-19 16:40:00,66.26,100.00
129+04193,2020-11-19 16:50:00,65.00,100.00
129+04193,2020-11-19 17:00:00,63.43,100.00
129+04193,2020-11-19 17:10:00,65.17,100.00
129+04193,2020-11-19 17:20:00,62.77,100.00
129+04193,2020-11-19 17:30:00,62.97,100.00
129+04193,2020-11-19 17:40:00,64.05,100.00
129+04193,2020-11-19 17:50:00,65.90,100.00
129+04193,2020-11-19 18:00:00,66.67,100.00
129+04193,2020-11-19 18:10:00,65.99,100.00
129+04193,2020-11-19 18:20:00,64.46,100.00
129+04193,2020-11-19 18:30:00,66.21,100.00
129+04193,2020-11-19 18:40:00,66.04,100.00
129+04193,2020-11-19 18:50:00,65.14,100.00
129+04193,2020-11-19 19:00:00,65.96,100.00
129+04193,2020-11-19 19:10:00,67.91,100.00
129+04193,2020-11-19 19:20:00,66.49,100.00
129+04193,2020-11-19 19:30:00,68.45,100.00
129+04193,2020-11-19 19:40:00,69.79,100.00
129+04193,2020-11-19 19:50:00,68.37,100.00
129+04193,2020-11-19 20:00:00,67.07,100.00
129+04193,2020-11-19 20:10:00,69.19,100.00
129+04193,2020-11-19 20:20:00,66.19,100.00
129+04193,2020-11-19 20:30:00,64.97,100.00
129+04193,2020-11-19 20:40:00,68.59,100.00
129+04193,2020-11-19 20:50:00,67.84,100.00
129+04193,2020-11-19 21:00:00,68.43,100.00
129+04193,2020-11-19 21:10:00,66.49,100.00
129+04193,2020-11-19 21:20:00,68.09,100.00
129+04193,2020-11-19 21:30:00,67.96,100.00
129+04193,2020-11-19 21:40:00,67.48,100.00
129+04193,2020-11-19 21:50:00,66.28,100.00
129+04193,2020-11-19 22:00:00,65.69,100.00
129+04193,2020-11-19 22:10:00,64.70,100.00
129+04193,2020-11-19 22:20:00,63.38,100.00
129+04193,2020-11-19 22:30:00,64.49,100.00
129+04193,2020-11-19 22:40:00,67.48,100.00
129+04193,2020-11-19 22:50:00,67.69,100.00
129+04193,2020-11-19 23:00:00,66.00,100.00
129+04193,2020-11-19 23:10:00,67.19,100.00
129+04193,2020-11-19 23:20:00,67.00,100.00
129+04193,2020-11-19 23:30:00,67.29,100.00
129+04193,2020-11-19 23:40:00,70.75,100.00
129+04193,2020-11-19 23:50:00,67.27,100.00
129+04194,2020-11-19 00:00:00,66.67,100.00
129+04194,2020-11-19 00:10:00,61.06,100.00
129+04194,2020-11-19 00:20:00,57.32,100.00
129+04194,2020-11-19 00:30:00,55.00,100.00
129+04194,2020-11-19 00:40:00,59.95,100.00
129+04194,2020-11-19 00:50:00,62.70,94.00
129+04194,2020-11-19 01:00:00,58.99,95.00
129+04194,2020-11-19 01:10:00,59.98,100.00
129+04194,2020-11-19 01:20:00,61.00,100.00
129+04194,2020-11-19 01:30:00,60.99,100.00
129+04194,2020-11-19 01:40:00,61.68,100.00
129+04194,2020-11-19 01:50:00,64.90,100.00
129+04194,2020-11-19 02:00:00,63.80,95.00
129+04194,2020-11-19 02:10:00,55.10,100.00
129+04194,2020-11-19 02:20:00,55.03,100.00
129+04194,2020-11-19 02:30:00,65.30,100.00
129+04194,2020-11-19 02:40:00,65.38,100.00
129+04194,2020-11-19 02:50:00,66.39,100.00
129+04194,2020-11-19 03:00:00,66.80,100.00
129+04194,2020-11-19 03:10:00,64.79,100.00
129+04194,2020-11-19 03:20:00,63.62,95.00
129+04194,2020-11-19 03:30:00,66.42,100.00
129+04194,2020-11-19 03:40:00,67.37,100.00
129+04194,2020-11-19 03:50:00,64.98,100.00
129+04194,2020-11-19 04:00:00,66.79,100.00
129+04194,2020-11-19 04:10:00,65.69,100.00
129+04194,2020-11-19 04:20:00,67.37,100.00
129+04194,2020-11-19 04:30:00,65.76,100.00
129+04194,2020-11-19 04:40:00,68.54,100.00
129+04194,2020-11-19 04:50:00,69.90,100.00
129+04194,2020-11-19 05:00:00,66.59,100.00
129+04194,2020-11-19 05:10:00,66.67,100.00
129+04194,2020-11-19 05:20:00,65.18,100.00
129+04194,2020-11-19 05:30:00,63.33,100.00
129+04194,2020-11-19 05:40:00,65.57,100.00
129+04194,2020-11-19 05:50:00,65.48,100.00
129+04194,2020-11-19 06:00:00,64.45,100.00
129+04194,2020-11-19 06:10:00,62.18,100.00
129+04194,2020-11-19 06:20:00,61.97,100.00
129+04194,2020-11-19 06:30:00,62.13,100.00
129+04194,2020-11-19 06:40:00,64.46,100.00
129+04194,2020-11-19 06:50:00,62.05,100.00
129+04194,2020-11-19 07:00:00,63.10,100.00
129+04194,2020-11-19 07:10:00,63.91,100.00
129+04194,2020-11-19 07:20:00,59.26,100.00
129+04194,2020-11-19 07:30:00,49.73,100.00
129+04194,2020-11-19 07:40:00,35.57,99.00
129+04194,2020-11-19 07:50:00,35.99,100.00
129+04194,2020-11-19 08:00:00,35.63,99.00
129+04194,2020-11-19 08:10:00,57.70,100.00
129+04194,2020-11-19 08:20:00,61.13,100.00
129+04194,2020-11-19 08:30:00,59.92,100.00
129+04194,2020-11-19 08:40:00,65.23,99.00
129+04194,2020-11-19 08:50:00,60.30,100.00
129+04194,2020-11-19 09:00:00,62.59,100.00
129+04194,2020-11-19 09:10:00,63.88,100.00
129+04194,2020-11-19 09:20:00,61.98,100.00
129+04194,2020-11-19 09:30:00,58.12,100.00
129+04194,2020-11-19 09:40:00,60.87,100.00
129+04194,2020-11-19 09:50:00,59.84,100.00
129+04194,2020-11-19 10:00:00,63.24,100.00
129+04194,2020-11-19 10:10:00,60.82,100.00
129+04194,2020-11-19 10:20:00,62.00,100.00
129+04194,2020-11-19 10:30:00,60.66,100.00
129+04194,2020-11-19 10:40:00,64.19,100.00
129+04194,2020-11-19 10:50:00,59.24,100.00
129+04194,2020-11-19 11:00:00,63.26,100.00
129+04194,2020-11-19 11:10:00,58.24,100.00
129+04194,2020-11-19 11:20:00,59.47,100.00
129+04194,2020-11-19 11:30:00,60.29,100.00
129+04194,2020-11-19 11:40:00,62.26,100.00
129+04194,2020-11-19 11:50:00,60.34,100.00
129+04194,2020-11-19 12:00:00,60.92,100.00
129+04194,2020-11-19 12:10:00,62.64,100.00
129+04194,2020-11-19 12:20:00,64.34,100.00
129+04194,2020-11-19 12:30:00,60.48,100.00
129+04194,2020-11-19 12:40:00,61.99,100.00
129+04194,2020-11-19 12:50:00,60.59,100.00
129+04194,2020-11-19 13:00:00,59.80,100.00
129+04194,2020-11-19 13:10:00,61.77,100.00
129+04194,2020-11-19 13:20:00,62.72,100.00
129+04194,2020-11-19 13:30:00,61.40,100.00
129+04194,2020-11-19 13:40:00,64.78,100.00
129+04194,2020-11-19 13:50:00,60.80,100.00
129+04194,2020-11-19 14:00:00,61.56,100.00
129+04194,2020-11-19 14:10:00,60.96,100.00
129+04194,2020-11-19 14:20:00,61.88,100.00
129+04194,2020-11-19 14:30:00,61.68,100.00
129+04194,2020-11-19 14:40:00,61.65,100.00
129+04194,2020-11-19 14:50:00,61.86,100.00
129+04194,2020-11-19 15:00:00,64.28,100.00
129+04194,2020-11-19 15:10:00,62.13,100.00
129+04194,2020-11-19 15:20:00,60.20,100.00
129+04194,2020-11-19 15:30:00,61.75,100.00
129+04194,2020-11-19 15:40:00,62.85,100.00
129+04194,2020-11-19 15:50:00,62.50,100.00
129+04194,2020-11-19 16:00:00,61.14,100.00
129+04194,2020-11-19 16:10:00,64.37,100.00
129+04194,2020-11-19 16:20:00,62.33,100.00
129+04194,2020-11-19 16:30:00,54.26,100.00
129+04194,2020-11-19 16:40:00,57.23,100.00
129+04194,2020-11-19 16:50:00,58.94,100.00
129+04194,2020-11-19 17:00:00,59.10,100.00
129+04194,2020-11-19 17:10:00,57.14,100.00
129+04194,2020-11-19 17:20:00,59.81,100.00
129+04194,2020-11-19 17:30:00,52.91,100.00
129+04194,2020-11-19 17:40:00,60.12,100.00
129+04194,2020-11-19 17:50:00,60.87,100.00
129+04194,2020-11-19 18:00:00,63.07,100.00
129+04194,2020-11-19 18:10:00,59.41,100.00
129+04194,2020-11-19 18:20:00,60.32,100.00
129+04194,2020-11-19 18:30:00,58.80,100.00
129+04194,2020-11-19 18:40:00,62.35,100.00
129+04194,2020-11-19 18:50:00,63.08,100.00
129+04194,2020-11-19 19:00:00,60.23,100.00
129+04194,2020-11-19 19:10:00,63.91,100.00
129+04194,2020-11-19 19:20:00,62.83,100.00
129+04194,2020-11-19 19:30:00,65.67,100.00
129+04194,2020-11-19 19:40:00,66.41,100.00
129+04194,2020-11-19 19:50:00,65.84,100.00
129+04194,2020-11-19 20:00:00,62.26,100.00
129+04194,2020-11-19 20:10:00,65.46,100.00
129+04194,2020-11-19 20:20:00,61.25,100.00
129+04194,2020-11-19 20:30:00,62.08,100.00
129+04194,2020-11-19 20:40:00,64.65,100.00
129+04194,2020-11-19 20:50:00,59.63,100.00
129+04194,2020-11-19 21:00:00,63.02,100.00
129+04194,2020-11-19 21:10:00,63.06,100.00
129+04194,2020-11-19 21:20:00,68.06,100.00
129+04194,2020-11-19 21:30:00,64.01,100.00
129+04194,2020-11-19 21:40:00,63.86,100.00
129+04194,2020-11-19 21:50:00,59.18,100.00
129+04194,2020-11-19 22:00:00,65.95,100.00
129+04194,2020-11-19 22:10:00,60.64,100.00
129+04194,2020-11-19 22:20:00,64.57,100.00
129+04194,2020-11-19 22:30:00,62.46,100.00
129+04194,2020-11-19 22:40:00,62.30,100.00
129+04194,2020-11-19 22:50:00,64.59,100.00
129+04194,2020-11-19 23:00:00,65.79,100.00
129+04194,2020-11-19 23:10:00,66.79,100.00
129+04194,2020-11-19 23:20:00,68.00,100.00
129+04194,2020-11-19 23:30:00,65.69,100.00
129+04194,2020-11-19 23:40:00,53.46,100.00
129+04194,2020-11-19 23:50:00,47.25,100.00
129P04189,2020-11-19 00:00:00,68.00,90.00
129P04189,2020-11-19 00:10:00,62.50,94.00
129P04189,2020-11-19 00:20:00,53.00,99.00
129P04189,2020-11-19 00:30:00,56.16,100.00
129P04189,2020-11-19 00:40:00,59.76,100.00
129P04189,2020-11-19 00:50:00,60.00,91.00
129P04189,2020-11-19 01:00:00,62.64,98.00
129P04189,2020-11-19 01:10:00,62.94,100.00
129P04189,2020-11-19 01:20:00,60.49,100.00
129P04189,2020-11-19 01:30:00,63.00,100.00
129P04189,2020-11-19 01:40:00,63.00,90.00
129P04189,2020-11-19 01:50:00,60.43,95.00
129P04189,2020-11-19 02:00:00,58.00,100.00
129P04189,2020-11-19 02:10:00,59.26,100.00
129P04189,2020-11-19 02:20:00,65.17,100.00
129P04189,2020-11-19 02:30:00,65.59,100.00
129P04189,2020-11-19 02:40:00,65.37,100.00
129P04189,2020-11-19 02:50:00,67.20,100.00
129P04189,2020-11-19 03:00:00,67.99,93.00
129P04189,2020-11-19 03:10:00,66.09,90.00
129P04189,2020-11-19 03:20:00,65.00,90.00
129P04189,2020-11-19 03:30:00,63.17,90.00
129P04189,2020-11-19 03:40:00,62.00,90.00
129P04189,2020-11-19 03:50:00,62.60,96.00
129P04189,2020-11-19 04:00:00,65.38,100.00
129P04189,2020-11-19 04:10:00,62.63,100.00
129P04189,2020-11-19 04:20:00,62.69,100.00
129P04189,2020-11-19 04:30:00,67.54,100.00
129P04189,2020-11-19 04:40:00,69.90,100.00
129P04189,2020-11-19 04:50:00,69.29,100.00
129P04189,2020-11-19 05:00:00,71.49,100.00
129P04189,2020-11-19 05:10:00,69.06,100.00
129P04189,2020-11-19 05:20:00,69.83,100.00
129P04189,2020-11-19 05:30:00,70.58,100.00
129P04189,2020-11-19 05:40:00,69.78,100.00
129P04189,2020-11-19 05:50:00,69.19,100.00
129P04189,2020-11-19 06:00:00,66.30,100.00
129P04189,2020-11-19 06:10:00,65.88,100.00
129P04189,2020-11-19 06:20:00,69.18,100.00
129P04189,2020-11-19 06:30:00,66.36,100.00
129P04189,2020-11-19 06:40:00,69.43,100.00
129P04189,2020-11-19 06:50:00,67.88,100.00
129P04189,2020-11-19 07:00:00,70.97,100.00
129P04189,2020-11-19 07:10:00,69.58,100.00
129P04189,2020-11-19 07:20:00,68.35,100.00
129P04189,2020-11-19 07:30:00,65.91,100.00
129P04189,2020-11-19 07:40:00,65.05,100.00
129P04189,2020-11-19 07:50:00,67.54,100.00
129P04189,2020-11-19 08:00:00,67.34,100.00
129P04189,2020-11-19 08:10:00,68.21,100.00
129P04189,2020-11-19 08:20:00,65.89,100.00
129P04189,2020-11-19 08:30:00,66.63,100.00
129P04189,2020-11-19 08:40:00,67.56,100.00
129P04189,2020-11-19 08:50:00,67.66,100.00
129P04189,2020-11-19 09:00:00,67.41,100.00
129P04189,2020-11-19 09:10:00,69.86,100.00
129P04189,2020-11-19 09:20:00,68.35,100.00
129P04189,2020-11-19 09:30:00,65.73,100.00
129P04189,2020-11-19 09:40:00,67.48,100.00
129P04189,2020-11-19 09:50:00,67.19,100.00
129P04189,2020-11-19 10:00:00,64.06,100.00
129P04189,2020-11-19 10:10:00,66.88,100.00
129P04189,2020-11-19 10:20:00,69.02,100.00
129P04189,2020-11-19 10:30:00,68.26,100.00
129P04189,2020-11-19 10:40:00,66.05,100.00
129P04189,2020-11-19 10:50:00,64.45,100.00
129P04189,2020-11-19 11:00:00,65.93,100.00
129P04189,2020-11-19 11:10:00,60.25,100.00
129P04189,2020-11-19 11:20:00,66.66,100.00
129P04189,2020-11-19 11:30:00,66.05,100.00
129P04189,2020-11-19 11:40:00,62.69,100.00
129P04189,2020-11-19 11:50:00,66.27,100.00
129P04189,2020-11-19 12:00:00,65.96,100.00
129P04189,2020-11-19 12:10:00,65.84,100.00
129P04189,2020-11-19 12:20:00,65.83,100.00
129P04189,2020-11-19 12:30:00,65.17,100.00
129P04189,2020-11-19 12:40:00,69.52,100.00
129P04189,2020-11-19 12:50:00,65.64,100.00
129P04189,2020-11-19 13:00:00,63.66,100.00
129P04189,2020-11-19 13:10:00,67.93,100.00
129P04189,2020-11-19 13:20:00,67.94,100.00
129P04189,2020-11-19 13:30:00,65.55,100.00
129P04189,2020-11-19 13:40:00,67.88,100.00
129P04189,2020-11-19 13:50:00,67.11,100.00
129P04189,2020-11-19 14:00:00,62.96,100.00
129P04189,2020-11-19 14:10:00,67.52,100.00
129P04189,2020-11-19 14:20:00,65.03,100.00
129P04189,2020-11-19 14:30:00,66.65,100.00
129P04189,2020-11-19 14:40:00,62.88,100.00
129P04189,2020-11-19 14:50:00,64.40,100.00
129P04189,2020-11-19 15:00:00,65.51,100.00
129P04189,2020-11-19 15:10:00,64.53,100.00
129P04189,2020-11-19 15:20:00,64.30,100.00
129P04189,2020-11-19 15:30:00,64.36,100.00
129P04189,2020-11-19 15:40:00,69.04,100.00
129P04189,2020-11-19 15:50:00,67.77,100.00
129P04189,2020-11-19 16:00:00,66.44,100.00
129P04189,2020-11-19 16:10:00,65.23,100.00
129P04189,2020-11-19 16:20:00,65.88,100.00
129P04189,2020-11-19 16:30:00,67.13,100.00
129P04189,2020-11-19 16:40:00,65.17,100.00
129P04189,2020-11-19 16:50:00,62.70,100.00
129P04189,2020-11-19 17:00:00,64.15,100.00
129P04189,2020-11-19 17:10:00,55.58,100.00
129P04189,2020-11-19 17:20:00,63.84,100.00
129P04189,2020-11-19 17:30:00,64.49,100.00
129P04189,2020-11-19 17:40:00,59.28,100.00
129P04189,2020-11-19 17:50:00,63.99,100.00
129P04189,2020-11-19 18:00:00,67.28,100.00
129P04189,2020-11-19 18:10:00,64.35,100.00
129P04189,2020-11-19 18:20:00,64.34,100.00
129P04189,2020-11-19 18:30:00,64.31,100.00
129P04189,2020-11-19 18:40:00,65.55,100.00
129P04189,2020-11-19 18:50:00,63.55,100.00
129P04189,2020-11-19 19:00:00,66.74,100.00
129P04189,2020-11-19 19:10:00,65.16,100.00
129P04189,2020-11-19 19:20:00,67.37,100.00
129P04189,2020-11-19 19:30:00,65.87,100.00
129P04189,2020-11-19 19:40:00,66.97,100.00
129P04189,2020-11-19 19:50:00,69.49,100.00
129P04189,2020-11-19 20:00:00,66.17,100.00
129P04189,2020-11-19 20:10:00,65.39,100.00
129P04189,2020-11-19 20:20:00,59.15,100.00
129P04189,2020-11-19 20:30:00,55.38,99.00
129P04189,2020-11-19 20:40:00,67.26,100.00
129P04189,2020-11-19 20:50:00,67.69,100.00
129P04189,2020-11-19 21:00:00,62.05,100.00
129P04189,2020-11-19 21:10:00,62.03,100.00
129P04189,2020-11-19 21:20:00,62.80,100.00
129P04189,2020-11-19 21:30:00,65.32,100.00
129P04189,2020-11-19 21:40:00,64.13,100.00
129P04189,2020-11-19 21:50:00,66.57,100.00
129P04189,2020-11-19 22:00:00,63.59,100.00
129P04189,2020-11-19 22:10:00,63.79,100.00
129P04189,2020-11-19 22:20:00,64.17,100.00
129P04189,2020-11-19 22:30:00,66.76,100.00
129P04189,2020-11-19 22:40:00,63.97,100.00
129P04189,2020-11-19 22:50:00,61.70,100.00
129P04189,2020-11-19 23:00:00,60.89,100.00
129P04189,2020-11-19 23:10:00,62.59,100.00
129P04189,2020-11-19 23:20:00,62.10,100.00
129P04189,2020-11-19 23:30:00,61.38,95.00
129P04189,2020-11-19 23:40:00,63.59,100.00
129P04189,2020-11-19 23:50:00,64.79,100.00
129+04195,2020-11-19 00:00:00,64.26,100.00
129+04195,2020-11-19 00:10:00,59.27,100.00
129+04195,2020-11-19 00:20:00,58.57,100.00
129+04195,2020-11-19 00:30:00,56.50,100.00
129+04195,2020-11-19 00:40:00,56.69,100.00
129+04195,2020-11-19 00:50:00,56.18,92.00
129+04195,2020-11-19 01:00:00,52.14,88.00
129+04195,2020-11-19 01:10:00,51.49,100.00
129+04195,2020-11-19 01:20:00,55.00,100.00
129+04195,2020-11-19 01:30:00,57.01,100.00
129+04195,2020-11-19 01:40:00,60.69,100.00
129+04195,2020-11-19 01:50:00,61.20,100.00
129+04195,2020-11-19 02:00:00,59.49,96.00
129+04195,2020-11-19 02:10:00,54.52,100.00
129+04195,2020-11-19 02:20:00,53.58,100.00
129+04195,2020-11-19 02:30:00,61.70,100.00
129+04195,2020-11-19 02:40:00,63.66,100.00
129+04195,2020-11-19 02:50:00,65.16,100.00
129+04195,2020-11-19 03:00:00,66.60,100.00
129+04195,2020-11-19 03:10:00,64.48,100.00
129+04195,2020-11-19 03:20:00,63.13,100.00
129+04195,2020-11-19 03:30:00,64.64,100.00
129+04195,2020-11-19 03:40:00,66.69,100.00
129+04195,2020-11-19 03:50:00,66.48,100.00
129+04195,2020-11-19 04:00:00,67.49,100.00
129+04195,2020-11-19 04:10:00,67.00,100.00
129+04195,2020-11-19 04:20:00,67.58,100.00
129+04195,2020-11-19 04:30:00,63.96,100.00
129+04195,2020-11-19 04:40:00,64.53,100.00
129+04195,2020-11-19 04:50:00,64.76,100.00
129+04195,2020-11-19 05:00:00,63.75,98.00
129+04195,2020-11-19 05:10:00,63.61,100.00
129+04195,2020-11-19 05:20:00,62.14,100.00
129+04195,2020-11-19 05:30:00,48.91,100.00
129+04195,2020-11-19 05:40:00,59.12,100.00
129+04195,2020-11-19 05:50:00,56.87,100.00
129+04195,2020-11-19 06:00:00,57.18,100.00
129+04195,2020-11-19 06:10:00,57.54,100.00
129+04195,2020-11-19 06:20:00,58.92,100.00
129+04195,2020-11-19 06:30:00,61.87,100.00
129+04195,2020-11-19 06:40:00,59.26,100.00
129+04195,2020-11-19 06:50:00,60.48,100.00
129+04195,2020-11-19 07:00:00,59.76,100.00
129+04195,2020-11-19 07:10:00,59.56,100.00
129+04195,2020-11-19 07:20:00,56.69,100.00
129+04195,2020-11-19 07:30:00,39.51,97.00
129+04195,2020-11-19 07:40:00,36.38,99.00
129+04195,2020-11-19 07:50:00,35.63,96.00
129+04195,2020-11-19 08:00:00,33.61,96.00
129+04195,2020-11-19 08:10:00,38.80,100.00
129+04195,2020-11-19 08:20:00,45.77,100.00
129+04195,2020-11-19 08:30:00,54.78,100.00
129+04195,2020-11-19 08:40:00,55.32,100.00
129+04195,2020-11-19 08:50:00,46.39,100.00
129+04195,2020-11-19 09:00:00,57.96,100.00
129+04195,2020-11-19 09:10:00,56.30,100.00
129+04195,2020-11-19 09:20:00,49.60,100.00
129+04195,2020-11-19 09:30:00,41.92,97.00
129+04195,2020-11-19 09:40:00,47.39,100.00
129+04195,2020-11-19 09:50:00,51.31,100.00
129+04195,2020-11-19 10:00:00,49.33,100.00
129+04195,2020-11-19 10:10:00,50.85,100.00
129+04195,2020-11-19 10:20:00,50.21,100.00
129+04195,2020-11-19 10:30:00,53.74,100.00
129+04195,2020-11-19 10:40:00,54.55,100.00
129+04195,2020-11-19 10:50:00,43.72,99.00
129+04195,2020-11-19 11:00:00,55.54,100.00
129+04195,2020-11-19 11:10:00,50.16,100.00
129+04195,2020-11-19 11:20:00,45.39,98.00
129+04195,2020-11-19 11:30:00,46.58,98.00
129+04195,2020-11-19 11:40:00,44.95,100.00
129+04195,2020-11-19 11:50:00,49.77,100.00
129+04195,2020-11-19 12:00:00,55.82,100.00
129+04195,2020-11-19 12:10:00,45.83,100.00
129+04195,2020-11-19 12:20:00,48.81,100.00
129+04195,2020-11-19 12:30:00,48.74,99.00
129+04195,2020-11-19 12:40:00,47.86,100.00
129+04195,2020-11-19 12:50:00,38.80,96.00
129+04195,2020-11-19 13:00:00,38.72,95.00
129+04195,2020-11-19 13:10:00,47.92,99.00
129+04195,2020-11-19 13:20:00,51.30,100.00
129+04195,2020-11-19 13:30:00,45.37,100.00
129+04195,2020-11-19 13:40:00,52.84,100.00
129+04195,2020-11-19 13:50:00,52.62,100.00
129+04195,2020-11-19 14:00:00,38.74,93.00
129+04195,2020-11-19 14:10:00,45.09,97.00
129+04195,2020-11-19 14:20:00,45.73,100.00
129+04195,2020-11-19 14:30:00,52.34,100.00
129+04195,2020-11-19 14:40:00,53.51,100.00
129+04195,2020-11-19 14:50:00,57.78,100.00
129+04195,2020-11-19 15:00:00,55.72,100.00
129+04195,2020-11-19 15:10:00,57.62,100.00
129+04195,2020-11-19 15:20:00,57.57,100.00
129+04195,2020-11-19 15:30:00,58.02,100.00
129+04195,2020-11-19 15:40:00,60.13,100.00
129+04195,2020-11-19 15:50:00,57.75,100.00
129+04195,2020-11-19 16:00:00,54.29,100.00
129+04195,2020-11-19 16:10:00,55.15,100.00
129+04195,2020-11-19 16:20:00,56.20,100.00
129+04195,2020-11-19 16:30:00,51.63,100.00
129+04195,2020-11-19 16:40:00,53.04,100.00
129+04195,2020-11-19 16:50:00,55.86,100.00
129+04195,2020-11-19 17:00:00,55.26,100.00
129+04195,2020-11-19 17:10:00,53.41,100.00
129+04195,2020-11-19 17:20:00,55.86,100.00
