tmc,tstamp,speed,cvalue
129+04193,2020-01-24 10:40:00,64.79,100.00
129+04193,2020-01-24 10:50:00,66.75,100.00
129+04193,2020-01-24 11:00:00,67.66,100.00
129+04193,2020-01-24 11:10:00,65.40,100.00
129+04193,2020-01-24 11:20:00,65.49,100.00
129+04193,2020-01-24 11:30:00,65.20,100.00
129+04193,2020-01-24 11:40:00,68.23,100.00
129+04193,2020-01-24 11:50:00,65.98,100.00
129+04193,2020-01-24 12:00:00,65.99,100.00
129+04193,2020-01-24 12:10:00,64.27,100.00
129+04193,2020-01-24 12:20:00,66.49,100.00
129+04193,2020-01-24 12:30:00,68.00,100.00
129+04193,2020-01-24 12:40:00,68.48,100.00
129+04193,2020-01-24 12:50:00,67.18,96.89
129+04193,2020-01-24 13:00:00,66.37,100.00
129+04193,2020-01-24 13:10:00,68.16,100.00
129+04193,2020-01-24 13:20:00,66.89,100.00
129+04193,2020-01-24 13:30:00,66.58,100.00
129+04193,2020-01-24 13:40:00,67.09,100.00
129+04193,2020-01-24 13:50:00,65.39,100.00
129+04193,2020-01-24 14:00:00,65.49,100.00
129+04193,2020-01-24 14:10:00,70.83,99.11
129+04193,2020-01-24 14:20:00,67.46,100.00
129+04193,2020-01-24 14:30:00,66.30,100.00
129+04193,2020-01-24 14:40:00,67.29,100.00
129+04193,2020-01-24 14:50:00,66.39,100.00
129+04193,2020-01-24 15:00:00,68.09,100.00
129+04193,2020-01-24 15:10:00,66.88,100.00
129+04193,2020-01-24 15:20:00,66.28,100.00
129+04193,2020-01-24 15:30:00,66.79,100.00
129+04193,2020-01-24 15:40:00,66.10,100.00
129+04193,2020-01-24 15:50:00,67.28,100.00
129+04193,2020-01-24 16:00:00,67.46,100.00
129+04193,2020-01-24 16:10:00,66.78,100.00
129+04193,2020-01-24 16:20:00,66.99,100.00
129+04193,2020-01-24 16:30:00,66.77,100.00
129+04193,2020-01-24 16:40:00,66.69,100.00
129+04193,2020-01-24 16:50:00,66.79,100.00
129+04193,2020-01-24 17:00:00,66.85,100.00
129+04193,2020-01-24 17:10:00,66.48,100.00
129+04193,2020-01-24 17:20:00,62.07,100.00
129+04193,2020-01-24 17:30:00,64.90,100.00
129+04193,2020-01-24 17:40:00,62.88,100.00
129+04193,2020-01-24 17:50:00,65.58,100.00
129+04193,2020-01-24 18:00:00,65.46,100.00
129+04193,2020-01-24 18:10:00,64.89,100.00
129+04193,2020-01-24 18:20:00,63.19,100.00
129+04193,2020-01-24 18:30:00,67.19,100.00
129+04193,2020-01-24 18:40:00,64.39,100.00
129+04193,2020-01-24 18:50:00,65.99,100.00
129+04193,2020-01-24 19:00:00,65.40,100.00
129+04193,2020-01-24 19:10:00,67.18,100.00
129+04193,2020-01-24 19:20:00,66.49,100.00
129+04193,2020-01-24 19:30:00,66.98,100.00
129+04193,2020-01-24 19:40:00,67.56,100.00
129+04193,2020-01-24 19:50:00,64.49,100.00
129+04193,2020-01-24 20:00:00,67.58,100.00
129+04193,2020-01-24 20:10:00,70.09,100.00
129+04193,2020-01-24 20:20:00,65.05,100.00
129+04193,2020-01-24 20:30:00,65.99,100.00
129+04193,2020-01-24 20:40:00,67.63,94.80
129+04193,2020-01-24 20:50:00,69.79,98.20
129+04193,2020-01-24 21:00:00,63.50,89.20
129+04193,2020-01-24 21:10:00,67.80,100.00
129+04193,2020-01-24 21:20:00,66.59,100.00
129+04193,2020-01-24 21:30:00,67.37,100.00
129+04193,2020-01-24 21:40:00,68.27,98.20
129+04193,2020-01-24 21:50:00,65.79,100.00
129+04193,2020-01-24 22:00:00,67.70,96.60
129+04193,2020-01-24 22:10:00,65.08,100.00
129+04193,2020-01-24 22:20:00,62.99,90.90
129+04193,2020-01-24 22:30:00,63.42,85.20
129+04193,2020-01-24 22:40:00,65.25,96.90
129+04193,2020-01-24 22:50:00,65.22,97.40
129+04193,2020-01-24 23:00:00,66.69,89.10
129+04193,2020-01-24 23:10:00,69.35,66.60
129+04193,2020-01-24 23:20:00,66.09,95.20
129+04193,2020-01-24 23:30:00,57.19,30.70
129+04193,2020-01-24 23:40:00,64.19,84.10
129+04193,2020-01-24 23:50:00,66.50,93.30
129+04194,2020-01-24 00:00:00,65.58,82.60
129+04194,2020-01-24 00:10:00,66.00,85.00
129+04194,2020-01-24 00:20:00,59.80,82.30
129+04194,2020-01-24 00:30:00,63.00,98.00
129+04194,2020-01-24 00:40:00,67.42,75.60
129+04194,2020-01-24 00:50:00,60.46,79.60
129+04194,2020-01-24 01:00:00,58.56,80.57
129+04194,2020-01-24 01:10:00,60.00,90.20
129+04194,2020-01-24 01:20:00,59.59,95.20
129+04194,2020-01-24 01:30:00,56.60,85.30
129+04194,2020-01-24 01:40:00,60.85,68.50
129+04194,2020-01-24 01:50:00,65.83,52.80
129+04194,2020-01-24 02:00:00,67.88,58.22
129+04194,2020-01-24 02:10:00,,
129+04194,2020-01-24 02:20:00,,
129+04194,2020-01-24 02:30:00,,
129+04194,2020-01-24 02:40:00,56.84,39.63
129+04194,2020-01-24 02:50:00,67.29,75.89
129+04194,2020-01-24 03:00:00,58.46,89.20
129+04194,2020-01-24 03:10:00,61.92,71.00
129+04194,2020-01-24 03:20:00,65.77,82.33
129+04194,2020-01-24 03:30:00,69.16,48.63
129+04194,2020-01-24 03:40:00,69.48,60.20
129+04194,2020-01-24 03:50:00,67.25,87.00
129+04194,2020-01-24 04:00:00,62.70,72.00
129+04194,2020-01-24 04:10:00,67.74,81.80
129+04194,2020-01-24 04:20:00,67.89,99.10
129+04194,2020-01-24 04:30:00,68.81,100.00
129+04194,2020-01-24 04:40:00,71.88,100.00
129+04194,2020-01-24 04:50:00,69.61,100.00
129+04194,2020-01-24 05:00:00,65.47,100.00
129+04194,2020-01-24 05:10:00,61.28,100.00
129+04194,2020-01-24 05:20:00,56.60,100.00
129+04194,2020-01-24 05:30:00,59.98,100.00
129+04194,2020-01-24 05:40:00,62.60,100.00
129+04194,2020-01-24 05:50:00,60.58,100.00
129+04194,2020-01-24 06:00:00,56.28,100.00
129+04194,2020-01-24 06:10:00,54.45,100.00
129+04194,2020-01-24 06:20:00,46.39,100.00
129+04194,2020-01-24 06:30:00,49.48,100.00
129+04194,2020-01-24 06:40:00,43.59,100.00
129+04194,2020-01-24 06:50:00,50.26,100.00
129+04194,2020-01-24 07:00:00,54.79,100.00
129+04194,2020-01-24 07:10:00,51.68,100.00
129+04194,2020-01-24 07:20:00,50.83,100.00
129+04194,2020-01-24 07:30:00,46.72,100.00
129+04194,2020-01-24 07:40:00,54.26,100.00
129+04194,2020-01-24 07:50:00,48.56,100.00
129+04194,2020-01-24 08:00:00,46.85,100.00
129+04194,2020-01-24 08:10:00,46.96,100.00
129+04194,2020-01-24 08:20:00,46.47,100.00
129+04194,2020-01-24 08:30:00,42.62,100.00
129+04194,2020-01-24 08:40:00,40.84,100.00
129+04194,2020-01-24 08:50:00,50.06,100.00
129+04194,2020-01-24 09:00:00,57.90,100.00
129+04194,2020-01-24 09:10:00,60.13,100.00
129+04194,2020-01-24 09:20:00,61.66,100.00
129+04194,2020-01-24 09:30:00,59.58,100.00
129+04194,2020-01-24 09:40:00,54.83,100.00
129+04194,2020-01-24 09:50:00,47.73,100.00
129+04194,2020-01-24 10:00:00,57.50,100.00
129+04194,2020-01-24 10:10:00,58.00,100.00
129+04194,2020-01-24 10:20:00,59.88,100.00
129+04194,2020-01-24 10:30:00,59.19,100.00
129+04194,2020-01-24 10:40:00,59.99,100.00
129+04194,2020-01-24 10:50:00,61.18,100.00
129+04194,2020-01-24 11:00:00,62.48,100.00
129+04194,2020-01-24 11:10:00,61.49,100.00
129+04194,2020-01-24 11:20:00,60.69,100.00
129+04194,2020-01-24 11:30:00,61.39,100.00
129+04194,2020-01-24 11:40:00,61.12,100.00
129+04194,2020-01-24 11:50:00,61.56,100.00
129+04194,2020-01-24 12:00:00,61.90,100.00
129+04194,2020-01-24 12:10:00,61.36,100.00
129+04194,2020-01-24 12:20:00,58.99,100.00
129+04194,2020-01-24 12:30:00,60.87,100.00
129+04194,2020-01-24 12:40:00,61.78,100.00
129+04194,2020-01-24 12:50:00,62.46,97.78
129+04194,2020-01-24 13:00:00,60.77,100.00
129+04194,2020-01-24 13:10:00,60.58,100.00
129+04194,2020-01-24 13:20:00,60.89,100.00
129+04194,2020-01-24 13:30:00,61.19,100.00
129+04194,2020-01-24 13:40:00,61.55,100.00
129+04194,2020-01-24 13:50:00,61.58,100.00
129+04194,2020-01-24 14:00:00,59.49,100.00
129+04194,2020-01-24 14:10:00,63.28,100.00
129+04194,2020-01-24 14:20:00,60.11,100.00
129+04194,2020-01-24 14:30:00,60.37,100.00
129+04194,2020-01-24 14:40:00,62.48,100.00
129+04194,2020-01-24 14:50:00,61.89,100.00
129+04194,2020-01-24 15:00:00,62.78,100.00
129+04194,2020-01-24 15:10:00,61.29,100.00
129+04194,2020-01-24 15:20:00,60.72,100.00
129+04194,2020-01-24 15:30:00,60.16,100.00
129+04194,2020-01-24 15:40:00,61.38,100.00
129+04194,2020-01-24 15:50:00,62.30,100.00
129+04194,2020-01-24 16:00:00,62.29,100.00
129+04194,2020-01-24 16:10:00,60.28,100.00
129+04194,2020-01-24 16:20:00,61.27,100.00
129+04194,2020-01-24 16:30:00,62.85,100.00
129+04194,2020-01-24 16:40:00,60.29,100.00
129+04194,2020-01-24 16:50:00,61.39,100.00
129+04194,2020-01-24 17:00:00,62.09,100.00
129+04194,2020-01-24 17:10:00,59.78,100.00
129+04194,2020-01-24 17:20:00,55.23,100.00
129+04194,2020-01-24 17:30:00,55.59,100.00
129+04194,2020-01-24 17:40:00,56.25,100.00
129+04194,2020-01-24 17:50:00,54.18,100.00
129+04194,2020-01-24 18:00:00,57.59,100.00
129+04194,2020-01-24 18:10:00,58.85,100.00
129+04194,2020-01-24 18:20:00,56.88,100.00
129+04194,2020-01-24 18:30:00,60.16,100.00
129+04194,2020-01-24 18:40:00,59.89,100.00
129+04194,2020-01-24 18:50:00,58.48,100.00
129+04194,2020-01-24 19:00:00,59.90,100.00
129+04194,2020-01-24 19:10:00,59.28,100.00
129+04194,2020-01-24 19:20:00,60.99,100.00
129+04194,2020-01-24 19:30:00,61.17,100.00
129+04194,2020-01-24 19:40:00,62.38,100.00
129+04194,2020-01-24 19:50:00,60.18,100.00
129+04194,2020-01-24 20:00:00,63.39,100.00
129+04194,2020-01-24 20:10:00,63.88,100.00
129+04194,2020-01-24 20:20:00,60.89,100.00
129+04194,2020-01-24 20:30:00,61.46,100.00
129+04194,2020-01-24 20:40:00,59.16,100.00
129+04194,2020-01-24 20:50:00,63.34,100.00
129+04194,2020-01-24 21:00:00,60.36,100.00
129+04194,2020-01-24 21:10:00,60.37,100.00
129+04194,2020-01-24 21:20:00,61.47,100.00
129+04194,2020-01-24 21:30:00,63.37,100.00
129+04194,2020-01-24 21:40:00,62.21,100.00
129+04194,2020-01-24 21:50:00,60.39,100.00
129+04194,2020-01-24 22:00:00,58.97,100.00
129+04194,2020-01-24 22:10:00,59.69,100.00
129+04194,2020-01-24 22:20:00,59.39,100.00
129+04194,2020-01-24 22:30:00,58.10,90.40
129+04194,2020-01-24 22:40:00,57.01,87.40
129+04194,2020-01-24 22:50:00,60.77,94.20
129+04194,2020-01-24 23:00:00,63.58,71.00
129+04194,2020-01-24 23:10:00,61.85,88.60
129+04194,2020-01-24 23:20:00,60.48,96.70
129+04194,2020-01-24 23:30:00,57.03,73.70
129+04194,2020-01-24 23:40:00,60.30,89.50
129+04194,2020-01-24 23:50:00,64.57,77.60
129P04189,2020-01-24 00:00:00,66.71,68.22
129P04189,2020-01-24 00:10:00,67.00,95.44
129P04189,2020-01-24 00:20:00,,
129P04189,2020-01-24 00:30:00,,
129P04189,2020-01-24 00:40:00,63.00,85.10
129P04189,2020-01-24 00:50:00,55.14,21.86
129P04189,2020-01-24 01:00:00,54.83,51.17
129P04189,2020-01-24 01:10:00,64.49,57.00
129P04189,2020-01-24 01:20:00,62.56,72.60
129P04189,2020-01-24 01:30:00,67.00,42.56
129P04189,2020-01-24 01:40:00,,
129P04189,2020-01-24 01:50:00,,
129P04189,2020-01-24 02:00:00,,
129P04189,2020-01-24 02:10:00,,
129P04189,2020-01-24 02:20:00,,
129P04189,2020-01-24 02:30:00,,
129P04189,2020-01-24 02:40:00,,
129P04189,2020-01-24 02:50:00,,
129P04189,2020-01-24 03:00:00,61.00,100.00
129P04189,2020-01-24 03:10:00,61.00,100.00
129P04189,2020-01-24 03:20:00,67.22,73.44
129P04189,2020-01-24 03:30:00,68.16,83.70
129P04189,2020-01-24 03:40:00,65.00,97.50
129P04189,2020-01-24 03:50:00,65.00,98.33
129P04189,2020-01-24 04:00:00,69.76,86.20
129P04189,2020-01-24 04:10:00,68.92,87.60
129P04189,2020-01-24 04:20:00,74.80,43.60
129P04189,2020-01-24 04:30:00,71.38,95.00
129P04189,2020-01-24 04:40:00,70.99,97.90
129P04189,2020-01-24 04:50:00,72.32,89.30
129P04189,2020-01-24 05:00:00,70.23,95.20
129P04189,2020-01-24 05:10:00,69.16,100.00
129P04189,2020-01-24 05:20:00,73.16,99.50
129P04189,2020-01-24 05:30:00,69.77,100.00
129P04189,2020-01-24 05:40:00,69.19,100.00
129P04189,2020-01-24 05:50:00,66.96,100.00
129P04189,2020-01-24 06:00:00,66.19,100.00
129P04189,2020-01-24 06:10:00,67.00,100.00
129P04189,2020-01-24 06:20:00,67.59,100.00
129P04189,2020-01-24 06:30:00,66.77,100.00
129P04189,2020-01-24 06:40:00,66.38,100.00
129P04189,2020-01-24 06:50:00,67.00,100.00
129P04189,2020-01-24 07:00:00,66.76,100.00
129P04189,2020-01-24 07:10:00,69.36,100.00
129P04189,2020-01-24 07:20:00,68.35,100.00
129P04189,2020-01-24 07:30:00,65.79,100.00
129P04189,2020-01-24 07:40:00,66.78,100.00
129P04189,2020-01-24 07:50:00,67.77,100.00
129P04189,2020-01-24 08:00:00,67.37,100.00
129P04189,2020-01-24 08:10:00,69.18,100.00
129P04189,2020-01-24 08:20:00,69.96,100.00
129P04189,2020-01-24 08:30:00,66.19,100.00
129P04189,2020-01-24 08:40:00,66.38,100.00
129P04189,2020-01-24 08:50:00,65.39,100.00
129P04189,2020-01-24 09:00:00,65.96,100.00
129P04189,2020-01-24 09:10:00,68.95,100.00
129P04189,2020-01-24 09:20:00,69.38,100.00
129P04189,2020-01-24 09:30:00,68.38,100.00
129P04189,2020-01-24 09:40:00,70.58,90.70
129P04189,2020-01-24 09:50:00,73.00,89.80
129P04189,2020-01-24 10:00:00,73.00,88.20
129P04189,2020-01-24 10:10:00,67.75,99.70
129P04189,2020-01-24 10:20:00,70.98,99.90
129P04189,2020-01-24 10:30:00,68.36,98.80
129P04189,2020-01-24 10:40:00,69.36,100.00
129P04189,2020-01-24 10:50:00,68.19,100.00
129P04189,2020-01-24 11:00:00,68.79,100.00
129P04189,2020-01-24 11:10:00,64.79,100.00
129P04189,2020-01-24 11:20:00,69.16,100.00
129P04189,2020-01-24 11:30:00,68.77,100.00
129P04189,2020-01-24 11:40:00,67.90,100.00
129P04189,2020-01-24 11:50:00,71.53,100.00
129P04189,2020-01-24 12:00:00,70.59,97.60
129P04189,2020-01-24 12:10:00,68.58,100.00
129P04189,2020-01-24 12:20:00,70.39,99.10
129P04189,2020-01-24 12:30:00,69.87,93.00
129P04189,2020-01-24 12:40:00,67.99,100.00
129P04189,2020-01-24 12:50:00,68.79,98.00
129P04189,2020-01-24 13:00:00,72.58,99.60
129P04189,2020-01-24 13:10:00,67.99,100.00
129P04189,2020-01-24 13:20:00,66.29,100.00
129P04189,2020-01-24 13:30:00,72.59,89.40
129P04189,2020-01-24 13:40:00,67.10,97.90
129P04189,2020-01-24 13:50:00,66.17,100.00
129P04189,2020-01-24 14:00:00,68.59,100.00
129P04189,2020-01-24 14:10:00,69.39,100.00
129P04189,2020-01-24 14:20:00,69.34,98.50
129P04189,2020-01-24 14:30:00,69.54,100.00
129P04189,2020-01-24 14:40:00,70.74,100.00
129P04189,2020-01-24 14:50:00,66.96,100.00
129P04189,2020-01-24 15:00:00,68.54,100.00
129P04189,2020-01-24 15:10:00,68.98,100.00
129P04189,2020-01-24 15:20:00,67.39,100.00
129P04189,2020-01-24 15:30:00,69.59,100.00
129P04189,2020-01-24 15:40:00,69.39,100.00
129P04189,2020-01-24 15:50:00,68.39,100.00
129P04189,2020-01-24 16:00:00,70.75,100.00
129P04189,2020-01-24 16:10:00,71.36,100.00
129P04189,2020-01-24 16:20:00,69.75,100.00
129P04189,2020-01-24 16:30:00,68.39,100.00
129P04189,2020-01-24 16:40:00,69.39,100.00
129P04189,2020-01-24 16:50:00,69.56,100.00
129P04189,2020-01-24 17:00:00,70.53,100.00
129P04189,2020-01-24 17:10:00,68.56,100.00
129P04189,2020-01-24 17:20:00,65.36,100.00
129P04189,2020-01-24 17:30:00,59.06,100.00
129P04189,2020-01-24 17:40:00,58.10,88.50
129P04189,2020-01-24 17:50:00,55.77,100.00
129P04189,2020-01-24 18:00:00,66.00,100.00
129P04189,2020-01-24 18:10:00,70.57,84.00
129P04189,2020-01-24 18:20:00,69.77,100.00
129P04189,2020-01-24 18:30:00,69.99,100.00
129P04189,2020-01-24 18:40:00,71.43,82.20
129P04189,2020-01-24 18:50:00,67.37,100.00
129P04189,2020-01-24 19:00:00,68.93,96.20
129P04189,2020-01-24 19:10:00,68.78,100.00
129P04189,2020-01-24 19:20:00,66.77,100.00
129P04189,2020-01-24 19:30:00,63.41,100.00
129P04189,2020-01-24 19:40:00,65.39,100.00
129P04189,2020-01-24 19:50:00,74.00,35.40
129P04189,2020-01-24 20:00:00,73.77,56.90
129P04189,2020-01-24 20:10:00,67.14,97.40
129P04189,2020-01-24 20:20:00,68.17,81.30
129P04189,2020-01-24 20:30:00,69.70,89.20
129P04189,2020-01-24 20:40:00,65.81,82.20
129P04189,2020-01-24 20:50:00,65.16,100.00
129P04189,2020-01-24 21:00:00,64.79,100.00
129P04189,2020-01-24 21:10:00,65.00,100.00
129P04189,2020-01-24 21:20:00,72.35,70.67
129P04189,2020-01-24 21:30:00,69.88,72.40
129P04189,2020-01-24 21:40:00,67.60,76.20
129P04189,2020-01-24 21:50:00,61.88,90.50
129P04189,2020-01-24 22:00:00,73.17,60.50
129P04189,2020-01-24 22:10:00,72.95,75.80
129P04189,2020-01-24 22:20:00,59.28,39.10
129P04189,2020-01-24 22:30:00,61.65,77.80
129P04189,2020-01-24 22:40:00,67.00,100.00
129P04189,2020-01-24 22:50:00,67.19,96.80
129P04189,2020-01-24 23:00:00,67.00,92.40
129P04189,2020-01-24 23:10:00,67.00,92.00
129P04189,2020-01-24 23:20:00,76.55,19.40
129P04189,2020-01-24 23:30:00,61.76,22.00
129P04189,2020-01-24 23:40:00,56.00,33.60
129P04189,2020-01-24 23:50:00,53.18,49.75
129P04188,2020-01-24 00:00:00,69.15,78.30
129P04188,2020-01-24 00:10:00,66.71,98.29
129P04188,2020-01-24 00:20:00,65.00,89.56
129P04188,2020-01-24 00:30:00,67.00,100.00
129P04188,2020-01-24 00:40:00,65.92,92.17
129P04188,2020-01-24 00:50:00,61.00,76.00
129P04188,2020-01-24 01:00:00,,
129P04188,2020-01-24 01:10:00,67.00,91.11
129P04188,2020-01-24 01:20:00,67.00,93.00
129P04188,2020-01-24 01:30:00,,
129P04188,2020-01-24 01:40:00,,
129P04188,2020-01-24 01:50:00,,
129P04188,2020-01-24 02:00:00,,
129P04188,2020-01-24 02:10:00,,
129P04188,2020-01-24 02:20:00,,
129P04188,2020-01-24 02:30:00,,
129P04188,2020-01-24 02:40:00,,
129P04188,2020-01-24 02:50:00,,
129P04188,2020-01-24 03:00:00,,
129P04188,2020-01-24 03:10:00,73.00,100.00
129P04188,2020-01-24 03:20:00,71.79,97.40
129P04188,2020-01-24 03:30:00,68.54,87.80
129P04188,2020-01-24 03:40:00,65.79,76.30
129P04188,2020-01-24 03:50:00,65.00,80.50
129P04188,2020-01-24 04:00:00,68.75,96.00
129P04188,2020-01-24 04:10:00,73.96,53.90
129P04188,2020-01-24 04:20:00,72.03,67.90
129P04188,2020-01-24 04:30:00,70.58,98.50
129P04188,2020-01-24 04:40:00,74.73,82.90
129P04188,2020-01-24 04:50:00,70.73,85.70
129P04188,2020-01-24 05:00:00,69.42,90.80
129P04188,2020-01-24 05:10:00,73.72,96.40
129P04188,2020-01-24 05:20:00,72.35,100.00
129P04188,2020-01-24 05:30:00,73.76,90.40
129P04188,2020-01-24 05:40:00,71.99,100.00
129P04188,2020-01-24 05:50:00,69.14,99.60
129P04188,2020-01-24 06:00:00,71.99,99.70
129P04188,2020-01-24 06:10:00,68.19,100.00
129P04188,2020-01-24 06:20:00,69.79,100.00
129P04188,2020-01-24 06:30:00,68.79,100.00
129P04188,2020-01-24 06:40:00,67.59,100.00
129P04188,2020-01-24 06:50:00,67.00,100.00
129P04188,2020-01-24 07:00:00,66.59,100.00
129P04188,2020-01-24 07:10:00,67.59,100.00
129P04188,2020-01-24 07:20:00,69.99,100.00
129P04188,2020-01-24 07:30:00,67.77,100.00
129P04188,2020-01-24 07:40:00,67.16,100.00
129P04188,2020-01-24 07:50:00,69.58,95.70
129P04188,2020-01-24 08:00:00,69.37,100.00
129P04188,2020-01-24 08:10:00,69.78,100.00
129P04188,2020-01-24 08:20:00,71.00,100.00
129P04188,2020-01-24 08:30:00,67.59,100.00
129P04188,2020-01-24 08:40:00,69.34,100.00
129P04188,2020-01-24 08:50:00,66.99,91.40
129P04188,2020-01-24 09:00:00,67.68,98.30
129P04188,2020-01-24 09:10:00,67.99,100.00
129P04188,2020-01-24 09:20:00,71.16,100.00
129P04188,2020-01-24 09:30:00,71.13,100.00
129P04188,2020-01-24 09:40:00,74.56,70.70
129P04188,2020-01-24 09:50:00,71.99,97.30
129P04188,2020-01-24 10:00:00,71.39,99.60
129P04188,2020-01-24 10:10:00,71.58,100.00
129P04188,2020-01-24 10:20:00,68.29,100.00
129P04188,2020-01-24 10:30:00,66.68,97.70
129P04188,2020-01-24 10:40:00,68.56,100.00
129P04188,2020-01-24 10:50:00,71.59,96.00
129P04188,2020-01-24 11:00:00,69.57,100.00
129P04188,2020-01-24 11:10:00,71.15,93.40
129P04188,2020-01-24 11:20:00,68.78,100.00
129P04188,2020-01-24 11:30:00,70.97,99.00
129P04188,2020-01-24 11:40:00,68.51,100.00
129P04188,2020-01-24 11:50:00,66.73,100.00
129P04188,2020-01-24 12:00:00,67.35,100.00
129P04188,2020-01-24 12:10:00,70.33,90.90
129P04188,2020-01-24 12:20:00,72.59,74.60
129P04188,2020-01-24 12:30:00,67.52,100.00
129P04188,2020-01-24 12:40:00,72.19,90.10
129P04188,2020-01-24 12:50:00,72.19,96.78
129P04188,2020-01-24 13:00:00,68.75,100.00
129P04188,2020-01-24 13:10:00,69.34,98.30
129P04188,2020-01-24 13:20:00,70.99,95.20
129P04188,2020-01-24 13:30:00,70.76,100.00
129P04188,2020-01-24 13:40:00,66.17,100.00
129P04188,2020-01-24 13:50:00,68.38,99.60
129P04188,2020-01-24 14:00:00,69.59,100.00
129P04188,2020-01-24 14:10:00,64.89,97.78
129P04188,2020-01-24 14:20:00,67.37,100.00
129P04188,2020-01-24 14:30:00,69.75,94.40
129P04188,2020-01-24 14:40:00,70.15,95.00
129P04188,2020-01-24 14:50:00,70.16,100.00
129P04188,2020-01-24 15:00:00,70.95,100.00
129P04188,2020-01-24 15:10:00,69.59,100.00
129P04188,2020-01-24 15:20:00,67.79,100.00
129P04188,2020-01-24 15:30:00,68.79,100.00
129P04188,2020-01-24 15:40:00,70.38,100.00
129P04188,2020-01-24 15:50:00,72.79,98.20
129P04188,2020-01-24 16:00:00,71.79,100.00
129P04188,2020-01-24 16:10:00,69.78,99.40
129P04188,2020-01-24 16:20:00,73.74,85.60
129P04188,2020-01-24 16:30:00,69.79,100.00
129P04188,2020-01-24 16:40:00,68.54,100.00
129P04188,2020-01-24 16:50:00,69.79,100.00
129P04188,2020-01-24 17:00:00,69.00,100.00
129P04188,2020-01-24 17:10:00,68.75,100.00
129P04188,2020-01-24 17:20:00,67.93,100.00
129P04188,2020-01-24 17:30:00,67.19,100.00
129P04188,2020-01-24 17:40:00,65.79,100.00
129P04188,2020-01-24 17:50:00,70.58,100.00
129P04188,2020-01-24 18:00:00,68.79,100.00
129P04188,2020-01-24 18:10:00,67.16,100.00
129P04188,2020-01-24 18:20:00,68.54,100.00
