tmc,tstamp,speed,cvalue
129+04194,2020-02-29 14:00:00,62.50,100.00
129+04194,2020-02-29 14:10:00,59.78,100.00
129+04194,2020-02-29 14:20:00,58.14,100.00
129+04194,2020-02-29 14:30:00,60.18,100.00
129+04194,2020-02-29 14:40:00,59.30,100.00
129+04194,2020-02-29 14:50:00,59.69,100.00
129+04194,2020-02-29 15:00:00,61.08,100.00
129+04194,2020-02-29 15:10:00,61.08,100.00
129+04194,2020-02-29 15:20:00,60.99,100.00
129+04194,2020-02-29 15:30:00,62.30,100.00
129+04194,2020-02-29 15:40:00,63.48,100.00
129+04194,2020-02-29 15:50:00,63.17,100.00
129+04194,2020-02-29 16:00:00,61.88,100.00
129+04194,2020-02-29 16:10:00,62.40,100.00
129+04194,2020-02-29 16:20:00,62.39,100.00
129+04194,2020-02-29 16:30:00,60.99,100.00
129+04194,2020-02-29 16:40:00,60.99,100.00
129+04194,2020-02-29 16:50:00,60.49,100.00
129+04194,2020-02-29 17:00:00,59.40,100.00
129+04194,2020-02-29 17:10:00,59.49,100.00
129+04194,2020-02-29 17:20:00,58.18,100.00
129+04194,2020-02-29 17:30:00,59.98,100.00
129+04194,2020-02-29 17:40:00,58.99,100.00
129+04194,2020-02-29 17:50:00,59.59,100.00
129+04194,2020-02-29 18:00:00,60.19,100.00
129+04194,2020-02-29 18:10:00,59.48,100.00
129+04194,2020-02-29 18:20:00,57.60,100.00
129+04194,2020-02-29 18:30:00,57.99,100.00
129+04194,2020-02-29 18:40:00,60.58,100.00
129+04194,2020-02-29 18:50:00,60.68,100.00
129+04194,2020-02-29 19:00:00,60.48,100.00
129+04194,2020-02-29 19:10:00,57.49,100.00
129+04194,2020-02-29 19:20:00,59.18,100.00
129+04194,2020-02-29 19:30:00,60.08,100.00
129+04194,2020-02-29 19:40:00,58.09,100.00
129+04194,2020-02-29 19:50:00,59.78,100.00
129+04194,2020-02-29 20:00:00,62.14,100.00
129+04194,2020-02-29 20:10:00,61.96,100.00
129+04194,2020-02-29 20:20:00,61.37,100.00
129+04194,2020-02-29 20:30:00,61.89,100.00
129+04194,2020-02-29 20:40:00,62.32,100.00
129+04194,2020-02-29 20:50:00,63.89,100.00
129+04194,2020-02-29 21:00:00,63.13,100.00
129+04194,2020-02-29 21:10:00,64.06,100.00
129+04194,2020-02-29 21:20:00,64.85,100.00
129+04194,2020-02-29 21:30:00,60.17,100.00
129+04194,2020-02-29 21:40:00,59.12,100.00
129+04194,2020-02-29 21:50:00,60.29,100.00
129+04194,2020-02-29 22:00:00,63.35,100.00
129+04194,2020-02-29 22:10:00,61.49,100.00
129+04194,2020-02-29 22:20:00,62.27,100.00
129+04194,2020-02-29 22:30:00,57.68,100.00
129+04194,2020-02-29 22:40:00,61.48,100.00
129+04194,2020-02-29 22:50:00,62.37,98.90
129+04194,2020-02-29 23:00:00,59.39,100.00
129+04194,2020-02-29 23:10:00,60.08,98.70
129+04194,2020-02-29 23:20:00,62.88,93.20
129+04194,2020-02-29 23:30:00,62.77,92.60
129+04194,2020-02-29 23:40:00,65.59,93.00
129+04194,2020-02-29 23:50:00,63.66,99.70
129P04189,2020-02-29 00:00:00,65.34,93.10
129P04189,2020-02-29 00:10:00,63.98,99.00
129P04189,2020-02-29 00:20:00,66.24,81.13
129P04189,2020-02-29 00:30:00,67.95,73.50
129P04189,2020-02-29 00:40:00,65.00,99.63
129P04189,2020-02-29 00:50:00,69.00,75.00
129P04189,2020-02-29 01:00:00,67.99,93.60
129P04189,2020-02-29 01:10:00,69.00,96.30
129P04189,2020-02-29 01:20:00,71.39,86.60
129P04189,2020-02-29 01:30:00,71.00,94.60
129P04189,2020-02-29 01:40:00,71.00,97.00
129P04189,2020-02-29 01:50:00,58.00,12.11
129P04189,2020-02-29 02:00:00,58.00,34.25
129P04189,2020-02-29 02:10:00,,
129P04189,2020-02-29 02:20:00,,
129P04189,2020-02-29 02:30:00,65.00,73.22
129P04189,2020-02-29 02:40:00,65.00,83.00
129P04189,2020-02-29 02:50:00,66.40,88.14
129P04189,2020-02-29 03:00:00,67.00,91.40
129P04189,2020-02-29 03:10:00,,
129P04189,2020-02-29 03:20:00,69.00,93.10
129P04189,2020-02-29 03:30:00,65.76,88.40
129P04189,2020-02-29 03:40:00,75.00,31.50
129P04189,2020-02-29 03:50:00,73.79,71.60
129P04189,2020-02-29 04:00:00,73.79,84.60
129P04189,2020-02-29 04:10:00,74.16,87.50
129P04189,2020-02-29 04:20:00,69.39,78.30
129P04189,2020-02-29 04:30:00,67.99,63.30
129P04189,2020-02-29 04:40:00,69.16,86.90
129P04189,2020-02-29 04:50:00,68.77,92.80
129P04189,2020-02-29 05:00:00,70.79,94.50
129P04189,2020-02-29 05:10:00,68.35,97.50
129P04189,2020-02-29 05:20:00,66.38,100.00
129P04189,2020-02-29 05:30:00,70.67,87.60
129P04189,2020-02-29 05:40:00,70.59,100.00
129P04189,2020-02-29 05:50:00,68.91,96.70
129P04189,2020-02-29 06:00:00,69.00,100.00
129P04189,2020-02-29 06:10:00,70.70,90.60
129P04189,2020-02-29 06:20:00,72.97,100.00
129P04189,2020-02-29 06:30:00,73.76,81.30
129P04189,2020-02-29 06:40:00,73.20,100.00
129P04189,2020-02-29 06:50:00,73.94,100.00
129P04189,2020-02-29 07:00:00,74.97,100.00
129P04189,2020-02-29 07:10:00,72.75,100.00
129P04189,2020-02-29 07:20:00,70.77,100.00
129P04189,2020-02-29 07:30:00,71.57,100.00
129P04189,2020-02-29 07:40:00,68.77,93.40
129P04189,2020-02-29 07:50:00,71.48,94.70
129P04189,2020-02-29 08:00:00,72.17,100.00
129P04189,2020-02-29 08:10:00,73.15,100.00
129P04189,2020-02-29 08:20:00,74.59,100.00
129P04189,2020-02-29 08:30:00,73.79,100.00
129P04189,2020-02-29 08:40:00,74.80,100.00
129P04189,2020-02-29 08:50:00,75.17,100.00
129P04189,2020-02-29 09:00:00,71.97,100.00
129P04189,2020-02-29 09:10:00,70.19,100.00
129P04189,2020-02-29 09:20:00,70.35,100.00
129P04189,2020-02-29 09:30:00,72.59,100.00
129P04189,2020-02-29 09:40:00,71.78,100.00
129P04189,2020-02-29 09:50:00,69.39,100.00
129P04189,2020-02-29 10:00:00,68.99,100.00
129P04189,2020-02-29 10:10:00,68.59,100.00
129P04189,2020-02-29 10:20:00,69.99,100.00
129P04189,2020-02-29 10:30:00,71.40,100.00
129P04189,2020-02-29 10:40:00,72.36,100.00
129P04189,2020-02-29 10:50:00,69.35,100.00
129P04189,2020-02-29 11:00:00,68.29,100.00
129P04189,2020-02-29 11:10:00,72.58,100.00
129P04189,2020-02-29 11:20:00,68.79,100.00
129P04189,2020-02-29 11:30:00,70.99,100.00
129P04189,2020-02-29 11:40:00,69.75,100.00
129P04189,2020-02-29 11:50:00,68.59,100.00
129P04189,2020-02-29 12:00:00,70.15,100.00
129P04189,2020-02-29 12:10:00,69.36,100.00
129P04189,2020-02-29 12:20:00,69.97,100.00
129P04189,2020-02-29 12:30:00,68.75,100.00
129P04189,2020-02-29 12:40:00,70.98,100.00
129P04189,2020-02-29 12:50:00,70.77,100.00
129P04189,2020-02-29 13:00:00,74.37,100.00
129P04189,2020-02-29 13:10:00,70.57,100.00
129P04189,2020-02-29 13:20:00,68.19,100.00
129P04189,2020-02-29 13:30:00,69.00,100.00
129P04189,2020-02-29 13:40:00,65.98,100.00
129P04189,2020-02-29 13:50:00,68.79,100.00
129P04189,2020-02-29 14:00:00,67.19,100.00
129P04189,2020-02-29 14:10:00,64.98,100.00
129P04189,2020-02-29 14:20:00,67.37,100.00
129P04189,2020-02-29 14:30:00,69.59,100.00
129P04189,2020-02-29 14:40:00,69.99,100.00
129P04189,2020-02-29 14:50:00,70.59,100.00
129P04189,2020-02-29 15:00:00,68.78,100.00
129P04189,2020-02-29 15:10:00,70.19,100.00
129P04189,2020-02-29 15:20:00,68.75,100.00
129P04189,2020-02-29 15:30:00,70.39,100.00
129P04189,2020-02-29 15:40:00,71.55,100.00
129P04189,2020-02-29 15:50:00,70.37,100.00
129P04189,2020-02-29 16:00:00,70.79,100.00
129P04189,2020-02-29 16:10:00,70.98,100.00
129P04189,2020-02-29 16:20:00,70.78,100.00
129P04189,2020-02-29 16:30:00,68.36,100.00
129P04189,2020-02-29 16:40:00,68.19,100.00
129P04189,2020-02-29 16:50:00,69.97,100.00
129P04189,2020-02-29 17:00:00,72.57,100.00
129P04189,2020-02-29 17:10:00,67.58,100.00
129P04189,2020-02-29 17:20:00,66.19,100.00
129P04189,2020-02-29 17:30:00,69.37,100.00
129P04189,2020-02-29 17:40:00,66.92,100.00
129P04189,2020-02-29 17:50:00,68.53,100.00
129P04189,2020-02-29 18:00:00,67.79,100.00
129P04189,2020-02-29 18:10:00,66.16,100.00
129P04189,2020-02-29 18:20:00,66.77,100.00
129P04189,2020-02-29 18:30:00,67.19,100.00
129P04189,2020-02-29 18:40:00,64.73,100.00
129P04189,2020-02-29 18:50:00,63.35,100.00
129P04189,2020-02-29 19:00:00,63.90,100.00
129P04189,2020-02-29 19:10:00,63.23,98.10
129P04189,2020-02-29 19:20:00,65.43,100.00
129P04189,2020-02-29 19:30:00,67.00,100.00
129P04189,2020-02-29 19:40:00,70.46,67.40
129P04189,2020-02-29 19:50:00,69.28,84.30
129P04189,2020-02-29 20:00:00,72.11,62.80
129P04189,2020-02-29 20:10:00,66.19,100.00
129P04189,2020-02-29 20:20:00,69.56,98.10
129P04189,2020-02-29 20:30:00,68.93,100.00
129P04189,2020-02-29 20:40:00,70.53,96.22
129P04189,2020-02-29 20:50:00,63.39,100.00
129P04189,2020-02-29 21:00:00,69.29,68.89
129P04189,2020-02-29 21:10:00,70.69,83.00
129P04189,2020-02-29 21:20:00,56.47,83.40
129P04189,2020-02-29 21:30:00,66.48,92.60
129P04189,2020-02-29 21:40:00,66.77,100.00
129P04189,2020-02-29 21:50:00,66.79,100.00
129P04189,2020-02-29 22:00:00,64.14,94.00
129P04189,2020-02-29 22:10:00,65.73,90.00
129P04189,2020-02-29 22:20:00,66.80,81.40
129P04189,2020-02-29 22:30:00,73.00,52.60
129P04189,2020-02-29 22:40:00,67.70,90.20
129P04189,2020-02-29 22:50:00,65.34,81.70
129P04189,2020-02-29 23:00:00,67.19,98.00
129P04189,2020-02-29 23:10:00,68.79,97.80
129P04189,2020-02-29 23:20:00,69.00,98.78
129P04189,2020-02-29 23:30:00,62.46,69.90
129P04189,2020-02-29 23:40:00,64.79,92.00
129P04189,2020-02-29 23:50:00,64.18,89.20
129P04188,2020-02-29 00:00:00,61.68,77.90
129P04188,2020-02-29 00:10:00,64.39,93.50
129P04188,2020-02-29 00:20:00,68.35,56.10
129P04188,2020-02-29 00:30:00,65.00,93.67
129P04188,2020-02-29 00:40:00,65.00,97.67
129P04188,2020-02-29 00:50:00,69.00,77.20
129P04188,2020-02-29 01:00:00,70.19,90.40
129P04188,2020-02-29 01:10:00,70.59,92.40
129P04188,2020-02-29 01:20:00,71.99,90.50
129P04188,2020-02-29 01:30:00,,
129P04188,2020-02-29 01:40:00,60.00,15.33
129P04188,2020-02-29 01:50:00,60.00,32.13
129P04188,2020-02-29 02:00:00,,
129P04188,2020-02-29 02:10:00,61.00,95.20
129P04188,2020-02-29 02:20:00,61.00,99.00
129P04188,2020-02-29 02:30:00,,
129P04188,2020-02-29 02:40:00,67.00,54.00
129P04188,2020-02-29 02:50:00,67.00,69.30
129P04188,2020-02-29 03:00:00,67.00,80.00
129P04188,2020-02-29 03:10:00,67.00,96.00
129P04188,2020-02-29 03:20:00,67.00,99.20
129P04188,2020-02-29 03:30:00,67.93,90.00
129P04188,2020-02-29 03:40:00,73.00,61.00
129P04188,2020-02-29 03:50:00,71.00,97.80
129P04188,2020-02-29 04:00:00,77.30,41.90
129P04188,2020-02-29 04:10:00,72.79,74.10
129P04188,2020-02-29 04:20:00,69.00,78.80
129P04188,2020-02-29 04:30:00,69.00,78.70
129P04188,2020-02-29 04:40:00,67.39,73.10
129P04188,2020-02-29 04:50:00,67.49,86.63
129P04188,2020-02-29 05:00:00,73.00,77.50
129P04188,2020-02-29 05:10:00,70.13,93.60
129P04188,2020-02-29 05:20:00,74.75,54.00
129P04188,2020-02-29 05:30:00,70.98,57.60
129P04188,2020-02-29 05:40:00,71.35,98.40
129P04188,2020-02-29 05:50:00,68.77,100.00
129P04188,2020-02-29 06:00:00,68.95,100.00
129P04188,2020-02-29 06:10:00,71.78,100.00
129P04188,2020-02-29 06:20:00,72.77,85.70
129P04188,2020-02-29 06:30:00,73.03,78.00
129P04188,2020-02-29 06:40:00,73.74,100.00
129P04188,2020-02-29 06:50:00,73.93,93.70
129P04188,2020-02-29 07:00:00,76.93,78.60
129P04188,2020-02-29 07:10:00,73.78,100.00
129P04188,2020-02-29 07:20:00,73.39,99.70
129P04188,2020-02-29 07:30:00,72.33,99.20
129P04188,2020-02-29 07:40:00,66.95,100.00
129P04188,2020-02-29 07:50:00,69.66,100.00
129P04188,2020-02-29 08:00:00,71.17,100.00
129P04188,2020-02-29 08:10:00,71.20,100.00
129P04188,2020-02-29 08:20:00,74.78,100.00
129P04188,2020-02-29 08:30:00,72.39,100.00
129P04188,2020-02-29 08:40:00,73.59,100.00
129P04188,2020-02-29 08:50:00,75.00,100.00
129P04188,2020-02-29 09:00:00,73.18,100.00
129P04188,2020-02-29 09:10:00,71.59,100.00
129P04188,2020-02-29 09:20:00,73.11,99.00
129P04188,2020-02-29 09:30:00,71.79,100.00
129P04188,2020-02-29 09:40:00,69.59,100.00
129P04188,2020-02-29 09:50:00,70.98,100.00
129P04188,2020-02-29 10:00:00,69.93,100.00
129P04188,2020-02-29 10:10:00,71.59,100.00
129P04188,2020-02-29 10:20:00,71.39,100.00
129P04188,2020-02-29 10:30:00,71.43,100.00
129P04188,2020-02-29 10:40:00,72.34,100.00
129P04188,2020-02-29 10:50:00,70.38,100.00
129P04188,2020-02-29 11:00:00,72.11,100.00
129P04188,2020-02-29 11:10:00,71.75,100.00
129P04188,2020-02-29 11:20:00,69.59,100.00
129P04188,2020-02-29 11:30:00,71.86,100.00
129P04188,2020-02-29 11:40:00,71.98,100.00
129P04188,2020-02-29 11:50:00,71.58,100.00
129P04188,2020-02-29 12:00:00,70.18,100.00
129P04188,2020-02-29 12:10:00,70.39,100.00
129P04188,2020-02-29 12:20:00,71.37,100.00
129P04188,2020-02-29 12:30:00,71.37,100.00
129P04188,2020-02-29 12:40:00,73.37,96.20
129P04188,2020-02-29 12:50:00,72.19,100.00
129P04188,2020-02-29 13:00:00,73.35,100.00
129P04188,2020-02-29 13:10:00,69.78,100.00
129P04188,2020-02-29 13:20:00,69.59,100.00
129P04188,2020-02-29 13:30:00,69.36,100.00
129P04188,2020-02-29 13:40:00,70.59,100.00
129P04188,2020-02-29 13:50:00,71.14,100.00
129P04188,2020-02-29 14:00:00,70.99,100.00
129P04188,2020-02-29 14:10:00,69.75,100.00
129P04188,2020-02-29 14:20:00,72.35,100.00
129P04188,2020-02-29 14:30:00,71.16,100.00
129P04188,2020-02-29 14:40:00,71.57,100.00
129P04188,2020-02-29 14:50:00,69.97,100.00
129P04188,2020-02-29 15:00:00,70.99,100.00
129P04188,2020-02-29 15:10:00,70.79,100.00
129P04188,2020-02-29 15:20:00,69.39,100.00
129P04188,2020-02-29 15:30:00,73.17,97.30
129P04188,2020-02-29 15:40:00,72.59,100.00
129P04188,2020-02-29 15:50:00,70.57,100.00
129P04188,2020-02-29 16:00:00,71.00,100.00
129P04188,2020-02-29 16:10:00,69.39,100.00
129P04188,2020-02-29 16:20:00,69.79,100.00
129P04188,2020-02-29 16:30:00,68.78,100.00
129P04188,2020-02-29 16:40:00,70.18,100.00
129P04188,2020-02-29 16:50:00,73.36,100.00
129P04188,2020-02-29 17:00:00,71.77,100.00
129P04188,2020-02-29 17:10:00,69.75,100.00
129P04188,2020-02-29 17:20:00,69.95,100.00
129P04188,2020-02-29 17:30:00,70.37,100.00
