tmc,tstamp,speed,cvalue
129+04193,2020-04-14 20:10:00,63.76,75.20
129+04193,2020-04-14 20:20:00,62.35,75.90
129+04193,2020-04-14 20:30:00,61.05,81.10
129+04193,2020-04-14 20:40:00,54.44,59.70
129+04193,2020-04-14 20:50:00,74.48,47.10
129+04193,2020-04-14 21:00:00,69.49,66.30
129+04193,2020-04-14 21:10:00,72.08,75.90
129+04193,2020-04-14 21:20:00,64.29,81.20
129+04193,2020-04-14 21:30:00,59.28,66.44
129+04193,2020-04-14 21:40:00,64.59,98.30
129+04193,2020-04-14 21:50:00,63.98,98.25
129+04193,2020-04-14 22:00:00,71.83,74.00
129+04193,2020-04-14 22:10:00,63.20,93.70
129+04193,2020-04-14 22:20:00,67.23,90.60
129+04193,2020-04-14 22:30:00,69.68,88.50
129+04193,2020-04-14 22:40:00,67.33,100.00
129+04193,2020-04-14 22:50:00,71.35,90.80
129+04193,2020-04-14 23:00:00,66.42,81.60
129+04193,2020-04-14 23:10:00,59.10,68.70
129+04193,2020-04-14 23:20:00,,
129+04193,2020-04-14 23:30:00,72.00,83.50
129+04193,2020-04-14 23:40:00,72.30,79.40
129+04193,2020-04-14 23:50:00,73.00,81.50
129+04194,2020-04-14 00:00:00,,
129+04194,2020-04-14 00:10:00,66.00,97.56
129+04194,2020-04-14 00:20:00,58.39,65.30
129+04194,2020-04-14 00:30:00,58.33,72.67
129+04194,2020-04-14 00:40:00,,
129+04194,2020-04-14 00:50:00,61.87,98.88
129+04194,2020-04-14 01:00:00,48.83,62.20
129+04194,2020-04-14 01:10:00,57.77,99.89
129+04194,2020-04-14 01:20:00,,
129+04194,2020-04-14 01:30:00,63.00,86.25
129+04194,2020-04-14 01:40:00,63.00,89.00
129+04194,2020-04-14 01:50:00,,
129+04194,2020-04-14 02:00:00,57.76,93.90
129+04194,2020-04-14 02:10:00,58.00,96.00
129+04194,2020-04-14 02:20:00,,
129+04194,2020-04-14 02:30:00,,
129+04194,2020-04-14 02:40:00,,
129+04194,2020-04-14 02:50:00,63.98,97.17
129+04194,2020-04-14 03:00:00,64.18,100.00
129+04194,2020-04-14 03:10:00,64.40,99.00
129+04194,2020-04-14 03:20:00,62.08,90.40
129+04194,2020-04-14 03:30:00,60.15,93.70
129+04194,2020-04-14 03:40:00,62.41,93.30
129+04194,2020-04-14 03:50:00,53.27,59.50
129+04194,2020-04-14 04:00:00,70.36,39.80
129+04194,2020-04-14 04:10:00,68.91,75.22
129+04194,2020-04-14 04:20:00,69.15,87.17
129+04194,2020-04-14 04:30:00,68.24,92.20
129+04194,2020-04-14 04:40:00,69.49,94.40
129+04194,2020-04-14 04:50:00,70.25,92.90
129+04194,2020-04-14 05:00:00,68.53,97.50
129+04194,2020-04-14 05:10:00,67.99,99.80
129+04194,2020-04-14 05:20:00,67.35,91.80
129+04194,2020-04-14 05:30:00,68.58,98.20
129+04194,2020-04-14 05:40:00,66.06,92.30
129+04194,2020-04-14 05:50:00,66.64,98.90
129+04194,2020-04-14 06:00:00,69.48,100.00
129+04194,2020-04-14 06:10:00,69.79,100.00
129+04194,2020-04-14 06:20:00,68.39,100.00
129+04194,2020-04-14 06:30:00,64.32,100.00
129+04194,2020-04-14 06:40:00,63.39,100.00
129+04194,2020-04-14 06:50:00,63.87,96.50
129+04194,2020-04-14 07:00:00,67.39,100.00
129+04194,2020-04-14 07:10:00,65.49,100.00
129+04194,2020-04-14 07:20:00,66.58,99.80
129+04194,2020-04-14 07:30:00,65.16,100.00
129+04194,2020-04-14 07:40:00,64.92,95.00
129+04194,2020-04-14 07:50:00,66.32,91.70
129+04194,2020-04-14 08:00:00,62.66,99.10
129+04194,2020-04-14 08:10:00,64.77,100.00
129+04194,2020-04-14 08:20:00,66.64,96.30
129+04194,2020-04-14 08:30:00,69.38,94.80
129+04194,2020-04-14 08:40:00,62.87,95.60
129+04194,2020-04-14 08:50:00,65.66,97.60
129+04194,2020-04-14 09:00:00,67.49,100.00
129+04194,2020-04-14 09:10:00,64.71,91.80
129+04194,2020-04-14 09:20:00,64.43,95.80
129+04194,2020-04-14 09:30:00,65.32,94.50
129+04194,2020-04-14 09:40:00,61.18,100.00
129+04194,2020-04-14 09:50:00,61.67,100.00
129+04194,2020-04-14 10:00:00,64.85,97.80
129+04194,2020-04-14 10:10:00,68.07,91.90
129+04194,2020-04-14 10:20:00,64.94,99.20
129+04194,2020-04-14 10:30:00,64.67,100.00
129+04194,2020-04-14 10:40:00,62.95,94.00
129+04194,2020-04-14 10:50:00,63.74,97.30
129+04194,2020-04-14 11:00:00,63.68,85.20
129+04194,2020-04-14 11:10:00,62.65,93.30
129+04194,2020-04-14 11:20:00,64.27,99.80
129+04194,2020-04-14 11:30:00,65.86,100.00
129+04194,2020-04-14 11:40:00,65.75,99.60
129+04194,2020-04-14 11:50:00,69.95,81.10
129+04194,2020-04-14 12:00:00,68.19,99.50
129+04194,2020-04-14 12:10:00,66.26,91.40
129+04194,2020-04-14 12:20:00,63.88,100.00
129+04194,2020-04-14 12:30:00,65.49,96.30
129+04194,2020-04-14 12:40:00,69.86,78.30
129+04194,2020-04-14 12:50:00,63.26,79.20
129+04194,2020-04-14 13:00:00,61.50,74.80
129+04194,2020-04-14 13:10:00,60.98,85.40
129+04194,2020-04-14 13:20:00,62.88,95.90
129+04194,2020-04-14 13:30:00,61.90,98.50
129+04194,2020-04-14 13:40:00,65.49,99.40
129+04194,2020-04-14 13:50:00,62.31,96.00
129+04194,2020-04-14 14:00:00,64.01,99.60
129+04194,2020-04-14 14:10:00,64.38,100.00
129+04194,2020-04-14 14:20:00,63.28,100.00
129+04194,2020-04-14 14:30:00,65.30,100.00
129+04194,2020-04-14 14:40:00,64.09,90.80
129+04194,2020-04-14 14:50:00,63.29,97.80
129+04194,2020-04-14 15:00:00,62.78,99.60
129+04194,2020-04-14 15:10:00,64.07,100.00
129+04194,2020-04-14 15:20:00,64.57,97.30
129+04194,2020-04-14 15:30:00,64.58,93.00
129+04194,2020-04-14 15:40:00,66.13,100.00
129+04194,2020-04-14 15:50:00,68.64,100.00
129+04194,2020-04-14 16:00:00,64.36,99.60
129+04194,2020-04-14 16:10:00,63.04,99.00
129+04194,2020-04-14 16:20:00,62.50,100.00
129+04194,2020-04-14 16:30:00,64.07,99.40
129+04194,2020-04-14 16:40:00,65.94,88.20
129+04194,2020-04-14 16:50:00,66.65,97.90
129+04194,2020-04-14 17:00:00,65.39,99.80
129+04194,2020-04-14 17:10:00,62.96,100.00
129+04194,2020-04-14 17:20:00,63.29,100.00
129+04194,2020-04-14 17:30:00,68.48,100.00
129+04194,2020-04-14 17:40:00,67.07,93.80
129+04194,2020-04-14 17:50:00,65.22,100.00
129+04194,2020-04-14 18:00:00,69.55,100.00
129+04194,2020-04-14 18:10:00,71.07,63.90
129+04194,2020-04-14 18:20:00,70.17,91.70
129+04194,2020-04-14 18:30:00,71.58,99.20
129+04194,2020-04-14 18:40:00,71.18,97.80
129+04194,2020-04-14 18:50:00,69.23,91.00
129+04194,2020-04-14 19:00:00,66.97,99.70
129+04194,2020-04-14 19:10:00,65.48,100.00
129+04194,2020-04-14 19:20:00,68.20,91.90
129+04194,2020-04-14 19:30:00,70.85,62.50
129+04194,2020-04-14 19:40:00,71.49,75.40
129+04194,2020-04-14 19:50:00,63.85,99.90
129+04194,2020-04-14 20:00:00,64.80,100.00
129+04194,2020-04-14 20:10:00,68.31,92.00
129+04194,2020-04-14 20:20:00,61.43,90.70
129+04194,2020-04-14 20:30:00,58.16,74.30
129+04194,2020-04-14 20:40:00,62.83,96.50
129+04194,2020-04-14 20:50:00,67.37,76.10
129+04194,2020-04-14 21:00:00,68.64,51.00
129+04194,2020-04-14 21:10:00,64.93,100.00
129+04194,2020-04-14 21:20:00,62.80,100.00
129+04194,2020-04-14 21:30:00,53.71,56.60
129+04194,2020-04-14 21:40:00,60.81,100.00
129+04194,2020-04-14 21:50:00,58.00,100.00
129+04194,2020-04-14 22:00:00,66.92,56.88
129+04194,2020-04-14 22:10:00,62.35,78.70
129+04194,2020-04-14 22:20:00,63.90,89.90
129+04194,2020-04-14 22:30:00,62.11,95.80
129+04194,2020-04-14 22:40:00,62.50,100.00
129+04194,2020-04-14 22:50:00,72.87,69.25
129+04194,2020-04-14 23:00:00,73.00,72.20
129+04194,2020-04-14 23:10:00,61.48,90.60
129+04194,2020-04-14 23:20:00,58.47,75.70
129+04194,2020-04-14 23:30:00,57.90,83.80
129+04194,2020-04-14 23:40:00,70.00,86.70
129+04194,2020-04-14 23:50:00,72.40,63.80
129P04189,2020-04-14 00:00:00,,
129P04189,2020-04-14 00:10:00,,
129P04189,2020-04-14 00:20:00,,
129P04189,2020-04-14 00:30:00,,
129P04189,2020-04-14 00:40:00,67.00,100.00
129P04189,2020-04-14 00:50:00,65.88,98.50
129P04189,2020-04-14 01:00:00,60.20,92.70
129P04189,2020-04-14 01:10:00,,
129P04189,2020-04-14 01:20:00,69.00,95.43
129P04189,2020-04-14 01:30:00,69.00,97.00
129P04189,2020-04-14 01:40:00,,
129P04189,2020-04-14 01:50:00,,
129P04189,2020-04-14 02:00:00,,
129P04189,2020-04-14 02:10:00,,
129P04189,2020-04-14 02:20:00,,
129P04189,2020-04-14 02:30:00,,
129P04189,2020-04-14 02:40:00,63.00,100.00
129P04189,2020-04-14 02:50:00,63.00,100.00
129P04189,2020-04-14 03:00:00,69.48,90.50
129P04189,2020-04-14 03:10:00,67.75,97.80
129P04189,2020-04-14 03:20:00,71.18,86.63
129P04189,2020-04-14 03:30:00,72.90,90.20
129P04189,2020-04-14 03:40:00,54.11,42.80
129P04189,2020-04-14 03:50:00,54.12,41.00
129P04189,2020-04-14 04:00:00,,
129P04189,2020-04-14 04:10:00,71.49,77.25
129P04189,2020-04-14 04:20:00,67.12,81.50
129P04189,2020-04-14 04:30:00,60.79,90.50
129P04189,2020-04-14 04:40:00,71.00,92.20
129P04189,2020-04-14 04:50:00,68.86,72.50
129P04189,2020-04-14 05:00:00,71.43,73.70
129P04189,2020-04-14 05:10:00,66.35,92.80
129P04189,2020-04-14 05:20:00,70.70,90.40
129P04189,2020-04-14 05:30:00,74.39,73.60
129P04189,2020-04-14 05:40:00,72.48,97.33
129P04189,2020-04-14 05:50:00,70.90,92.00
129P04189,2020-04-14 06:00:00,74.10,84.20
129P04189,2020-04-14 06:10:00,73.34,98.90
129P04189,2020-04-14 06:20:00,74.93,100.00
129P04189,2020-04-14 06:30:00,78.98,57.00
129P04189,2020-04-14 06:40:00,75.59,98.40
129P04189,2020-04-14 06:50:00,76.38,95.90
129P04189,2020-04-14 07:00:00,72.76,75.10
129P04189,2020-04-14 07:10:00,74.17,88.70
129P04189,2020-04-14 07:20:00,72.59,87.90
129P04189,2020-04-14 07:30:00,71.58,88.60
129P04189,2020-04-14 07:40:00,70.39,90.90
129P04189,2020-04-14 07:50:00,71.00,99.10
129P04189,2020-04-14 08:00:00,67.99,80.80
129P04189,2020-04-14 08:10:00,73.90,72.70
129P04189,2020-04-14 08:20:00,75.59,69.30
129P04189,2020-04-14 08:30:00,66.89,77.20
129P04189,2020-04-14 08:40:00,65.59,84.90
129P04189,2020-04-14 08:50:00,73.66,56.30
129P04189,2020-04-14 09:00:00,73.73,85.00
129P04189,2020-04-14 09:10:00,73.76,82.70
129P04189,2020-04-14 09:20:00,72.19,98.60
129P04189,2020-04-14 09:30:00,72.15,93.30
129P04189,2020-04-14 09:40:00,67.57,94.10
129P04189,2020-04-14 09:50:00,62.97,92.10
129P04189,2020-04-14 10:00:00,71.77,76.00
129P04189,2020-04-14 10:10:00,72.70,74.20
129P04189,2020-04-14 10:20:00,67.18,96.20
129P04189,2020-04-14 10:30:00,71.00,94.40
129P04189,2020-04-14 10:40:00,65.46,96.33
129P04189,2020-04-14 10:50:00,70.37,93.30
129P04189,2020-04-14 11:00:00,69.96,92.20
129P04189,2020-04-14 11:10:00,70.39,95.10
129P04189,2020-04-14 11:20:00,71.39,88.90
129P04189,2020-04-14 11:30:00,67.95,94.30
129P04189,2020-04-14 11:40:00,66.84,94.10
129P04189,2020-04-14 11:50:00,67.88,94.80
129P04189,2020-04-14 12:00:00,70.84,77.90
129P04189,2020-04-14 12:10:00,71.00,90.40
129P04189,2020-04-14 12:20:00,68.63,80.86
129P04189,2020-04-14 12:30:00,68.12,98.20
129P04189,2020-04-14 12:40:00,71.07,89.80
129P04189,2020-04-14 12:50:00,72.72,87.56
129P04189,2020-04-14 13:00:00,66.90,98.00
129P04189,2020-04-14 13:10:00,69.76,98.60
129P04189,2020-04-14 13:20:00,69.79,99.20
129P04189,2020-04-14 13:30:00,70.79,98.40
129P04189,2020-04-14 13:40:00,67.87,96.10
129P04189,2020-04-14 13:50:00,67.35,93.80
129P04189,2020-04-14 14:00:00,69.00,100.00
129P04189,2020-04-14 14:10:00,68.10,99.67
129P04189,2020-04-14 14:20:00,69.19,96.60
129P04189,2020-04-14 14:30:00,72.16,88.00
129P04189,2020-04-14 14:40:00,70.76,88.10
129P04189,2020-04-14 14:50:00,71.35,86.00
129P04189,2020-04-14 15:00:00,70.95,72.60
129P04189,2020-04-14 15:10:00,62.51,93.83
129P04189,2020-04-14 15:20:00,70.79,96.60
129P04189,2020-04-14 15:30:00,74.12,79.86
129P04189,2020-04-14 15:40:00,74.24,78.40
129P04189,2020-04-14 15:50:00,68.31,97.20
129P04189,2020-04-14 16:00:00,68.15,99.30
129P04189,2020-04-14 16:10:00,70.66,99.17
129P04189,2020-04-14 16:20:00,57.84,98.90
129P04189,2020-04-14 16:30:00,64.12,96.70
129P04189,2020-04-14 16:40:00,75.35,43.20
129P04189,2020-04-14 16:50:00,75.13,62.30
129P04189,2020-04-14 17:00:00,72.38,84.90
129P04189,2020-04-14 17:10:00,72.79,96.30
129P04189,2020-04-14 17:20:00,70.79,94.40
129P04189,2020-04-14 17:30:00,74.14,70.20
129P04189,2020-04-14 17:40:00,75.85,80.70
129P04189,2020-04-14 17:50:00,74.50,88.60
129P04189,2020-04-14 18:00:00,76.56,91.10
129P04189,2020-04-14 18:10:00,69.38,71.40
129P04189,2020-04-14 18:20:00,68.59,100.00
129P04189,2020-04-14 18:30:00,67.90,100.00
129P04189,2020-04-14 18:40:00,65.98,100.00
129P04189,2020-04-14 18:50:00,71.17,88.90
129P04189,2020-04-14 19:00:00,72.90,94.60
129P04189,2020-04-14 19:10:00,67.10,99.70
129P04189,2020-04-14 19:20:00,65.00,100.00
129P04189,2020-04-14 19:30:00,73.59,90.20
129P04189,2020-04-14 19:40:00,73.79,85.20
129P04189,2020-04-14 19:50:00,74.00,86.00
129P04189,2020-04-14 20:00:00,63.00,100.00
129P04189,2020-04-14 20:10:00,63.00,100.00
129P04189,2020-04-14 20:20:00,66.01,85.40
129P04189,2020-04-14 20:30:00,78.71,62.80
129P04189,2020-04-14 20:40:00,64.47,90.40
129P04189,2020-04-14 20:50:00,62.50,98.86
129P04189,2020-04-14 21:00:00,67.19,92.00
129P04189,2020-04-14 21:10:00,68.58,99.10
129P04189,2020-04-14 21:20:00,69.76,95.60
129P04189,2020-04-14 21:30:00,67.00,97.10
129P04189,2020-04-14 21:40:00,67.00,99.00
129P04189,2020-04-14 21:50:00,,
129P04189,2020-04-14 22:00:00,67.00,91.50
129P04189,2020-04-14 22:10:00,67.58,84.60
129P04189,2020-04-14 22:20:00,64.59,88.60
129P04189,2020-04-14 22:30:00,55.81,74.33
129P04189,2020-04-14 22:40:00,,
129P04189,2020-04-14 22:50:00,,
129P04189,2020-04-14 23:00:00,,
129P04189,2020-04-14 23:10:00,,
129P04189,2020-04-14 23:20:00,,
129P04189,2020-04-14 23:30:00,,
129P04189,2020-04-14 23:40:00,73.00,100.00
129P04189,2020-04-14 23:50:00,73.00,100.00
129P04188,2020-04-14 00:00:00,,
129P04188,2020-04-14 00:10:00,,
129P04188,2020-04-14 00:20:00,,
129P04188,2020-04-14 00:30:00,,
129P04188,2020-04-14 00:40:00,69.00,100.00
129P04188,2020-04-14 00:50:00,64.61,84.57
129P04188,2020-04-14 01:00:00,63.00,89.00
129P04188,2020-04-14 01:10:00,67.00,97.50
129P04188,2020-04-14 01:20:00,67.00,98.63
129P04188,2020-04-14 01:30:00,,
129P04188,2020-04-14 01:40:00,,
129P04188,2020-04-14 01:50:00,,
129P04188,2020-04-14 02:00:00,,
129P04188,2020-04-14 02:10:00,,
129P04188,2020-04-14 02:20:00,,
129P04188,2020-04-14 02:30:00,,
129P04188,2020-04-14 02:40:00,65.00,100.00
129P04188,2020-04-14 02:50:00,,
129P04188,2020-04-14 03:00:00,67.00,96.50
129P04188,2020-04-14 03:10:00,67.00,98.25
129P04188,2020-04-14 03:20:00,64.10,92.22
129P04188,2020-04-14 03:30:00,67.08,89.50
129P04188,2020-04-14 03:40:00,67.92,93.00
129P04188,2020-04-14 03:50:00,,
129P04188,2020-04-14 04:00:00,,
129P04188,2020-04-14 04:10:00,72.32,65.89
129P04188,2020-04-14 04:20:00,67.00,71.90
129P04188,2020-04-14 04:30:00,65.27,77.20
129P04188,2020-04-14 04:40:00,67.15,89.90
129P04188,2020-04-14 04:50:00,71.48,74.30
129P04188,2020-04-14 05:00:00,74.76,52.60
129P04188,2020-04-14 05:10:00,68.86,78.90
129P04188,2020-04-14 05:20:00,75.18,69.50
129P04188,2020-04-14 05:30:00,77.00,78.10
129P04188,2020-04-14 05:40:00,71.58,92.90
129P04188,2020-04-14 05:50:00,75.43,57.30
129P04188,2020-04-14 06:00:00,76.21,80.50
129P04188,2020-04-14 06:10:00,75.38,98.00
129P04188,2020-04-14 06:20:00,75.78,95.20
129P04188,2020-04-14 06:30:00,78.59,83.30
129P04188,2020-04-14 06:40:00,78.15,89.60
129P04188,2020-04-14 06:50:00,78.37,93.20
129P04188,2020-04-14 07:00:00,71.08,94.40
129P04188,2020-04-14 07:10:00,73.13,83.00
129P04188,2020-04-14 07:20:00,72.35,89.80
129P04188,2020-04-14 07:30:00,69.93,96.50
129P04188,2020-04-14 07:40:00,70.17,99.80
129P04188,2020-04-14 07:50:00,70.16,99.80
129P04188,2020-04-14 08:00:00,72.33,91.60
129P04188,2020-04-14 08:10:00,74.95,71.90
129P04188,2020-04-14 08:20:00,74.26,71.40
129P04188,2020-04-14 08:30:00,68.16,79.10
129P04188,2020-04-14 08:40:00,68.54,91.50
129P04188,2020-04-14 08:50:00,72.79,92.00
129P04188,2020-04-14 09:00:00,73.58,83.90
129P04188,2020-04-14 09:10:00,70.84,78.40
129P04188,2020-04-14 09:20:00,69.99,97.50
129P04188,2020-04-14 09:30:00,75.59,80.80
129P04188,2020-04-14 09:40:00,67.42,99.70
129P04188,2020-04-14 09:50:00,72.79,97.90
129P04188,2020-04-14 10:00:00,72.69,92.13
129P04188,2020-04-14 10:10:00,72.79,88.89
129P04188,2020-04-14 10:20:00,69.75,98.20
129P04188,2020-04-14 10:30:00,66.58,99.20
129P04188,2020-04-14 10:40:00,67.26,96.40
129P04188,2020-04-14 10:50:00,70.95,91.30
129P04188,2020-04-14 11:00:00,67.99,100.00
129P04188,2020-04-14 11:10:00,67.00,100.00
129P04188,2020-04-14 11:20:00,69.99,91.40
129P04188,2020-04-14 11:30:00,67.72,99.78
129P04188,2020-04-14 11:40:00,61.35,100.00
129P04188,2020-04-14 11:50:00,65.77,99.30
129P04188,2020-04-14 12:00:00,69.95,79.10
129P04188,2020-04-14 12:10:00,71.38,71.20
129P04188,2020-04-14 12:20:00,69.96,86.40
129P04188,2020-04-14 12:30:00,66.35,100.00
129P04188,2020-04-14 12:40:00,74.92,48.90
129P04188,2020-04-14 12:50:00,73.55,60.00
129P04188,2020-04-14 13:00:00,67.00,100.00
129P04188,2020-04-14 13:10:00,69.70,95.20
129P04188,2020-04-14 13:20:00,67.75,98.90
129P04188,2020-04-14 13:30:00,68.59,100.00
129P04188,2020-04-14 13:40:00,72.40,75.78
129P04188,2020-04-14 13:50:00,71.77,85.60
129P04188,2020-04-14 14:00:00,71.95,78.50
129P04188,2020-04-14 14:10:00,67.00,100.00
129P04188,2020-04-14 14:20:00,70.33,95.70
129P04188,2020-04-14 14:30:00,67.19,99.80
129P04188,2020-04-14 14:40:00,68.30,98.80
129P04188,2020-04-14 14:50:00,65.98,100.00
129P04188,2020-04-14 15:00:00,64.10,100.00
129P04188,2020-04-14 15:10:00,73.00,58.50
129P04188,2020-04-14 15:20:00,75.00,30.50
129P04188,2020-04-14 15:30:00,73.83,69.57
129P04188,2020-04-14 15:40:00,71.93,88.60
129P04188,2020-04-14 15:50:00,80.19,29.80
129P04188,2020-04-14 16:00:00,69.88,95.80
129P04188,2020-04-14 16:10:00,65.79,100.00
129P04188,2020-04-14 16:20:00,66.93,99.00
129P04188,2020-04-14 16:30:00,73.55,86.70
129P04188,2020-04-14 16:40:00,74.08,72.30
129P04188,2020-04-14 16:50:00,75.00,72.20
129P04188,2020-04-14 17:00:00,76.77,71.50
129P04188,2020-04-14 17:10:00,76.17,94.90
129P04188,2020-04-14 17:20:00,73.38,96.10
129P04188,2020-04-14 17:30:00,72.10,99.00
129P04188,2020-04-14 17:40:00,78.19,81.40
129P04188,2020-04-14 17:50:00,77.35,88.50
129P04188,2020-04-14 18:00:00,75.34,92.00
129P04188,2020-04-14 18:10:00,71.79,91.90
129P04188,2020-04-14 18:20:00,72.47,96.40
129P04188,2020-04-14 18:30:00,69.69,96.50
129P04188,2020-04-14 18:40:00,68.53,93.20
129P04188,2020-04-14 18:50:00,76.18,68.50
129P04188,2020-04-14 19:00:00,69.76,77.00
129P04188,2020-04-14 19:10:00,80.58,42.10
