tmc,tstamp,speed,cvalue
129+04194,2020-04-16 05:30:00,69.25,100.00
129+04194,2020-04-16 05:40:00,68.79,100.00
129+04194,2020-04-16 05:50:00,71.70,83.10
129+04194,2020-04-16 06:00:00,68.18,100.00
129+04194,2020-04-16 06:10:00,66.89,100.00
129+04194,2020-04-16 06:20:00,67.56,100.00
129+04194,2020-04-16 06:30:00,65.49,97.20
129+04194,2020-04-16 06:40:00,64.44,100.00
129+04194,2020-04-16 06:50:00,66.76,95.70
129+04194,2020-04-16 07:00:00,66.93,100.00
129+04194,2020-04-16 07:10:00,66.88,100.00
129+04194,2020-04-16 07:20:00,65.94,100.00
129+04194,2020-04-16 07:30:00,65.47,100.00
129+04194,2020-04-16 07:40:00,64.27,100.00
129+04194,2020-04-16 07:50:00,62.47,100.00
129+04194,2020-04-16 08:00:00,64.88,100.00
129+04194,2020-04-16 08:10:00,67.36,88.10
129+04194,2020-04-16 08:20:00,68.07,87.10
129+04194,2020-04-16 08:30:00,69.71,79.50
129+04194,2020-04-16 08:40:00,70.81,74.60
129+04194,2020-04-16 08:50:00,65.56,100.00
129+04194,2020-04-16 09:00:00,63.59,100.00
129+04194,2020-04-16 09:10:00,64.08,100.00
129+04194,2020-04-16 09:20:00,63.26,100.00
129+04194,2020-04-16 09:30:00,63.48,100.00
129+04194,2020-04-16 09:40:00,61.38,100.00
129+04194,2020-04-16 09:50:00,62.71,99.90
129+04194,2020-04-16 10:00:00,61.88,86.00
129+04194,2020-04-16 10:10:00,67.26,68.00
129+04194,2020-04-16 10:20:00,66.53,71.00
129+04194,2020-04-16 10:30:00,66.18,95.80
129+04194,2020-04-16 10:40:00,63.44,89.90
129+04194,2020-04-16 10:50:00,63.18,96.30
129+04194,2020-04-16 11:00:00,67.43,97.80
129+04194,2020-04-16 11:10:00,63.01,100.00
129+04194,2020-04-16 11:20:00,63.52,100.00
129+04194,2020-04-16 11:30:00,67.14,100.00
129+04194,2020-04-16 11:40:00,68.35,93.20
129+04194,2020-04-16 11:50:00,67.25,95.60
129+04194,2020-04-16 12:00:00,70.48,100.00
129+04194,2020-04-16 12:10:00,64.20,78.80
129+04194,2020-04-16 12:20:00,67.29,92.40
129+04194,2020-04-16 12:30:00,62.10,90.10
129+04194,2020-04-16 12:40:00,63.96,89.60
129+04194,2020-04-16 12:50:00,60.50,100.00
129+04194,2020-04-16 13:00:00,65.49,100.00
129+04194,2020-04-16 13:10:00,68.52,90.00
129+04194,2020-04-16 13:20:00,62.97,97.40
129+04194,2020-04-16 13:30:00,66.38,93.70
129+04194,2020-04-16 13:40:00,69.35,80.10
129+04194,2020-04-16 13:50:00,68.28,100.00
129+04194,2020-04-16 14:00:00,65.37,100.00
129+04194,2020-04-16 14:10:00,65.97,100.00
129+04194,2020-04-16 14:20:00,65.51,98.50
129+04194,2020-04-16 14:30:00,66.20,94.20
129+04194,2020-04-16 14:40:00,64.76,100.00
129+04194,2020-04-16 14:50:00,64.38,96.50
129+04194,2020-04-16 15:00:00,67.13,89.30
129+04194,2020-04-16 15:10:00,65.02,95.60
129+04194,2020-04-16 15:20:00,60.58,100.00
129+04194,2020-04-16 15:30:00,65.91,92.50
129+04194,2020-04-16 15:40:00,58.65,98.90
129+04194,2020-04-16 15:50:00,58.40,99.70
129+04194,2020-04-16 16:00:00,61.17,98.80
129+04194,2020-04-16 16:10:00,66.73,60.50
129+04194,2020-04-16 16:20:00,67.29,63.00
129+04194,2020-04-16 16:30:00,65.37,88.60
129+04194,2020-04-16 16:40:00,66.50,94.70
129+04194,2020-04-16 16:50:00,68.04,89.50
129+04194,2020-04-16 17:00:00,66.02,98.20
129+04194,2020-04-16 17:10:00,64.98,100.00
129+04194,2020-04-16 17:20:00,66.38,100.00
129+04194,2020-04-16 17:30:00,67.65,92.30
129+04194,2020-04-16 17:40:00,64.99,99.80
129+04194,2020-04-16 17:50:00,63.65,100.00
129+04194,2020-04-16 18:00:00,64.19,98.90
129+04194,2020-04-16 18:10:00,64.28,99.90
129+04194,2020-04-16 18:20:00,64.59,100.00
129+04194,2020-04-16 18:30:00,64.54,96.80
129+04194,2020-04-16 18:40:00,68.25,78.70
129+04194,2020-04-16 18:50:00,64.47,99.00
129+04194,2020-04-16 19:00:00,65.59,92.80
129+04194,2020-04-16 19:10:00,64.78,97.40
129+04194,2020-04-16 19:20:00,63.33,99.80
129+04194,2020-04-16 19:30:00,63.39,100.00
129+04194,2020-04-16 19:40:00,62.07,100.00
129+04194,2020-04-16 19:50:00,66.59,70.40
129+04194,2020-04-16 20:00:00,69.35,62.40
129+04194,2020-04-16 20:10:00,63.39,96.60
129+04194,2020-04-16 20:20:00,61.78,100.00
129+04194,2020-04-16 20:30:00,58.97,100.00
129+04194,2020-04-16 20:40:00,65.26,77.50
129+04194,2020-04-16 20:50:00,65.58,95.00
129+04194,2020-04-16 21:00:00,73.68,62.90
129+04194,2020-04-16 21:10:00,65.91,84.40
129+04194,2020-04-16 21:20:00,57.68,100.00
129+04194,2020-04-16 21:30:00,72.24,63.70
129+04194,2020-04-16 21:40:00,62.69,100.00
129+04194,2020-04-16 21:50:00,65.00,96.80
129+04194,2020-04-16 22:00:00,61.52,80.40
129+04194,2020-04-16 22:10:00,54.12,68.50
129+04194,2020-04-16 22:20:00,60.50,99.38
129+04194,2020-04-16 22:30:00,61.69,100.00
129+04194,2020-04-16 22:40:00,66.84,82.70
129+04194,2020-04-16 22:50:00,65.33,55.50
129+04194,2020-04-16 23:00:00,61.61,73.40
129+04194,2020-04-16 23:10:00,70.72,78.00
129+04194,2020-04-16 23:20:00,58.97,56.50
129+04194,2020-04-16 23:30:00,57.00,61.70
129+04194,2020-04-16 23:40:00,57.00,91.50
129+04194,2020-04-16 23:50:00,51.56,66.00
129P04189,2020-04-16 00:00:00,57.00,61.83
129P04189,2020-04-16 00:10:00,57.00,70.83
129P04189,2020-04-16 00:20:00,,
129P04189,2020-04-16 00:30:00,,
129P04189,2020-04-16 00:40:00,67.00,89.33
129P04189,2020-04-16 00:50:00,67.00,92.50
129P04189,2020-04-16 01:00:00,,
129P04189,2020-04-16 01:10:00,64.28,99.33
129P04189,2020-04-16 01:20:00,67.00,100.00
129P04189,2020-04-16 01:30:00,,
129P04189,2020-04-16 01:40:00,56.00,78.50
129P04189,2020-04-16 01:50:00,56.00,91.25
129P04189,2020-04-16 02:00:00,,
129P04189,2020-04-16 02:10:00,,
129P04189,2020-04-16 02:20:00,,
129P04189,2020-04-16 02:30:00,,
129P04189,2020-04-16 02:40:00,,
129P04189,2020-04-16 02:50:00,65.00,100.00
129P04189,2020-04-16 03:00:00,64.53,99.89
129P04189,2020-04-16 03:10:00,63.00,100.00
129P04189,2020-04-16 03:20:00,63.00,100.00
129P04189,2020-04-16 03:30:00,67.00,97.50
129P04189,2020-04-16 03:40:00,67.00,98.00
129P04189,2020-04-16 03:50:00,73.00,89.56
129P04189,2020-04-16 04:00:00,63.83,86.56
129P04189,2020-04-16 04:10:00,62.26,85.22
129P04189,2020-04-16 04:20:00,73.00,89.90
129P04189,2020-04-16 04:30:00,66.42,92.40
129P04189,2020-04-16 04:40:00,69.20,92.40
129P04189,2020-04-16 04:50:00,77.16,70.50
129P04189,2020-04-16 05:00:00,76.35,72.90
129P04189,2020-04-16 05:10:00,69.49,57.20
129P04189,2020-04-16 05:20:00,67.30,61.80
129P04189,2020-04-16 05:30:00,77.59,80.20
129P04189,2020-04-16 05:40:00,76.57,89.10
129P04189,2020-04-16 05:50:00,75.59,94.70
129P04189,2020-04-16 06:00:00,72.36,90.20
129P04189,2020-04-16 06:10:00,70.98,76.70
129P04189,2020-04-16 06:20:00,69.92,100.00
129P04189,2020-04-16 06:30:00,74.17,90.60
129P04189,2020-04-16 06:40:00,73.85,81.90
129P04189,2020-04-16 06:50:00,72.58,96.40
129P04189,2020-04-16 07:00:00,73.98,95.40
129P04189,2020-04-16 07:10:00,71.99,96.00
129P04189,2020-04-16 07:20:00,73.32,91.10
129P04189,2020-04-16 07:30:00,74.24,87.60
129P04189,2020-04-16 07:40:00,72.38,95.10
129P04189,2020-04-16 07:50:00,69.17,86.20
129P04189,2020-04-16 08:00:00,70.35,87.50
129P04189,2020-04-16 08:10:00,71.98,95.70
129P04189,2020-04-16 08:20:00,70.65,90.80
129P04189,2020-04-16 08:30:00,75.77,66.70
129P04189,2020-04-16 08:40:00,73.93,84.50
129P04189,2020-04-16 08:50:00,69.89,97.20
129P04189,2020-04-16 09:00:00,72.09,89.40
129P04189,2020-04-16 09:10:00,70.78,93.30
129P04189,2020-04-16 09:20:00,71.91,91.10
129P04189,2020-04-16 09:30:00,70.06,79.00
129P04189,2020-04-16 09:40:00,70.61,86.70
129P04189,2020-04-16 09:50:00,72.19,63.00
129P04189,2020-04-16 10:00:00,63.85,97.40
129P04189,2020-04-16 10:10:00,72.23,83.80
129P04189,2020-04-16 10:20:00,69.39,97.80
129P04189,2020-04-16 10:30:00,71.31,90.60
129P04189,2020-04-16 10:40:00,73.24,82.70
129P04189,2020-04-16 10:50:00,75.00,90.40
129P04189,2020-04-16 11:00:00,64.77,83.50
129P04189,2020-04-16 11:10:00,73.00,99.00
129P04189,2020-04-16 11:20:00,72.39,96.20
129P04189,2020-04-16 11:30:00,76.32,66.10
129P04189,2020-04-16 11:40:00,74.87,70.20
129P04189,2020-04-16 11:50:00,70.32,78.90
129P04189,2020-04-16 12:00:00,74.78,97.40
129P04189,2020-04-16 12:10:00,75.20,99.80
129P04189,2020-04-16 12:20:00,68.83,92.22
129P04189,2020-04-16 12:30:00,68.36,84.60
129P04189,2020-04-16 12:40:00,76.16,82.70
129P04189,2020-04-16 12:50:00,73.11,78.90
129P04189,2020-04-16 13:00:00,69.06,91.70
129P04189,2020-04-16 13:10:00,69.97,94.10
129P04189,2020-04-16 13:20:00,68.54,80.70
129P04189,2020-04-16 13:30:00,71.35,94.30
129P04189,2020-04-16 13:40:00,69.28,88.10
129P04189,2020-04-16 13:50:00,71.99,93.60
129P04189,2020-04-16 14:00:00,73.57,78.20
129P04189,2020-04-16 14:10:00,76.16,70.80
129P04189,2020-04-16 14:20:00,69.19,72.90
129P04189,2020-04-16 14:30:00,66.09,59.70
129P04189,2020-04-16 14:40:00,77.42,80.10
129P04189,2020-04-16 14:50:00,67.97,78.10
129P04189,2020-04-16 15:00:00,74.49,74.90
129P04189,2020-04-16 15:10:00,68.97,86.10
129P04189,2020-04-16 15:20:00,70.58,95.10
129P04189,2020-04-16 15:30:00,71.00,99.50
129P04189,2020-04-16 15:40:00,72.49,98.63
129P04189,2020-04-16 15:50:00,66.73,95.60
129P04189,2020-04-16 16:00:00,65.29,78.20
129P04189,2020-04-16 16:10:00,73.76,75.00
129P04189,2020-04-16 16:20:00,72.96,84.60
129P04189,2020-04-16 16:30:00,73.00,84.70
129P04189,2020-04-16 16:40:00,74.78,97.00
129P04189,2020-04-16 16:50:00,77.37,82.50
129P04189,2020-04-16 17:00:00,74.16,94.60
129P04189,2020-04-16 17:10:00,72.32,92.00
129P04189,2020-04-16 17:20:00,72.54,98.44
129P04189,2020-04-16 17:30:00,61.07,100.00
129P04189,2020-04-16 17:40:00,68.94,89.67
129P04189,2020-04-16 17:50:00,72.85,83.70
129P04189,2020-04-16 18:00:00,68.11,96.90
129P04189,2020-04-16 18:10:00,69.00,98.70
129P04189,2020-04-16 18:20:00,70.15,98.40
129P04189,2020-04-16 18:30:00,71.79,88.80
129P04189,2020-04-16 18:40:00,77.00,62.80
129P04189,2020-04-16 18:50:00,72.02,95.90
129P04189,2020-04-16 19:00:00,67.27,99.60
129P04189,2020-04-16 19:10:00,66.69,100.00
129P04189,2020-04-16 19:20:00,71.00,100.00
129P04189,2020-04-16 19:30:00,73.00,96.60
129P04189,2020-04-16 19:40:00,66.79,100.00
129P04189,2020-04-16 19:50:00,66.35,100.00
129P04189,2020-04-16 20:00:00,68.84,95.00
129P04189,2020-04-16 20:10:00,79.00,74.30
129P04189,2020-04-16 20:20:00,62.79,97.50
129P04189,2020-04-16 20:30:00,68.69,91.30
129P04189,2020-04-16 20:40:00,75.56,88.86
129P04189,2020-04-16 20:50:00,70.30,99.50
129P04189,2020-04-16 21:00:00,71.55,95.43
129P04189,2020-04-16 21:10:00,75.00,93.00
129P04189,2020-04-16 21:20:00,81.27,65.00
129P04189,2020-04-16 21:30:00,63.90,65.90
129P04189,2020-04-16 21:40:00,63.96,76.17
129P04189,2020-04-16 21:50:00,57.00,89.00
129P04189,2020-04-16 22:00:00,64.72,95.70
129P04189,2020-04-16 22:10:00,67.79,92.20
129P04189,2020-04-16 22:20:00,,
129P04189,2020-04-16 22:30:00,71.00,71.63
129P04189,2020-04-16 22:40:00,70.16,81.60
129P04189,2020-04-16 22:50:00,77.00,83.00
129P04189,2020-04-16 23:00:00,77.00,66.10
129P04189,2020-04-16 23:10:00,77.00,79.00
129P04189,2020-04-16 23:20:00,,
129P04189,2020-04-16 23:30:00,,
129P04189,2020-04-16 23:40:00,,
129P04189,2020-04-16 23:50:00,,
129P04188,2020-04-16 00:00:00,63.00,49.90
129P04188,2020-04-16 00:10:00,63.00,62.00
129P04188,2020-04-16 00:20:00,,
129P04188,2020-04-16 00:30:00,65.00,91.00
129P04188,2020-04-16 00:40:00,65.00,95.11
129P04188,2020-04-16 00:50:00,,
129P04188,2020-04-16 01:00:00,,
129P04188,2020-04-16 01:10:00,66.71,94.63
129P04188,2020-04-16 01:20:00,68.59,92.60
129P04188,2020-04-16 01:30:00,,
129P04188,2020-04-16 01:40:00,59.00,58.75
129P04188,2020-04-16 01:50:00,59.00,73.00
129P04188,2020-04-16 02:00:00,,
129P04188,2020-04-16 02:10:00,,
129P04188,2020-04-16 02:20:00,,
129P04188,2020-04-16 02:30:00,,
129P04188,2020-04-16 02:40:00,,
129P04188,2020-04-16 02:50:00,67.00,100.00
129P04188,2020-04-16 03:00:00,67.00,100.00
129P04188,2020-04-16 03:10:00,67.00,99.33
129P04188,2020-04-16 03:20:00,67.00,99.00
129P04188,2020-04-16 03:30:00,69.00,98.11
129P04188,2020-04-16 03:40:00,72.68,67.40
129P04188,2020-04-16 03:50:00,79.00,35.40
129P04188,2020-04-16 04:00:00,60.00,35.30
129P04188,2020-04-16 04:10:00,70.59,75.89
129P04188,2020-04-16 04:20:00,74.13,77.30
129P04188,2020-04-16 04:30:00,68.81,81.30
129P04188,2020-04-16 04:40:00,75.00,83.60
129P04188,2020-04-16 04:50:00,73.77,92.20
129P04188,2020-04-16 05:00:00,76.59,84.50
129P04188,2020-04-16 05:10:00,68.15,58.90
129P04188,2020-04-16 05:20:00,71.03,63.60
129P04188,2020-04-16 05:30:00,77.00,63.90
129P04188,2020-04-16 05:40:00,77.20,75.40
129P04188,2020-04-16 05:50:00,74.29,89.60
129P04188,2020-04-16 06:00:00,75.15,92.50
129P04188,2020-04-16 06:10:00,73.98,95.00
129P04188,2020-04-16 06:20:00,73.38,96.60
129P04188,2020-04-16 06:30:00,76.12,84.60
129P04188,2020-04-16 06:40:00,72.79,96.10
129P04188,2020-04-16 06:50:00,70.98,99.80
129P04188,2020-04-16 07:00:00,71.35,99.40
129P04188,2020-04-16 07:10:00,74.35,96.00
129P04188,2020-04-16 07:20:00,74.59,91.60
129P04188,2020-04-16 07:30:00,71.36,99.70
129P04188,2020-04-16 07:40:00,70.78,97.10
129P04188,2020-04-16 07:50:00,73.49,81.20
129P04188,2020-04-16 08:00:00,73.57,96.80
129P04188,2020-04-16 08:10:00,70.12,98.70
129P04188,2020-04-16 08:20:00,71.57,95.60
129P04188,2020-04-16 08:30:00,71.31,89.70
129P04188,2020-04-16 08:40:00,74.85,74.20
129P04188,2020-04-16 08:50:00,67.92,91.80
129P04188,2020-04-16 09:00:00,68.30,95.60
129P04188,2020-04-16 09:10:00,68.13,95.90
129P04188,2020-04-16 09:20:00,71.38,94.90
129P04188,2020-04-16 09:30:00,73.13,70.90
129P04188,2020-04-16 09:40:00,74.75,64.70
129P04188,2020-04-16 09:50:00,77.59,53.90
129P04188,2020-04-16 10:00:00,69.72,69.30
129P04188,2020-04-16 10:10:00,66.89,82.30
129P04188,2020-04-16 10:20:00,69.97,89.10
129P04188,2020-04-16 10:30:00,71.19,87.30
129P04188,2020-04-16 10:40:00,74.19,79.70
129P04188,2020-04-16 10:50:00,70.00,87.90
129P04188,2020-04-16 11:00:00,65.86,79.80
129P04188,2020-04-16 11:10:00,71.09,94.80
129P04188,2020-04-16 11:20:00,68.79,98.60
129P04188,2020-04-16 11:30:00,67.73,97.40
129P04188,2020-04-16 11:40:00,68.51,92.90
129P04188,2020-04-16 11:50:00,70.77,82.70
129P04188,2020-04-16 12:00:00,68.57,92.00
129P04188,2020-04-16 12:10:00,65.00,100.00
129P04188,2020-04-16 12:20:00,59.00,36.22
129P04188,2020-04-16 12:30:00,71.69,46.80
129P04188,2020-04-16 12:40:00,75.08,42.20
129P04188,2020-04-16 12:50:00,69.38,95.80
129P04188,2020-04-16 13:00:00,70.35,94.80
129P04188,2020-04-16 13:10:00,72.12,91.90
129P04188,2020-04-16 13:20:00,73.32,91.40
129P04188,2020-04-16 13:30:00,69.34,94.20
129P04188,2020-04-16 13:40:00,71.18,96.80
129P04188,2020-04-16 13:50:00,71.35,94.50
129P04188,2020-04-16 14:00:00,73.20,96.30
129P04188,2020-04-16 14:10:00,79.00,43.80
129P04188,2020-04-16 14:20:00,69.05,97.00
129P04188,2020-04-16 14:30:00,72.12,91.80
129P04188,2020-04-16 14:40:00,70.68,99.70
129P04188,2020-04-16 14:50:00,69.30,99.30
129P04188,2020-04-16 15:00:00,73.44,77.40
129P04188,2020-04-16 15:10:00,75.35,77.10
129P04188,2020-04-16 15:20:00,74.24,76.60
129P04188,2020-04-16 15:30:00,71.06,85.20
129P04188,2020-04-16 15:40:00,72.56,90.60
129P04188,2020-04-16 15:50:00,66.59,100.00
129P04188,2020-04-16 16:00:00,63.39,100.00
129P04188,2020-04-16 16:10:00,72.16,90.40
129P04188,2020-04-16 16:20:00,71.90,84.90
129P04188,2020-04-16 16:30:00,75.75,56.10
129P04188,2020-04-16 16:40:00,74.30,79.50
129P04188,2020-04-16 16:50:00,73.36,94.00
129P04188,2020-04-16 17:00:00,73.35,95.80
129P04188,2020-04-16 17:10:00,76.95,95.89
129P04188,2020-04-16 17:20:00,64.48,65.40
129P04188,2020-04-16 17:30:00,58.37,35.38
129P04188,2020-04-16 17:40:00,,
129P04188,2020-04-16 17:50:00,,
129P04188,2020-04-16 18:00:00,72.72,64.22
129P04188,2020-04-16 18:10:00,71.00,96.90
129P04188,2020-04-16 18:20:00,71.00,100.00
129P04188,2020-04-16 18:30:00,73.57,90.20
