tmc,tstamp,speed,cvalue
129+04193,2021-02-05 15:30:00,63.64,100.00
129+04193,2021-02-05 15:40:00,65.08,100.00
129+04193,2021-02-05 15:50:00,68.98,100.00
129+04193,2021-02-05 16:00:00,67.96,100.00
129+04193,2021-02-05 16:10:00,64.19,100.00
129+04193,2021-02-05 16:20:00,68.04,100.00
129+04193,2021-02-05 16:30:00,66.79,100.00
129+04193,2021-02-05 16:40:00,65.68,100.00
129+04193,2021-02-05 16:50:00,68.59,100.00
129+04193,2021-02-05 17:00:00,68.19,100.00
129+04193,2021-02-05 17:10:00,65.47,100.00
129+04193,2021-02-05 17:20:00,64.79,100.00
129+04193,2021-02-05 17:30:00,61.77,100.00
129+04193,2021-02-05 17:40:00,65.29,100.00
129+04193,2021-02-05 17:50:00,65.19,100.00
129+04193,2021-02-05 18:00:00,63.36,100.00
129+04193,2021-02-05 18:10:00,67.07,100.00
129+04193,2021-02-05 18:20:00,67.19,100.00
129+04193,2021-02-05 18:30:00,66.77,100.00
129+04193,2021-02-05 18:40:00,64.36,100.00
129+04193,2021-02-05 18:50:00,66.19,100.00
129+04193,2021-02-05 19:00:00,67.76,100.00
129+04193,2021-02-05 19:10:00,68.37,100.00
129+04193,2021-02-05 19:20:00,64.67,100.00
129+04193,2021-02-05 19:30:00,66.09,100.00
129+04193,2021-02-05 19:40:00,67.97,100.00
129+04193,2021-02-05 19:50:00,67.56,100.00
129+04193,2021-02-05 20:00:00,66.07,100.00
129+04193,2021-02-05 20:10:00,60.72,100.00
129+04193,2021-02-05 20:20:00,66.05,100.00
129+04193,2021-02-05 20:30:00,64.34,100.00
129+04193,2021-02-05 20:40:00,61.38,100.00
129+04193,2021-02-05 20:50:00,61.98,100.00
129+04193,2021-02-05 21:00:00,63.85,100.00
129+04193,2021-02-05 21:10:00,64.90,100.00
129+04193,2021-02-05 21:20:00,62.68,100.00
129+04193,2021-02-05 21:30:00,65.01,100.00
129+04193,2021-02-05 21:40:00,61.57,100.00
129+04193,2021-02-05 21:50:00,64.94,100.00
129+04193,2021-02-05 22:00:00,65.69,100.00
129+04193,2021-02-05 22:10:00,68.37,100.00
129+04193,2021-02-05 22:20:00,64.94,99.50
129+04193,2021-02-05 22:30:00,65.69,100.00
129+04193,2021-02-05 22:40:00,64.89,100.00
129+04193,2021-02-05 22:50:00,67.70,100.00
129+04193,2021-02-05 23:00:00,70.09,100.00
129+04193,2021-02-05 23:10:00,67.69,100.00
129+04193,2021-02-05 23:20:00,66.78,100.00
129+04193,2021-02-05 23:30:00,68.88,100.00
129+04193,2021-02-05 23:40:00,64.89,100.00
129+04193,2021-02-05 23:50:00,64.19,100.00
129P04189,2021-02-05 00:00:00,65.00,100.00
129P04189,2021-02-05 00:10:00,62.17,96.00
129P04189,2021-02-05 00:20:00,65.87,100.00
129P04189,2021-02-05 00:30:00,58.22,100.00
129P04189,2021-02-05 00:40:00,64.18,100.00
129P04189,2021-02-05 00:50:00,62.90,100.00
129P04189,2021-02-05 01:00:00,63.00,90.00
129P04189,2021-02-05 01:10:00,63.00,90.00
129P04189,2021-02-05 01:20:00,64.24,96.25
129P04189,2021-02-05 01:30:00,65.00,93.00
129P04189,2021-02-05 01:40:00,64.18,90.00
129P04189,2021-02-05 01:50:00,57.59,97.00
129P04189,2021-02-05 02:00:00,64.20,99.00
129P04189,2021-02-05 02:10:00,66.19,100.00
129P04189,2021-02-05 02:20:00,64.39,100.00
129P04189,2021-02-05 02:30:00,60.29,91.00
129P04189,2021-02-05 02:40:00,59.97,93.00
129P04189,2021-02-05 02:50:00,65.00,100.00
129P04189,2021-02-05 03:00:00,61.76,100.00
129P04189,2021-02-05 03:10:00,59.10,97.00
129P04189,2021-02-05 03:20:00,53.60,90.00
129P04189,2021-02-05 03:30:00,60.45,96.00
129P04189,2021-02-05 03:40:00,65.94,100.00
129P04189,2021-02-05 03:50:00,65.87,100.00
129P04189,2021-02-05 04:00:00,64.70,100.00
129P04189,2021-02-05 04:10:00,66.93,100.00
129P04189,2021-02-05 04:20:00,68.23,100.00
129P04189,2021-02-05 04:30:00,68.99,100.00
129P04189,2021-02-05 04:40:00,69.38,100.00
129P04189,2021-02-05 04:50:00,68.58,100.00
129P04189,2021-02-05 05:00:00,68.08,100.00
129P04189,2021-02-05 05:10:00,69.97,100.00
129P04189,2021-02-05 05:20:00,71.39,100.00
129P04189,2021-02-05 05:30:00,65.35,100.00
129P04189,2021-02-05 05:40:00,67.91,100.00
129P04189,2021-02-05 05:50:00,69.72,100.00
129P04189,2021-02-05 06:00:00,67.54,100.00
129P04189,2021-02-05 06:10:00,67.30,100.00
129P04189,2021-02-05 06:20:00,67.58,100.00
129P04189,2021-02-05 06:30:00,70.38,100.00
129P04189,2021-02-05 06:40:00,70.79,100.00
129P04189,2021-02-05 06:50:00,69.88,100.00
129P04189,2021-02-05 07:00:00,71.57,100.00
129P04189,2021-02-05 07:10:00,67.38,100.00
129P04189,2021-02-05 07:20:00,67.84,100.00
129P04189,2021-02-05 07:30:00,63.52,100.00
129P04189,2021-02-05 07:40:00,65.28,100.00
129P04189,2021-02-05 07:50:00,65.85,100.00
129P04189,2021-02-05 08:00:00,68.73,100.00
129P04189,2021-02-05 08:10:00,67.67,100.00
129P04189,2021-02-05 08:20:00,67.22,100.00
129P04189,2021-02-05 08:30:00,68.67,100.00
129P04189,2021-02-05 08:40:00,66.76,100.00
129P04189,2021-02-05 08:50:00,69.19,100.00
129P04189,2021-02-05 09:00:00,63.54,100.00
129P04189,2021-02-05 09:10:00,65.92,100.00
129P04189,2021-02-05 09:20:00,66.33,100.00
129P04189,2021-02-05 09:30:00,63.87,100.00
129P04189,2021-02-05 09:40:00,65.75,100.00
129P04189,2021-02-05 09:50:00,63.50,100.00
129P04189,2021-02-05 10:00:00,63.92,100.00
129P04189,2021-02-05 10:10:00,63.47,100.00
129P04189,2021-02-05 10:20:00,62.73,100.00
129P04189,2021-02-05 10:30:00,63.25,100.00
129P04189,2021-02-05 10:40:00,64.47,100.00
129P04189,2021-02-05 10:50:00,68.14,100.00
129P04189,2021-02-05 11:00:00,68.74,100.00
129P04189,2021-02-05 11:10:00,69.05,100.00
129P04189,2021-02-05 11:20:00,66.85,100.00
129P04189,2021-02-05 11:30:00,64.37,100.00
129P04189,2021-02-05 11:40:00,66.16,100.00
129P04189,2021-02-05 11:50:00,67.68,100.00
129P04189,2021-02-05 12:00:00,65.31,100.00
129P04189,2021-02-05 12:10:00,63.76,100.00
129P04189,2021-02-05 12:20:00,67.70,100.00
129P04189,2021-02-05 12:30:00,66.56,100.00
129P04189,2021-02-05 12:40:00,66.37,100.00
129P04189,2021-02-05 12:50:00,67.51,100.00
129P04189,2021-02-05 13:00:00,65.05,100.00
129P04189,2021-02-05 13:10:00,67.76,100.00
129P04189,2021-02-05 13:20:00,64.68,100.00
129P04189,2021-02-05 13:30:00,66.99,100.00
129P04189,2021-02-05 13:40:00,63.09,100.00
129P04189,2021-02-05 13:50:00,64.20,100.00
129P04189,2021-02-05 14:00:00,67.56,100.00
129P04189,2021-02-05 14:10:00,61.72,100.00
129P04189,2021-02-05 14:20:00,61.08,100.00
129P04189,2021-02-05 14:30:00,64.66,100.00
129P04189,2021-02-05 14:40:00,66.20,100.00
129P04189,2021-02-05 14:50:00,66.13,100.00
129P04189,2021-02-05 15:00:00,66.94,100.00
129P04189,2021-02-05 15:10:00,65.62,100.00
129P04189,2021-02-05 15:20:00,67.08,100.00
129P04189,2021-02-05 15:30:00,64.63,100.00
129P04189,2021-02-05 15:40:00,68.32,100.00
129P04189,2021-02-05 15:50:00,69.08,100.00
129P04189,2021-02-05 16:00:00,66.19,100.00
129P04189,2021-02-05 16:10:00,65.34,100.00
129P04189,2021-02-05 16:20:00,66.21,100.00
129P04189,2021-02-05 16:30:00,66.09,100.00
129P04189,2021-02-05 16:40:00,67.28,100.00
129P04189,2021-02-05 16:50:00,68.18,100.00
129P04189,2021-02-05 17:00:00,67.99,100.00
129P04189,2021-02-05 17:10:00,68.96,100.00
129P04189,2021-02-05 17:20:00,68.17,100.00
129P04189,2021-02-05 17:30:00,64.04,100.00
129P04189,2021-02-05 17:40:00,63.65,100.00
129P04189,2021-02-05 17:50:00,62.83,100.00
129P04189,2021-02-05 18:00:00,64.15,100.00
129P04189,2021-02-05 18:10:00,63.92,100.00
129P04189,2021-02-05 18:20:00,62.27,100.00
129P04189,2021-02-05 18:30:00,63.66,100.00
129P04189,2021-02-05 18:40:00,66.26,100.00
129P04189,2021-02-05 18:50:00,65.37,100.00
129P04189,2021-02-05 19:00:00,68.48,100.00
129P04189,2021-02-05 19:10:00,68.98,100.00
129P04189,2021-02-05 19:20:00,65.83,100.00
129P04189,2021-02-05 19:30:00,65.24,100.00
129P04189,2021-02-05 19:40:00,67.38,100.00
129P04189,2021-02-05 19:50:00,69.79,100.00
129P04189,2021-02-05 20:00:00,65.95,100.00
129P04189,2021-02-05 20:10:00,64.59,100.00
129P04189,2021-02-05 20:20:00,63.28,100.00
129P04189,2021-02-05 20:30:00,63.98,100.00
129P04189,2021-02-05 20:40:00,64.89,100.00
129P04189,2021-02-05 20:50:00,64.85,100.00
129P04189,2021-02-05 21:00:00,67.47,100.00
129P04189,2021-02-05 21:10:00,64.37,100.00
129P04189,2021-02-05 21:20:00,63.88,100.00
129P04189,2021-02-05 21:30:00,66.30,100.00
129P04189,2021-02-05 21:40:00,64.90,100.00
129P04189,2021-02-05 21:50:00,61.87,100.00
129P04189,2021-02-05 22:00:00,66.57,100.00
129P04189,2021-02-05 22:10:00,60.51,100.00
129P04189,2021-02-05 22:20:00,59.77,100.00
129P04189,2021-02-05 22:30:00,65.00,100.00
129P04189,2021-02-05 22:40:00,63.66,100.00
129P04189,2021-02-05 22:50:00,66.71,100.00
129P04189,2021-02-05 23:00:00,66.85,100.00
129P04189,2021-02-05 23:10:00,65.73,94.00
129P04189,2021-02-05 23:20:00,60.58,98.00
129P04189,2021-02-05 23:30:00,60.07,100.00
129P04189,2021-02-05 23:40:00,61.00,100.00
129P04189,2021-02-05 23:50:00,57.87,100.00
129+04194,2021-02-05 00:00:00,56.90,100.00
129+04194,2021-02-05 00:10:00,54.50,100.00
129+04194,2021-02-05 00:20:00,54.23,100.00
129+04194,2021-02-05 00:30:00,60.57,100.00
129+04194,2021-02-05 00:40:00,65.08,100.00
129+04194,2021-02-05 00:50:00,66.39,100.00
129+04194,2021-02-05 01:00:00,62.39,95.00
129+04194,2021-02-05 01:10:00,51.18,91.00
129+04194,2021-02-05 01:20:00,51.30,90.00
129+04194,2021-02-05 01:30:00,52.88,96.00
129+04194,2021-02-05 01:40:00,52.00,100.00
129+04194,2021-02-05 01:50:00,52.29,100.00
129+04194,2021-02-05 02:00:00,58.64,100.00
129+04194,2021-02-05 02:10:00,66.59,100.00
129+04194,2021-02-05 02:20:00,66.19,100.00
129+04194,2021-02-05 02:30:00,63.15,100.00
129+04194,2021-02-05 02:40:00,59.89,100.00
129+04194,2021-02-05 02:50:00,58.77,96.00
129+04194,2021-02-05 03:00:00,57.30,90.00
129+04194,2021-02-05 03:10:00,59.07,98.00
129+04194,2021-02-05 03:20:00,65.40,100.00
129+04194,2021-02-05 03:30:00,65.38,100.00
129+04194,2021-02-05 03:40:00,57.55,100.00
129+04194,2021-02-05 03:50:00,62.54,100.00
129+04194,2021-02-05 04:00:00,60.87,100.00
129+04194,2021-02-05 04:10:00,63.20,100.00
129+04194,2021-02-05 04:20:00,68.74,100.00
129+04194,2021-02-05 04:30:00,69.79,100.00
129+04194,2021-02-05 04:40:00,68.51,100.00
129+04194,2021-02-05 04:50:00,67.25,100.00
129+04194,2021-02-05 05:00:00,67.68,100.00
129+04194,2021-02-05 05:10:00,63.85,100.00
129+04194,2021-02-05 05:20:00,61.03,100.00
129+04194,2021-02-05 05:30:00,61.24,100.00
129+04194,2021-02-05 05:40:00,62.77,100.00
129+04194,2021-02-05 05:50:00,64.43,100.00
129+04194,2021-02-05 06:00:00,63.26,100.00
129+04194,2021-02-05 06:10:00,61.43,100.00
129+04194,2021-02-05 06:20:00,60.92,100.00
129+04194,2021-02-05 06:30:00,61.83,100.00
129+04194,2021-02-05 06:40:00,61.75,100.00
129+04194,2021-02-05 06:50:00,60.22,100.00
129+04194,2021-02-05 07:00:00,62.88,100.00
129+04194,2021-02-05 07:10:00,63.96,100.00
129+04194,2021-02-05 07:20:00,59.40,100.00
129+04194,2021-02-05 07:30:00,59.72,100.00
129+04194,2021-02-05 07:40:00,60.02,100.00
129+04194,2021-02-05 07:50:00,59.53,100.00
129+04194,2021-02-05 08:00:00,60.31,100.00
129+04194,2021-02-05 08:10:00,64.05,100.00
129+04194,2021-02-05 08:20:00,64.32,100.00
129+04194,2021-02-05 08:30:00,63.27,100.00
129+04194,2021-02-05 08:40:00,59.09,100.00
129+04194,2021-02-05 08:50:00,57.92,100.00
129+04194,2021-02-05 09:00:00,61.10,100.00
129+04194,2021-02-05 09:10:00,61.68,100.00
129+04194,2021-02-05 09:20:00,57.21,100.00
129+04194,2021-02-05 09:30:00,47.78,100.00
129+04194,2021-02-05 09:40:00,39.66,100.00
129+04194,2021-02-05 09:50:00,43.65,100.00
129+04194,2021-02-05 10:00:00,49.54,100.00
129+04194,2021-02-05 10:10:00,46.47,99.00
129+04194,2021-02-05 10:20:00,22.58,92.00
129+04194,2021-02-05 10:30:00,19.11,90.00
129+04194,2021-02-05 10:40:00,19.47,90.00
129+04194,2021-02-05 10:50:00,27.87,94.00
129+04194,2021-02-05 11:00:00,37.29,100.00
129+04194,2021-02-05 11:10:00,57.61,100.00
129+04194,2021-02-05 11:20:00,56.50,100.00
129+04194,2021-02-05 11:30:00,52.00,100.00
129+04194,2021-02-05 11:40:00,54.07,100.00
129+04194,2021-02-05 11:50:00,55.59,100.00
129+04194,2021-02-05 12:00:00,49.42,100.00
129+04194,2021-02-05 12:10:00,31.36,98.00
129+04194,2021-02-05 12:20:00,25.79,92.00
129+04194,2021-02-05 12:30:00,18.99,90.00
129+04194,2021-02-05 12:40:00,13.06,90.00
129+04194,2021-02-05 12:50:00,11.88,90.00
129+04194,2021-02-05 13:00:00,14.40,90.00
129+04194,2021-02-05 13:10:00,13.90,90.00
129+04194,2021-02-05 13:20:00,14.16,90.00
129+04194,2021-02-05 13:30:00,15.51,90.00
129+04194,2021-02-05 13:40:00,17.75,90.00
129+04194,2021-02-05 13:50:00,22.95,93.00
129+04194,2021-02-05 14:00:00,60.79,100.00
129+04194,2021-02-05 14:10:00,59.42,100.00
129+04194,2021-02-05 14:20:00,58.62,100.00
129+04194,2021-02-05 14:30:00,63.54,100.00
129+04194,2021-02-05 14:40:00,61.39,100.00
129+04194,2021-02-05 14:50:00,60.82,100.00
129+04194,2021-02-05 15:00:00,63.25,100.00
129+04194,2021-02-05 15:10:00,60.12,100.00
129+04194,2021-02-05 15:20:00,59.41,100.00
129+04194,2021-02-05 15:30:00,59.73,100.00
129+04194,2021-02-05 15:40:00,61.88,100.00
129+04194,2021-02-05 15:50:00,64.12,100.00
129+04194,2021-02-05 16:00:00,62.39,100.00
129+04194,2021-02-05 16:10:00,60.56,100.00
129+04194,2021-02-05 16:20:00,62.22,100.00
129+04194,2021-02-05 16:30:00,63.64,100.00
129+04194,2021-02-05 16:40:00,60.03,100.00
129+04194,2021-02-05 16:50:00,64.66,100.00
129+04194,2021-02-05 17:00:00,65.16,100.00
129+04194,2021-02-05 17:10:00,60.45,100.00
129+04194,2021-02-05 17:20:00,57.74,100.00
129+04194,2021-02-05 17:30:00,54.03,100.00
129+04194,2021-02-05 17:40:00,55.91,100.00
129+04194,2021-02-05 17:50:00,58.50,100.00
129+04194,2021-02-05 18:00:00,57.26,100.00
129+04194,2021-02-05 18:10:00,62.67,100.00
129+04194,2021-02-05 18:20:00,62.36,100.00
129+04194,2021-02-05 18:30:00,63.93,100.00
129+04194,2021-02-05 18:40:00,61.26,100.00
129+04194,2021-02-05 18:50:00,62.48,100.00
129+04194,2021-02-05 19:00:00,58.27,100.00
129+04194,2021-02-05 19:10:00,64.05,100.00
129+04194,2021-02-05 19:20:00,61.89,100.00
129+04194,2021-02-05 19:30:00,57.89,100.00
129+04194,2021-02-05 19:40:00,57.80,100.00
129+04194,2021-02-05 19:50:00,62.82,100.00
129+04194,2021-02-05 20:00:00,62.57,100.00
129+04194,2021-02-05 20:10:00,58.19,100.00
129+04194,2021-02-05 20:20:00,63.94,100.00
129+04194,2021-02-05 20:30:00,38.56,98.00
129+04194,2021-02-05 20:40:00,24.80,90.00
129+04194,2021-02-05 20:50:00,24.79,98.00
129+04194,2021-02-05 21:00:00,25.37,90.00
129+04194,2021-02-05 21:10:00,24.92,94.00
129+04194,2021-02-05 21:20:00,26.86,95.00
129+04194,2021-02-05 21:30:00,23.33,91.00
129+04194,2021-02-05 21:40:00,24.18,90.00
129+04194,2021-02-05 21:50:00,24.63,93.00
129+04194,2021-02-05 22:00:00,24.87,90.00
129+04194,2021-02-05 22:10:00,23.93,91.00
129+04194,2021-02-05 22:20:00,23.24,98.00
129+04194,2021-02-05 22:30:00,23.00,97.00
129+04194,2021-02-05 22:40:00,22.17,90.00
129+04194,2021-02-05 22:50:00,31.84,93.00
129+04194,2021-02-05 23:00:00,35.65,92.00
129+04194,2021-02-05 23:10:00,41.05,95.00
129+04194,2021-02-05 23:20:00,48.89,100.00
129+04194,2021-02-05 23:30:00,48.84,100.00
129+04194,2021-02-05 23:40:00,46.45,92.00
129+04194,2021-02-05 23:50:00,50.96,100.00
129P04188,2021-02-05 00:00:00,63.39,100.00
129P04188,2021-02-05 00:10:00,61.75,97.00
129P04188,2021-02-05 00:20:00,59.77,100.00
129P04188,2021-02-05 00:30:00,62.56,100.00
129P04188,2021-02-05 00:40:00,65.50,100.00
129P04188,2021-02-05 00:50:00,66.19,96.00
129P04188,2021-02-05 01:00:00,65.10,90.00
129P04188,2021-02-05 01:10:00,65.00,90.00
129P04188,2021-02-05 01:20:00,65.00,98.75
129P04188,2021-02-05 01:30:00,65.00,90.00
129P04188,2021-02-05 01:40:00,63.39,94.00
129P04188,2021-02-05 01:50:00,62.17,97.00
129P04188,2021-02-05 02:00:00,66.90,100.00
129P04188,2021-02-05 02:10:00,65.20,100.00
129P04188,2021-02-05 02:20:00,62.96,97.00
129P04188,2021-02-05 02:30:00,60.70,90.00
129P04188,2021-02-05 02:40:00,63.41,97.00
129P04188,2021-02-05 02:50:00,64.18,100.00
129P04188,2021-02-05 03:00:00,62.00,100.00
129P04188,2021-02-05 03:10:00,59.38,94.00
129P04188,2021-02-05 03:20:00,58.79,94.00
129P04188,2021-02-05 03:30:00,58.87,100.00
129P04188,2021-02-05 03:40:00,66.39,100.00
129P04188,2021-02-05 03:50:00,66.10,100.00
129P04188,2021-02-05 04:00:00,67.49,100.00
129P04188,2021-02-05 04:10:00,70.70,100.00
129P04188,2021-02-05 04:20:00,69.45,100.00
129P04188,2021-02-05 04:30:00,66.22,100.00
129P04188,2021-02-05 04:40:00,65.25,100.00
129P04188,2021-02-05 04:50:00,66.94,100.00
129P04188,2021-02-05 05:00:00,67.69,100.00
129P04188,2021-02-05 05:10:00,70.68,100.00
129P04188,2021-02-05 05:20:00,71.18,100.00
129P04188,2021-02-05 05:30:00,69.99,100.00
129P04188,2021-02-05 05:40:00,67.96,100.00
129P04188,2021-02-05 05:50:00,70.49,100.00
129P04188,2021-02-05 06:00:00,69.63,100.00
129P04188,2021-02-05 06:10:00,67.73,100.00
129P04188,2021-02-05 06:20:00,68.47,100.00
129P04188,2021-02-05 06:30:00,70.79,100.00
129P04188,2021-02-05 06:40:00,68.85,100.00
129P04188,2021-02-05 06:50:00,67.79,100.00
129P04188,2021-02-05 07:00:00,68.43,100.00
129P04188,2021-02-05 07:10:00,68.27,100.00
129P04188,2021-02-05 07:20:00,62.45,100.00
129P04188,2021-02-05 07:30:00,68.57,100.00
129P04188,2021-02-05 07:40:00,66.24,100.00
129P04188,2021-02-05 07:50:00,63.56,100.00
129P04188,2021-02-05 08:00:00,67.52,100.00
129P04188,2021-02-05 08:10:00,67.53,100.00
129P04188,2021-02-05 08:20:00,66.18,100.00
129P04188,2021-02-05 08:30:00,67.26,100.00
129P04188,2021-02-05 08:40:00,66.38,100.00
129P04188,2021-02-05 08:50:00,67.35,100.00
129P04188,2021-02-05 09:00:00,67.16,100.00
129P04188,2021-02-05 09:10:00,67.78,100.00
129P04188,2021-02-05 09:20:00,65.99,100.00
129P04188,2021-02-05 09:30:00,67.12,100.00
129P04188,2021-02-05 09:40:00,62.27,100.00
129P04188,2021-02-05 09:50:00,66.38,100.00
129P04188,2021-02-05 10:00:00,65.78,100.00
129P04188,2021-02-05 10:10:00,67.86,100.00
129P04188,2021-02-05 10:20:00,65.30,100.00
129P04188,2021-02-05 10:30:00,65.17,100.00
129P04188,2021-02-05 10:40:00,66.27,100.00
129P04188,2021-02-05 10:50:00,66.89,100.00
129P04188,2021-02-05 11:00:00,67.65,100.00
129P04188,2021-02-05 11:10:00,67.23,100.00
129P04188,2021-02-05 11:20:00,66.59,100.00
129P04188,2021-02-05 11:30:00,68.77,100.00
129P04188,2021-02-05 11:40:00,67.50,100.00
129P04188,2021-02-05 11:50:00,67.90,100.00
129P04188,2021-02-05 12:00:00,67.61,100.00
129P04188,2021-02-05 12:10:00,65.56,100.00
129P04188,2021-02-05 12:20:00,65.28,100.00
129P04188,2021-02-05 12:30:00,68.99,100.00
129P04188,2021-02-05 12:40:00,70.28,100.00
129P04188,2021-02-05 12:50:00,68.48,100.00
129P04188,2021-02-05 13:00:00,63.92,100.00
129P04188,2021-02-05 13:10:00,64.45,100.00
129P04188,2021-02-05 13:20:00,62.25,100.00
129P04188,2021-02-05 13:30:00,66.58,100.00
129P04188,2021-02-05 13:40:00,66.27,100.00
129P04188,2021-02-05 13:50:00,64.65,100.00
129P04188,2021-02-05 14:00:00,66.48,100.00
129P04188,2021-02-05 14:10:00,60.36,100.00
129P04188,2021-02-05 14:20:00,61.15,100.00
129P04188,2021-02-05 14:30:00,66.81,100.00
129P04188,2021-02-05 14:40:00,63.86,100.00
129P04188,2021-02-05 14:50:00,65.83,100.00
129P04188,2021-02-05 15:00:00,65.60,100.00
129P04188,2021-02-05 15:10:00,69.58,100.00
129P04188,2021-02-05 15:20:00,69.98,100.00
129P04188,2021-02-05 15:30:00,64.45,100.00
129P04188,2021-02-05 15:40:00,68.19,100.00
129P04188,2021-02-05 15:50:00,65.26,100.00
129P04188,2021-02-05 16:00:00,65.35,100.00
129P04188,2021-02-05 16:10:00,68.58,100.00
129P04188,2021-02-05 16:20:00,66.68,100.00
129P04188,2021-02-05 16:30:00,68.35,100.00
129P04188,2021-02-05 16:40:00,69.59,100.00
129P04188,2021-02-05 16:50:00,70.13,100.00
129P04188,2021-02-05 17:00:00,71.28,100.00
129P04188,2021-02-05 17:10:00,71.99,100.00
129P04188,2021-02-05 17:20:00,71.20,100.00
